flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003133,0.00039945482,0,0.00069801277,56.75595771620158,672.3399131425628,1117,12175.477,4.8101244,1813.077,0.6178185,14880.858,5.9423685,0,,,,,56.75595771620158,0.0006025067,672.3399131425628,0.00048833503,0.015481227,0.041427545
1.000563,0.00039952353,0,0.000698938,56.754495359864144,672.340185689823,1118,12178.792,4.811073,1812.3367,0.617819,14884.572,5.943391,0,,,,,56.754495359864144,0.0006021919,672.340185689823,0.00048808914,0.015283919,0.04131533
1.0006231,0.00039954987,0,0.00069986325,56.754571150261235,672.3399722366969,1119,12178.979,4.811275,1812.0667,0.6183861,14885.467,5.943783,0,,,,,56.754571150261235,0.000602388,672.3399722366969,0.0004882933,0.015257524,0.04121155
0.9998523,0.00039947135,0,0.0007007885,56.75415259048473,672.3410812578242,1120,12170.176,4.8106875,1813.5295,0.6182662,14874.0,5.9426146,0,,,,,56.75415259048473,0.0006030094,672.3410812578242,0.0004887446,0.015330221,0.041324347
0.99999267,0.00039945863,0,0.0007017138,56.754299450585066,672.3398426538577,1121,12171.818,4.81088,1814.1345,0.61780494,14876.088,5.9424253,0,,,,,56.754299450585066,0.0006031522,672.3398426538577,0.0004888718,0.01546441,0.041527614
1.0001832,0.00039930068,0,0.00070263905,56.75571986935143,672.3404587251374,1122,12174.161,4.8106995,1814.9437,0.6177848,14878.923,5.940076,0,,,,,56.75571986935143,0.00060294895,672.3404587251374,0.00048877933,0.015142184,0.04166286
1.0004486,0.00039936512,0,0.0007035644,56.75425455315685,672.3398973463728,1123,12177.372,4.810925,1813.89,0.61781996,14882.871,5.9410343,0,,,,,56.75425455315685,0.00060238683,672.3398973463728,0.00048823943,0.01561141,0.041418303
0.999133,0.00039918156,8192,0.00070448965,56.75360799504129,672.3404426318324,1124,12161.503,4.8101797,1815.0973,0.6180117,14863.3,5.9383035,8192,,,,,56.75360799504129,0.0006033358,672.3404426318324,0.0004889998,0.015548008,0.04150463
1.0004983,0.00039942286,0,0.0007054149,56.75421118528741,672.340405317793,1125,12178.001,4.8104444,1812.1086,0.6185712,14883.61,5.941893,0,,,,,56.75421118528741,0.00060255156,672.340405317793,0.0004883873,0.015311169,0.041218713
1.0010686,0.0003994389,0,0.0007063402,56.754263678792675,672.3412191673139,1126,12184.292,4.8116345,1813.5997,0.6178744,14892.094,5.942132,0,,,,,56.754263678792675,0.00060241314,672.3412191673139,0.00048823943,0.015664196,0.041288774
1.0006179,0.00039951113,0,0.0007072655,56.75559483520269,672.3402335608525,1127,12179.115,4.8111234,1810.8491,0.6179655,14885.389,5.9432063,0,,,,,56.75559483520269,0.00060231605,672.3402335608525,0.00048822598,0.015610692,0.04100333
0.9999099,0.00039942178,0,0.0007081908,56.75424972296652,672.3400275505032,1128,12170.894,4.8094525,1813.5352,0.6177866,14874.856,5.9418774,0,,,,,56.75424972296652,0.00060286134,672.3400275505032,0.0004886815,0.015551694,0.04097471
1.000323,0.00039935063,0,0.0007091161,56.75478797851364,672.3410836668776,1129,12175.252,4.8096266,1815.5043,0.6177008,14881.004,5.940819,0,,,,,56.75478797851364,0.0006027498,672.3410836668776,0.00048853963,0.015440303,0.041288815
0.9999965,0.00039944766,0,0.0007100414,56.7542812111156,672.3399123331225,1130,12171.622,4.8108807,1811.0646,0.6178324,14876.145,5.942262,0,,,,,56.7542812111156,0.0006029306,672.3399123331225,0.0004886527,0.015536769,0.040801406
0.9998269,0.00039937368,0,0.0007109667,56.75617348355517,672.3398266064918,1131,12169.356,4.810599,1812.19,0.61808074,14873.622,5.9411616,0,,,,,56.75617348355517,0.00060310843,672.3398266064918,0.0004888836,0.015926983,0.041022554
1.0000514,0.0003995628,8192,0.000711892,56.7541808398631,672.3403669332054,1132,12172.488,4.810686,1811.6241,0.6183314,14876.962,5.943975,8192,,,,,56.7541808398631,0.0006026933,672.3403669332054,0.0004885229,0.015708432,0.04093563
0.9998158,0.0003993721,0,0.0007128173,56.7544300186291,672.3397546281066,1133,12169.273,4.809891,1813.3169,0.61774904,14873.457,5.9411383,0,,,,,56.7544300186291,0.00060324004,672.3397546281066,0.0004889558,0.01612119,0.04072851
1.0005594,0.00039936884,0,0.0007137426,56.7555478631219,672.3397512396824,1134,12177.97,4.8102775,1810.7255,0.6189106,14884.52,5.9410896,0,,,,,56.7555478631219,0.00060276507,672.3397512396824,0.00048858736,0.015727257,0.040990636
1.000107,0.00039957868,0,0.0007146679,56.75584533443142,672.3401243277019,1135,12173.09,4.810917,1813.8784,0.6177402,14877.789,5.9442115,0,,,,,56.75584533443142,0.0006028865,672.3401243277019,0.00048876915,0.01588592,0.04095296
0.999562,0.00039951244,0,0.0007155932,56.75581423295976,672.3397188324072,1136,12165.971,4.8104258,1812.9232,0.61819655,14869.682,5.943226,0,,,,,56.75581423295976,0.0006030987,672.3397188324072,0.00048887054,0.015921555,0.040875364
1.0008918,0.0003994922,0,0.00071651855,56.755776213323664,672.3406470376616,1137,12182.561,4.811348,1811.3246,0.6181912,14889.464,5.9429245,0,,,,,56.755776213323664,0.0006022004,672.3406470376616,0.0004880823,0.015638554,0.041199736
0.9999185,0.0003992501,0,0.0007174439,56.75402169119407,672.3403352954497,1138,12170.835,4.809426,1810.0095,0.61919796,14874.985,5.9393234,0,,,,,56.75402169119407,0.0006030577,672.3403352954497,0.00048877305,0.015327727,0.04114907
0.9994369,0.00039945007,8192,0.00071836915,56.7544669931516,672.3409637962719,1139,12165.18,4.810292,1813.3567,0.6183892,14867.82,5.942298,8192,,,,,56.7544669931516,0.00060321187,672.3409637962719,0.00048889295,0.015364462,0.041336134
1.0001247,0.00039947502,0,0.0007192945,56.75565629701218,672.3401689219579,1140,12172.92,4.8106575,1811.1183,0.6181545,14878.052,5.942669,0,,,,,56.75565629701218,0.0006027847,672.3401689219579,0.00048862543,0.01570051,0.04100159
1.0003327,0.00039943279,0,0.0007202198,56.75429123177394,672.3400485368406,1141,12175.572,4.8108487,1810.8319,0.61858886,14881.146,5.942041,0,,,,,56.75429123177394,0.000602663,672.3400485368406,0.00048852386,0.015645124,0.040997695
0.9999048,0.00039954105,0,0.00072114513,56.756050556318584,672.3407041780957,1142,12171.048,4.8106728,1813.4926,0.61830086,14874.781,5.9436517,0,,,,,56.756050556318584,0.00060296373,672.3407041780957,0.00048876426,0.015749827,0.040881798
0.99939954,0.0003993306,0,0.00072207046,56.753993657402866,672.3403049064449,1143,12164.721,4.8096304,1812.2275,0.6176772,14867.265,5.940521,0,,,,,56.753993657402866,0.0006031973,672.3403049064449,0.0004888848,0.015545242,0.04084171
1.0004232,0.00039957295,0,0.0007229957,56.755356188811454,672.3396674374222,1144,12177.078,4.810999,1812.7273,0.61780447,14882.493,5.944126,0,,,,,56.755356188811454,0.0006026937,672.3396674374222,0.0004885833,0.015899692,0.040711664
1.0005611,0.00039960648,0,0.0007239211,56.756076067251826,672.3398275200286,1145,12178.277,4.810898,1809.6573,0.61750114,14884.544,5.944625,0,,,,,56.756076067251826,0.0006026085,672.3398275200286,0.0004884983,0.015969662,0.039964322
0.99985,0.0003995197,0,0.0007248464,56.75501785142738,672.339553525847,1146,12169.59,4.810002,1811.4551,0.6187323,14873.966,5.9433336,0,,,,,56.75501785142738,0.00060267735,672.339553525847,0.00048857625,0.016015809,0.04003864
0.99957263,0.00039938762,0,0.0007257717,56.7557342205902,672.3395906491016,1147,12166.706,4.808987,1811.9133,0.61819416,14869.84,5.941369,0,,,,,56.7557342205902,0.0006032401,672.3395906491016,0.0004889842,0.016146505,0.040412985
0.9999575,0.00039944472,0,0.00072669704,56.755391372069724,672.3398847200192,1148,12170.88,4.810566,1812.687,0.61778015,14875.565,5.9422183,0,,,,,56.755391372069724,0.0006028933,672.3398847200192,0.0004887121,0.01616013,0.04040357
1.0003015,0.00039947205,0,0.00072762236,56.755417409003975,672.3407147257255,1149,12175.766,4.8110485,1815.6962,0.6174799,14880.683,5.942625,0,,,,,56.755417409003975,0.00060275383,672.3407147257255,0.0004885792,0.015572578,0.040831435
0.99981713,0.00039944865,0,0.0007285477,56.75513493500188,672.3404085384144,1150,12169.186,4.810439,1811.1295,0.6179788,14873.477,5.942277,0,,,,,56.75513493500188,0.00060310704,672.3404085384144,0.0004888962,0.016074419,0.040747724
0.99985963,0.0003993176,0,0.000729473,56.75464941709808,672.3396003982236,1151,12169.576,4.8097634,1811.9727,0.617859,14874.109,5.940327,0,,,,,56.75464941709808,0.00060314615,672.3396003982236,0.00048890495,0.016113356,0.04052234
0.999478,0.0003992243,0,0.00073039834,56.754446747834635,672.3402585956255,1152,12165.2705,4.80885,1809.8649,0.61822194,14868.432,5.938939,0,,,,,56.754446747834635,0.00060312625,672.3402585956255,0.00048885733,0.015953528,0.04051171
1.0009398,0.0003994985,0,0.0007313237,56.755554936282074,672.3394753959744,1153,12183.091,4.811233,1811.7412,0.6179279,14890.178,5.9430184,0,,,,,56.755554936282074,0.0006022529,672.3394753959744,0.00048822368,0.015797859,0.040829454
1.000916,0.0003993747,0,0.000732249,56.75599154594951,672.3403623201934,1154,12183.204,4.81131,1811.55,0.6179556,14889.824,5.941177,0,,,,,56.75599154594951,0.00060233846,672.3403623201934,0.0004882739,0.015892362,0.040829785
1.0010769,0.00039936445,0,0.0007331743,56.75580817136753,672.3399725625817,1155,12184.616,4.81148,1810.3076,0.6190486,14892.218,5.9410243,0,,,,,56.75580817136753,0.00060229306,672.3399725625817,0.00048821722,0.01588903,0.040501647
0.99983335,0.00039942443,0,0.00073409965,56.756979831040994,672.3404245234934,1156,12169.851,4.809629,1810.9633,0.6176275,14873.718,5.9419165,0,,,,,56.756979831040994,0.00060246943,672.3404245234934,0.00048837526,0.01586696,0.040690556
0.9997291,0.00039938153,0,0.000735025,56.75603582515021,672.3401143970922,1157,12168.283,4.8102136,1809.6749,0.617826,14872.167,5.9412785,0,,,,,56.75603582515021,0.00060265855,672.3401143970922,0.00048850855,0.01577826,0.04047111
1.0004319,0.00039929556,0,0.0007359503,56.755599395642086,672.3395957011629,1158,12176.918,4.8108125,1809.2156,0.61847985,14882.622,5.9399996,0,,,,,56.755599395642086,0.00060273305,672.3395957011629,0.0004885898,0.0157831,0.040508147
1.0003335,0.00039947135,0,0.00073687563,56.75666033478398,672.3401964396411,1159,12175.514,4.810685,1808.1088,0.618173,14881.159,5.9426146,0,,,,,56.75666033478398,0.0006024594,672.3401964396411,0.00048839446,0.016160566,0.040081628
0.9998955,0.00039941265,0,0.00073780096,56.756963903353764,672.3393653902913,1160,12170.044,4.808919,1809.8378,0.61786884,14874.643,5.9417415,0,,,,,56.756963903353764,0.00060280756,672.3393653902913,0.0004886469,0.01639034,0.03969821
0.99988866,0.00039935345,0,0.0007387263,56.75509457613688,672.3399197799001,1161,12170.234,4.8096905,1809.7751,0.61783296,14874.541,5.9408607,0,,,,,56.75509457613688,0.0006028017,672.3399197799001,0.00048858963,0.016179377,0.040204503
1.0000182,0.00039925813,0,0.0007396516,56.75500470880371,672.3390816726838,1162,12171.673,4.8091545,1809.8154,0.61823076,14876.469,5.9394426,0,,,,,56.75500470880371,0.00060259516,672.3390816726838,0.0004884026,0.016169257,0.04022823
0.9997288,0.00039931617,0,0.0007405769,56.75646871961268,672.3395836255571,1163,12168.084,4.8096223,1810.8942,0.6170525,14872.163,5.940306,0,,,,,56.75646871961268,0.0006031244,672.3395836255571,0.0004888785,0.01588381,0.04012764
1.0012455,0.00039958843,0,0.0007415022,56.754246595452734,672.339715133944,1164,12186.796,4.8113084,1808.794,0.6182736,14894.726,5.9443564,0,,,,,56.754246595452734,0.00060196605,672.339715133944,0.00048798593,0.015647126,0.04053271
1.0003519,0.0003993727,0,0.00074242754,56.75596164359902,672.3401117828881,1165,12175.527,4.809388,1810.6494,0.61851865,14881.433,5.941147,0,,,,,56.75596164359902,0.0006027388,672.3401117828881,0.0004886072,0.01567701,0.040318225
1.0004842,0.0003994941,0,0.00074335287,56.7550267838407,672.3389796838283,1166,12177.372,4.8108587,1810.8739,0.61769354,14883.401,5.942953,0,,,,,56.7550267838407,0.00060273276,672.3389796838283,0.00048861926,0.015591882,0.040327538
0.99964243,0.0003990298,0,0.0007442782,56.75462103945936,672.3400497847776,1167,12166.8955,4.8087354,1810.2703,0.6174415,14870.878,5.936046,0,,,,,56.75462103945936,0.00060308486,672.3400497847776,0.0004888762,0.015407082,0.04031516
1.0003654,0.00039918875,0,0.00074520346,56.75357567952117,672.3401804878306,1168,12176.494,4.810793,1811.8544,0.61744285,14881.633,5.9384108,0,,,,,56.75357567952117,0.00060277595,672.3401804878306,0.00048847974,0.015052323,0.04103712
0.9997798,0.0003992476,0,0.0007461288,56.75529715222582,672.3401350705383,1169,12169.278,4.810495,1812.1036,0.6184522,14872.922,5.939286,0,,,,,56.75529715222582,0.0006029371,672.3401350705383,0.000488738,0.015305972,0.04069905
1.0001806,0.00039936762,128,0.0007470541,56.754247753138564,672.34073829668,1170,12173.426,4.8116975,1818.7451,0.61837906,14878.884,5.9410715,128,,,,,56.754247753138564,0.00060293725,672.34073829668,0.0004886335,0.015160011,0.04061705
0.9999872,0.000399346,0,0.00074797944,56.754988919508655,672.3400927331272,1171,12171.507,4.8106174,1811.3539,0.61778396,14876.007,5.9407496,0,,,,,56.754988919508655,0.0006031511,672.3400927331272,0.0004888909,0.015043047,0.040900182
1.00102,0.00039922624,0,0.0007489047,56.754969720788,672.339693584858,1172,12183.767,4.8112607,1808.3301,0.6180018,14891.37,5.938968,0,,,,,56.754969720788,0.0006023096,672.339693584858,0.00048815404,0.014947162,0.040889695
1.0001453,0.0003992102,0,0.00074983004,56.753679426367846,672.3402104698303,1173,12173.522,4.8105307,1809.5205,0.6176091,14878.359,5.93873,0,,,,,56.753679426367846,0.00060291577,672.3402104698303,0.0004886292,0.014750199,0.04084141
0.9998263,0.00039910676,0,0.0007507553,56.75308084111857,672.340148389261,1174,12169.084,4.809095,1812.5955,0.6182367,14873.613,5.937191,0,,,,,56.75308084111857,0.00060314394,672.340148389261,0.0004888086,0.015076906,0.040132295
0.9997311,0.0003992627,0,0.00075168064,56.754419053075345,672.3405078526182,1175,12168.487,4.8095827,1810.0406,0.6183495,14872.197,5.939511,0,,,,,56.754419053075345,0.00060262915,672.3405078526182,0.00048846815,0.014976533,0.04049997
0.9999029,0.00039911622,0,0.00075260596,56.75437081402529,672.3400310826404,1176,12170.942,4.8089604,1808.6702,0.61779755,14874.753,5.9373317,0,,,,,56.75437081402529,0.0006030171,672.3400310826404,0.0004887441,0.015207005,0.0402934
1.0015472,0.00039927967,0,0.00075353123,56.75338283036029,672.3416741942042,1177,12190.227,4.8116736,1811.6781,0.61759496,14899.214,5.939763,0,,,,,56.75338283036029,0.0006019492,672.3416741942042,0.0004877307,0.015180545,0.04030706
1.0003463,0.00039919032,0,0.0007544565,56.754866745948085,672.3395585854487,1178,12175.631,4.810106,1811.2473,0.61813617,14881.35,5.938434,0,,,,,56.754866745948085,0.000603163,672.3395585854487,0.0004889057,0.015232199,0.040065493
0.9992178,0.00039924047,0,0.0007553818,56.75452871566698,672.3401731448317,1179,12162.302,4.8086457,1812.6044,0.6177799,14864.562,5.93918,0,,,,,56.75452871566698,0.0006034227,672.3401731448317,0.0004890595,0.015475745,0.039782856
0.9997532,0.00039915132,0,0.0007563071,56.75485973191484,672.3391906414931,1180,12168.645,4.808931,1810.9993,0.61815923,14872.525,5.937854,0,,,,,56.75485973191484,0.0006027623,672.3391906414931,0.0004885669,0.01519744,0.03998158
1.0001802,0.00039938066,0,0.00075723237,56.756093814306176,672.3386983728075,1181,12172.912,4.809277,1808.7125,0.6182525,14878.879,5.9412656,0,,,,,56.756093814306176,0.00060273305,672.3386983728075,0.0004886147,0.015462516,0.039218962
1.0002406,0.00039940747,0,0.0007581577,56.755521815499534,672.3391996944512,1182,12174.264,4.809263,1810.6847,0.61842877,14879.776,5.941664,0,,,,,56.755521815499534,0.0006026127,672.3391996944512,0.0004884318,0.015837342,0.039007746
0.99992317,0.00039944472,0,0.00075908296,56.75494266968003,672.3385422957712,1183,12170.396,4.808986,1811.2253,0.61752707,14875.055,5.9422183,0,,,,,56.75494266968003,0.00060292747,672.3385422957712,0.00048872456,0.015404839,0.039259084
1.0008962,0.00039956637,0,0.00076000823,56.754691148372444,672.3385183558614,1184,12181.088,4.8098235,1811.938,0.6180361,14889.529,5.9440284,0,,,,,56.754691148372444,0.0006027408,672.3385183558614,0.0004885563,0.0156077435,0.038383856
1.0001342,0.0003993694,0,0.0007609335,56.75533913220974,672.3387059880602,1185,12172.915,4.8091736,1809.6656,0.61807346,14878.194,5.9410977,0,,,,,56.75533913220974,0.00060292904,672.3387059880602,0.0004887297,0.015766438,0.038985286
0.9995459,0.0003994229,0,0.00076185877,56.75490025051408,672.3389950252515,1186,12165.293,4.8086534,1810.4764,0.61782753,14869.441,5.9418936,0,,,,,56.75490025051408,0.00060281885,672.3389950252515,0.0004885891,0.016221242,0.038874127
1.0000105,0.00039947685,0,0.00076278404,56.75587859287936,672.3383246710339,1187,12171.1,4.809013,1811.1173,0.6176492,14876.353,5.9426966,0,,,,,56.75587859287936,0.0006029206,672.3383246710339,0.0004887551,0.01568556,0.038889095
0.9999536,0.0003995114,0,0.0007637093,56.75496629463393,672.3393190592069,1188,12170.239,4.80896,1810.4575,0.61789346,14875.508,5.94321,0,,,,,56.75496629463393,0.0006026668,672.3393190592069,0.00048849673,0.015365797,0.038775418
1.0009642,0.0003995488,0,0.0007646346,56.75662507106781,672.3386256814582,1189,12182.206,4.809883,1810.311,0.6182265,14890.54,5.9437666,0,,,,,56.75662507106781,0.0006021575,672.3386256814582,0.00048813038,0.015962567,0.038380403
1.0006099,0.00039953922,0,0.0007655598,56.75528010697042,672.3373057245606,1190,12177.526,4.8094225,1809.1615,0.61809325,14885.2705,5.943624,0,,,,,56.75528010697042,0.0006022832,672.3373057245606,0.00048826152,0.015610276,0.03826446
0.9992073,0.00039943913,0,0.00076648506,56.754659886018935,672.3389570928283,1191,12161.18,4.8084893,1810.6935,0.61768556,14864.405,5.9421353,0,,,,,56.754659886018935,0.0006032966,672.3389570928283,0.0004889549,0.015571228,0.038531315
1.0004005,0.0003995659,0,0.0007674103,56.75536599832142,672.3394853633644,1192,12175.773,4.8094068,1808.8992,0.6180464,14882.155,5.944021,0,,,,,56.75536599832142,0.0006025518,672.3394853633644,0.000488426,0.015340069,0.03854102
1.0003967,0.0003995016,0,0.00076833554,56.75541729506992,672.3382044355136,1193,12175.35,4.809283,1809.6738,0.6180204,14882.1,5.943064,0,,,,,56.75541729506992,0.00060272805,672.3382044355136,0.00048855785,0.015799211,0.0383804
1.0003526,0.0003994704,0,0.0007692608,56.75635201124007,672.337982742916,1194,12174.196,4.809451,1810.5548,0.6176352,14881.443,5.9426003,0,,,,,56.75635201124007,0.00060273305,672.337982742916,0.00048860256,0.016005395,0.038064998
1.0011251,0.00039964617,0,0.000770186,56.7563050326215,672.3381677814748,1195,12184.273,4.8099236,1809.8728,0.6185181,14892.934,5.945215,0,,,,,56.7563050326215,0.0006024708,672.3381677814748,0.0004884554,0.015879488,0.0376945
1.0006697,0.00039957435,0,0.0007711112,56.755679037391396,672.337050532908,1196,12177.819,4.809419,1806.6567,0.6180242,14886.16,5.9441466,0,,,,,56.755679037391396,0.0006026096,672.337050532908,0.00048849254,0.016035318,0.037112996
1.0002527,0.00039958718,0,0.0007720365,56.75589331634405,672.3370882818128,1197,12172.844,4.8091836,1811.33,0.6176274,14879.956,5.944338,0,,,,,56.75589331634405,0.0006023903,672.3370882818128,0.0004884077,0.015811685,0.037062034
0.9995914,0.00039952705,0,0.0007729617,56.75492499442631,672.3375787692437,1198,12164.478,4.8088107,1809.2598,0.6181052,14870.119,5.9434433,0,,,,,56.75492499442631,0.00060348137,672.3375787692437,0.000489264,0.015644507,0.03708634
0.9988144,0.00039953904,0,0.0007738869,56.754455297112315,672.3383434176185,1199,12155.979,4.8082104,1809.7732,0.61855,14858.561,5.9436216,0,,,,,56.754455297112315,0.0006037209,672.3383434176185,0.0004893891,0.015631486,0.03750893
1.0003513,0.00039953852,0,0.0007748121,56.75442503132006,672.3373098422205,1200,12174.857,4.8094096,1811.7115,0.618268,14881.424,5.943614,0,,,,,56.75442503132006,0.0006031075,672.3373098422205,0.00048894726,0.015406411,0.037680894
1.0007939,0.00039965074,0,0.00077573734,56.754428300846655,672.337724867825,1201,12179.509,4.8096232,1807.4424,0.6188203,14888.008,5.9452834,0,,,,,56.754428300846655,0.0006023541,672.337724867825,0.00048827942,0.015696788,0.037020486
0.9998562,0.0003995311,0,0.00077666255,56.75387018280756,672.3371736721099,1202,12168.324,4.8088837,1807.5612,0.61843306,14874.058,5.9435034,0,,,,,56.75387018280756,0.00060319784,672.3371736721099,0.000488945,0.015396887,0.037435535
1.0011815,0.00039960697,0,0.00077758776,56.754505992716616,672.338481308486,1203,12184.485,4.8097234,1807.0358,0.61792207,14893.773,5.944632,0,,,,,56.754505992716616,0.000602015,672.338481308486,0.0004880323,0.015580937,0.03751122
0.9996976,0.00039957257,0,0.0007785129,56.75584963154314,672.3377927447748,1204,12166.834,4.8086085,1808.5098,0.6176982,14871.699,5.9441204,0,,,,,56.75584963154314,0.00060313236,672.3377927447748,0.00048855034,0.0155895185,0.0372214
0.99985576,0.00039953683,0,0.0007794381,56.75425582266627,672.3380693207248,1205,12168.165,4.808767,1805.0778,0.6187941,14874.052,5.9435887,0,,,,,56.75425582266627,0.00060306594,672.3380693207248,0.0004888019,0.015385298,0.037250515
1.0000943,0.00039956815,0,0.0007803633,56.755446501552356,672.3373576231569,1206,12170.768,4.80901,1806.5995,0.6187018,14877.6,5.9440546,0,,,,,56.755446501552356,0.00060296926,672.3373576231569,0.0004887996,0.015509149,0.03680035
0.9992527,0.00039960115,0,0.0007812885,56.75508002780585,672.3372957037025,1207,12161.356,4.8085136,1807.1796,0.6183239,14865.08,5.9445457,0,,,,,56.75508002780585,0.0006033494,672.3372957037025,0.00048912456,0.015297032,0.036910806
0.99902374,0.00039954757,0,0.00078221364,56.75411128586119,672.3377149180119,1208,12158.376,4.8081985,1806.228,0.6179736,14861.674,5.9437485,0,,,,,56.75411128586119,0.0006032511,672.3377149180119,0.00048898184,0.015644927,0.03699451
1.0000108,0.00039962144,0,0.0007831388,56.754988796438894,672.3376232921823,1209,12170.459,4.808799,1806.2771,0.617914,14876.358,5.944847,0,,,,,56.754988796438894,0.000602736,672.3376232921823,0.0004886309,0.015572355,0.037118584
1.0002321,0.0003994956,0,0.00078406394,56.75400693300735,672.3383799859406,1210,12172.394,4.809029,1807.8688,0.6181147,14879.649,5.942975,0,,,,,56.75400693300735,0.00060286437,672.3383799859406,0.0004886728,0.0155730015,0.037022192
1.0004392,0.00039960706,0,0.0007849891,56.754181886218355,672.3369302964734,1211,12175.299,4.809064,1807.2681,0.61761975,14882.73,5.9446335,0,,,,,56.754181886218355,0.00060297665,672.3369302964734,0.00048882887,0.015510792,0.03669452
0.99975884,0.00039959964,8192,0.00078591425,56.75590794978258,672.3368680043891,1212,12167.186,4.808611,1808.3969,0.6174499,14872.609,5.944523,8192,,,,,56.75590794978258,0.0006029721,672.3368680043891,0.0004887665,0.015602771,0.036481638
0.99978733,0.0003995181,0,0.0007868394,56.75467157747871,672.3365810303677,1213,12167.283,4.8085494,1807.1735,0.617812,14873.033,5.94331,0,,,,,56.75467157747871,0.00060304767,672.3365810303677,0.0004888855,0.01579166,0.036715247
1.0000036,0.00039961658,0,0.00078776455,56.75507279709929,672.3372446342307,1214,12169.9375,4.8088107,1806.776,0.6185227,14876.251,5.944775,0,,,,,56.75507279709929,0.00060273975,672.3372446342307,0.0004885911,0.015525444,0.03672486
1.0006281,0.000399627,0,0.00078868965,56.75495967923922,672.3370046948057,1215,12176.99,4.8091903,1804.875,0.6180842,14885.541,5.94493,0,,,,,56.75495967923922,0.0006026335,672.3370046948057,0.00048853975,0.015811536,0.03633888
0.99994904,0.00039966134,0,0.0007896148,56.7549665414142,672.3379845132052,1216,12169.396,4.8086796,1805.1624,0.61803246,14875.439,5.945441,0,,,,,56.7549665414142,0.00060269743,672.3379845132052,0.0004886029,0.01606136,0.036265492
