flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000489,0.00044757858,0,0.0014292852,533.1959867456659,1021.3729247132788,1133,6699.75,3.0420735,614.08,0.29185688,8630.921,3.8628266,0,,,,,533.1959867456659,0.0006345217,1021.3729247132788,0.00061733095,0.0033213277,0.030183578
0.99965453,0.00044785556,0,0.0014299981,533.1969557094021,1021.3703530295161,1134,6696.9365,3.0417278,614.0151,0.29207253,8627.518,3.865217,0,,,,,533.1969557094021,0.0006339867,1021.3703530295161,0.00061701,0.0031288946,0.030581558
0.9989594,0.00044788895,0,0.0014307109,533.1956198906886,1021.3701464175743,1135,6693.7505,3.0416763,614.26074,0.292203,8621.519,3.8655052,0,,,,,533.1956198906886,0.0006358059,1021.3701464175743,0.0006186583,0.003348238,0.030043084
0.99901974,0.0004478411,0,0.0014314236,533.1960296709292,1021.3699774527543,1136,6692.997,3.0413167,613.8693,0.29182526,8622.039,3.8650923,0,,,,,533.1960296709292,0.0006353854,1021.3699774527543,0.0006182493,0.003215064,0.030298887
0.9999991,0.00044775425,0,0.0014321362,533.1959203512298,1021.3699849000327,1137,6700.176,3.0422392,613.405,0.2925773,8630.491,3.8643427,0,,,,,533.1959203512298,0.0006346748,1021.3699849000327,0.000617641,0.0030743224,0.030385358
1.0002896,0.0004477857,0,0.0014328487,533.1948591996482,1021.3725017091034,1138,6701.4106,3.0422697,613.34924,0.29264057,8632.998,3.864614,0,,,,,533.1948591996482,0.0006350196,1021.3725017091034,0.00061769516,0.0028849344,0.0308418
0.9994986,0.00044778653,0,0.0014335612,533.1959293411428,1021.3704860976068,1139,6697.419,3.0419846,613.52496,0.2927717,8626.172,3.8646212,0,,,,,533.1959293411428,0.00063520833,1021.3704860976068,0.00061810936,0.0029825782,0.030450001
0.99970466,0.00044799462,0,0.0014342737,533.1950911746408,1021.3708317612786,1140,6697.7964,3.0418572,613.21313,0.29273114,8627.95,3.8664172,0,,,,,533.1950911746408,0.0006349219,1021.3708317612786,0.0006177369,0.0030444802,0.030279743
0.9997049,0.00044754168,0,0.001434986,533.1960036477583,1021.3705027115898,1141,6696.945,3.0418482,612.8228,0.29207253,8627.952,3.862508,0,,,,,533.1960036477583,0.00063466607,1021.3705027115898,0.00061757286,0.0029600526,0.030569045
0.9997781,0.00044811083,0,0.0014356982,533.1962565714106,1021.3702002284906,1142,6699.806,3.0420887,612.9959,0.292647,8628.584,3.8674202,0,,,,,533.1962565714106,0.00063449977,1021.3702002284906,0.00061747315,0.0033127014,0.029912733
0.9994147,0.000447821,0,0.0014364104,533.1954048659428,1021.3711424270555,1143,6695.744,3.041695,613.3985,0.29223928,8625.447,3.8649187,0,,,,,533.1954048659428,0.0006346629,1021.3711424270555,0.0006175221,0.003192592,0.030450357
1.0009733,0.0004481046,0,0.0014371225,533.1965982712599,1021.3716503524769,1144,6706.912,3.0427837,612.94806,0.2926823,8638.899,3.8673663,0,,,,,533.1965982712599,0.00063433324,1021.3716503524769,0.0006172229,0.0033231163,0.03006509
0.99985594,0.00044788528,0,0.0014378345,533.1965429703105,1021.3709910231328,1145,6698.645,3.0421174,613.46045,0.2920658,8629.256,3.8654735,0,,,,,533.1965429703105,0.0006351582,1021.3709910231328,0.0006180458,0.003544075,0.03027416
0.9996199,0.0004480768,0,0.0014385463,533.1963748933808,1021.3717223338949,1146,6698.096,3.0420318,614.14435,0.29223484,8627.219,3.8671265,0,,,,,533.1963748933808,0.0006352416,1021.3717223338949,0.00061815156,0.0036198513,0.030007126
0.999483,0.00044806593,0,0.0014392582,533.1960678516064,1021.3714529408585,1147,6697.0786,3.0417712,612.5059,0.29258856,8626.037,3.8670325,0,,,,,533.1960678516064,0.0006349988,1021.3714529408585,0.0006180215,0.0033813117,0.029750323
0.9994796,0.00044783342,0,0.00143997,533.1947620976325,1021.3717746988923,1148,6695.5386,3.041601,613.8199,0.29278302,8626.008,3.8650258,0,,,,,533.1947620976325,0.00063506485,1021.3717746988923,0.00061787025,0.0032211537,0.03002492
1.0001962,0.00044808906,0,0.0014406816,533.1956040587198,1021.3702966585429,1149,6702.7026,3.0425057,615.10675,0.29209343,8632.192,3.8672323,0,,,,,533.1956040587198,0.00063488807,1021.3702966585429,0.00061782886,0.0032099576,0.029960651
0.9991346,0.00044788548,0,0.0014413933,533.1961349943133,1021.3699758978395,1150,6694.3433,3.0415146,613.5638,0.29186842,8623.03,3.8654752,0,,,,,533.1961349943133,0.00063513336,1021.3699758978395,0.000618058,0.002999476,0.029798819
0.99965525,0.00044804008,0,0.0014421048,533.1964981382525,1021.3708963903981,1151,6697.8413,3.0417988,613.1081,0.29198492,8627.523,3.8668094,0,,,,,533.1964981382525,0.00063451653,1021.3708963903981,0.00061739964,0.0032314032,0.029717159
0.99931556,0.00044793962,0,0.0014428162,533.1958055354252,1021.3704742928603,1152,6695.418,3.0417166,613.1104,0.29257223,8624.592,3.8659425,0,,,,,533.1958055354252,0.00063507666,1021.3704742928603,0.000618055,0.0031119222,0.029904474
0.99943346,0.0004478925,0,0.0014435275,533.1953639580854,1021.3695693823295,1153,6696.8853,3.0417535,613.3703,0.29214767,8625.609,3.8655357,0,,,,,533.1953639580854,0.0006347434,1021.3695693823295,0.0006176276,0.0029531317,0.029865516
0.99930286,0.0004479823,0,0.0014442388,533.1959288905966,1021.3705265221704,1154,6696.513,3.0416114,612.80743,0.29223305,8624.482,3.8663108,0,,,,,533.1959288905966,0.00063473603,1021.3705265221704,0.00061761634,0.0029949835,0.029654229
1.000897,0.00044779497,0,0.00144495,533.196371356374,1021.3707302245933,1155,6705.289,3.0426767,613.4068,0.29203087,8638.241,3.864694,0,,,,,533.196371356374,0.0006341828,1021.3707302245933,0.0006171117,0.0028601799,0.030151058
1.0003864,0.0004482304,0,0.0014456612,533.1963665554043,1021.3696448429537,1156,6703.69,3.0424213,612.93,0.29179236,8633.833,3.868452,0,,,,,533.1963665554043,0.0006347605,1021.3696448429537,0.0006177258,0.0029970044,0.029749282
0.9989735,0.00044794282,0,0.0014463722,533.1964965439312,1021.3707511011278,1157,6694.2397,3.041481,612.8875,0.29300275,8621.64,3.8659701,0,,,,,533.1964965439312,0.0006353986,1021.3707511011278,0.0006182315,0.0029908153,0.029846566
0.9995113,0.0004478133,0,0.0014470832,533.1974933123934,1021.3706696433999,1158,6696.963,3.0417418,613.05005,0.29198983,8626.281,3.8648522,0,,,,,533.1974933123934,0.0006347401,1021.3706696433999,0.0006178169,0.0028924888,0.030043058
0.9991051,0.00044802087,0,0.001447794,533.1958506706882,1021.3687395318314,1159,6695.0103,3.0414171,612.8763,0.2915698,8622.775,3.8666437,0,,,,,533.1958506706882,0.0006349496,1021.3687395318314,0.0006179238,0.0032462026,0.029631505
0.99973524,0.00044823514,0,0.0014485049,533.1961872938148,1021.3691377471389,1160,6699.1177,3.0419798,612.46094,0.2921203,8628.214,3.8684928,0,,,,,533.1961872938148,0.00063509506,1021.3691377471389,0.0006181121,0.003520627,0.02943423
0.9996019,0.00044815463,0,0.0014492156,533.196169417567,1021.3700892573379,1161,6699.0225,3.041866,612.9977,0.2916909,8627.063,3.867798,0,,,,,533.196169417567,0.00063497905,1021.3700892573379,0.00061790214,0.0033473466,0.029258434
0.9991744,0.00044792306,0,0.0014499263,533.1959911188135,1021.3706190547139,1162,6694.762,3.041474,612.7691,0.29238194,8623.374,3.8657994,0,,,,,533.1959911188135,0.00063519535,1021.3706190547139,0.0006180438,0.0030153373,0.029628271
1.0000577,0.00044793545,0,0.0014506368,533.1974580167623,1021.3710554513907,1163,6700.3022,3.0420907,612.79443,0.29206035,8630.997,3.8659065,0,,,,,533.1974580167623,0.0006344749,1021.3710554513907,0.00061746204,0.0030115678,0.029853607
0.99957895,0.00044793377,0,0.0014513473,533.1961198290182,1021.3701847894745,1164,6699.2363,3.041882,611.7095,0.29207253,8626.865,3.865892,0,,,,,533.1961198290182,0.0006350045,1021.3701847894745,0.0006179467,0.002935839,0.02965567
0.9993658,0.0004480694,0,0.0014520576,533.1953172862084,1021.3708527593112,1165,6696.199,3.0415084,612.59784,0.2922177,8625.025,3.8670623,0,,,,,533.1953172862084,0.00063529314,1021.3708527593112,0.0006180949,0.0028226904,0.029977549
1.0003316,0.00044815178,0,0.001452768,533.1956219176963,1021.3708230088364,1166,6703.3228,3.0424144,612.77374,0.29185736,8633.361,3.8677735,0,,,,,533.1956219176963,0.000634723,1021.3708230088364,0.0006175692,0.0028332197,0.029911375
0.9995441,0.00044789977,0,0.0014534782,533.1953537340559,1021.3704452105421,1167,6697.0166,3.0416648,612.5212,0.2917585,8626.564,3.8655984,0,,,,,533.1953537340559,0.00063433807,1021.3704452105421,0.0006170881,0.0025785284,0.03031022
0.9994565,0.0004476743,0,0.0014541884,533.1950172549131,1021.3703071425308,1168,6697.8926,3.0416477,612.44025,0.2920812,8625.809,3.8636527,0,,,,,533.1950172549131,0.00063519896,1021.3703071425308,0.0006180017,0.0023620706,0.030118497
1.0001951,0.00044782413,0,0.0014548985,533.1955713178102,1021.3707683874177,1169,6702.1255,3.0423882,612.57336,0.29295623,8632.184,3.8649457,0,,,,,533.1955713178102,0.0006345636,1021.3707683874177,0.0006174716,0.0024137774,0.030110363
0.99975336,0.00044804832,128,0.0014556085,533.1959611606301,1021.3714722766915,1170,6698.31,3.0431974,620.9793,0.292386,8628.37,3.8668807,128,,,,,533.1959611606301,0.0006352588,1021.3714722766915,0.0006180871,0.0023159059,0.030440666
0.9999616,0.00044778394,0,0.0014563184,533.1962287804938,1021.3706240955096,1171,6701.3706,3.0421364,612.82635,0.29196343,8630.168,3.8645988,0,,,,,533.1962287804938,0.0006346438,1021.3706240955096,0.0006176299,0.0023930739,0.030072171
0.99940264,0.00044795708,0,0.0014570282,533.1959740195986,1021.3710531131541,1172,6696.7812,3.0417154,613.25934,0.29206833,8625.344,3.8660932,0,,,,,533.1959740195986,0.0006348547,1021.3710531131541,0.00061764265,0.0020913992,0.03040073
0.99984974,0.0004478597,0,0.001457738,533.1949488084864,1021.3703949656408,1173,6700.249,3.0420344,612.7094,0.29221547,8629.202,3.8652527,0,,,,,533.1949488084864,0.00063502707,1021.3703949656408,0.0006178094,0.0022805568,0.030467153
0.9992555,0.00044764963,0,0.0014584477,533.1957879780182,1021.371670988466,1174,6694.789,3.0413866,612.7721,0.29187396,8624.073,3.8634396,0,,,,,533.1957879780182,0.00063479523,1021.371670988466,0.0006176693,0.0024318115,0.030536393
1.0001233,0.0004479842,0,0.0014591572,533.197127667778,1021.3714375319322,1175,6702.318,3.0423114,612.19946,0.29248047,8631.5625,3.8663273,0,,,,,533.197127667778,0.00063396164,1021.3714375319322,0.00061690895,0.0024941675,0.030262528
0.99931145,0.00044786418,0,0.0014598668,533.1951725647671,1021.3707680967193,1176,6696.905,3.0416057,612.2689,0.2917555,8624.557,3.8652914,0,,,,,533.1951725647671,0.00063502224,1021.3707680967193,0.0006178975,0.0025240993,0.029999869
1.0098019,0.00045227978,128,0.0014605762,533.1976727561994,1021.3773795097877,1177,6766.7075,3.071839,612.69977,0.29180595,8715.094,3.9034002,128,,,,,533.1976727561994,0.0006346573,1021.3773795097877,0.0006160949,0.0024263684,0.0302847
1.0031849,0.00044961824,128,0.0014612855,533.1999960803895,1021.3682130386178,1178,6722.61,3.0536067,612.9683,0.29202834,8657.986,3.8804297,128,,,,,533.1999960803895,0.00063551735,1021.3682130386178,0.0006172141,0.0026264773,0.03002975
0.9997645,0.00044800996,0,0.0014619947,533.1959178268414,1021.3711803439626,1179,6699.8525,3.0421119,612.9051,0.29272008,8628.467,3.8665495,0,,,,,533.1959178268414,0.00063429587,1021.3711803439626,0.00061722245,0.0029141419,0.029768169
0.9993347,0.00044796968,0,0.0014627039,533.1973459286913,1021.3709816842315,1180,6697.488,3.041769,612.9267,0.29301015,8624.757,3.8662019,0,,,,,533.1973459286913,0.00063467934,1021.3709816842315,0.0006176462,0.0027373275,0.029970909
0.99942124,0.00044808007,0,0.001463413,533.1956273490324,1021.3698123318604,1181,6696.889,3.0416148,612.6959,0.2917819,8625.504,3.8671546,0,,,,,533.1956273490324,0.00063489017,1021.3698123318604,0.0006177871,0.0031356805,0.029898416
0.9996386,0.00044813592,0,0.001464122,533.1960903198686,1021.3698670931074,1182,6698.225,3.041929,613.35004,0.29168674,8627.38,3.8676367,0,,,,,533.1960903198686,0.0006348392,1021.3698670931074,0.0006178367,0.00322932,0.029716764
0.99935085,0.00044802966,0,0.001464831,533.1948885427353,1021.3697986724695,1183,6698.502,3.0419185,612.8849,0.29241368,8624.896,3.8667195,0,,,,,533.1948885427353,0.00063535484,1021.3697986724695,0.0006182026,0.0032279058,0.029532786
1.0001427,0.00044821863,0,0.0014655398,533.1967831381835,1021.3705220259985,1184,6701.931,3.0422719,613.11383,0.29215866,8631.73,3.8683505,0,,,,,533.1967831381835,0.0006346201,1021.3705220259985,0.0006175776,0.003488313,0.029958809
1.0007443,0.0004482764,0,0.0014662485,533.1965402451378,1021.3692827492771,1185,6706.8237,3.0427427,612.3737,0.2932257,8636.923,3.868849,0,,,,,533.1965402451378,0.00063348544,1021.3692827492771,0.00061656703,0.0033545177,0.029474458
1.000213,0.00044810362,0,0.0014669573,533.1961376203882,1021.3690088636249,1186,6702.285,3.042258,612.4448,0.29272968,8632.338,3.8673577,0,,,,,533.1961376203882,0.00063447835,1021.3690088636249,0.00061745354,0.0031719422,0.029169487
1.0003648,0.00044815708,0,0.0014676659,533.1950928824272,1021.3703024028512,1187,6704.812,3.042513,612.57605,0.2920363,8633.647,3.8678193,0,,,,,533.1950928824272,0.0006343996,1021.3703024028512,0.00061725377,0.0033358159,0.0294106
1.0006322,0.00044824588,0,0.0014683744,533.1952985717489,1021.3709502613752,1188,6706.525,3.042753,612.4165,0.2925102,8635.955,3.8685856,0,,,,,533.1952985717489,0.0006341749,1021.3709502613752,0.0006169649,0.0032189544,0.029780947
1.0007426,0.00044834617,0,0.0014690828,533.1963684003637,1021.3693417508737,1189,6706.2896,3.0427566,612.11017,0.2925696,8636.907,3.869451,0,,,,,533.1963684003637,0.0006340952,1021.3693417508737,0.0006170939,0.0034125324,0.029522091
1.0006939,0.00044826017,0,0.0014697912,533.1950969026485,1021.3697197317438,1190,6706.5107,3.0426538,611.98474,0.29237247,8636.488,3.8687088,0,,,,,533.1950969026485,0.0006345093,1021.3697197317438,0.00061746134,0.0035180342,0.029573599
0.99999183,0.00044809232,0,0.0014704994,533.1961069741726,1021.3701501166395,1191,6702.2554,3.0421271,612.1389,0.2916319,8630.429,3.8672605,0,,,,,533.1961069741726,0.0006344952,1021.3701501166395,0.0006175229,0.0032755071,0.02948793
0.9998927,0.00044820903,0,0.0014712076,533.196652985784,1021.3705200555003,1192,6702.189,3.0423188,612.4364,0.2932908,8629.573,3.8682675,0,,,,,533.196652985784,0.0006343808,1021.3705200555003,0.0006173034,0.0034020462,0.029623711
1.0001054,0.0004480732,0,0.0014719157,533.195141278146,1021.3696013642256,1193,6702.5474,3.0424192,612.9892,0.2930402,8631.408,3.8670952,0,,,,,533.195141278146,0.00063490093,1021.3696013642256,0.00061772886,0.0033611972,0.029280527
0.99954003,0.00044821136,0,0.0014726238,533.1955116167978,1021.3698896220916,1194,6698.351,3.041804,612.4415,0.29250813,8626.529,3.8682878,0,,,,,533.1955116167978,0.00063466793,1021.3698896220916,0.0006176034,0.0035485707,0.029193096
1.0005621,0.00044840362,0,0.0014733317,533.1962779292436,1021.369715611542,1195,6707.549,3.042689,612.1112,0.29218072,8635.35,3.869947,0,,,,,533.1962779292436,0.0006342418,1021.369715611542,0.00061729626,0.003919356,0.028916633
1.0002828,0.00044833266,0,0.0014740396,533.1955922984059,1021.3702438118023,1196,6703.896,3.0425417,612.4261,0.29287282,8632.939,3.8693347,0,,,,,533.1955922984059,0.00063439383,1021.3702438118023,0.0006173526,0.004139402,0.029166127
0.99941283,0.0004481338,0,0.0014747473,533.1965952469171,1021.3697670353324,1197,6698.659,3.0417516,612.6653,0.29232502,8625.432,3.8676183,0,,,,,533.1965952469171,0.00063477247,1021.3697670353324,0.0006178651,0.0040845494,0.029290298
0.9996902,0.00044812352,8192,0.001475455,533.197752615143,1021.3715440109693,1198,6699.299,3.0419827,612.73206,0.29223427,8627.825,3.8675296,8192,,,,,533.197752615143,0.0006341853,1021.3715440109693,0.00061729015,0.0038181834,0.029601052
1.0003396,0.00044838412,0,0.0014761627,533.1948522834882,1021.3691307323842,1199,6705.7246,3.0426223,612.4731,0.292861,8633.43,3.8697786,0,,,,,533.1948522834882,0.0006341092,1021.3691307323842,0.00061702164,0.0038653386,0.029127521
0.9992361,0.00044824503,8192,0.0014768702,533.1950946498779,1021.3697345124367,1200,6697.755,3.0418794,613.16473,0.29204068,8623.906,3.8685782,8192,,,,,533.1950946498779,0.0006351067,1021.3697345124367,0.00061788346,0.0036452494,0.029242015
0.99941534,0.00044814366,0,0.0014775776,533.1954636761893,1021.3704440474612,1201,6698.0444,3.0418956,612.8617,0.29202718,8625.453,3.8677034,0,,,,,533.1954636761893,0.00063518266,1021.3704440474612,0.00061807455,0.003915682,0.029438112
1.0000644,0.00044818965,0,0.001478285,533.1969108771451,1021.3696743554609,1202,6702.9824,3.042294,612.84485,0.29215467,8631.055,3.8681004,0,,,,,533.1969108771451,0.00063483714,1021.3696743554609,0.0006178958,0.0036735395,0.02937475
1.0002029,0.00044834876,0,0.0014789923,533.1960648124833,1021.3704995008352,1203,6704.5146,3.0424917,612.7372,0.29204008,8632.25,3.8694735,0,,,,,533.1960648124833,0.0006345766,1021.3704995008352,0.00061756914,0.003746461,0.029052144
1.0003524,0.0004484073,0,0.0014796994,533.1962939275156,1021.3702303300472,1204,6705.9224,3.0425296,612.7591,0.29170883,8633.54,3.869979,0,,,,,533.1962939275156,0.00063446275,1021.3702303300472,0.0006174297,0.0038986749,0.028939987
1.0002747,0.00044808933,0,0.0014804065,533.1950185904209,1021.3701642933538,1205,6704.782,3.0425868,612.9966,0.29256123,8632.869,3.8672345,0,,,,,533.1950185904209,0.00063505356,1021.3701642933538,0.0006179236,0.0035753038,0.029303517
1.0001639,0.00044814934,0,0.0014811136,533.1958203912034,1021.3701089786085,1206,6703.274,3.0424025,612.71643,0.2918287,8631.914,3.8677523,0,,,,,533.1958203912034,0.00063510216,1021.3701089786085,0.0006178822,0.003768469,0.029477987
1.0005053,0.00044815475,0,0.0014818205,533.1965178598989,1021.3703964439026,1207,6707.4404,3.0426872,613.18555,0.29168683,8634.86,3.867799,0,,,,,533.1965178598989,0.0006335621,1021.3703964439026,0.00061661977,0.0038545714,0.029134938
1.0002444,0.00044815798,0,0.0014825274,533.196757330423,1021.3692240675082,1208,6705.1978,3.0424142,612.163,0.2926953,8632.608,3.867827,0,,,,,533.196757330423,0.00063429674,1021.3692240675082,0.0006173778,0.003732191,0.028936785
0.99978024,0.00044833036,0,0.0014832341,533.1964851546068,1021.3694295946134,1209,6702.1606,3.0423784,613.04736,0.29261434,8628.603,3.8693147,0,,,,,533.1964851546068,0.0006353492,1021.3694295946134,0.0006184076,0.0036985448,0.028848723
0.9993876,0.00044812335,0,0.0014839408,533.1957066211264,1021.3694525691953,1210,6698.485,3.041766,613.0285,0.2920284,8625.214,3.8675282,0,,,,,533.1957066211264,0.0006353334,1021.3694525691953,0.00061823905,0.0035283237,0.029038385
1.0003477,0.00044832102,0,0.0014846474,533.1957705909903,1021.3694478048369,1211,6705.9966,3.0426593,612.4237,0.29220077,8633.5,3.869234,0,,,,,533.1957705909903,0.0006347461,1021.3694478048369,0.0006177676,0.0038393862,0.028989738
1.0001526,0.0004482052,0,0.0014853539,533.1969212884127,1021.3690794065346,1212,6705.524,3.0425177,611.1878,0.29249159,8631.815,3.8682344,0,,,,,533.1969212884127,0.0006345325,1021.3690794065346,0.00061765785,0.00401221,0.028667612
0.99961835,0.0004481165,0,0.0014860603,533.1951118798066,1021.3690989799236,1213,6700.9185,3.0420728,612.16223,0.2929841,8627.205,3.867469,0,,,,,533.1951118798066,0.0006349828,1021.3690989799236,0.0006179232,0.0037409693,0.028701482
