flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003613,0.00019125266,0,0.0016022747,828.0214294097113,1003.4237056964572,1520,25331.54,4.8888736,1078.8196,0.43909812,29457.496,5.6317897,0,,,,,828.0214294097113,0.00024955903,1003.4237056964572,0.00020240205,-0.002468775,-0.017260961
1.0004504,0.00019125863,0,0.0016029608,828.0213707912737,1003.423012620873,1521,25332.732,4.8890624,1078.3259,0.4392066,29460.117,5.631965,0,,,,,828.0213707912737,0.0002495329,1003.423012620873,0.00020238102,-0.0023960092,-0.017602108
1.0004078,0.00019124671,0,0.0016036468,828.0209554501164,1003.423666014566,1522,25333.836,4.8890457,1078.7615,0.43894482,29458.863,5.631614,0,,,,,828.0209554501164,0.0002495024,1003.423666014566,0.00020236408,-0.0024107988,-0.01736656
1.0003574,0.00019121327,0,0.0016043326,828.0215454672436,1003.4237006356758,1523,25329.305,4.888769,1078.6038,0.43833923,29457.38,5.6306295,0,,,,,828.0215454672436,0.00024955682,1003.4237006356758,0.00020240547,-0.0025814425,-0.01729203
1.0005357,0.00019122615,0,0.0016050184,828.0211266986208,1003.4237106083186,1524,25338.857,4.889332,1077.4607,0.43903023,29462.63,5.6310086,0,,,,,828.0211266986208,0.00024944879,1003.4237106083186,0.00020233978,-0.0020335563,-0.017165592
1.0007777,0.00019133781,0,0.0016057041,828.0213189462747,1003.4236278964497,1525,25340.832,4.8894444,1077.1876,0.43944037,29469.758,5.634297,0,,,,,828.0213189462747,0.00024945004,1003.4236278964497,0.00020233517,-0.0023008548,-0.01703404
1.0002005,0.00019119967,0,0.0016063896,828.0212609270054,1003.4241193849376,1526,25329.842,4.888772,1077.9785,0.4393913,29452.76,5.630229,0,,,,,828.0212609270054,0.0002495146,1003.4241193849376,0.00020232843,-0.0025337688,-0.016965318
1.0008495,0.00019109932,0,0.0016070751,828.0217092763011,1003.423834057561,1527,25344.293,4.889765,1077.1561,0.4404065,29471.871,5.627274,0,,,,,828.0217092763011,0.00024968997,1003.423834057561,0.00020227676,-0.002149581,-0.017037323
1.0005846,0.00019126778,0,0.0016077604,828.0208776534066,1003.4237544043845,1528,25338.258,4.889227,1078.9869,0.43864468,29464.07,5.6322346,0,,,,,828.0208776534066,0.00024945106,1003.4237544043845,0.00020230847,-0.002378728,-0.01712418
1.0005512,0.00019122129,0,0.0016084458,828.0213383793379,1003.4239153679821,1529,25338.582,4.889427,1077.8539,0.43987316,29463.086,5.6308656,0,,,,,828.0213383793379,0.00024946427,1003.4239153679821,0.00020232679,-0.0019277195,-0.01691289
1.0008559,0.00019133168,0,0.001609131,828.021366729675,1003.4237120143596,1530,25344.521,4.889727,1078.4668,0.4393623,29472.06,5.634116,0,,,,,828.021366729675,0.00024943054,1003.4237120143596,0.00020232519,-0.0022161342,-0.017181411
1.0006949,0.00019135716,0,0.001609816,828.0214924340034,1003.4234457559983,1531,25343.87,4.889696,1078.1832,0.43892476,29467.318,5.6348667,0,,,,,828.0214924340034,0.00024941788,1003.4234457559983,0.00020226609,-0.0020939899,-0.017192354
1.0002854,0.00019125281,0,0.0016105011,828.0214837569507,1003.4237519964305,1532,25330.404,4.888737,1079.1514,0.43848103,29455.258,5.631794,0,,,,,828.0214837569507,0.0002495629,1003.4237519964305,0.00020239023,-0.0026507068,-0.01670754
1.0005937,0.00019138143,0,0.001611186,828.0215200556902,1003.423963268767,1533,25343.402,4.889731,1076.4574,0.44033647,29464.338,5.6355815,0,,,,,828.0215200556902,0.00024940536,1003.423963268767,0.00020228364,-0.0020915263,-0.017029768
1.0004559,0.00019134245,0,0.0016118707,828.0211600707423,1003.4236580331776,1534,25334.887,4.8890595,1077.722,0.43837816,29460.277,5.6344333,0,,,,,828.0211600707423,0.00024947952,1003.4236580331776,0.0002023522,-0.0024511835,-0.016880803
1.0001166,0.00019133309,0,0.0016125555,828.0216537794381,1003.4241478519596,1535,25331.322,4.8889127,1078.1687,0.4390297,29450.287,5.634158,0,,,,,828.0216537794381,0.00024956695,1003.4241478519596,0.00020239048,-0.0022890146,-0.016735455
1.0006013,0.00019111764,8192,0.00161324,828.0210049980651,1003.4237609150874,1536,25340.191,4.8893857,1077.6641,0.43834668,29464.562,5.6278133,8192,,,,,828.0210049980651,0.0002494343,1003.4237609150874,0.0002023206,-0.0022189436,-0.017100807
1.0006068,0.00019133602,0,0.0016139245,828.0218306131073,1003.4236414331963,1537,25343.412,4.8896832,1077.8772,0.43950653,29464.725,5.634244,0,,,,,828.0218306131073,0.00024946732,1003.4236414331963,0.00020231889,-0.002298093,-0.017148072
1.0005441,0.00019131337,0,0.0016152932,828.0214230430522,1003.4237401479521,1539,25340.63,4.889576,1079.7101,0.4388888,29462.877,5.6335773,0,,,,,828.0214230430522,0.00024949227,1003.4237401479521,0.0002023618,-0.0022510046,-0.017075028
1.0007643,0.0001913665,0,0.0016159774,828.0205820524191,1003.4234876303125,1540,25348.488,4.8899436,1077.0525,0.43956006,29469.36,5.635142,0,,,,,828.0205820524191,0.00024938222,1003.4234876303125,0.00020223526,-0.002430403,-0.01700882
1.0011848,0.00019137618,128,0.0016166616,828.021659606448,1003.4244627173656,1541,25357.81,4.890897,1078.5135,0.43779972,29481.746,5.6354265,128,,,,,828.021659606448,0.00024934215,1003.4244627173656,0.00020220688,-0.0022848737,-0.016719691
1.0006039,0.0001913549,0,0.0016173455,828.0213288139416,1003.4241543324556,1542,25345.215,4.8896055,1077.9266,0.43879542,29464.639,5.6348004,0,,,,,828.0213288139416,0.00024942603,1003.4241543324556,0.0002023144,-0.002427399,-0.016750406
1.0004609,0.00019137881,0,0.0016180294,828.0214232470919,1003.4238572297003,1543,25334.412,4.889164,1077.5393,0.4398408,29460.428,5.6355042,0,,,,,828.0214232470919,0.00024950394,1003.4238572297003,0.00020236164,-0.0024264338,-0.017234804
1.0005039,0.00019136534,0,0.0016187133,828.0216745000346,1003.4240045529203,1544,25341.287,4.8895435,1078.6663,0.4385436,29461.693,5.6351075,0,,,,,828.0216745000346,0.00024948412,1003.4240045529203,0.00020236358,-0.0025268225,-0.016783342
1.0006238,0.00019125451,0,0.001619397,828.0212660410791,1003.4237524518571,1545,25343.615,4.8897367,1078.3196,0.43934712,29465.227,5.631844,0,,,,,828.0212660410791,0.00024946293,1003.4237524518571,0.00020231145,-0.0024420829,-0.01711474
1.0002664,0.00019133498,0,0.0016200806,828.0213426405228,1003.4236525624246,1546,25337.12,4.889289,1078.2843,0.43918782,29454.701,5.6342134,0,,,,,828.0213426405228,0.0002495096,1003.4236525624246,0.00020238788,-0.0024963503,-0.016930556
1.0005903,0.00019129009,0,0.0016207641,828.0215001707822,1003.4239875251683,1547,25343.854,4.8895326,1077.2937,0.43772292,29464.238,5.6328917,0,,,,,828.0215001707822,0.0002494315,1003.4239875251683,0.00020229424,-0.00255492,-0.016872838
1.0007623,0.0001913691,0,0.0016214475,828.0213020668396,1003.4241849914241,1548,25349.98,4.8901105,1079.0372,0.4382337,29469.305,5.635218,0,,,,,828.0213020668396,0.0002494149,1003.4241849914241,0.000202293,-0.0023718427,-0.016654393
1.0006566,0.00019138384,0,0.0016221309,828.0210807958697,1003.4244820081235,1549,25348.08,4.889896,1077.6107,0.43928072,29466.19,5.635652,0,,,,,828.0210807958697,0.00024944698,1003.4244820081235,0.00020231938,-0.0022948976,-0.01639724
1.0006295,0.00019123824,0,0.0016228141,828.0211274143899,1003.4253052419994,1550,25346.324,4.88982,1078.0725,0.4381642,29465.395,5.631365,0,,,,,828.0211274143899,0.0002494486,1003.4253052419994,0.00020231376,-0.002307925,-0.016250515
1.000388,0.00019120792,0,0.0016234972,828.0211746140068,1003.4247053259595,1551,25343.996,4.8895965,1078.6295,0.43794388,29458.281,5.6304717,0,,,,,828.0211746140068,0.0002494583,1003.4247053259595,0.00020232957,-0.002239374,-0.015843004
1.0008005,0.00019124786,0,0.0016241802,828.0216989853458,1003.4248405470823,1552,25348.072,4.88994,1077.4587,0.43923905,29470.428,5.631648,0,,,,,828.0216989853458,0.0002493561,1003.4248405470823,0.00020222634,-0.002461757,-0.016394822
1.0007674,0.00019131105,0,0.0016248631,828.0211955729001,1003.4245586011895,1553,25352.602,4.8902054,1077.3816,0.43915865,29469.453,5.6335087,0,,,,,828.0211955729001,0.0002493517,1003.4245586011895,0.00020225812,-0.0025670973,-0.016291969
1.000502,0.00019140118,0,0.0016255459,828.0217895664408,1003.4248656059823,1554,25344.709,4.88963,1077.7091,0.43855834,29461.639,5.6361628,0,,,,,828.0217895664408,0.0002494014,1003.4248656059823,0.00020229134,-0.0022656838,-0.016196154
1.0009475,0.00019138477,0,0.0016262287,828.0212607320336,1003.424607837647,1555,25359.75,4.890602,1077.3428,0.4385334,29474.756,5.6356797,0,,,,,828.0212607320336,0.00024934675,1003.424607837647,0.0002022547,-0.002366062,-0.016043564
1.0006636,0.00019131,0,0.0016269113,828.0218222656672,1003.4245825451103,1556,25351.004,4.890084,1076.0056,0.43916574,29466.396,5.6334777,0,,,,,828.0218222656672,0.00024941954,1003.4245825451103,0.00020229933,-0.0022241515,-0.016203735
1.0004838,0.00019136904,0,0.0016275938,828.0215115551255,1003.4244955725076,1557,25348.63,4.8899846,1076.925,0.43934926,29461.102,5.635216,0,,,,,828.0215115551255,0.0002494499,1003.4244955725076,0.0002023223,-0.002370413,-0.015962126
1.000588,0.00019139847,0,0.0016282762,828.0213887580255,1003.4246886182,1558,25352.105,4.8900404,1075.7598,0.43815902,29464.172,5.636083,0,,,,,828.0213887580255,0.00024943362,1003.4246886182,0.00020230186,-0.0023140972,-0.015966132
1.0008893,0.0001914286,0,0.0016289586,828.0211574362806,1003.4245198466593,1559,25359.324,4.890664,1078.2874,0.43883604,29473.043,5.63697,0,,,,,828.0211574362806,0.00024935318,1003.4245198466593,0.00020225863,-0.0021891787,-0.01609148
1.000926,0.00019135697,0,0.0016296408,828.0216663928893,1003.4250615366832,1560,25363.273,4.890895,1076.2861,0.43927795,29474.123,5.634861,0,,,,,828.0216663928893,0.00024930204,1003.4250615366832,0.00020222549,-0.0022647656,-0.015589831
1.0006456,0.00019123957,0,0.0016303229,828.0210953688609,1003.424685947604,1561,25349.219,4.890124,1077.1494,0.43962267,29465.867,5.631404,0,,,,,828.0210953688609,0.0002494259,1003.424685947604,0.00020231117,-0.0023785715,-0.016008846
1.0006692,0.00019134553,0,0.001631005,828.0214463140621,1003.4247919000769,1562,25354.49,4.890271,1076.3607,0.43860266,29466.562,5.6345243,0,,,,,828.0214463140621,0.0002493205,1003.4247919000769,0.00020224636,-0.0025698883,-0.016109997
1.0008789,0.00019134494,0,0.0016316869,828.0215596623036,1003.4245695131281,1563,25360.05,4.890726,1076.5242,0.44030535,29472.738,5.6345067,0,,,,,828.0215596623036,0.00024928187,1003.4245695131281,0.00020219258,-0.0024772503,-0.016111484
1.0006865,0.00019143613,0,0.0016323687,828.0217175867651,1003.4247397401535,1564,25358.996,4.8906455,1078.5216,0.43917117,29467.072,5.6371922,0,,,,,828.0217175867651,0.00024936203,1003.4247397401535,0.00020225934,-0.0025236013,-0.016034422
1.000877,0.00019138448,0,0.0016330504,828.0212539539989,1003.4245403796615,1565,25361.234,4.890669,1078.0659,0.4388711,29472.68,5.635671,0,,,,,828.0212539539989,0.0002493176,1003.4245403796615,0.00020221126,-0.002670104,-0.016110506
1.0008305,0.00019142633,0,0.001633732,828.0209566770193,1003.4250126439724,1566,25364.234,4.8909125,1076.403,0.4397773,29471.31,5.6369033,0,,,,,828.0209566770193,0.0002493232,1003.4250126439724,0.00020224034,-0.002629717,-0.015683582
1.0007668,0.00019138912,0,0.0016344136,828.0216819327155,1003.4242567831122,1567,25362.334,4.890888,1076.6196,0.43928236,29469.436,5.6358075,0,,,,,828.0216819327155,0.0002493111,1003.4242567831122,0.00020222536,-0.0025567485,-0.015827777
1.0008309,0.00019137484,0,0.001635095,828.0210771616653,1003.4245954339568,1568,25364.564,4.891036,1077.8418,0.43926325,29471.322,5.6353874,0,,,,,828.0210771616653,0.00024931514,1003.4245954339568,0.00020223114,-0.002637232,-0.015734358
1.000649,0.00019139277,0,0.0016357764,828.021144639766,1003.4250050849294,1569,25362.662,4.8907995,1076.5559,0.43885595,29465.965,5.6359153,0,,,,,828.021144639766,0.00024932087,1003.4250050849294,0.00020222517,-0.0026195545,-0.015568794
1.0004592,0.00019121874,0,0.0016364575,828.0211829191667,1003.4246790083909,1570,25352.412,4.890133,1075.9626,0.4386294,29460.379,5.6307907,0,,,,,828.0211829191667,0.00024936438,1003.4246790083909,0.00020227348,-0.0026325388,-0.015712675
1.0006721,0.00019142001,0,0.0016371387,828.0215750270386,1003.4249678701843,1571,25360.59,4.8905926,1076.8633,0.43840742,29466.646,5.6367173,0,,,,,828.0215750270386,0.0002493238,1003.4249678701843,0.00020224246,-0.0024999527,-0.015645334
1.000755,0.00019133098,0,0.0016378197,828.0214057415258,1003.4253774250489,1572,25362.383,4.890654,1074.2632,0.44004032,29469.088,5.6340957,0,,,,,828.0214057415258,0.00024921924,1003.4253774250489,0.00020218504,-0.002805686,-0.015435522
1.0008565,0.00019148445,0,0.0016385006,828.0215454120387,1003.4252619541865,1573,25370.527,4.893118,1074.8616,0.4388027,29472.076,5.6386147,0,,,,,828.0215454120387,0.0002492176,1003.4252619541865,0.00020220269,-0.0029132513,-0.014932547
1.000766,0.00019148264,0,0.0016391814,828.0208228156873,1003.4250956410143,1574,25364.975,4.8928657,1076.4718,0.43971005,29469.414,5.6385617,0,,,,,828.0208228156873,0.00024927183,1003.4250956410143,0.00020220737,-0.002651554,-0.015123037
1.000849,0.00019145908,0,0.0016398622,828.02126816813,1003.4247625810601,1575,25370.588,4.8931427,1076.7937,0.43839088,29471.855,5.637868,0,,,,,828.02126816813,0.00024924724,1003.4247625810601,0.0002022057,-0.0027475033,-0.015424529
1.0010949,0.00019146493,8192,0.0016405428,828.0211122970031,1003.4249341947027,1576,25375.184,4.891354,1075.045,0.43901798,29479.1,5.63804,8192,,,,,828.0211122970031,0.00024915938,1003.4249341947027,0.00020215038,-0.0026305907,-0.015500002
1.00061,0.00019136225,0,0.0016412233,828.0212329848672,1003.4248232351083,1577,25365.621,4.8909326,1075.5659,0.43889,29464.818,5.6350164,0,,,,,828.0212329848672,0.0002492539,1003.4248232351083,0.0002021798,-0.0026903115,-0.015272602
1.0007813,0.00019148672,0,0.0016419038,828.0212836797967,1003.4254326394913,1578,25371.068,4.8932824,1075.7128,0.43875864,29469.863,5.638682,0,,,,,828.0212836797967,0.00024924637,1003.4254326394913,0.00020220439,-0.0027279654,-0.015036017
1.0013151,0.00019152174,0,0.001642584,828.021288812203,1003.4256629605408,1579,25384.227,4.894068,1075.5323,0.43987218,29485.582,5.6397133,0,,,,,828.021288812203,0.00024916604,1003.4256629605408,0.00020212913,-0.0026926561,-0.014914334
1.0009927,0.00019147414,0,0.0016432642,828.0209794964002,1003.4250905457483,1580,25375.402,4.8935246,1075.166,0.4393816,29476.086,5.6383114,0,,,,,828.0209794964002,0.00024922917,1003.4250905457483,0.00020219652,-0.002494722,-0.015427268
1.0009291,0.0001913423,0,0.0016439443,828.0216673879554,1003.4246156735205,1581,25370.365,4.8911767,1075.2605,0.4385811,29474.215,5.634429,0,,,,,828.0216673879554,0.00024923502,1003.4246156735205,0.00020218614,-0.0024760133,-0.015483512
1.0007813,0.0001914949,0,0.0016446244,828.021780689154,1003.4249784949775,1582,25374.467,4.893395,1075.8818,0.43873847,29469.863,5.6389227,0,,,,,828.021780689154,0.0002492639,1003.4249784949775,0.00020221176,-0.0021819344,-0.015018874
1.0009888,0.0001914732,0,0.0016453043,828.0211739766261,1003.4251597162944,1583,25376.363,4.8916388,1076.0111,0.439777,29475.975,5.6382837,0,,,,,828.0211739766261,0.00024916956,1003.4251597162944,0.00020215889,-0.0021367918,-0.015805826
1.0011444,0.00019161802,0,0.0016459841,828.0214639711505,1003.4247565994251,1584,25385.23,4.893957,1075.3295,0.4389324,29480.555,5.642548,0,,,,,828.0214639711505,0.00024909264,1003.4247565994251,0.0002020969,-0.0019983866,-0.015755638
1.0008482,0.00019142934,0,0.0016466638,828.0219270195457,1003.4246583926843,1585,25374.035,4.891422,1075.591,0.43829474,29471.832,5.636992,0,,,,,828.0219270195457,0.00024922102,1003.4246583926843,0.00020213262,-0.0018426594,-0.01589839
1.0010271,0.0001915448,0,0.0016473434,828.0224186693465,1003.4251817508818,1586,25383.441,4.8939257,1075.4437,0.43874952,29477.102,5.640392,0,,,,,828.0224186693465,0.00024910137,1003.4251817508818,0.00020208118,-0.0021223447,-0.015461631
1.0010506,0.00019155462,0,0.0016480229,828.0217899589109,1003.4246126092316,1587,25382.111,4.8939867,1074.0808,0.44013757,29477.793,5.6406813,0,,,,,828.0217899589109,0.00024916546,1003.4246126092316,0.00020214895,-0.0019303643,-0.01569601
1.001221,0.0001916042,0,0.0016487023,828.0222966000225,1003.4250972149093,1588,25388.236,4.8941836,1075.1698,0.43897069,29482.807,5.642141,0,,,,,828.0222966000225,0.0002490926,1003.4250972149093,0.00020208234,-0.0018682682,-0.015544371
1.0006675,0.00019161496,0,0.0016493816,828.0215039031233,1003.4253587490267,1589,25375.17,4.8933372,1075.7368,0.4385152,29466.51,5.642458,0,,,,,828.0215039031233,0.00024920783,1003.4253587490267,0.00020216678,-0.0019003302,-0.015362283
1.0007464,0.00019147112,0,0.0016500609,828.0215270671741,1003.424589637713,1590,25373.652,4.892309,1075.5138,0.43780515,29468.832,5.638222,0,,,,,828.0215270671741,0.00024930463,1003.424589637713,0.00020219364,-0.0019579811,-0.015969409
1.000932,0.0001916254,0,0.0016507399,828.021673672617,1003.4246853118788,1591,25379.059,4.893565,1074.7705,0.4385162,29474.299,5.6427655,0,,,,,828.021673672617,0.0002491504,1003.4246853118788,0.00020214268,-0.002095524,-0.015565474
1.0006958,0.00019152464,0,0.0016514189,828.0219634092052,1003.4248019211166,1592,25373.227,4.8911285,1074.0322,0.43745962,29467.346,5.639798,0,,,,,828.0219634092052,0.00024919037,1003.4248019211166,0.00020215602,-0.0019828188,-0.015720887
1.0010729,0.00019166392,0,0.0016520978,828.0216521047367,1003.4252342256491,1593,25387.924,4.894092,1074.357,0.43858188,29478.45,5.6438994,0,,,,,828.0216521047367,0.00024908333,1003.4252342256491,0.00020206897,-0.0022468823,-0.015043239
1.001203,0.00019154203,0,0.0016527766,828.0213743585796,1003.4250343347743,1594,25386.95,4.894073,1075.2566,0.43864143,29482.28,5.6403103,0,,,,,828.0213743585796,0.000249103,1003.4250343347743,0.0002020873,-0.0022427307,-0.015203956
1.0011548,0.0001915181,0,0.0016534553,828.0211687286389,1003.4252128057069,1595,25390.992,4.8942986,1075.4318,0.43841365,29480.861,5.639606,0,,,,,828.0211687286389,0.00024908152,1003.4252128057069,0.000202089,-0.0025931008,-0.01454741
1.0009124,0.00019151089,0,0.0016541339,828.0215482335038,1003.42571372731,1596,25381.893,4.893883,1074.2295,0.43941045,29473.725,5.6393933,0,,,,,828.0215482335038,0.00024916275,1003.42571372731,0.00020216133,-0.0027521094,-0.014566768
1.001186,0.00019157978,0,0.0016548124,828.0205168871433,1003.4251183077658,1597,25392.914,4.8944764,1073.6593,0.43948752,29481.78,5.641422,0,,,,,828.0205168871433,0.00024905297,1003.4251183077658,0.00020205218,-0.0028788259,-0.014571643
1.001044,0.00019155127,0,0.0016554907,828.0205852563699,1003.4253351388606,1598,25387.574,4.8941474,1074.242,0.43925488,29477.598,5.6405826,0,,,,,828.0205852563699,0.00024914488,1003.4253351388606,0.00020214258,-0.0030993328,-0.014641087
1.0012093,0.00019149834,0,0.0016561691,828.0204742971089,1003.4258909118553,1599,25394.082,4.894546,1075.1642,0.43962803,29482.465,5.6390243,0,,,,,828.0204742971089,0.00024907687,1003.4258909118553,0.00020209044,-0.0031881307,-0.014423514
1.0008671,0.00019132587,0,0.0016568472,828.0208320701124,1003.4259808098707,1600,25385.89,4.8940063,1074.915,0.4384422,29472.389,5.6339455,0,,,,,828.0208320701124,0.00024914846,1003.4259808098707,0.00020213105,-0.003159008,-0.014065192
1.0011233,0.00019152873,0,0.0016575253,828.0211558962244,1003.4256936997394,1601,25389.555,4.8943024,1075.6234,0.4393562,29479.932,5.639919,0,,,,,828.0211558962244,0.000249113,1003.4256936997394,0.0002020887,-0.0030442711,-0.014593108
1.0008821,0.00019156556,0,0.0016582032,828.0206405983777,1003.4261690885037,1602,25383.74,4.8937774,1073.6713,0.43881106,29472.832,5.641003,0,,,,,828.0206405983777,0.00024908737,1003.4261690885037,0.00020210053,-0.003341367,-0.014081489
1.0010865,0.00019143391,0,0.0016588811,828.021271654411,1003.425863244471,1603,25388.352,4.894199,1074.0149,0.43938157,29478.85,5.6371264,0,,,,,828.021271654411,0.00024910943,1003.425863244471,0.00020209885,-0.0032942009,-0.014100625
1.0009491,0.00019149279,0,0.0016595589,828.020941753023,1003.4265541757516,1604,25391.254,4.894383,1074.8207,0.43936145,29474.805,5.63886,0,,,,,828.020941753023,0.0002491687,1003.4265541757516,0.00020215072,-0.0032921117,-0.013581109
1.0009181,0.00019149068,0,0.0016602365,828.0206007048325,1003.42611104078,1605,25386.457,4.894204,1074.9177,0.43909755,29473.893,5.638798,0,,,,,828.0206007048325,0.00024911793,1003.42611104078,0.00020213383,-0.0031628688,-0.013874408
1.0012618,0.00019148835,0,0.001660914,828.0208606730034,1003.4263165014754,1606,25400.04,4.894819,1073.3884,0.43918195,29484.012,5.6387296,0,,,,,828.0208606730034,0.00024904628,1003.4263165014754,0.00020207345,-0.003216541,-0.01364947
1.0015029,0.00019153803,0,0.0016615916,828.0207601517977,1003.4266020951734,1607,25402.705,4.8950644,1074.2675,0.43966204,29491.111,5.6401925,0,,,,,828.0207601517977,0.0002489824,1003.4266020951734,0.00020199652,-0.0031842848,-0.013900628
1.0010359,0.00019155233,0,0.0016622689,828.0209892629917,1003.4260582699517,1608,25394.74,4.894432,1072.5718,0.43877333,29477.36,5.640614,0,,,,,828.0209892629917,0.00024908336,1003.4260582699517,0.0002020796,-0.003010154,-0.01385022
1.0010498,0.0001915521,8192,0.0016629462,828.021284442128,1003.4260928064764,1609,25393.748,4.8945484,1073.9786,0.43950856,29477.768,5.640607,8192,,,,,828.021284442128,0.00024899672,1003.4260928064764,0.00020204078,-0.003095342,-0.013784468
1.0012937,0.00019152791,0,0.0016636233,828.021359352876,1003.4263014362355,1610,25400.898,4.8948984,1074.4629,0.43876967,29484.951,5.639895,0,,,,,828.021359352876,0.00024901834,1003.4263014362355,0.00020207968,-0.0030226295,-0.013784172
1.0008353,0.0001914292,0,0.0016643003,828.020947556309,1003.4266055548969,1611,25390.686,4.894334,1073.4044,0.43918782,29471.451,5.6369877,0,,,,,828.020947556309,0.00024906473,1003.4266055548969,0.00020211555,-0.0032281918,-0.013405856
1.0008601,0.0001915571,0,0.0016649773,828.0208224050716,1003.4263010710256,1612,25390.994,4.894315,1074.3392,0.43884873,29472.182,5.640754,0,,,,,828.0208224050716,0.00024912332,1003.4263010710256,0.00020214872,-0.0031920401,-0.013735136
1.0010635,0.00019149683,0,0.0016656541,828.020685233517,1003.4263597497238,1613,25399.338,4.8948426,1073.2217,0.43863982,29478.172,5.6389794,0,,,,,828.020685233517,0.0002490531,1003.4263597497238,0.00020205141,-0.0033233934,-0.013507858
1.0010927,0.00019146845,0,0.0016663308,828.021246609188,1003.4262614700813,1614,25394.799,4.8946004,1073.499,0.4386492,29479.031,5.638144,0,,,,,828.021246609188,0.00024911852,1003.4262614700813,0.00020210477,-0.003098753,-0.013697473
1.0010504,0.00019147943,0,0.0016670075,828.0210212873458,1003.4260221840475,1615,25395.518,4.8945622,1074.5894,0.43828192,29477.785,5.638467,0,,,,,828.0210212873458,0.00024910513,1003.4260221840475,0.00020209413,-0.0033599157,-0.013410312
1.0007222,0.00019139524,0,0.001667684,828.0206520388929,1003.4265005141986,1616,25387.443,4.8940325,1074.5654,0.43893668,29468.121,5.635988,0,,,,,828.0206520388929,0.0002491171,1003.4265005141986,0.00020214313,-0.0034497657,-0.013563537
1.0013763,0.00019161413,0,0.0016683604,828.0210544421452,1003.4264431487863,1617,25408.889,4.895404,1073.8164,0.43827373,29487.383,5.6424336,0,,,,,828.0210544421452,0.00024899884,1003.4264431487863,0.00020201156,-0.0035008828,-0.0132769905
1.0016246,0.00019157639,0,0.0016690367,828.0211408790814,1003.4261352885178,1618,25411.998,4.8956275,1073.123,0.4394482,29494.695,5.641322,0,,,,,828.0211408790814,0.000248887,1003.4261352885178,0.00020196156,-0.0032324952,-0.013440359
1.0011646,0.00019154776,0,0.001669713,828.0209683177283,1003.4264830695396,1619,25403.285,4.8950305,1072.8783,0.43850106,29481.146,5.640479,0,,,,,828.0209683177283,0.00024900518,1003.4264830695396,0.0002020511,-0.0035979343,-0.0131569365
1.0012368,0.00019153018,0,0.0016703891,828.020651703608,1003.4268193760181,1620,25403.986,4.895148,1073.1997,0.43963727,29483.275,5.6399617,0,,,,,828.020651703608,0.0002489737,1003.4268193760181,0.00020201204,-0.0034306177,-0.013297253
1.000785,0.00019152768,0,0.0016710651,828.0205967065167,1003.4271546561058,1621,25395.23,4.894733,1074.113,0.4391732,29469.973,5.639888,0,,,,,828.0205967065167,0.0002491184,1003.4271546561058,0.00020213918,-0.003328252,-0.01280043
1.0009408,0.00019146939,128,0.001671741,828.0206873004772,1003.426996954955,1622,25399.988,4.8952413,1074.1003,0.43905637,29474.559,5.638171,128,,,,,828.0206873004772,0.00024906578,1003.426996954955,0.000202086,-0.0033626086,-0.012989628
1.0014222,0.00019146154,0,0.0016724167,828.020664786008,1003.4268011054454,1623,25410.846,4.89559,1073.599,0.4392093,29488.734,5.6379404,0,,,,,828.020664786008,0.000248984,1003.4268011054454,0.00020202293,-0.0035331172,-0.013036231
1.0008713,0.00019143782,0,0.0016730925,828.0211408655132,1003.4266098244086,1624,25399.506,4.8948197,1072.505,0.43924642,29472.512,5.637242,0,,,,,828.0211408655132,0.0002490147,1003.4266098244086,0.00020207459,-0.0032124063,-0.012989581
1.0015023,0.00019150802,0,0.001673768,828.0207529427789,1003.4270558745399,1625,25413.809,4.8957047,1073.3768,0.43876445,29491.092,5.639309,0,,,,,828.0207529427789,0.00024891546,1003.4270558745399,0.00020198521,-0.0034817727,-0.01280736
1.0009989,0.00019151552,0,0.0016744435,828.0209506187746,1003.4268210305812,1626,25404.916,4.8951993,1073.4624,0.43958673,29476.27,5.6395297,0,,,,,828.0209506187746,0.00024903408,1003.4268210305812,0.00020206466,-0.0035327624,-0.012661099
1.0010204,0.00019146514,0,0.0016751189,828.021323793676,1003.4272827942043,1627,25402.14,4.8949866,1073.4646,0.43867645,29476.902,5.6380463,0,,,,,828.021323793676,0.0002490249,1003.4272827942043,0.00020205483,-0.0036384054,-0.01256817
1.0011712,0.00019152739,0,0.0016757941,828.021050244048,1003.4270220442932,1628,25411.686,4.89561,1072.7063,0.43985096,29481.344,5.639879,0,,,,,828.021050244048,0.0002489555,1003.4270220442932,0.00020200005,-0.0034729482,-0.012483905
1.001063,0.00019156968,0,0.0016764693,828.0208365537526,1003.4273135006134,1629,25405.262,4.895061,1072.4497,0.43862236,29478.156,5.6411247,0,,,,,828.0208365537526,0.00024897014,1003.4273135006134,0.00020200375,-0.0033919776,-0.012695336
