flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99968666,0.000417237,0,0.0011603932,445.9339725889053,98.95434152926957,1124,8518.228,3.4116957,916.19885,0.28568822,9318.146,3.889094,0,,,,,445.9339725889053,0.00054393656,98.95434152926957,0.0006604132,-0.016157566,-0.004201101
1.000008,0.0004177539,0,0.001161265,445.93543664565925,98.9534502282848,1125,8521.088,3.4118304,914.84863,0.28586277,9321.142,3.8939123,0,,,,,445.93543664565925,0.00054376264,98.9534502282848,0.0006598421,-0.01594312,-0.0038027784
1.0004537,0.00041752227,0,0.0011621367,445.9345138691608,98.95213895594543,1126,8524.576,3.4121888,914.1821,0.28617612,9325.297,3.8917532,0,,,,,445.9345138691608,0.0005426905,98.95213895594543,0.000658712,-0.01620395,-0.00408061
1.000006,0.00041756054,0,0.0011630083,445.9357740261471,98.95361576429616,1127,8520.879,3.4120955,914.9137,0.28616607,9321.123,3.8921099,0,,,,,445.9357740261471,0.00054393476,98.95361576429616,0.0006601932,-0.016138878,-0.0038277826
0.9996948,0.0004175678,0,0.0011638799,445.9348196710454,98.95349923558045,1128,8518.275,3.4115632,914.4084,0.28567252,9318.223,3.8921776,0,,,,,445.9348196710454,0.00054410956,98.95349923558045,0.00066025415,-0.016084336,-0.0037841233
0.99939716,0.00041723167,0,0.0011647514,445.9336173103744,98.95225263588739,1129,8515.888,3.4114833,914.1242,0.28586408,9315.448,3.8890445,0,,,,,445.9336173103744,0.00054428034,98.95225263588739,0.00066067174,-0.015983457,-0.004082855
0.99962616,0.00041740495,0,0.0011656228,445.93559631806426,98.9552953712902,1130,8517.594,3.411577,915.01636,0.28591448,9317.583,3.8906596,0,,,,,445.93559631806426,0.00054407027,98.9552953712902,0.0006601261,-0.016106183,-0.0037579127
0.99960816,0.00041760245,0,0.0011664943,445.93471336820687,98.95347224825917,1131,8517.481,3.41163,914.22076,0.2861243,9317.415,3.8925006,0,,,,,445.93471336820687,0.00054398045,98.95347224825917,0.00066023716,-0.01643288,-0.003940882
1.0000739,0.00041764023,0,0.0011673656,445.9346092434615,98.95313971366781,1132,8521.79,3.41205,914.9325,0.28583026,9321.757,3.8928528,0,,,,,445.9346092434615,0.0005435287,98.95313971366781,0.00065972895,-0.016253408,-0.0036904993
1.0009019,0.000417531,128,0.001168237,445.9348401126093,98.95276801766832,1133,8527.955,3.4132142,914.9313,0.28589764,9329.475,3.8918345,128,,,,,445.9348401126093,0.00054335385,98.95276801766832,0.0006594711,-0.016567959,-0.003740377
0.99915767,0.00041739113,0,0.0011691082,445.93472698182603,98.95349178490069,1134,8513.838,3.41134,913.9524,0.28575736,9313.216,3.8905308,0,,,,,445.93472698182603,0.00054436346,98.95349178490069,0.0006606761,-0.016220931,-0.0039788797
0.999733,0.00041783447,0,0.0011699795,445.9355017831941,98.95248854706006,1135,8519.108,3.4118197,914.3884,0.28611547,9318.578,3.894663,0,,,,,445.9355017831941,0.00054403034,98.95248854706006,0.00066021335,-0.016446015,-0.0038194512
1.0004015,0.0004177638,0,0.0011708506,445.93509193574107,98.95312731024423,1136,8524.275,3.4122088,914.52747,0.28556442,9324.81,3.8940046,0,,,,,445.93509193574107,0.000544162,98.95312731024423,0.0006604441,-0.016362714,-0.0038485515
1.0008535,0.0004175477,128,0.0011717217,445.9352232449698,98.9536076938881,1137,8528.078,3.4131277,914.13544,0.2862045,9329.023,3.8919904,128,,,,,445.9352232449698,0.0005434768,98.9536076938881,0.0006595355,-0.016182015,-0.004089956
1.000339,0.0004173349,0,0.0011725929,445.9362406507521,98.95367125824657,1138,8523.415,3.412068,914.61957,0.28587705,9324.228,3.8900068,0,,,,,445.9362406507521,0.00054392085,98.95367125824657,0.00066001783,-0.015822014,-0.0042046653
1.0001816,0.00041762233,0,0.0011734639,445.9356734563879,98.95214962391564,1139,8522.596,3.4119031,914.8973,0.2859021,9322.76,3.892686,0,,,,,445.9356734563879,0.00054386933,98.95214962391564,0.000660098,-0.015981007,-0.0041549914
1.0011634,0.00041756436,0,0.0011743349,445.9354333574446,98.95308895300836,1140,8530.344,3.4127028,914.0913,0.28603598,9331.911,3.8921454,0,,,,,445.9354333574446,0.0005437315,98.95308895300836,0.0006597292,-0.016282577,-0.0040698145
1.0001265,0.00041766753,0,0.0011752058,445.93534559343954,98.95302188717946,1141,8521.661,3.4119828,914.94324,0.2860165,9322.246,3.8931072,0,,,,,445.93534559343954,0.0005437162,98.95302188717946,0.0006598346,-0.016151542,-0.0041533685
1.0004934,0.0004178683,0,0.0011760767,445.9334795345069,98.95273373900825,1142,8525.116,3.4123223,914.5668,0.28559273,9325.666,3.8949785,0,,,,,445.9334795345069,0.0005434251,98.95273373900825,0.000659794,-0.016349936,-0.0038434654
1.0005653,0.00041766238,0,0.0011769475,445.93461612063084,98.95227968928197,1143,8525.282,3.4121814,913.71124,0.28615227,9326.337,3.8930593,0,,,,,445.93461612063084,0.0005435775,98.95227968928197,0.0006597508,-0.016048314,-0.003922075
1.0003662,0.0004178541,0,0.0011778183,445.9347672826776,98.95346634104271,1144,8523.684,3.412191,915.256,0.28571653,9324.48,3.8948464,0,,,,,445.9347672826776,0.0005437132,98.95346634104271,0.0006598469,-0.016409123,-0.0038165
0.99941677,0.00041780056,0,0.0011786891,445.93415326165814,98.95369205392086,1145,8515.765,3.411459,913.23035,0.28662443,9315.631,3.8943472,0,,,,,445.93415326165814,0.00054410094,98.95369205392086,0.0006603172,-0.016323,-0.0033859606
0.99993074,0.00041791837,0,0.0011795596,445.9353653022357,98.95450904152592,1146,8520.265,3.4117668,915.1598,0.28582233,9320.422,3.8954453,0,,,,,445.9353653022357,0.00054442545,98.95450904152592,0.0006606219,-0.016403835,-0.0033250803
1.000257,0.00041792897,0,0.0011804303,445.934239743007,98.95415066884449,1147,8522.981,3.4118476,913.4453,0.2857405,9323.463,3.895544,0,,,,,445.934239743007,0.00054353743,98.95415066884449,0.00065956084,-0.016611606,-0.0036521072
0.9997666,0.00041743022,0,0.0011813008,445.9356505101935,98.9547267707909,1148,8518.872,3.4115198,913.70917,0.2860144,9318.892,3.8908951,0,,,,,445.9356505101935,0.00054420694,98.9547267707909,0.00066042104,-0.016529206,-0.0037828768
1.0008621,0.00041786546,0,0.0011821714,445.9347135104085,98.95411264780647,1149,8528.246,3.4127986,918.13135,0.28576708,9329.104,3.894952,0,,,,,445.9347135104085,0.00054345804,98.95411264780647,0.00065942254,-0.016189855,-0.003958621
1.0009992,0.00041767582,0,0.0011830418,445.9338108263976,98.95346295006502,1150,8529.011,3.4124622,914.0758,0.28573498,9330.381,3.8931844,0,,,,,445.9338108263976,0.0005432299,98.95346295006502,0.000659369,-0.016505111,-0.0040534358
0.9996615,0.00041762425,0,0.0011839123,445.93545897373735,98.9539842110529,1151,8518.288,3.411425,913.6313,0.28588462,9317.912,3.8927038,0,,,,,445.93545897373735,0.0005438602,98.9539842110529,0.0006600115,-0.016591948,-0.0038238927
0.9998045,0.00041773988,0,0.0011847827,445.9339530331133,98.9540761214946,1152,8519.101,3.4117854,914.54736,0.28563714,9319.245,3.8937817,0,,,,,445.9339530331133,0.0005442866,98.9540761214946,0.00066051236,-0.016409077,-0.00393134
1.0001522,0.0004177153,0,0.001185653,445.9345445712317,98.95441117915844,1153,8522.45,3.411953,914.03754,0.2860583,9322.486,3.8935523,0,,,,,445.9345445712317,0.0005431624,98.95441117915844,0.00065941067,-0.016270794,-0.004068713
1.0002946,0.00041773004,0,0.0011865232,445.93387495624194,98.95397073478304,1154,8523.596,3.4120305,914.34375,0.2860624,9323.8125,3.8936899,0,,,,,445.93387495624194,0.0005436228,98.95397073478304,0.00065979204,-0.016408876,-0.004095858
0.9995816,0.00041751587,0,0.0011873934,445.93637143177045,98.95263282772166,1155,8517.211,3.4113493,914.05,0.28589383,9317.167,3.8916936,0,,,,,445.93637143177045,0.0005442077,98.95263282772166,0.00066040334,-0.016228829,-0.0040760837
1.0002557,0.00041771814,0,0.0011882636,445.93573775941314,98.95326547941849,1156,8523.106,3.4120443,914.7183,0.28566715,9323.451,3.893579,0,,,,,445.93573775941314,0.00054390694,98.95326547941849,0.000659991,-0.01636512,-0.0040048957
1.0001596,0.00041781995,0,0.0011891337,445.93543997838646,98.95449847799762,1157,8522.168,3.411783,913.97064,0.2862642,9322.556,3.894528,0,,,,,445.93543997838646,0.00054379913,98.95449847799762,0.0006599141,-0.016201077,-0.003952692
1.0001397,0.0004177012,0,0.0011900038,445.93597814646216,98.95293401369514,1158,8521.413,3.4117796,913.5146,0.28551912,9322.369,3.893421,0,,,,,445.93597814646216,0.0005441936,98.95293401369514,0.000660283,-0.016184296,-0.004035888
1.0006238,0.00041796136,0,0.0011908738,445.9331850770534,98.95455780920373,1159,8525.646,3.4120932,913.3407,0.28606674,9326.882,3.8958461,0,,,,,445.9331850770534,0.00054371514,98.95455780920373,0.0006598948,-0.016508445,-0.003668923
1.0009717,0.000417891,0,0.0011917438,445.9358871942193,98.95459981410436,1160,8528.258,3.4122684,913.937,0.2859224,9330.124,3.89519,0,,,,,445.9358871942193,0.0005436242,98.95459981410436,0.0006595907,-0.016632611,-0.003323101
0.99971694,0.00041774404,0,0.0011926137,445.9349411791101,98.95435709045702,1161,8518.537,3.4115877,913.6375,0.2858832,9318.429,3.8938203,0,,,,,445.9349411791101,0.000543931,98.95435709045702,0.00066015736,-0.01661164,-0.0037070073
1.0000151,0.0004175779,0,0.0011934835,445.93396532922407,98.95455484545745,1162,8520.759,3.4117143,913.05963,0.28641465,9321.209,3.8922715,0,,,,,445.93396532922407,0.00054344814,98.95455484545745,0.0006596113,-0.016477264,-0.003909184
0.9997645,0.0004176981,0,0.0011943533,445.93454284074824,98.95206418559499,1163,8518.302,3.4114883,914.0177,0.28605908,9318.872,3.893392,0,,,,,445.93454284074824,0.0005439851,98.95206418559499,0.00066034845,-0.016242132,-0.003908655
1.0007001,0.00041787882,128,0.0011952231,445.93558362608445,98.95518897325525,1164,8526.342,3.4127994,913.9957,0.28596747,9327.593,3.8950768,128,,,,,445.93558362608445,0.000544066,98.95518897325525,0.00066020514,-0.01608271,-0.0040263236
1.0002137,0.00041808194,128,0.0011960928,445.93461141524944,98.95342449616184,1165,8522.077,3.4129043,914.2989,0.28588006,9323.06,3.89697,128,,,,,445.93461141524944,0.0005437228,98.95342449616184,0.0006599301,-0.015993865,-0.0040388345
0.99970967,0.00041794401,0,0.0011969624,445.93566027420695,98.95350084424518,1166,8518.283,3.4115243,914.22516,0.28603074,9318.361,3.8956842,0,,,,,445.93566027420695,0.00054429966,98.95350084424518,0.000660415,-0.015992515,-0.004066007
1.0001488,0.0004180642,0,0.001197832,445.9359899524751,98.95343374454555,1167,8521.437,3.4117572,913.8143,0.28598896,9322.454,3.8968048,0,,,,,445.9359899524751,0.0005442033,98.95343374454555,0.0006603239,-0.015733408,-0.0042384095
0.9992753,0.00041768939,0,0.0011987016,445.93587941336057,98.95305417141051,1168,8514.837,3.4112234,913.8009,0.28565148,9314.3125,3.8933108,0,,,,,445.93587941336057,0.0005442111,98.95305417141051,0.00066044077,-0.015533277,-0.0046473197
0.99914014,0.00041753743,0,0.0011995711,445.93493273376714,98.9535843742786,1169,8513.561,3.4110005,912.93646,0.28595197,9313.053,3.8918946,0,,,,,445.93493273376714,0.0005438113,98.9535843742786,0.00066015404,-0.015650215,-0.0044999234
0.9997976,0.00041768875,0,0.0012004405,445.93567295294736,98.95211822683211,1170,8518.571,3.412292,920.8954,0.28592795,9319.181,3.893305,0,,,,,445.93567295294736,0.00054469146,98.95211822683211,0.00066101085,-0.015491444,-0.004564817
0.9997731,0.0004176968,0,0.0012013098,445.93581286109634,98.95304154117377,1171,8518.95,3.4114234,912.5802,0.28645745,9318.952,3.8933802,0,,,,,445.93581286109634,0.00054421765,98.95304154117377,0.0006602601,-0.015536866,-0.0046545337
0.99935377,0.00041755915,0,0.0012021791,445.93558084470834,98.9527018765475,1172,8515.074,3.4112732,913.29803,0.28637958,9315.044,3.892097,0,,,,,445.93558084470834,0.0005443173,98.9527018765475,0.0006605505,-0.0152664725,-0.004829189
1.0000572,0.00041777745,0,0.0012030484,445.9352004252404,98.9538687516179,1173,8520.938,3.4117548,914.6589,0.28585577,9321.601,3.8941317,0,,,,,445.9352004252404,0.0005434595,98.9538687516179,0.00065954257,-0.015181391,-0.004678047
0.99955714,0.00041766214,0,0.0012039177,445.9355125058231,98.95245055688943,1174,8516.067,3.4113111,913.65533,0.2860923,9316.939,3.893057,0,,,,,445.9355125058231,0.0005444437,98.95245055688943,0.00066076725,-0.015304123,-0.0043503065
1.0007207,0.00041769416,0,0.0012047868,445.93588551224684,98.95395345517107,1175,8525.939,3.4123216,914.69763,0.28592044,9327.785,3.8933554,0,,,,,445.93588551224684,0.000544166,98.95395345517107,0.0006602765,-0.015329565,-0.004400905
1.0000315,0.00041791113,0,0.001205656,445.93603978348335,98.9531420942244,1176,8520.573,3.411723,915.204,0.28567418,9321.36,3.8953779,0,,,,,445.93603978348335,0.0005438336,98.9531420942244,0.0006598962,-0.015494341,-0.004306503
1.0000013,0.00041786802,0,0.001206525,445.9353287673516,98.95391860146188,1177,8520.146,3.4116838,913.54205,0.28618976,9321.08,3.8949761,0,,,,,445.9353287673516,0.00054358743,98.95391860146188,0.0006596538,-0.015402559,-0.0043814173
1.000173,0.00041787757,0,0.0012073941,445.93534977655054,98.95473396457683,1178,8521.701,3.411718,914.46686,0.28579438,9322.68,3.895065,0,,,,,445.93534977655054,0.0005436536,98.95473396457683,0.0006597728,-0.015529069,-0.0042370944
1.0005174,0.00041810796,0,0.001208263,445.93483381899114,98.9542552371342,1179,8524.305,3.4120278,914.70605,0.28543594,9325.89,3.8972125,0,,,,,445.93483381899114,0.00054331427,98.9542552371342,0.0006595013,-0.015688593,-0.0038757622
1.0001543,0.00041808834,0,0.0012091319,445.93629223270864,98.95371964731753,1180,8521.384,3.4118178,914.5328,0.28595603,9322.505,3.8970296,0,,,,,445.93629223270864,0.0005437917,98.95371964731753,0.00065985275,-0.01545428,-0.004072794
0.99841726,0.00041806695,0,0.0012100007,445.935044286253,98.95574031785239,1181,8506.8125,3.4105654,916.0742,0.28594118,9306.314,3.8968303,0,,,,,445.935044286253,0.00054440694,98.95574031785239,0.0006607371,-0.015616014,-0.0035831367
1.0006709,0.0004182204,0,0.0012108695,445.9347652747791,98.95486325414461,1182,8525.289,3.4120967,914.5831,0.28628975,9327.321,3.8982606,0,,,,,445.9347652747791,0.00054346357,98.95486325414461,0.0006596181,-0.015940363,-0.0033929807
0.9997904,0.00041826483,0,0.0012117382,445.9347345011966,98.95409216030323,1183,8518.386,3.4114733,914.7881,0.2861796,9319.113,3.8986747,0,,,,,445.9347345011966,0.0005439153,98.95409216030323,0.00066005794,-0.015672522,-0.0034682772
0.99976176,0.0004182201,0,0.0012126069,445.93540477527387,98.95482255346842,1184,8517.393,3.4113631,914.41583,0.28593397,9318.847,3.8982577,0,,,,,445.93540477527387,0.0005440875,98.95482255346842,0.000660286,-0.015566904,-0.0029708513
0.99973243,0.00041822414,0,0.0012134755,445.9351063762297,98.95388178548153,1185,8518.055,3.4113994,915.5343,0.28599966,9318.573,3.8982954,0,,,,,445.9351063762297,0.0005441515,98.95388178548153,0.0006603875,-0.01591906,-0.003333914
1.0007169,0.00041813144,0,0.001214344,445.9350558507052,98.9544467936077,1186,8525.743,3.412334,914.4843,0.28580767,9327.75,3.8974314,0,,,,,445.9350558507052,0.00054376,98.9544467936077,0.000659952,-0.016258383,-0.0034696567
0.9992372,0.00041829352,0,0.0012152126,445.9345278039078,98.95481889641587,1187,8513.712,3.41128,915.5733,0.28591353,9313.957,3.8989422,0,,,,,445.9345278039078,0.0005442654,98.95481889641587,0.00066053035,-0.015829658,-0.0032661422
0.9998506,0.00041822492,0,0.0012160811,445.93571576084855,98.9544805680417,1188,8518.412,3.4114707,915.23285,0.28599072,9319.675,3.8983028,0,,,,,445.93571576084855,0.00054437487,98.9544805680417,0.00066049764,-0.015463378,-0.003303241
1.0001087,0.00041820973,0,0.0012169495,445.9347027515629,98.95292050828935,1189,8520.232,3.411671,915.6829,0.28597057,9322.081,3.8981612,0,,,,,445.9347027515629,0.00054337445,98.95292050828935,0.000659671,-0.015890338,-0.0030468912
0.99969625,0.00041814358,0,0.0012178179,445.9348688900987,98.95340717255425,1190,8517.062,3.4113781,914.7482,0.28601468,9318.236,3.8975444,0,,,,,445.9348688900987,0.0005435767,98.95340717255425,0.0006598377,-0.015689872,-0.0030253218
1.0000377,0.00041830936,0,0.0012186861,445.9352691936005,98.9554118287774,1191,8519.82,3.4116914,916.1388,0.28544998,9321.418,3.8990896,0,,,,,445.9352691936005,0.0005444398,98.9554118287774,0.00066062517,-0.015627638,-0.0032526313
0.9998117,0.00041838843,0,0.0012195543,445.93581417794786,98.95621143085322,1192,8518.215,3.4116974,916.29724,0.28605467,9319.3125,3.8998268,0,,,,,445.93581417794786,0.00054416916,98.95621143085322,0.00066031,-0.015452747,-0.003128394
1.0002049,0.0004183484,0,0.0012204226,445.9358159976962,98.9541279589888,1193,8521.066,3.4117184,915.59393,0.28600547,9322.978,3.8994536,0,,,,,445.9358159976962,0.0005441562,98.9541279589888,0.00066037715,-0.015840452,-0.003200988
1.0001143,0.00041824864,8192,0.0012212907,445.93472759030874,98.95602592387611,1194,8520.168,3.4116127,915.63654,0.28553134,9322.133,3.8985238,8192,,,,,445.93472759030874,0.0005438607,98.95602592387611,0.00066002493,-0.015988776,-0.0030176751
0.9996352,0.00041830397,0,0.0012221588,445.935806643858,98.95603515498846,1195,8516.598,3.4112437,915.56915,0.28582987,9317.667,3.8990395,0,,,,,445.935806643858,0.00054416485,98.95603515498846,0.0006603838,-0.01589445,-0.0025253696
1.0002443,0.0004183549,0,0.0012230268,445.93453453963264,98.95561798105257,1196,8520.776,3.4118671,915.1889,0.28581974,9323.344,3.8995142,0,,,,,445.93453453963264,0.00054438,98.95561798105257,0.0006604846,-0.01591723,-0.002221216
0.99941224,0.00041830566,0,0.0012238948,445.9355624184666,98.95544144839683,1197,8514.278,3.4111187,914.8418,0.28611633,9315.589,3.8990552,0,,,,,445.9355624184666,0.000544893,98.95544144839683,0.0006611897,-0.015706664,-0.0022493647
0.9996962,0.0004183264,0,0.0012247628,445.9349986476643,98.95581347442288,1198,8515.998,3.4113197,913.965,0.28610745,9318.235,3.8992486,0,,,,,445.9349986476643,0.00054433383,98.95581347442288,0.000660535,-0.015482331,-0.0024618623
1.0001613,0.00041826392,0,0.0012256305,445.93397272858374,98.9548815237282,1199,8520.396,3.4116695,915.3714,0.28584552,9322.571,3.8986661,0,,,,,445.93397272858374,0.00054373674,98.9548815237282,0.0006597364,-0.0156231625,-0.0025572928
0.9996292,0.0004182812,8192,0.0012264984,445.9365168589839,98.95537315817799,1200,8515.999,3.4113219,914.49506,0.2859944,9317.611,3.8988273,8192,,,,,445.9365168589839,0.0005445308,98.95537315817799,0.00066063926,-0.015427534,-0.0028032637
1.0009581,0.00041871864,128,0.001227366,445.9348872174809,98.9541178382607,1201,8526.312,3.4140751,915.58356,0.28591725,9329.998,3.9029047,128,,,,,445.9348872174809,0.000543847,98.9541178382607,0.000660061,-0.015531038,-0.0023819117
1.000298,0.00041837545,0,0.0012282338,445.93447847644967,98.95378042098662,1202,8521.199,3.41173,915.07623,0.28578615,9323.846,3.899706,0,,,,,445.93447847644967,0.0005437748,98.95378042098662,0.00066051487,-0.015342019,-0.002752104
1.0010269,0.00041870595,128,0.0012291014,445.9357915966343,98.95422369898938,1203,8527.238,3.4144273,915.03375,0.28585392,9330.639,3.9027865,128,,,,,445.9357915966343,0.00054409227,98.95422369898938,0.0006599757,-0.015531556,-0.002717135
1.0006428,0.00041838724,0,0.001229969,445.93548687378114,98.95592095529855,1204,8524.087,3.4118118,914.61163,0.2856544,9327.059,3.8998156,0,,,,,445.93548687378114,0.0005438983,98.95592095529855,0.0006600112,-0.015590078,-0.002492801
0.99936616,0.0004183875,0,0.0012308365,445.93533182709837,98.95495473747229,1205,8513.536,3.4111776,916.4922,0.28577802,9315.159,3.8998182,0,,,,,445.93533182709837,0.00054439803,98.95495473747229,0.00066056976,-0.01529503,-0.0027698136
0.9992753,0.00041830307,0,0.001231704,445.93652298435455,98.95576659599377,1206,8512.389,3.4110794,915.47266,0.2858688,9314.3125,3.8990312,0,,,,,445.93652298435455,0.00054468185,98.95576659599377,0.00066082954,-0.015287311,-0.00244724
1.0001336,0.00041834105,0,0.0012325714,445.9363069454288,98.95476035284958,1207,8519.614,3.4115136,914.63513,0.28564867,9322.3125,3.8993852,0,,,,,445.9363069454288,0.00054391683,98.95476035284958,0.00065980386,-0.015245397,-0.0024200669
0.9997716,0.0004183386,0,0.0012334387,445.93554314332766,98.9552653398978,1208,8516.639,3.4111347,914.6789,0.28600782,9318.938,3.8993623,0,,,,,445.93554314332766,0.0005447364,98.9552653398978,0.0006609986,-0.01552739,-0.0025131204
1.0002251,0.0004183685,0,0.001234306,445.93551282319,98.9549063296221,1209,8520.407,3.411705,914.87146,0.2854187,9323.165,3.8996408,0,,,,,445.93551282319,0.00054420676,98.9549063296221,0.00066041935,-0.015501007,-0.0026270375
0.9997282,0.00041832478,0,0.0012351733,445.93456974848846,98.95397304436489,1210,8516.255,3.4110465,914.3962,0.28580856,9318.534,3.8992333,0,,,,,445.93456974848846,0.0005435866,98.95397304436489,0.00065973925,-0.015452345,-0.0027836533
0.99969125,0.00041833022,0,0.0012360405,445.93512821265466,98.95458763070928,1211,8516.016,3.410981,914.41315,0.2854868,9318.189,3.8992841,0,,,,,445.93512821265466,0.0005440282,98.95458763070928,0.0006601032,-0.015376525,-0.002419626
1.0002065,0.00041838217,0,0.0012369076,445.9345280171501,98.95616359973039,1212,8520.172,3.4116676,914.2264,0.2857652,9322.992,3.8997684,0,,,,,445.9345280171501,0.0005444385,98.95616359973039,0.0006605675,-0.015433678,-0.0022215378
0.9998223,0.0004183608,0,0.0012377746,445.93331247966336,98.95564318453398,1213,8516.967,3.4111316,914.1211,0.28569221,9319.411,3.8995693,0,,,,,445.93331247966336,0.0005440462,98.95564318453398,0.00066036254,-0.0155824125,-0.0024648842
1.0002617,0.00041853436,0,0.0012386417,445.9363875393424,98.95541267766006,1214,8520.852,3.4116514,913.74176,0.28570718,9323.507,3.901187,0,,,,,445.9363875393424,0.00054420036,98.95541267766006,0.00066030014,-0.01540794,-0.0025406296
