flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9988213,0.00059144583,0,-0.0010241751,180.6316358463132,906.8580770308217,11945,4617.047,2.5300426,432.9961,0.13951562,6362.083,3.767268,0,,,,,180.6316358463132,0.0006293755,906.8580770308217,0.0004649092,-0.04431534,0.07552489
0.99924034,0.00059142435,0,-0.0010248722,180.6311774810881,906.8573529533196,11946,4619.18,2.5302985,432.75195,0.13946423,6364.752,3.767131,0,,,,,180.6311774810881,0.0006290817,906.8573529533196,0.00046468232,-0.04438579,0.07558999
0.9991525,0.00059143896,0,-0.001025569,180.62968479214788,906.8574195999774,11947,4617.919,2.5300791,433.2491,0.13938345,6364.1924,3.7672243,0,,,,,180.62968479214788,0.00062898255,906.8574195999774,0.0004646435,-0.044313293,0.07540501
1.0001103,0.0005914883,0,-0.0010262656,180.6303839972711,906.8574263146306,11948,4622.405,2.5305452,433.12323,0.13953346,6370.293,3.7675385,0,,,,,180.6303839972711,0.0006283942,906.8574263146306,0.0004643205,-0.044364095,0.07544651
1.0009592,0.0005917159,0,-0.001026962,180.6294340799633,906.8571100432563,11949,4625.8643,2.531039,433.16257,0.1394539,6375.7,3.7689881,0,,,,,180.6294340799633,0.0006280485,906.8571100432563,0.00046416064,-0.04432888,0.075438656
1.0011668,0.00059170084,0,-0.001027658,180.62855616867412,906.8562805140768,11950,4625.9136,2.5310369,432.65845,0.13958833,6377.023,3.7688923,0,,,,,180.62855616867412,0.000628036,906.8562805140768,0.00046391654,-0.044225432,0.075363606
1.0004041,0.0005915291,0,-0.0010283538,180.63051828445737,906.8574416143193,11951,4623.122,2.5307114,433.28534,0.13949372,6372.1646,3.7677987,0,,,,,180.63051828445737,0.00062898506,906.8574416143193,0.00046468867,-0.04425346,0.07543829
0.99999404,0.0005915249,0,-0.0010290495,180.6304757481683,906.8576426602734,11952,4620.8813,2.5304017,433.39743,0.13946535,6369.5527,3.7677712,0,,,,,180.6304757481683,0.0006288184,906.8576426602734,0.00046459326,-0.04431476,0.07545974
1.0000367,0.0005914983,0,-0.0010297449,180.63035892346153,906.8567429252171,11953,4621.3438,2.5304074,432.5717,0.13944462,6369.8247,3.767602,0,,,,,180.63035892346153,0.00062923064,906.8567429252171,0.00046492493,-0.04419466,0.07534238
0.99987704,0.0005915329,0,-0.00103044,180.63086538835256,906.8569352204263,11954,4620.9463,2.5305603,434.34042,0.13943323,6368.8076,3.7678227,0,,,,,180.63086538835256,0.00062867766,906.8569352204263,0.00046449713,-0.044214036,0.07521796
1.0000129,0.000591464,0,-0.001031135,180.6311682160266,906.8566059406637,11955,4621.2007,2.5304806,433.1827,0.13956575,6369.673,3.7673836,0,,,,,180.6311682160266,0.000629122,906.8566059406637,0.0004647961,-0.04425159,0.07519713
0.9990585,0.00059140363,0,-0.0010318296,180.63019478253653,906.856786030512,11956,4616.9746,2.5299768,433.60825,0.13943617,6363.5938,3.7669992,0,,,,,180.63019478253653,0.000629152,906.856786030512,0.00046489743,-0.044245187,0.07509609
1.0000871,0.00059159356,0,-0.001032524,180.63073916683604,906.8572117774115,11957,4622.3057,2.5306723,433.48257,0.13953368,6370.146,3.768209,0,,,,,180.63073916683604,0.0006282907,906.8572117774115,0.00046416835,-0.04415547,0.07510584
1.0001506,0.0005915455,8192,-0.0010332182,180.62986407018218,906.8572728038031,11958,4621.9023,2.5305307,432.88232,0.13942032,6370.55,3.7679026,8192,,,,,180.62986407018218,0.0006278918,906.8572728038031,0.0004638887,-0.044305,0.07517
1.000573,0.0005915806,0,-0.0010339122,180.6289178524262,906.8577650851769,11959,4623.6597,2.530885,433.56656,0.13942635,6373.241,3.7681262,0,,,,,180.6289178524262,0.00062850124,906.8577650851769,0.00046433226,-0.044188935,0.075308055
1.0002651,0.0005915977,0,-0.0010346059,180.62924820427173,906.8572558150788,11960,4623.224,2.5307283,433.39377,0.13954349,6371.28,3.7682352,0,,,,,180.62924820427173,0.0006285977,906.8572558150788,0.0004644526,-0.044176858,0.07517282
0.9998279,0.000591468,8192,-0.0010352994,180.63002997667604,906.8573826045877,11961,4620.796,2.5305388,433.39328,0.13956033,6368.4946,3.7674093,8192,,,,,180.63002997667604,0.0006290471,906.8573826045877,0.0004647581,-0.04402822,0.07495852
1.0005989,0.0005916672,0,-0.0010359926,180.63151909075947,906.8565126036923,11962,4624.5103,2.530939,432.74512,0.13962188,6373.4053,3.768678,0,,,,,180.63151909075947,0.00062846893,906.8565126036923,0.00046433264,-0.04408885,0.075027265
0.9997418,0.0005915087,0,-0.0010366857,180.63105464513723,906.8576436238635,11963,4620.898,2.5303702,433.0431,0.13970192,6367.9463,3.7676682,0,,,,,180.63105464513723,0.00062896346,906.8576436238635,0.00046464425,-0.044128302,0.07511003
1.0001199,0.0005915368,0,-0.0010373784,180.63096159168754,906.8567501718765,11964,4621.5664,2.530538,433.31165,0.1394571,6370.3545,3.7678473,0,,,,,180.63096159168754,0.0006288927,906.8567501718765,0.0004646161,-0.043970354,0.074938536
1.0005654,0.000591533,0,-0.001038071,180.62916310559143,906.8575132644185,11965,4623.726,2.5307233,433.49054,0.13942881,6373.192,3.7678232,0,,,,,180.62916310559143,0.00062816264,906.8575132644185,0.00046414384,-0.044064682,0.07502719
1.0010344,0.00059183146,0,-0.0010387632,180.62923187172743,906.8574188380592,11966,4625.9453,2.53187,438.83853,0.13948454,6376.1797,3.7697244,0,,,,,180.62923187172743,0.0006281519,906.8574188380592,0.0004640575,-0.043994915,0.07491441
0.99997354,0.0005915962,0,-0.0010394553,180.63032401237933,906.8569121919015,11967,4620.7734,2.5305564,434.29742,0.13950205,6369.4224,3.7682257,0,,,,,180.63032401237933,0.000628823,906.8569121919015,0.00046451986,-0.044037636,0.074987955
1.0012246,0.0005917502,0,-0.0010401472,180.6302205762932,906.856976354768,11968,4626.8774,2.5313218,433.44376,0.13954118,6377.391,3.7692065,0,,,,,180.6302205762932,0.00062771584,906.856976354768,0.0004638342,-0.044010293,0.07476861
1.0007638,0.0005916692,0,-0.0010408388,180.6308570152816,906.8570657260809,11969,4624.702,2.5309756,433.72617,0.13946123,6374.456,3.7686906,0,,,,,180.6308570152816,0.0006284299,906.8570657260809,0.00046428005,-0.044019945,0.07495372
0.9989515,0.0005914675,0,-0.00104153,180.63003365657733,906.8567826152992,11970,4616.3716,2.530056,434.1644,0.139378,6362.912,3.7674057,0,,,,,180.63003365657733,0.0006289141,906.8567826152992,0.00046468546,-0.04397249,0.07497756
0.999406,0.0005915045,0,-0.0010422212,180.63111744722272,906.8569037919804,11971,4618.9927,2.5302873,433.9252,0.13925694,6365.807,3.7676415,0,,,,,180.63111744722272,0.0006286425,906.8569037919804,0.00046448628,-0.044051558,0.07492924
0.99960375,0.00059157424,0,-0.001042912,180.62953495048805,906.8553548384741,11972,4619.7393,2.5304024,433.7141,0.13959761,6367.067,3.768086,0,,,,,180.62953495048805,0.00062809524,906.8553548384741,0.0004642614,-0.044026893,0.07482016
0.99902904,0.000591501,0,-0.0010436026,180.63036242872886,906.8569015296027,11973,4617.098,2.5301185,433.82068,0.1396127,6363.4062,3.7676194,0,,,,,180.63036242872886,0.0006293253,906.8569015296027,0.0004650715,-0.04388989,0.07463391
0.9985435,0.00059147784,0,-0.001044293,180.62961622240687,906.8560578563588,11974,4615.3354,2.5298526,434.18396,0.13938849,6360.3135,3.7674718,0,,,,,180.62961622240687,0.00062867365,906.8560578563588,0.00046456416,-0.044014554,0.074675985
1.0006384,0.00059168425,0,-0.0010449832,180.63130443099064,906.856789912468,11975,4623.5557,2.5310242,433.79065,0.13950758,6373.657,3.7687864,0,,,,,180.63130443099064,0.000629103,906.856789912468,0.0004648316,-0.043886572,0.07465922
0.99863404,0.00059142703,0,-0.001045673,180.63018449603263,906.857037467817,11976,4615.271,2.5298526,434.02545,0.13960284,6360.89,3.7671483,0,,,,,180.63018449603263,0.0006292223,906.857037467817,0.00046482857,-0.043754335,0.0743489
0.9998886,0.00059151667,0,-0.0010463627,180.63018437282483,906.855947661372,11977,4620.9556,2.5305007,433.7196,0.13953274,6368.8813,3.7677193,0,,,,,180.63018437282483,0.00062821433,906.855947661372,0.00046419166,-0.043928463,0.07462153
0.9997277,0.0005915329,0,-0.0010470522,180.63150783710586,906.8564506888993,11978,4619.57,2.5303593,434.00085,0.1393418,6367.8564,3.7678225,0,,,,,180.63150783710586,0.00062900985,906.8564506888993,0.00046474484,-0.043749455,0.074505895
0.99912006,0.0005915173,0,-0.0010477414,180.63073924237153,906.8557864709708,11979,4617.1543,2.530186,434.5412,0.13953507,6363.986,3.767723,0,,,,,180.63073924237153,0.00062949397,906.8557864709708,0.00046512863,-0.04396033,0.074692264
1.0002303,0.00059161335,0,-0.0010484303,180.63016294973227,906.8565858344641,11980,4622.4307,2.5307393,434.82925,0.13941209,6371.058,3.7683349,0,,,,,180.63016294973227,0.0006291897,906.8565858344641,0.0004648955,-0.043892976,0.07458458
0.99889404,0.00059146073,0,-0.001049119,180.63129116415507,906.8563966409164,11981,4615.8257,2.5300772,434.97598,0.13942009,6362.5464,3.7673628,0,,,,,180.63129116415507,0.0006290053,906.8563966409164,0.00046475913,-0.043692075,0.074519664
1.0012228,0.000591729,0,-0.0010498074,180.6307260900332,906.8567241925736,11982,4625.9976,2.5312932,434.48587,0.13945799,6377.38,3.7690718,0,,,,,180.6307260900332,0.00062826526,906.8567241925736,0.00046417053,-0.04372247,0.074358225
1.0000064,0.00059161184,0,-0.0010511837,180.63103291314667,906.8566686768402,11984,4620.6255,2.530595,434.62128,0.13941005,6369.632,3.7683253,0,,,,,180.63103291314667,0.0006291559,906.8566686768402,0.00046485686,-0.04352872,0.07428178
0.9995073,0.00059157447,0,-0.0010518715,180.63038047503747,906.857142954284,11985,4618.8545,2.530398,435.0645,0.13959853,6366.4526,3.7680871,0,,,,,180.63038047503747,0.00062909094,906.857142954284,0.0004648266,-0.043635745,0.07430718
0.9995609,0.00059156056,0,-0.0010525589,180.63060935045954,906.8561048034953,11986,4618.877,2.530453,434.79553,0.13960044,6366.794,3.7679987,0,,,,,180.63060935045954,0.0006293273,906.8561048034953,0.00046502368,-0.043649692,0.0742895
0.99964935,0.0005915527,0,-0.0010532462,180.62972128626268,906.8556653487329,11987,4618.606,2.5304873,434.87955,0.13953009,6367.3574,3.7679486,0,,,,,180.62972128626268,0.00062908395,906.8556653487329,0.00046486617,-0.043604355,0.07417945
0.99967575,0.00059156,0,-0.0010539332,180.63170019800862,906.8567093584253,11988,4619.828,2.530516,434.34805,0.13955155,6367.5254,3.7679949,0,,,,,180.63170019800862,0.0006292185,906.8567093584253,0.00046489836,-0.043700192,0.074348405
0.9990799,0.0005914951,0,-0.00105462,180.62946233604498,906.8566812869362,11989,4616.5835,2.5301328,434.94562,0.13952258,6363.73,3.7675817,0,,,,,180.62946233604498,0.0006294664,906.8566812869362,0.00046512534,-0.043478902,0.0741762
1.0006247,0.00059166213,0,-0.0010553065,180.63110269259758,906.8563483285808,11990,4622.4673,2.5309656,435.08774,0.1395323,6373.57,3.7686458,0,,,,,180.63110269259758,0.00062893913,906.8563483285808,0.0004647508,-0.04358339,0.07427545
1.0000046,0.00059162267,0,-0.0010559928,180.6308166299291,906.8563948915826,11991,4620.7285,2.5306296,434.6913,0.13966733,6369.6206,3.7683945,0,,,,,180.6308166299291,0.00062921544,906.8563948915826,0.0004649675,-0.043530893,0.07419755
0.9995569,0.0005915697,0,-0.0010566788,180.63052852317855,906.8559755291731,11992,4618.4194,2.530321,434.82275,0.1395572,6366.7686,3.7680569,0,,,,,180.63052852317855,0.0006289509,906.8559755291731,0.00046473372,-0.04356425,0.074053854
0.999685,0.0005916501,0,-0.0010573647,180.63145534173597,906.8559253505716,11993,4618.9478,2.5304391,435.06534,0.13932295,6367.5845,3.768569,0,,,,,180.63145534173597,0.00062865816,906.8559253505716,0.00046453852,-0.043400686,0.073988676
0.9996851,0.0005917103,0,-0.0010580503,180.6287497385136,906.8563825933027,11994,4619.3833,2.5306244,435.22635,0.13945132,6367.585,3.7689526,0,,,,,180.6287497385136,0.0006289508,906.8563825933027,0.0004648018,-0.043508217,0.07402641
0.9997819,0.0005916767,0,-0.0010587357,180.62977152215623,906.8561820420199,11995,4619.267,2.5305035,435.63406,0.13943547,6368.2017,3.7687385,0,,,,,180.62977152215623,0.00062939816,906.8561820420199,0.00046491108,-0.043350678,0.073937476
1.00103,0.00059180765,0,-0.0010594208,180.63115238445505,906.8559106766052,11996,4624.496,2.5311847,435.28967,0.1395904,6376.1514,3.7695727,0,,,,,180.63115238445505,0.0006289843,906.8559106766052,0.0004648054,-0.043387752,0.07377414
0.9997608,0.0005917157,0,-0.0010601055,180.6302565756369,906.8554618527351,11997,4619.4893,2.530614,435.62445,0.13951656,6368.0674,3.768987,0,,,,,180.6302565756369,0.0006286357,906.8554618527351,0.00046465985,-0.043279007,0.0737552
0.9998433,0.0005916866,0,-0.0010607901,180.63106027977113,906.8561668896829,11998,4618.7686,2.5304587,435.498,0.13955602,6368.593,3.7688012,0,,,,,180.63106027977113,0.0006291318,906.8561668896829,0.00046488093,-0.04333423,0.074032664
0.99983996,0.00059166044,0,-0.0010614746,180.63169786877967,906.8567226318646,11999,4619.098,2.5305104,435.81287,0.1395891,6368.5713,3.7686348,0,,,,,180.63169786877967,0.0006289984,906.8567226318646,0.00046476678,-0.04327637,0.07387249
0.99900365,0.00059158023,0,-0.0010621587,180.631777999131,906.8566631441834,12000,4616.1455,2.5302448,435.19247,0.13949385,6363.2446,3.7681239,0,,,,,180.631777999131,0.00062909635,906.8566631441834,0.00046474687,-0.043313842,0.07389056
1.0007097,0.00059174,0,-0.0010628426,180.631191695275,906.8560581459651,12001,4622.878,2.5310533,435.74686,0.13943274,6374.1113,3.769142,0,,,,,180.631191695275,0.0006286073,906.8560581459651,0.000464491,-0.043193016,0.07376491
0.9998365,0.0005917223,262144,-0.0010635261,180.63017743860135,906.8562124053724,12002,4619.48,2.5306783,435.57153,0.13945332,6368.5493,3.769029,262144,,,,,180.63017743860135,0.0006288139,906.8562124053724,0.0004646386,-0.043243844,0.07368976
0.9996667,0.000591703,0,-0.0010642096,180.6305007529416,906.8558036064064,12003,4618.976,2.5305912,435.67563,0.13966964,6367.468,3.768906,0,,,,,180.6305007529416,0.0006291799,906.8558036064064,0.00046495532,-0.04330027,0.07377909
0.99926776,0.0005915886,0,-0.0010648927,180.63124279907754,906.8563490348142,12004,4616.561,2.5302846,435.3057,0.13953513,6364.927,3.7681775,0,,,,,180.63124279907754,0.0006292236,906.8563490348142,0.00046488902,-0.04316294,0.07377922
1.000628,0.0005917466,262144,-0.0010655758,180.63179075194938,906.8572624205462,12005,4622.886,2.5309517,436.03705,0.13956483,6373.591,3.7691836,262144,,,,,180.63179075194938,0.00062888954,906.8572624205462,0.00046468858,-0.04322511,0.073683925
1.0020812,0.00059196644,262144,-0.0010662584,180.63079200500215,906.8561026361124,12006,4628.6704,2.5318098,436.0476,0.13936187,6382.8467,3.7705839,262144,,,,,180.63079200500215,0.00062842434,906.8561026361124,0.00046434064,-0.04316331,0.07372668
0.99992234,0.00059170224,0,-0.0010669408,180.63087137723105,906.8563356687043,12007,4619.032,2.5306866,436.1535,0.139499,6369.096,3.768901,0,,,,,180.63087137723105,0.00062945497,906.8563356687043,0.0004650271,-0.043121763,0.073615365
0.99981916,0.0005917071,0,-0.001067623,180.63068646776367,906.8558855326644,12008,4619.062,2.5306625,436.2723,0.13933235,6368.439,3.768932,0,,,,,180.63068646776367,0.00062951166,906.8558855326644,0.00046517726,-0.043199208,0.07360979
1.0001283,0.0005917245,0,-0.001068305,180.62999641911796,906.8552435291699,12009,4620.2856,2.5308042,435.9267,0.13958374,6370.4077,3.7690432,0,,,,,180.62999641911796,0.0006293514,906.8552435291699,0.000465106,-0.043176964,0.0736835
1.0008403,0.00059186755,0,-0.0010689866,180.63074576275233,906.8567251827317,12010,4623.3403,2.5312033,436.84863,0.13967672,6374.943,3.769954,0,,,,,180.63074576275233,0.00062906026,906.8567251827317,0.00046474507,-0.043087605,0.073551975
1.0007445,0.0005918409,0,-0.0010696681,180.63079150417843,906.8558975395867,12011,4623.562,2.531209,436.62033,0.13969775,6374.333,3.7697842,0,,,,,180.63079150417843,0.0006292138,906.8558975395867,0.0004649844,-0.04311294,0.07372898
1.0265675,0.00061148894,10368,-0.0010703494,180.62172316227836,906.8565334144632,12012,4733.1123,2.6154072,436.31635,0.13943379,6538.815,3.8949344,10368,,,,,180.62172316227836,0.0006199734,906.8565334144632,0.00045902602,-0.043052338,0.073684566
0.998673,0.0005915122,0,-0.0010710303,180.63146354816058,906.8563282038015,12013,4613.911,2.529956,436.0286,0.1395213,6361.1387,3.7676907,0,,,,,180.63146354816058,0.0006297889,906.8563282038015,0.0004652987,-0.043053653,0.073415756
1.0001723,0.00059178646,0,-0.0010717111,180.6306937209241,906.8557152005653,12014,4620.9023,2.5308962,436.87192,0.13960005,6370.688,3.7694376,0,,,,,180.6306937209241,0.0006292329,906.8557152005653,0.00046494242,-0.042912822,0.073254466
1.0002333,0.00059180026,0,-0.0010723915,180.63223183498448,906.8559430472604,12015,4620.338,2.5308695,436.4414,0.1395017,6371.077,3.7695255,0,,,,,180.63223183498448,0.00062908686,906.8559430472604,0.0004648275,-0.04288883,0.07324682
1.000031,0.00059172744,0,-0.0010730718,180.6305964932617,906.856837645501,12016,4619.4766,2.530833,437.45633,0.13948432,6369.7886,3.7690616,0,,,,,180.6305964932617,0.0006290725,906.856837645501,0.00046475514,-0.04288715,0.073166564
0.99927384,0.0005916508,0,-0.0010737518,180.63164917840083,906.8553719839074,12017,4616.717,2.5304582,437.01163,0.13946387,6364.9653,3.7685735,0,,,,,180.63164917840083,0.0006295084,906.8553719839074,0.00046519478,-0.042953134,0.07336201
0.99919456,0.00059154286,0,-0.0010744316,180.62978648481152,906.8560455269984,12018,4615.652,2.530321,436.234,0.13958712,6364.4604,3.7678862,0,,,,,180.62978648481152,0.0006294969,906.8560455269984,0.0004651218,-0.042928763,0.07330444
1.0,0.0005917969,0,-0.0010751111,180.63143647596848,906.8559586194572,12019,4619.6035,2.5308342,436.52686,0.13961993,6369.591,3.769504,0,,,,,180.63143647596848,0.0006288336,906.8559586194572,0.0004646107,-0.04292516,0.07322953
1.0015279,0.00059196353,0,-0.0010757904,180.631137459112,906.8558422239946,12020,4626.342,2.5316613,437.091,0.13950476,6379.3228,3.7705655,0,,,,,180.631137459112,0.00062876777,906.8558422239946,0.00046469705,-0.04282808,0.07314329
0.9990317,0.00059160526,0,-0.0010764694,180.6317582829199,906.8564350727754,12021,4614.668,2.5301728,437.35358,0.13943872,6363.4233,3.7682834,0,,,,,180.6317582829199,0.000629256,906.8564350727754,0.00046496102,-0.04273796,0.07311886
1.0002545,0.00059182494,0,-0.0010771481,180.62945854131425,906.8567669497045,12022,4620.386,2.5310328,437.34314,0.13961531,6371.212,3.7696826,0,,,,,180.62945854131425,0.00062887766,906.8567669497045,0.0004646947,-0.042791344,0.073217556
0.9995081,0.00059171673,0,-0.0010778267,180.63150149985645,906.8552919486004,12023,4616.753,2.5305638,437.60223,0.13956071,6366.4575,3.7689934,0,,,,,180.63150149985645,0.00062996265,906.8552919486004,0.00046555503,-0.04280824,0.072971895
0.9996371,0.00059173256,0,-0.0010785051,180.63014783113644,906.8551216364508,12024,4617.0283,2.5305784,437.47684,0.13951588,6367.2793,3.7690945,0,,,,,180.63014783113644,0.0006284798,906.8551216364508,0.00046455036,-0.04265505,0.0729749
1.0000435,0.0005917462,0,-0.0010791831,180.63146246617487,906.8564491260881,12025,4619.477,2.5307956,436.96344,0.13949518,6369.8677,3.769181,0,,,,,180.63146246617487,0.00062914885,906.8564491260881,0.0004648434,-0.0427392,0.07296067
1.0001794,0.0005918088,0,-0.0010798608,180.63061040626113,906.8564043873748,12026,4619.595,2.5308707,437.8868,0.13938971,6370.734,3.7695801,0,,,,,180.63061040626113,0.0006291192,906.8564043873748,0.00046484804,-0.042649835,0.07305093
1.0012051,0.00059192604,0,-0.0010805385,180.63157112619075,906.8562111887236,12027,4623.808,2.5313516,437.5333,0.13950007,6377.2666,3.7703266,0,,,,,180.63157112619075,0.00062811084,906.8562111887236,0.0004641426,-0.0426842,0.07294942
