flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9938228,0.00053654937,0,0.0017386909,422.92140681671356,987.003309318343,1126,5658.199,3.038144,840.7338,0.2908487,6741.557,3.6396613,0,,,,,422.92140681671356,0.00088148646,987.003309318343,0.00088366354,0.04682856,0.027718717
0.99407864,0.00053657935,0,0.0017395865,422.92203558685856,987.002590174839,1127,5659.696,3.038138,839.0309,0.29107538,6743.2925,3.6398644,0,,,,,422.92203558685856,0.00088041124,987.002590174839,0.00088229874,0.047279134,0.02747956
0.9940008,0.00053673034,0,0.0017404819,422.9240495018298,987.001779521845,1128,5659.361,3.038186,839.8636,0.29050532,6742.7646,3.640889,0,,,,,422.9240495018298,0.00088108634,987.001779521845,0.0008832999,0.047270745,0.027380705
0.9941782,0.0005365176,0,0.0017413774,422.92298571414466,987.0032661939048,1129,5660.3335,3.0383487,840.37695,0.29042006,6743.968,3.6394458,0,,,,,422.92298571414466,0.0008808618,987.0032661939048,0.00088310527,0.046954215,0.027364273
0.99406105,0.00053657684,8192,0.0017422726,422.92329505593636,987.0022618020105,1130,5659.6333,3.0382807,839.98944,0.29036155,6743.1733,3.6398475,8192,,,,,422.92329505593636,0.0008819188,987.0022618020105,0.0008840065,0.0473018,0.027308792
0.99443924,0.000536603,0,0.0017431679,422.92518275605295,987.0035445542871,1131,5661.397,3.0382874,839.2134,0.29013333,6745.739,3.6400247,0,,,,,422.92518275605295,0.00088071456,987.0035445542871,0.00088291155,0.046891764,0.027864814
0.9943266,0.00053652003,0,0.0017440629,422.92379082029794,987.0026587161752,1132,5661.621,3.038491,839.7461,0.2901346,6744.9746,3.6394622,0,,,,,422.92379082029794,0.00087996584,987.0026587161752,0.00088203466,0.047387846,0.027696794
0.99490005,0.0005366506,0,0.0017449579,422.9221947690328,987.0039485089181,1133,5663.68,3.0385537,839.4713,0.2901524,6748.8647,3.6403477,0,,,,,422.9221947690328,0.00088142406,987.0039485089181,0.0008835949,0.04707233,0.028028203
0.99347985,0.0005361111,0,0.0017458526,422.923427726326,987.0036362909681,1134,5655.787,3.037729,839.28625,0.2899753,6739.231,3.6366882,0,,,,,422.923427726326,0.0008817578,987.0036362909681,0.0008838258,0.04690316,0.027590113
0.99393725,0.00053645455,0,0.0017467474,422.92234498087436,987.0017902198281,1135,5659.3423,3.0379653,839.8484,0.28996906,6742.3335,3.6390178,0,,,,,422.92234498087436,0.0008806094,987.0017902198281,0.0008826422,0.047091894,0.027945226
0.9937817,0.0005366035,0,0.001747642,422.92245160010594,987.0024730934449,1136,5657.743,3.0381067,839.5751,0.2905283,6741.2783,3.6400285,0,,,,,422.92245160010594,0.0008811239,987.0024730934449,0.0008834495,0.046932254,0.027752161
0.99490446,0.00053645193,0,0.0017485365,422.923914713761,987.0048371687285,1137,5664.188,3.0384805,838.63544,0.2903408,6748.8945,3.6390002,0,,,,,422.923914713761,0.0008796609,987.0048371687285,0.000881796,0.046795532,0.027592864
0.9930767,0.0005365445,0,0.0017494309,422.9228717192048,987.0026225798305,1138,5653.605,3.0376596,840.6094,0.29055485,6736.496,3.639628,0,,,,,422.9228717192048,0.0008811432,987.0026225798305,0.00088337035,0.04648149,0.027133947
0.9941856,0.00053641107,0,0.0017503252,422.92431651217845,987.0041226891973,1139,5660.5186,3.0383563,840.12946,0.29086748,6744.0186,3.638723,0,,,,,422.92431651217845,0.0008811985,987.0041226891973,0.00088340684,0.046762884,0.027392285
0.99487305,0.00053667655,0,0.0017512193,422.9217732244442,987.0035633814356,1140,5663.729,3.038683,840.1272,0.2906914,6748.6816,3.640524,0,,,,,422.9217732244442,0.0008806655,987.0035633814356,0.00088272605,0.04664952,0.027671216
0.99461603,0.0005365809,0,0.0017521133,422.92147111481404,987.0037868623837,1141,5662.0273,3.0384672,840.03296,0.2904086,6746.938,3.6398752,0,,,,,422.92147111481404,0.00087998767,987.0037868623837,0.0008819052,0.04651338,0.027499404
0.9947228,0.0005364106,0,0.0017530073,422.92332704774196,987.0006635630347,1142,5663.854,3.0386264,839.7162,0.29085246,6747.662,3.6387198,0,,,,,422.92332704774196,0.00088023563,987.0006635630347,0.0008824586,0.047020633,0.027886413
0.9944553,0.00053655176,0,0.0017539011,422.92388244598084,987.002863243661,1143,5661.4756,3.0384846,840.69415,0.29041514,6745.8477,3.6396773,0,,,,,422.92388244598084,0.00088131864,987.002863243661,0.00088332413,0.046736173,0.027501361
0.99514407,0.0005363659,0,0.0017547949,422.9246680410131,987.0033142326963,1144,5665.7827,3.038878,839.81586,0.2905222,6750.52,3.6384165,0,,,,,422.9246680410131,0.00088075077,987.0033142326963,0.00088289776,0.04697301,0.02782427
0.99515134,0.00053698657,0,0.0017556885,422.92259945441276,987.0028019367115,1145,5665.1465,3.0386767,839.4665,0.29061967,6750.5693,3.642627,0,,,,,422.92259945441276,0.00087988644,987.0028019367115,0.00088201405,0.047370583,0.027274257
0.9943832,0.00053675624,0,0.001756582,422.9242119820586,987.002991172868,1146,5661.259,3.0383801,839.37897,0.29075688,6745.359,3.6410644,0,,,,,422.9242119820586,0.00088075496,987.002991172868,0.0008830359,0.047582775,0.027389344
0.9951403,0.000536877,0,0.0017574753,422.92436671567407,987.0021341386896,1147,5665.189,3.0387213,839.65063,0.29017937,6750.4946,3.6418836,0,,,,,422.92436671567407,0.00088127964,987.0021341386896,0.00088361127,0.047003955,0.027890649
0.99447364,0.0005365539,0,0.0017583686,422.9241042757146,987.0003394367143,1148,5661.796,3.0382333,839.7283,0.28964147,6745.972,3.6396918,0,,,,,422.9241042757146,0.0008798272,987.0003394367143,0.0008820676,0.046715736,0.027789678
0.9947839,0.00053655024,0,0.0017592617,422.9243518521412,987.0031584245118,1149,5663.799,3.0389512,842.79486,0.29049736,6748.0767,3.6396673,0,,,,,422.9243518521412,0.0008802165,987.0031584245118,0.0008824202,0.0467657,0.027575895
0.9939993,0.00053636025,0,0.0017601547,422.9233210782774,987.0039698061412,1150,5659.133,3.0381513,839.1678,0.2903207,6742.7544,3.6383784,0,,,,,422.9233210782774,0.0008813972,987.0039698061412,0.00088359177,0.046436865,0.02782307
0.9934436,0.000536485,0,0.0017610478,422.9249559798982,987.0029023179309,1151,5656.098,3.037737,838.8949,0.29055947,6738.985,3.6392243,0,,,,,422.9249559798982,0.00088062143,987.0029023179309,0.00088265707,0.0466493,0.028005064
0.9942215,0.00053668086,0,0.0017619405,422.924039188504,987.0028735262699,1152,5660.1816,3.038262,839.88525,0.29042563,6744.2617,3.6405532,0,,,,,422.924039188504,0.00088132033,987.0028735262699,0.0008835027,0.046466045,0.027695736
0.99532336,0.00053648604,0,0.0017628332,422.924779423024,987.0025827752324,1153,5666.5327,3.03887,840.1628,0.29024777,6751.7363,3.6392317,0,,,,,422.924779423024,0.00087952596,987.0025827752324,0.00088186335,0.046353973,0.027624434
0.9953791,0.0005360858,0,0.0017637258,422.92416070685294,987.0032723173136,1154,5666.929,3.0387383,839.7676,0.29036713,6752.1143,3.6365166,0,,,,,422.92416070685294,0.00087978,987.0032723173136,0.00088192226,0.046313807,0.027766148
0.9951322,0.0005365395,0,0.0017646183,422.9236101304292,987.0025386380229,1155,5664.7124,3.0385854,838.8486,0.29070625,6750.4395,3.639594,0,,,,,422.9236101304292,0.0008786402,987.0025386380229,0.0008808256,0.046168704,0.027266314
0.995215,0.00053624215,0,0.0017655106,422.9225546015749,987.0044950455163,1156,5666.3384,3.0387611,838.70917,0.29062715,6751.001,3.637577,0,,,,,422.9225546015749,0.0008795935,987.0044950455163,0.00088172825,0.04644741,0.027568314
0.9952776,0.00053654483,0,0.0017664029,422.92165793018097,987.0017745047302,1157,5666.2886,3.038882,838.91656,0.29032472,6751.426,3.6396303,0,,,,,422.92165793018097,0.00087989005,987.0017745047302,0.0008819596,0.04638161,0.02731397
0.9948142,0.00053640985,0,0.0017672951,422.9218272501984,987.0037840734095,1158,5663.0703,3.0385022,839.6689,0.28989622,6748.282,3.6387148,0,,,,,422.9218272501984,0.00088089146,987.0037840734095,0.00088289555,0.04612541,0.0272969
0.9951438,0.00053682877,0,0.001768187,422.92234620508316,987.00270786858,1159,5664.9653,3.038767,839.5851,0.29029027,6750.518,3.6415565,0,,,,,422.92234620508316,0.0008804421,987.00270786858,0.000882659,0.046621438,0.027632948
0.9953107,0.0005368434,0,0.001769079,422.9230863858393,987.0037045633338,1160,5665.8867,3.0386155,839.43994,0.29006487,6751.6504,3.6416554,0,,,,,422.9230863858393,0.0008791744,987.0037045633338,0.0008812241,0.046945073,0.02766959
0.9954225,0.0005366263,0,0.0017699708,422.9232699411805,987.0032092452697,1161,5667.121,3.0389035,838.64185,0.29019254,6752.4087,3.640183,0,,,,,422.9232699411805,0.00088015926,987.0032092452697,0.00088237925,0.04666021,0.027878318
0.9956834,0.00053672155,0,0.0017708624,422.9226453942532,987.0029633018431,1162,5668.2046,3.038974,838.1987,0.29041705,6754.178,3.640829,0,,,,,422.9226453942532,0.00088015076,987.0029633018431,0.00088226376,0.04603407,0.027602673
0.9952964,0.0005367464,0,0.001771754,422.9233090619851,987.0026106383602,1163,5665.7954,3.038481,837.48566,0.29010168,6751.553,3.640998,0,,,,,422.9233090619851,0.0008790548,987.0026106383602,0.00088120793,0.046182517,0.02727098
0.99558985,0.00053654256,0,0.0017726454,422.9257239600733,987.0025595761036,1164,5668.0415,3.0388627,838.6856,0.29022753,6753.544,3.639615,0,,,,,422.9257239600733,0.0008794956,987.0025595761036,0.0008817202,0.046214785,0.027170194
0.99522215,0.0005365838,0,0.0017735368,422.9235918995015,987.0034980559274,1165,5664.992,3.0386674,837.92786,0.29095256,6751.05,3.6398945,0,,,,,422.9235918995015,0.00088005967,987.0034980559274,0.000882222,0.045900833,0.027014863
0.9950377,0.0005367251,0,0.001774428,422.9233333693335,987.0045357655267,1166,5664.5713,3.0384517,837.4508,0.2899417,6749.7983,3.6408532,0,,,,,422.9233333693335,0.0008792755,987.0045357655267,0.0008814516,0.04606415,0.027003773
0.9949596,0.000536701,0,0.0017753191,422.9223354866989,987.0021807367139,1167,5663.355,3.0383966,837.74994,0.28993887,6749.2686,3.6406896,0,,,,,422.9223354866989,0.0008805076,987.0021807367139,0.00088272896,0.045676626,0.026525991
0.9948115,0.00053627585,0,0.00177621,422.9223796538988,987.0013707983601,1168,5663.6826,3.0383441,838.80774,0.28973192,6748.2637,3.637806,0,,,,,422.9223796538988,0.000880188,987.0013707983601,0.00088232383,0.045408625,0.026723476
0.9962034,0.0005365395,0,0.001777101,422.92229951493084,987.003802378304,1169,5670.8423,3.0391169,838.05347,0.29019925,6757.706,3.639594,0,,,,,422.92229951493084,0.0008788399,987.003802378304,0.00088094664,0.045425452,0.026740734
0.9953965,0.0005368069,0,0.0017779918,422.9205135537298,987.0029100891264,1170,5665.9473,3.0393786,844.33203,0.29052237,6752.2324,3.641408,0,,,,,422.9205135537298,0.0008812872,987.0029100891264,0.00088337215,0.04524952,0.02646825
0.9951744,0.0005364382,0,0.0017788823,422.922640967302,987.0018093557935,1171,5665.8037,3.0386634,838.3691,0.289922,6750.7256,3.638907,0,,,,,422.922640967302,0.0008798215,987.0018093557935,0.0008821051,0.045377318,0.026750375
0.99645483,0.0005365583,0,0.0017797729,422.92179160701596,987.0020624455223,1172,5672.2085,3.039368,838.7648,0.28975517,6759.4116,3.6397214,0,,,,,422.92179160701596,0.0008788894,987.0020624455223,0.0008809976,0.044836335,0.026348565
0.9957704,0.0005363205,0,0.0017806634,422.9231979747575,987.0010512852241,1173,5668.629,3.0389423,838.0351,0.28979754,6754.7686,3.6381087,0,,,,,422.9231979747575,0.00087909156,987.0010512852241,0.0008811016,0.045250904,0.026221301
0.99607486,0.0005367195,0,0.0017815536,422.9231889414692,987.0015906320342,1174,5669.381,3.0389416,838.7157,0.29038712,6756.834,3.6408155,0,,,,,422.9231889414692,0.00087937,987.0015906320342,0.00088157365,0.04522476,0.026125964
0.9959323,0.00053647213,0,0.0017824438,422.92091980512276,987.0016461360241,1175,5669.6606,3.039239,838.1852,0.29057336,6755.8667,3.6391373,0,,,,,422.92091980512276,0.00087837456,987.0016461360241,0.0008805254,0.045539588,0.026343573
0.99622476,0.00053665036,0,0.001783334,422.9220945538463,987.0032852206539,1176,5671.0747,3.0392199,839.2772,0.2897103,6757.8506,3.640346,0,,,,,422.9220945538463,0.0008803288,987.0032852206539,0.00088248635,0.045413468,0.026513997
0.9951478,0.00053669506,0,0.0017842238,422.92252799997686,987.000779172871,1177,5664.908,3.0385664,838.57166,0.29019213,6750.5454,3.6406496,0,,,,,422.92252799997686,0.0008788874,987.000779172871,0.0008810477,0.04529768,0.026394323
0.9955045,0.00053669995,0,0.0017851137,422.9196803301795,987.0024983953554,1178,5666.7607,3.038837,838.3259,0.2904838,6752.965,3.6406825,0,,,,,422.9196803301795,0.0008794956,987.0024983953554,0.0008814592,0.045391668,0.026585393
0.99624753,0.00053681066,0,0.0017860034,422.92231042010206,987.0021113451434,1179,5671.243,3.0393522,839.1125,0.2909485,6758.0054,3.6414335,0,,,,,422.92231042010206,0.0008796625,987.0021113451434,0.00088187965,0.045774944,0.026740009
0.99547255,0.0005365376,0,0.001786893,422.92305690003093,987.0018646214287,1180,5667.4194,3.0387745,838.9804,0.28953105,6752.748,3.6395814,0,,,,,422.92305690003093,0.00088036724,987.0018646214287,0.0008824855,0.04556076,0.026440505
0.9958447,0.0005369901,0,0.0017877825,422.9222915178868,987.0039983440658,1181,5668.486,3.0389228,838.23914,0.29039893,6755.273,3.642651,0,,,,,422.9222915178868,0.00087946735,987.0039983440658,0.0008817579,0.04585764,0.026493743
0.99613917,0.0005368502,0,0.0017886718,422.922343128224,987.0018667843234,1182,5670.0425,3.0390782,838.0724,0.290451,6757.27,3.6417017,0,,,,,422.922343128224,0.0008801918,987.0018667843234,0.00088223966,0.046202097,0.026660407
0.9957404,0.0005369789,0,0.0017895611,422.9234159430238,987.001000268273,1183,5668.9683,3.039021,839.1996,0.2900698,6754.5654,3.6425748,0,,,,,422.9234159430238,0.0008785318,987.001000268273,0.00088071293,0.046151064,0.026490979
0.9957005,0.00053707085,0,0.0017904503,422.92387032712537,987.0030600503259,1184,5666.8804,3.038772,838.24164,0.29020542,6754.2944,3.6431987,0,,,,,422.92387032712537,0.0008792803,987.0030600503259,0.0008813591,0.04645048,0.025938716
0.99654555,0.0005369123,0,0.0017913394,422.9232849263582,987.0008141057417,1185,5672.1895,3.0394473,839.56146,0.28988215,6760.027,3.6421232,0,,,,,422.9232849263582,0.000878739,987.0008141057417,0.00088082155,0.046262197,0.026545009
0.99646676,0.00053713046,0,0.0017922282,422.9220503734232,987.0023347786974,1186,5671.5996,3.0394025,838.9597,0.29061413,6759.492,3.643603,0,,,,,422.9220503734232,0.00087966636,987.0023347786974,0.00088176836,0.04557968,0.027095295
0.9962076,0.0005369646,0,0.001793117,422.9230906170788,987.0017199035454,1187,5669.9907,3.0391088,839.0502,0.29036546,6757.7344,3.642478,0,,,,,422.9230906170788,0.00087879586,987.0017199035454,0.0008809043,0.046054225,0.02649312
0.99633276,0.0005369601,0,0.0017940057,422.9229199401792,987.0010700797078,1188,5671.095,3.0391033,837.7414,0.29040566,6758.5835,3.6424472,0,,,,,422.9229199401792,0.00087920344,987.0010700797078,0.00088122155,0.046055075,0.025892517
0.9973431,0.00053719257,0,0.0017948942,422.92234568672154,987.0018439926673,1189,5676.2544,3.0397346,838.43225,0.2901233,6765.437,3.6440244,0,,,,,422.92234568672154,0.0008783762,987.0018439926673,0.0008805575,0.046208106,0.026364146
0.9968367,0.0005370232,0,0.0017957827,422.92337207678156,987.0000153994148,1190,5673.6675,3.039443,838.43445,0.29031354,6762.002,3.6428752,0,,,,,422.92337207678156,0.0008785383,987.0000153994148,0.00088055525,0.04632801,0.026016595
0.9962347,0.00053700304,0,0.0017966711,422.92337039901116,987.0018410069341,1191,5670.0073,3.0390675,838.44305,0.29045427,6757.9185,3.6427386,0,,,,,422.92337039901116,0.0008798437,987.0018410069341,0.00088194164,0.045971766,0.026022479
0.9969945,0.0005368334,0,0.0017975592,422.92219852817175,987.0010103682708,1192,5674.135,3.0394733,838.8851,0.2906084,6763.0723,3.641588,0,,,,,422.92219852817175,0.0008793942,987.0010103682708,0.0008815368,0.04623231,0.02588225
0.99561936,0.0005370271,0,0.0017984473,422.9229336689055,987.0033512645829,1193,5667.1284,3.0388546,839.4989,0.2899582,6753.744,3.642902,0,,,,,422.9229336689055,0.00088017626,987.0033512645829,0.0008825811,0.045730237,0.02641198
0.9962967,0.00053689635,0,0.0017993354,422.9232028030669,987.0036919804635,1194,5670.7344,3.0391254,838.2005,0.28978145,6758.339,3.6420147,0,,,,,422.9232028030669,0.00087936997,987.0036919804635,0.00088166073,0.045954086,0.02658151
0.99665093,0.0005369182,0,0.0018002231,422.92453100143,987.001970699977,1195,5672.8584,3.0395062,837.72363,0.29016918,6760.7417,3.642163,0,,,,,422.92453100143,0.0008787583,987.001970699977,0.00088095607,0.046752308,0.026372898
0.9973401,0.0005368857,0,0.0018011109,422.92692346050416,987.0033383101471,1196,5675.432,3.0396218,839.0398,0.29035532,6765.4165,3.6419425,0,,,,,422.92692346050416,0.000877769,987.0033383101471,0.0008801521,0.046822865,0.026044901
0.99613255,0.0005366269,8192,0.0018019986,422.92456874985197,987.0012235599788,1197,5668.82,3.0389092,838.13385,0.29009324,6757.225,3.640187,8192,,,,,422.92456874985197,0.0008796501,987.0012235599788,0.0008820259,0.0469936,0.025762783
0.9958869,0.00053683424,0,0.001802886,422.9239185978184,987.002352107286,1198,5666.8496,3.0388303,839.3188,0.29030994,6755.559,3.6415935,0,,,,,422.9239185978184,0.00087990175,987.002352107286,0.0008820689,0.046418138,0.025457667
0.9960692,0.0005367896,0,0.0018037735,422.92284309498245,987.0032403395204,1199,5668.626,3.0390847,838.671,0.2905708,6756.7954,3.641291,0,,,,,422.92284309498245,0.0008795666,987.0032403395204,0.0008818333,0.04651148,0.02580963
0.995896,0.00053696934,0,0.0018046608,422.92368627576684,987.0007699340674,1200,5667.6465,3.038833,838.4645,0.28993937,6755.6206,3.64251,0,,,,,422.92368627576684,0.00087914756,987.0007699340674,0.0008811562,0.046035614,0.02567921
0.99714583,0.0005371956,0,0.0018055479,422.92297538872964,987.0004211710316,1201,5674.149,3.0394392,837.4802,0.29032066,6764.0986,3.6440446,0,,,,,422.92297538872964,0.0008782581,987.0004211710316,0.00088025787,0.046415344,0.025529016
0.9973641,0.0005371568,0,0.001806435,422.9207471889851,987.002308556144,1202,5675.8203,3.0395563,838.38306,0.2904429,6765.5796,3.643782,0,,,,,422.9207471889851,0.0008783836,987.002308556144,0.0008804917,0.045988526,0.025631532
0.99703497,0.0005371552,0,0.0018073218,422.9216320796469,987.0023523792818,1203,5673.853,3.0393336,837.68884,0.29021648,6763.3467,3.6437707,0,,,,,422.9216320796469,0.00087918265,987.0023523792818,0.00088152674,0.045864772,0.025995808
0.9965438,0.000536915,0,0.0018082086,422.9229764909342,987.0025634578432,1204,5671.308,3.0391314,838.38196,0.29031092,6760.015,3.6421413,0,,,,,422.9229764909342,0.0008786723,987.0025634578432,0.00088095537,0.04625691,0.025828354
0.9966849,0.0005369101,0,0.0018090953,422.923583028661,987.0020307617857,1205,5671.347,3.0391908,836.5367,0.2899175,6760.972,3.6421082,0,,,,,422.923583028661,0.0008787067,987.0020307617857,0.00088098936,0.045751102,0.025359374
0.99673504,0.00053667254,0,0.0018099819,422.922713101906,987.0002855604406,1206,5670.886,3.039177,838.1996,0.29059288,6761.312,3.6404965,0,,,,,422.922713101906,0.00087919546,987.0002855604406,0.0008814734,0.04600678,0.025158102
0.99562794,0.0005368283,0,0.0018108683,422.92179002884177,987.0012340653911,1207,5665.689,3.0387166,838.5127,0.2901046,6753.8022,3.6415532,0,,,,,422.92179002884177,0.0008798184,987.0012340653911,0.000881765,0.04618836,0.025211778
0.9966663,0.0005370898,0,0.0018117547,422.9230727827805,987.0025422258731,1208,5671.2705,3.0393357,838.88464,0.29075655,6760.846,3.6433275,0,,,,,422.9230727827805,0.0008796522,987.0025422258731,0.000881965,0.045785774,0.025521519
0.9970325,0.0005370885,0,0.0018126409,422.9217643238056,987.002515085418,1209,5673.574,3.0397882,838.9223,0.2902899,6763.33,3.6433184,0,,,,,422.9217643238056,0.0008796908,987.002515085418,0.00088163075,0.0458167,0.025546918
0.99606377,0.00053720694,0,0.001813527,422.9224702795385,987.0012306511035,1210,5667.5728,3.0388403,838.44073,0.29031566,6756.759,3.644122,0,,,,,422.9224702795385,0.0008795607,987.0012306511035,0.00088162854,0.04530077,0.025589727
0.997398,0.0005372528,0,0.0018144129,422.9234384376362,987.0026329407236,1211,5675.0996,3.0396845,838.2696,0.28996605,6765.8096,3.6444328,0,,,,,422.9234384376362,0.0008785395,987.0026329407236,0.0008807823,0.04580849,0.025373744
0.9967505,0.0005368236,0,0.0018152988,422.9223058103744,987.0005368002804,1212,5671.7017,3.0391831,838.20154,0.290077,6761.417,3.6415212,0,,,,,422.9223058103744,0.00087969285,987.0005368002804,0.00088197226,0.046043392,0.025271876
0.99776137,0.00053728104,0,0.0018161845,422.9219290255662,987.0016610896333,1213,5677.323,3.039591,836.4597,0.2905128,6768.2744,3.6446245,0,,,,,422.9219290255662,0.00087793043,987.0016610896333,0.000880052,0.045500737,0.025627162
0.9973501,0.0005371904,0,0.0018170702,422.9212296696239,987.0010553157739,1214,5675.1543,3.0393298,836.5368,0.29029202,6765.4844,3.6440098,0,,,,,422.9212296696239,0.00087782583,987.0010553157739,0.0008798807,0.045514874,0.02547583
0.9971131,0.0005372769,0,0.0018179556,422.92282476627383,987.0017889934385,1215,5673.3755,3.0392435,836.13696,0.29078183,6763.877,3.6445963,0,,,,,422.92282476627383,0.0008782887,987.0017889934385,0.0008805349,0.045388483,0.02567424
0.9962915,0.00053714705,0,0.001818841,422.9225809451693,987.0028742769304,1216,5669.7427,3.0389311,837.36383,0.2907395,6758.3037,3.6437154,0,,,,,422.9225809451693,0.0008790612,987.0028742769304,0.00088128145,0.04608497,0.026213584
