flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000232,2.649579e-05,0,0.0010242985,252.78951608677053,832.163608986664,585,916602.75,24.532932,3973.6257,1.3421592,922823.1,24.45036,0,,,,,252.78951608677053,2.3931469e-05,832.163608986664,2.9906549e-05,0.0010422987,0.0022546337
0.999982,2.6477124e-05,0,0.0010251265,252.78943983390224,832.1639465588504,586,916564.9,24.534721,4034.2131,1.3426282,922785.0,24.433134,0,,,,,252.78943983390224,2.3941728e-05,832.1639465588504,2.9918341e-05,0.0009947257,0.0025033113
1.0000021,2.649025e-05,0,0.0010259545,252.78908337859264,832.1638529311476,587,916584.7,24.534061,3974.3564,1.3410149,922803.56,24.445246,0,,,,,252.78908337859264,2.3934212e-05,832.1638529311476,2.9904284e-05,0.0006195513,0.0023682034
1.0000547,2.6549893e-05,0,0.0010267826,252.78921050268764,832.1639183979491,588,916635.94,24.534832,3978.736,1.341319,922852.1,24.500284,0,,,,,252.78921050268764,2.3934446e-05,832.1639183979491,2.9904362e-05,0.000745045,0.002446694
1.0000142,2.6490736e-05,0,0.0010276104,252.78912878498815,832.1646442168804,589,916591.44,24.534235,3975.0813,1.3412626,922814.7,24.445694,0,,,,,252.78912878498815,2.393448e-05,832.1646442168804,2.9909375e-05,0.00068780687,0.0031094607
1.0000063,2.6506057e-05,0,0.0010284383,252.78917525521393,832.1651300787528,590,916589.4,24.534224,3974.915,1.3410484,922807.5,24.459833,0,,,,,252.78917525521393,2.3933395e-05,832.1651300787528,2.99102e-05,0.0006900132,0.003373838
1.0000405,2.6596133e-05,0,0.0010292662,252.788950398012,832.1649944261292,591,916624.5,24.534708,3976.5117,1.3422073,922839.0,24.542955,0,,,,,252.788950398012,2.3937115e-05,832.1649944261292,2.9908695e-05,0.00042189137,0.003475783
0.99993277,2.6491905e-05,0,0.001030094,252.7886863995111,832.1648380848865,592,916516.9,24.533247,3977.5078,1.3402411,922739.56,24.446774,0,,,,,252.7886863995111,2.3939116e-05,832.1648380848865,2.9905028e-05,0.00016519104,0.0031639829
1.0000005,2.6510255e-05,0,0.0010309218,252.7883787911099,832.1652766776697,593,916579.7,24.534151,3975.3647,1.3410252,922802.06,24.463707,0,,,,,252.7883787911099,2.3939498e-05,832.1652766776697,2.9903114e-05,-0.00014868878,0.0035758174
1.0000644,2.6587606e-05,0,0.0010317496,252.788513544003,832.1646434784875,594,916647.44,24.534819,3977.107,1.3395292,922861.06,24.535086,0,,,,,252.788513544003,2.3937548e-05,832.1646434784875,2.990166e-05,4.1579286e-05,0.0030717636
0.99996203,2.659656e-05,0,0.0010325774,252.7884017037188,832.1648108106945,595,916552.44,24.533768,3967.332,1.3422347,922766.56,24.543348,0,,,,,252.7884017037188,2.3939307e-05,832.1648108106945,2.9903624e-05,-7.698765e-05,0.0031597426
1.0000539,2.6561573e-05,0,0.0010334051,252.78833141203202,832.1648772500431,596,916632.56,24.53636,3970.2712,1.3400314,922851.4,24.511063,0,,,,,252.78833141203202,2.393947e-05,832.1648772500431,2.9899487e-05,-0.00019832622,0.0032226692
0.99999636,2.6567532e-05,0,0.0010342327,252.78830529904383,832.1651349212841,597,916578.8,24.534134,3980.1396,1.3413538,922798.25,24.516562,0,,,,,252.78830529904383,2.3944656e-05,832.1651349212841,2.9905375e-05,-0.0002710293,0.003410805
0.9999619,2.658557e-05,0,0.0010350604,252.78852223488167,832.164798866287,598,916550.9,24.53358,3971.627,1.3400611,922766.5,24.533207,0,,,,,252.78852223488167,2.3940098e-05,832.164798866287,2.990238e-05,-4.4236126e-06,0.0031330255
1.0000081,2.657288e-05,0,0.001035888,252.78865876481925,832.1650919199653,599,916592.6,24.534399,3969.921,1.3437694,922809.1,24.521496,0,,,,,252.78865876481925,2.3941211e-05,832.1650919199653,2.9906647e-05,0.00013375691,0.003512232
1.0000291,2.6611331e-05,0,0.0010367156,252.78872736069556,832.1650291712269,600,916615.25,24.53456,3970.672,1.3415867,922828.5,24.55698,0,,,,,252.78872736069556,2.393844e-05,832.1650291712269,2.9905998e-05,0.00021209757,0.0032998312
0.9999197,2.6617838e-05,0,0.001037543,252.7893066041042,832.1646016234054,601,916515.5,24.533245,3974.4321,1.3392192,922727.56,24.562984,0,,,,,252.7893066041042,2.3941018e-05,832.1646016234054,2.9911822e-05,0.0007139384,0.0031780933
0.9999899,2.6620652e-05,0,0.0010383705,252.78942002856326,832.1643467065801,602,916576.7,24.534172,3977.032,1.3409998,922792.3,24.56558,0,,,,,252.78942002856326,2.3940049e-05,832.1643467065801,2.9911087e-05,0.0008452981,0.0029549554
0.9999688,2.6662292e-05,0,0.001039198,252.78954783460443,832.1641890201903,603,916562.6,24.533867,3969.9785,1.340834,922772.9,24.604006,0,,,,,252.78954783460443,2.3940356e-05,832.1641890201903,2.9910518e-05,0.00094547484,0.002823335
0.999932,2.6653754e-05,0,0.0010400255,252.78976724318386,832.1642605882947,604,916528.7,24.533571,3969.012,1.3421816,922738.9,24.596127,0,,,,,252.78976724318386,2.3940533e-05,832.1642605882947,2.991386e-05,0.0011582844,0.0028843095
1.0000241,2.6556705e-05,0,0.0010408529,252.78987522817937,832.1645028839348,605,916600.94,24.534464,3976.1584,1.3407232,922823.8,24.50657,0,,,,,252.78987522817937,2.3941799e-05,832.1645028839348,2.992532e-05,0.0012159154,0.0031815516
0.9999793,2.6613016e-05,0,0.0010416802,252.78987165662278,832.1642172304596,606,916566.5,24.533978,3968.771,1.340889,922782.56,24.558535,0,,,,,252.78987165662278,2.393954e-05,832.1642172304596,2.991325e-05,0.0012613551,0.0028631587
0.99994844,2.6657894e-05,0,0.0010425076,252.78971893767772,832.1642744596611,607,916545.5,24.533808,3973.9438,1.3432882,922754.06,24.599947,0,,,,,252.78971893767772,2.3943006e-05,832.1642744596611,2.9912324e-05,0.0010445849,0.0029727947
1.0000051,2.6611096e-05,8192,0.0010433348,252.789710425939,832.163950978613,608,916591.06,24.5343,3964.0,1.3420932,922806.3,24.556763,8192,,,,,252.789710425939,2.3938788e-05,832.163950978613,2.991234e-05,0.0011484474,0.0027094316
0.999996,2.6636379e-05,0,0.0010441621,252.78982379753137,832.1643712390052,609,916585.4,24.534307,3969.6814,1.3425599,922797.94,24.580093,0,,,,,252.78982379753137,2.3942825e-05,832.1643712390052,2.991346e-05,0.0011609396,0.0030949519
0.9999638,2.6661726e-05,0,0.0010449893,252.7898419202802,832.1644428857526,610,916558.2,24.533894,3963.8975,1.3425807,922768.25,24.603485,0,,,,,252.7898419202802,2.3942948e-05,832.1644428857526,2.9916775e-05,0.0012004583,0.0031448596
0.99998754,2.666898e-05,0,0.0010458166,252.78988236515596,832.1640068428128,611,916581.44,24.532738,3973.8777,1.3392079,922790.1,24.610178,0,,,,,252.78988236515596,2.3939932e-05,832.1640068428128,2.9913086e-05,0.0012283251,0.00277694
1.0000463,2.6671045e-05,0,0.0010466437,252.78967163181306,832.164040313581,612,916635.4,24.534836,3973.1765,1.340686,922844.3,24.612083,0,,,,,252.78967163181306,2.3944409e-05,832.164040313581,2.9911416e-05,0.0010079918,0.002848707
0.9999793,2.665091e-05,0,0.0010474708,252.7897558952536,832.1638510333173,613,916573.6,24.5326,3963.179,1.3405877,922782.56,24.593504,0,,,,,252.7897558952536,2.3942117e-05,832.1638510333173,2.9910665e-05,0.001104794,0.0026415957
1.0000012,2.6676153e-05,0,0.0010482979,252.7898333289628,832.1639583034298,614,916594.25,24.532839,3966.86,1.3410406,922802.75,24.616796,0,,,,,252.7898333289628,2.3940693e-05,832.1639583034298,2.9911114e-05,0.0011536843,0.002690211
0.9999594,2.6681297e-05,0,0.001049125,252.7897789714769,832.1638163675245,615,916564.7,24.533094,3962.264,1.3396591,922764.2,24.621544,0,,,,,252.7897789714769,2.3944407e-05,832.1638163675245,2.9911167e-05,0.0011118741,0.0026623106
0.9999829,2.667126e-05,0,0.001049952,252.79000650353748,832.1637736532919,616,916577.1,24.532633,3964.9668,1.3419142,922785.8,24.612282,0,,,,,252.79000650353748,2.3941857e-05,832.1637736532919,2.9911756e-05,0.0013328649,0.0025420706
0.9999786,2.667666e-05,0,0.001050779,252.7899300014666,832.1639318019953,617,916577.6,24.532555,3962.2742,1.3399526,922781.9,24.617266,0,,,,,252.7899300014666,2.394217e-05,832.1639318019953,2.9911966e-05,0.0012328671,0.002804174
0.9999447,2.6621066e-05,0,0.0010516059,252.7899476205164,832.1638551700585,618,916546.06,24.532257,3962.395,1.340752,922750.56,24.565964,0,,,,,252.7899476205164,2.3943787e-05,832.1638551700585,2.9913408e-05,0.0012197648,0.0026924177
0.99997866,2.6664375e-05,0,0.0010524328,252.79006537155388,832.1637448399459,619,916582.1,24.533125,3998.762,1.3432138,922781.94,24.605928,0,,,,,252.79006537155388,2.3945255e-05,832.1637448399459,2.9916888e-05,0.0013581027,0.0025904432
0.999918,2.6643109e-05,0,0.0010532597,252.78984204764802,832.1637121798382,620,916520.2,24.531847,3961.7239,1.3402963,922725.94,24.586304,0,,,,,252.78984204764802,2.3945087e-05,832.1637121798382,2.9909506e-05,0.0010837574,0.0025790366
0.999916,2.668976e-05,128,0.0010540866,252.7901790788829,832.1636778585435,621,916525.75,24.532043,3959.6099,1.3407421,922724.1,24.629354,128,,,,,252.7901790788829,2.394394e-05,832.1636778585435,2.9913965e-05,0.0014683572,0.002557076
0.9999646,2.6662623e-05,0,0.0010549134,252.7903548119137,832.1641977551564,622,916564.75,24.532402,3966.5923,1.3389626,922768.94,24.604311,0,,,,,252.7903548119137,2.3942675e-05,832.1641977551564,2.9917046e-05,0.0016438856,0.0029991758
0.9998887,2.6663549e-05,0,0.0010557402,252.79035476433307,832.1638719364443,623,916492.5,24.531546,3956.9185,1.3403679,922698.94,24.605165,0,,,,,252.79035476433307,2.394504e-05,832.1638719364443,2.9917695e-05,0.0016159703,0.002783258
0.9998712,2.6651429e-05,0,0.0010565668,252.79035094720626,832.1638564077856,624,916479.4,24.531384,3955.6072,1.3417917,922682.75,24.593983,0,,,,,252.79035094720626,2.394449e-05,832.1638564077856,2.9915962e-05,0.0016178028,0.0027080346
0.9999594,2.6579224e-05,0,0.0010573936,252.79019243056229,832.1640309667655,625,916562.9,24.53234,3958.003,1.3401822,922764.2,24.527351,0,,,,,252.79019243056229,2.3944029e-05,832.1640309667655,2.9915358e-05,0.0014783806,0.0029121458
0.99993396,2.6510947e-05,0,0.0010582203,252.7905821641324,832.1643632632909,626,916527.2,24.53199,3951.0608,1.3415021,922740.7,24.464344,0,,,,,252.7905821641324,2.3944332e-05,832.1643632632909,2.9921179e-05,0.001792482,0.0031901393
1.0000068,2.6570524e-05,0,0.0010590468,252.79056023423317,832.1638078143391,627,916609.06,24.532976,3960.8652,1.3393475,922807.94,24.519323,0,,,,,252.79056023423317,2.39402e-05,832.1638078143391,2.9918161e-05,0.0018180775,0.0027121522
0.9999462,2.6625617e-05,0,0.0010598735,252.7903332108392,832.164083056951,628,916547.25,24.532227,3958.2996,1.3395768,922751.94,24.570164,0,,,,,252.7903332108392,2.394483e-05,832.164083056951,2.9917286e-05,0.0015816924,0.0029943238
0.9999427,2.663244e-05,0,0.0010607,252.7906726003688,832.1636142490528,629,916548.5,24.532152,3954.85,1.339534,922748.75,24.57646,0,,,,,252.7906726003688,2.3942563e-05,832.1636142490528,2.9917548e-05,0.0019122282,0.0025941648
1.0000273,2.66125e-05,0,0.0010615266,252.79064235878394,832.1636038083129,630,916623.1,24.53307,3952.3853,1.3403556,922826.8,24.55806,0,,,,,252.79064235878394,2.394129e-05,832.1636038083129,2.9915509e-05,0.0019187324,0.002639679
0.9999374,2.6623198e-05,0,0.001062353,252.79059979161045,832.163699040619,631,916546.25,24.532276,3954.438,1.3428326,922743.9,24.56793,0,,,,,252.79059979161045,2.3942821e-05,832.163699040619,2.9916933e-05,0.0018116379,0.002707571
0.99997187,2.6635915e-05,0,0.0010631795,252.79031424716482,832.1636588782172,632,916573.2,24.53255,3956.4136,1.34171,922775.7,24.579666,0,,,,,252.79031424716482,2.3943412e-05,832.1636588782172,2.9913059e-05,0.001523466,0.0026087554
0.99995774,2.6636379e-05,0,0.0010640059,252.79020254408414,832.1628483521306,633,916562.94,24.53235,3951.7896,1.342962,922762.6,24.580093,0,,,,,252.79020254408414,2.3942683e-05,832.1628483521306,2.9909068e-05,0.0014439414,0.0019451069
1.0000046,2.6608755e-05,0,0.0010648322,252.79021182846742,832.16348809529,634,916609.8,24.532894,3955.0466,1.3399148,922805.94,24.554604,0,,,,,252.79021182846742,2.3945044e-05,832.16348809529,2.9912066e-05,0.0014119268,0.0025172646
0.9999652,2.6651054e-05,0,0.0010656586,252.79051047630423,832.1635216822787,635,916563.3,24.5324,3953.52,1.3412405,922769.5,24.593636,0,,,,,252.79051047630423,2.3942073e-05,832.1635216822787,2.9914812e-05,0.0017417328,0.0024353608
0.9999442,2.662239e-05,0,0.0010664848,252.79049356271736,832.1633893862318,636,916556.0,24.53229,3952.7368,1.3413912,922750.1,24.567184,0,,,,,252.79049356271736,2.3947327e-05,832.1633893862318,2.9913981e-05,0.0016859702,0.0024601787
0.9999941,2.6615473e-05,0,0.0010673112,252.7903507385921,832.1632800647661,637,916595.9,24.532751,3954.2126,1.3406341,922796.2,24.560802,0,,,,,252.7903507385921,2.3941513e-05,832.1632800647661,2.9911258e-05,0.0015885076,0.0022923974
0.9999711,2.6636184e-05,0,0.0010681374,252.79012997157872,832.163776913847,638,916575.75,24.532404,3950.5625,1.3396152,922774.94,24.579914,0,,,,,252.79012997157872,2.3943709e-05,832.163776913847,2.9911036e-05,0.0013503154,0.0026856565
0.99990773,2.6649755e-05,0,0.0010689636,252.7901994982101,832.163806955137,639,916518.2,24.53195,3953.767,1.343493,922716.5,24.592438,0,,,,,252.7901994982101,2.3946037e-05,832.163806955137,2.9913206e-05,0.0014281833,0.002689121
0.9999148,2.6639806e-05,0,0.0010697898,252.79040370423138,832.1635547653558,640,916531.25,24.531977,3950.324,1.3416263,922723.0,24.583256,0,,,,,252.79040370423138,2.3944334e-05,832.1635547653558,2.9914067e-05,0.0016653611,0.0025361895
0.99990624,2.6645483e-05,0,0.0010706158,252.79051038612369,832.1646342876716,641,916526.56,24.53197,3956.455,1.3399563,922715.1,24.588495,0,,,,,252.79051038612369,2.3945568e-05,832.1646342876716,2.9921453e-05,0.0017500592,0.0033809503
0.9999389,2.664665e-05,0,0.0010714419,252.79051675970953,832.1642140510746,642,916554.25,24.532393,3951.9844,1.341813,922745.25,24.589573,0,,,,,252.79051675970953,2.3944593e-05,832.1642140510746,2.9919467e-05,0.0017565422,0.0030986823
0.9999146,2.6671116e-05,0,0.001072268,252.790640111661,832.1642402956656,643,916527.8,24.531855,3958.3157,1.3388872,922722.8,24.612148,0,,,,,252.790640111661,2.3943063e-05,832.1642402956656,2.9919716e-05,0.0018447426,0.0030271763
0.99997926,2.6636288e-05,0,0.001073094,252.79051766420616,832.164246004264,644,916584.5,24.532633,3958.663,1.3403751,922782.5,24.58001,0,,,,,252.79051766420616,2.3944163e-05,832.164246004264,2.9918618e-05,0.001712855,0.0031380795
0.9999547,2.664532e-05,0,0.0010739199,252.79050218924903,832.164302501495,645,916556.9,24.532263,3950.7422,1.3410343,922759.8,24.588345,0,,,,,252.79050218924903,2.3943812e-05,832.164302501495,2.9918949e-05,0.0017377605,0.0031510936
0.99993384,2.6649739e-05,0,0.0010747458,252.79003356394674,832.1637503202644,646,916544.25,24.532,3955.193,1.3391005,922740.56,24.592422,0,,,,,252.79003356394674,2.3945382e-05,832.1637503202644,2.9911738e-05,0.0013129145,0.0026852086
0.99999964,2.6627782e-05,0,0.0010755718,252.7901507550415,832.1637421332421,647,916609.4,24.533096,3958.3882,1.3420188,922801.3,24.57216,0,,,,,252.7901507550415,2.3945486e-05,832.1637421332421,2.9913845e-05,0.001362272,0.0026510882
0.9999547,2.6653428e-05,0,0.0010763976,252.79009210118767,832.1641066774123,648,916565.0,24.532396,3955.8982,1.3401996,922759.8,24.595827,0,,,,,252.79009210118767,2.3944536e-05,832.1641066774123,2.9913312e-05,0.0013038153,0.0029095646
1.0000268,2.6629008e-05,0,0.0010772233,252.7901294037883,832.1642701577846,649,916627.5,24.534569,3950.0032,1.3414773,922826.4,24.573292,0,,,,,252.7901294037883,2.3945546e-05,832.1642701577846,2.9913614e-05,0.0013293545,0.0030913258
0.99993634,2.6661626e-05,0,0.0010780492,252.78986829889652,832.1639293027264,650,916549.3,24.53352,3948.4436,1.3408545,922742.9,24.603392,0,,,,,252.78986829889652,2.3947581e-05,832.1639293027264,2.990987e-05,0.0010659676,0.0027678646
0.9999495,2.6648244e-05,0,0.0010788749,252.78991661414312,832.1638903420068,651,916561.8,24.532248,3946.9849,1.3397329,922755.06,24.591043,0,,,,,252.78991661414312,2.3943998e-05,832.1638903420068,2.9909266e-05,0.0011684503,0.0027208147
0.9999604,2.6668948e-05,128,0.0010797007,252.78996553252787,832.1637054674252,652,916574.06,24.532618,3947.3926,1.3418251,922765.1,24.610147,128,,,,,252.78996553252787,2.394411e-05,832.1637054674252,2.9911063e-05,0.0012351404,0.0026842654
0.9999241,2.6665037e-05,0,0.0010805263,252.79041252692082,832.1638365213987,653,916532.44,24.53205,3952.2449,1.340828,922731.6,24.606539,0,,,,,252.79041252692082,2.394447e-05,832.1638365213987,2.9915942e-05,0.0016253893,0.0027750598
0.99993706,2.6680164e-05,0,0.0010813519,252.79022178790342,832.1637605099639,654,916560.0,24.532166,3952.376,1.3400476,922743.56,24.620499,0,,,,,252.79022178790342,2.3942379e-05,832.1637605099639,2.9912018e-05,0.001450587,0.002625496
0.9999635,2.6659327e-05,0,0.0010821775,252.79030477771693,832.1641214158028,655,916579.3,24.532604,3946.933,1.3419714,922767.94,24.60127,0,,,,,252.79030477771693,2.394587e-05,832.1641214158028,2.991744e-05,0.0015033131,0.0029877988
1.0000093,2.6677535e-05,0,0.001083003,252.79041019814895,832.1640815615549,656,916616.9,24.532967,3949.575,1.3407832,922810.2,24.618073,0,,,,,252.79041019814895,2.394213e-05,832.1640815615549,2.9914116e-05,0.0016355332,0.002849815
0.9999832,2.6656106e-05,0,0.0010838285,252.7905055453831,832.1638807132634,657,916596.8,24.53267,3948.0698,1.3394471,922786.1,24.598297,0,,,,,252.7905055453831,2.3942175e-05,832.1638807132634,2.9915545e-05,0.0017188537,0.0028480259
1.0000211,2.668626e-05,0,0.001084654,252.7903020034604,832.1642093968338,658,916628.2,24.533098,3949.6,1.3402324,922821.1,24.626125,0,,,,,252.7903020034604,2.3945386e-05,832.1642093968338,2.9915731e-05,0.0015302234,0.0030236987
1.0000572,2.6686359e-05,0,0.0010854794,252.79038366585618,832.1644985660143,659,916663.1,24.533627,3949.3064,1.3415518,922854.44,24.626215,0,,,,,252.79038366585618,2.3939225e-05,832.1644985660143,2.9917932e-05,0.0016744059,0.003336423
1.0000962,2.6664386e-05,0,0.0010863048,252.79067534681099,832.164317980041,660,916704.1,24.533981,3944.45,1.3406284,922890.4,24.605938,0,,,,,252.79067534681099,2.3939241e-05,832.164317980041,2.9916664e-05,0.0018991961,0.0031445844
0.99997604,2.6672993e-05,0,0.0010871302,252.79036774355347,832.1645479822487,661,916588.2,24.534088,3944.891,1.3429857,922779.5,24.613882,0,,,,,252.79036774355347,2.3943823e-05,832.1645479822487,2.9918572e-05,0.0015841887,0.0033574544
1.0000077,2.6703772e-05,8192,0.0010879554,252.79026500533445,832.1645843010865,662,916620.44,24.534231,3947.7646,1.3384348,922808.8,24.642284,8192,,,,,252.79026500533445,2.393945e-05,832.1645843010865,2.9915553e-05,0.0015530922,0.003277039
0.99999124,2.66708e-05,0,0.0010887807,252.7904022934564,832.1641430976163,663,916611.8,24.532932,3941.0337,1.3428446,922793.56,24.611856,0,,,,,252.7904022934564,2.3942064e-05,832.1641430976163,2.991558e-05,0.0015794738,0.003064694
1.0000505,2.6705135e-05,0,0.001089606,252.78981284309398,832.1641350211546,664,916664.4,24.5349,3943.5547,1.3431226,922848.25,24.643541,0,,,,,252.78981284309398,2.3939696e-05,832.1641350211546,2.9909595e-05,0.0011331568,0.002908964
1.0000122,2.6654547e-05,0,0.0010904311,252.79017032211323,832.1640649389985,665,916634.75,24.53365,3947.0198,1.3374493,922812.8,24.596859,0,,,,,252.79017032211323,2.3941384e-05,832.1640649389985,2.9913565e-05,0.0013904962,0.0030082494
1.000044,2.6675038e-05,128,0.0010912563,252.79023807861597,832.1640085827198,666,916662.6,24.533503,3942.4766,1.3394654,922842.25,24.615768,128,,,,,252.79023807861597,2.3940147e-05,832.1640085827198,2.9911904e-05,0.001434591,0.002819154
0.99999636,2.668733e-05,0,0.0010920814,252.78999870338208,832.1640899526865,667,916620.25,24.533648,3941.0564,1.342145,922798.25,24.627111,0,,,,,252.78999870338208,2.3939945e-05,832.1640899526865,2.9909634e-05,0.0013192218,0.0028685061
0.9999961,2.6674326e-05,0,0.0010929065,252.79011609873774,832.1641746577043,668,916620.5,24.534327,3939.4946,1.3424066,922798.06,24.615112,0,,,,,252.79011609873774,2.3941984e-05,832.1641746577043,2.9911025e-05,0.0012918827,0.0030188288
1.0000618,2.6687767e-05,0,0.0010937315,252.78995340811252,832.1640104784553,669,916675.7,24.534952,3940.9812,1.3408939,922858.56,24.627514,0,,,,,252.78995340811252,2.39395e-05,832.1640104784553,2.9908404e-05,0.0012460472,0.0028047531
1.0000272,2.666255e-05,0,0.0010945565,252.78987979136673,832.1641890877511,670,916651.94,24.534668,3939.9805,1.340157,922826.7,24.604244,0,,,,,252.78987979136673,2.3940323e-05,832.1641890877511,2.990898e-05,0.0011150801,0.002967985
1.0000011,2.6683343e-05,0,0.0010953814,252.78940857791903,832.1646987301873,671,916624.25,24.534267,3942.7983,1.3397161,922802.6,24.623432,0,,,,,252.78940857791903,2.3942486e-05,832.1646987301873,2.9907242e-05,0.0006885134,0.0033937127
1.0000342,2.6655667e-05,8192,0.0010962064,252.789190231884,832.1648634215658,672,916657.56,24.534657,3939.914,1.3407538,922833.25,24.597893,8192,,,,,252.789190231884,2.3939925e-05,832.1648634215658,2.9904237e-05,0.00050041586,0.0034785336
1.0000229,2.664834e-05,0,0.0010970312,252.7890509798064,832.1653326866495,673,916647.9,24.534454,3943.369,1.3379977,922822.75,24.591131,0,,,,,252.7890509798064,2.3941175e-05,832.1653326866495,2.9906269e-05,0.00038121265,0.0037772784
1.0000741,2.6689988e-05,0,0.0010978561,252.7890189245241,832.1656564597687,674,916686.75,24.535105,3935.4282,1.341133,922870.0,24.629564,0,,,,,252.7890189245241,2.3942615e-05,832.1656564597687,2.9905046e-05,0.0002984135,0.0041122767
1.0000674,2.6685155e-05,0,0.0010986809,252.7889503581498,832.1649414762308,675,916689.2,24.535027,3939.5325,1.3398144,922863.75,24.625105,0,,,,,252.7889503581498,2.3937806e-05,832.1649414762308,2.9900619e-05,0.00027118166,0.0034233176
