flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996033,0.00028760187,0,0.0006958266,207.78645427252624,324.74660991712454,1126,15852.995,4.4962897,1202.4397,0.37083918,19458.975,5.5986586,0,,,,,207.78645427252624,0.0003564334,324.74660991712454,0.00038649514,0.009939804,0.033151712
0.99965394,0.00028751147,0,0.0006966591,207.78659542420957,324.7462303980857,1127,15854.398,4.4963646,1200.4117,0.3709776,19459.96,5.5968986,0,,,,,207.78659542420957,0.0003561605,324.7462303980857,0.00038614625,0.009840873,0.03272508
0.9997805,0.00028764468,0,0.0006974916,207.78530483819247,324.74649509409426,1128,15856.1045,4.496525,1202.2638,0.3706853,19462.424,5.599492,0,,,,,207.78530483819247,0.0003562169,324.74649509409426,0.0003861871,0.009732259,0.032668494
1.0000979,0.00028758193,0,0.0006983241,207.78630536284726,324.7460442758374,1129,15860.82,4.496911,1201.4194,0.37085378,19468.604,5.5982704,0,,,,,207.78630536284726,0.00035624648,324.7460442758374,0.00038629578,0.009613934,0.032989703
0.9999711,0.00028759858,0,0.0006991566,207.7860020506581,324.74616079198665,1130,15858.835,4.496634,1201.1696,0.37057036,19466.135,5.5985947,0,,,,,207.7860020506581,0.00035624867,324.74616079198665,0.00038628993,0.009752434,0.03254633
1.0000436,0.00028766785,0,0.0006999891,207.78521432550323,324.7462055628703,1131,15860.048,4.4966574,1201.0323,0.37049133,19467.547,5.5999427,0,,,,,207.78521432550323,0.00035617218,324.7462055628703,0.00038617084,0.010204114,0.032926295
0.9997882,0.00028749937,0,0.00070082163,207.7855771712738,324.7468013461421,1132,15856.1,4.496531,1202.1049,0.37060365,19462.574,5.596663,0,,,,,207.7855771712738,0.0003562158,324.7468013461421,0.00038625905,0.009855167,0.0325298
0.9998847,0.00028768362,0,0.0007016541,207.78631742249073,324.7464159945479,1133,15857.86,4.4966583,1201.7181,0.37045354,19464.453,5.6002502,0,,,,,207.78631742249073,0.0003560549,324.7464159945479,0.00038610076,0.010415282,0.032650743
0.999063,0.00028750594,0,0.00070248666,207.78544977737903,324.7455026316931,1134,15844.291,4.495796,1200.9918,0.37040284,19448.457,5.5967913,0,,,,,207.78544977737903,0.00035658522,324.7455026316931,0.000386512,0.010005204,0.032838996
1.0001594,0.00028758947,0,0.0007033192,207.7858795602209,324.7457214299417,1135,15861.395,4.496766,1200.5312,0.37071383,19469.799,5.5984173,0,,,,,207.7858795602209,0.0003562409,324.7457214299417,0.0003862664,0.0100764735,0.032597885
0.99999017,0.0002876971,0,0.00070415175,207.78557436156515,324.74605639629345,1136,15858.807,4.496762,1202.0112,0.37071708,19466.506,5.600512,0,,,,,207.78557436156515,0.0003562374,324.74605639629345,0.00038626135,0.010109064,0.03276625
0.9999182,0.00028765964,0,0.0007049843,207.7854771267805,324.74597220162104,1137,15857.552,4.4965634,1201.5338,0.3703095,19465.105,5.5997834,0,,,,,207.7854771267805,0.00035615222,324.74597220162104,0.00038613984,0.009793056,0.032959193
1.0002685,0.0002875754,8192,0.00070581684,207.7851029641622,324.7464430835502,1138,15863.032,4.4970093,1200.0725,0.37048137,19471.924,5.5981436,8192,,,,,207.7851029641622,0.00035604896,324.7464430835502,0.000386043,0.009508622,0.033094455
0.9999941,0.00028757876,0,0.0007066494,207.78589776026166,324.74676564286983,1139,15858.4795,4.4967637,1201.2509,0.3708284,19466.582,5.5982084,0,,,,,207.78589776026166,0.00035614384,324.74676564286983,0.0003862124,0.009510963,0.03294515
1.000013,0.0002875546,8192,0.00070748193,207.78639665801046,324.7470117460888,1140,15858.932,4.4967065,1201.3726,0.37043577,19466.95,5.5977383,8192,,,,,207.78639665801046,0.00035626013,324.7470117460888,0.00038624505,0.009881536,0.03292031
1.0000703,0.00028756494,0,0.0007083145,207.78589252906113,324.746506841119,1141,15859.29,4.4965696,1200.4166,0.3705305,19468.066,5.5979395,0,,,,,207.78589252906113,0.00035623464,324.746506841119,0.00038624505,0.009862263,0.03305587
1.000133,0.00028758895,0,0.0007091471,207.78590251429813,324.74599260330564,1142,15860.3545,4.496911,1200.9865,0.37072465,19469.287,5.598407,0,,,,,207.78590251429813,0.00035633644,324.74599260330564,0.00038639767,0.009891449,0.032497775
1.0000149,0.00028763176,8192,0.0007099796,207.78537292124687,324.746310925712,1143,15858.735,4.4967494,1201.313,0.37076712,19466.986,5.5992403,8192,,,,,207.78537292124687,0.00035618924,324.746310925712,0.00038623583,0.009758933,0.03278261
0.9997855,0.00028757477,0,0.0007108122,207.7855475994787,324.7464710101342,1144,15855.012,4.496483,1201.5857,0.37079677,19462.521,5.598131,0,,,,,207.7855475994787,0.0003563304,324.7464710101342,0.00038637113,0.0101244375,0.032547005
1.0000827,0.00028748048,0,0.0007116448,207.78556665132416,324.74592005313644,1145,15860.077,4.496643,1201.358,0.3704589,19468.307,5.5962954,0,,,,,207.78556665132416,0.0003562003,324.74592005313644,0.00038628976,0.010106822,0.032034267
0.9994372,0.00028753935,0,0.00071247737,207.7853185031149,324.74709206047265,1146,15850.11,4.496095,1201.6759,0.37067512,19455.742,5.5974417,0,,,,,207.7853185031149,0.00035610443,324.74709206047265,0.00038607186,0.010075961,0.031934652
0.999881,0.0002876838,0,0.00071331,207.78577503482305,324.7467293296859,1147,15857.037,4.4964023,1200.0261,0.37016362,19464.38,5.6002536,0,,,,,207.78577503482305,0.00035611523,324.7467293296859,0.00038618452,0.010343558,0.03229464
0.99964285,0.00028754483,0,0.0007141426,207.78667191064588,324.74610951061305,1148,15853.126,4.4963036,1200.9017,0.3707989,19459.744,5.597548,0,,,,,207.78667191064588,0.00035633738,324.74610951061305,0.0003863893,0.010432571,0.032597926
1.0001366,0.000287593,0,0.0007149752,207.7857922600682,324.74544133536926,1149,15860.358,4.496946,1205.2823,0.37072948,19469.357,5.598486,0,,,,,207.7857922600682,0.0003563307,324.74544133536926,0.00038634238,0.009765943,0.032531682
0.9998351,0.00028767367,0,0.0007158078,207.78674835622974,324.746068598523,1150,15856.376,4.4963856,1200.4617,0.3708841,19463.486,5.600056,0,,,,,207.78674835622974,0.0003560403,324.746068598523,0.00038599357,0.010219721,0.032767575
0.99989015,0.00028768327,0,0.0007166404,207.78555019059954,324.7464478197249,1151,15856.98,4.496431,1200.865,0.37059402,19464.559,5.600243,0,,,,,207.78555019059954,0.0003562412,324.7464478197249,0.00038629377,0.010370274,0.032543015
0.9999178,0.00028767894,0,0.00071747304,207.78613968917153,324.74554061447395,1152,15857.013,4.496413,1200.8611,0.37058344,19465.098,5.6001587,0,,,,,207.78613968917153,0.0003561838,324.74554061447395,0.00038620108,0.010162532,0.032597862
0.9998554,0.00028749992,0,0.00071830564,207.78604587722006,324.7460680285464,1153,15856.763,4.496271,1199.1011,0.37067893,19463.883,5.596674,0,,,,,207.78604587722006,0.00035618545,324.7460680285464,0.0003862293,0.009950051,0.0328526
0.9999479,0.00028760254,0,0.00071913825,207.7863926341117,324.7462982092168,1154,15856.578,4.4964933,1200.8585,0.37058634,19465.684,5.5986714,0,,,,,207.7863926341117,0.00035612733,324.7462982092168,0.00038615463,0.01006274,0.032714732
0.99979836,0.00028747297,0,0.00071997085,207.78581422552818,324.74682612703407,1155,15855.534,4.496253,1199.978,0.3704815,19462.771,5.5961494,0,,,,,207.78581422552818,0.00035609922,324.74682612703407,0.00038613536,0.010063804,0.032874107
1.0000105,0.00028752777,0,0.0007208035,207.78519496627285,324.7461061184746,1156,15858.259,4.4966187,1200.469,0.370654,19466.9,5.597216,0,,,,,207.78519496627285,0.00035621694,324.7461061184746,0.00038629447,0.009994791,0.032678112
1.0003407,0.00028745952,0,0.0007216361,207.78641013379792,324.7460817500852,1157,15863.162,4.4969006,1199.9899,0.3704831,19473.33,5.5958877,0,,,,,207.78641013379792,0.0003561124,324.7460817500852,0.00038614473,0.009965512,0.03256434
0.99981517,0.00028764165,0,0.0007224688,207.78624680195838,324.7462544828227,1158,15855.719,4.4963813,1200.8265,0.370518,19463.1,5.599433,0,,,,,207.78624680195838,0.00035621543,324.7462544828227,0.00038624092,0.009963244,0.03277569
1.0003816,0.00028770807,8192,0.00072330143,207.786561353707,324.7467772573018,1159,15863.596,4.4968257,1199.9188,0.37029883,19474.125,5.600726,8192,,,,,207.786561353707,0.00035589762,324.7467772573018,0.00038592308,0.01039151,0.032237016
0.9998962,0.0002876192,0,0.00072413404,207.78687282359408,324.74550751897704,1160,15857.11,4.4964466,1199.1157,0.370551,19464.678,5.5989957,0,,,,,207.78687282359408,0.0003561086,324.74550751897704,0.0003861751,0.010540795,0.03194726
1.0003145,0.00028755216,8192,0.0007249667,207.78688646318008,324.7464035635733,1161,15862.986,4.496917,1200.3578,0.37038746,19472.818,5.597691,8192,,,,,207.78688646318008,0.00035624346,324.7464035635733,0.000386302,0.01034942,0.032205984
1.0000439,0.00028761246,0,0.00072579936,207.7861201349785,324.7472471953304,1162,15858.585,4.496385,1198.7859,0.37064064,19467.55,5.598865,0,,,,,207.7861201349785,0.00035601182,324.7472471953304,0.00038604438,0.010372924,0.03269519
1.0007615,0.00028782408,8192,0.000726632,207.78604198972246,324.74527936730544,1163,15869.294,4.497494,1200.148,0.37072814,19481.521,5.602984,8192,,,,,207.78604198972246,0.0003558425,324.74527936730544,0.00038587212,0.010120221,0.03251029
1.0002558,0.0002875817,0,0.0007274647,207.78606523959857,324.74633818624966,1164,15861.798,4.496659,1199.9409,0.3703957,19471.678,5.5982656,0,,,,,207.78606523959857,0.00035609695,324.74633818624966,0.00038610515,0.00972747,0.03250923
1.0001739,0.00028761686,0,0.00072829734,207.78588091963903,324.7458658320178,1165,15860.086,4.4966025,1200.0061,0.37072742,19470.082,5.5989504,0,,,,,207.78588091963903,0.0003560757,324.7458658320178,0.0003860811,0.009833851,0.03270869
0.9998354,0.0002875656,0,0.00072913,207.78602609820345,324.7463216626972,1166,15854.78,4.4962845,1198.6812,0.37063926,19463.492,5.5979524,0,,,,,207.78602609820345,0.00035618024,324.7463216626972,0.0003862508,0.009768698,0.032511722
0.99983954,0.00028758988,0,0.00072996266,207.78553590426145,324.74681328934406,1167,15855.092,4.496144,1200.2408,0.37052906,19463.574,5.598425,0,,,,,207.78553590426145,0.0003562843,324.74681328934406,0.0003861972,0.009585857,0.03283258
1.0003614,0.00028752317,0,0.0007307953,207.78457892020654,324.7462284713283,1168,15863.634,4.4967394,1197.9741,0.37084904,19473.734,5.5971265,0,,,,,207.78457892020654,0.00035594418,324.7462284713283,0.00038600806,0.009155971,0.03313471
1.0002531,0.0002874782,0,0.000731628,207.78562909509463,324.74746894889006,1169,15860.579,4.496676,1199.4877,0.37056446,19471.623,5.5962515,0,,,,,207.78562909509463,0.00035623924,324.74746894889006,0.0003862052,0.009451459,0.03305838
0.99996024,0.00028758394,8192,0.00073246064,207.78574891164848,324.74687857119227,1170,15856.611,4.4971623,1209.4152,0.37077793,19465.924,5.5983095,8192,,,,,207.78574891164848,0.0003561631,324.74687857119227,0.000386169,0.009382435,0.03312028
0.9996593,0.00028744293,0,0.0007332933,207.7847080334056,324.7461202774844,1171,15851.175,4.495981,1200.054,0.37048137,19460.064,5.595565,0,,,,,207.7847080334056,0.00035624675,324.7461202774844,0.00038628225,0.0092239035,0.033014923
1.0002356,0.0002875667,0,0.000734126,207.78491813203496,324.74659955150315,1172,15860.511,4.496672,1200.0336,0.37075198,19471.283,5.5979743,0,,,,,207.78491813203496,0.00035623283,324.74659955150315,0.00038622084,0.009067258,0.033354722
1.0007925,0.0002875324,8192,0.0007349587,207.7859111715452,324.7468163413786,1173,15869.032,4.497283,1200.5222,0.3702877,19482.125,5.5973063,8192,,,,,207.7859111715452,0.00035596135,324.7468163413786,0.00038596487,0.008894395,0.033111457
1.0001389,0.00028745658,0,0.00073579134,207.78585757277403,324.7464214297398,1174,15858.717,4.4964786,1199.0724,0.37075645,19469.4,5.5958304,0,,,,,207.78585757277403,0.00035610446,324.7464214297398,0.00038610646,0.009248885,0.03281293
1.0003105,0.00028736852,0,0.00073662406,207.78474382401592,324.7468397341818,1175,15861.69,4.496681,1199.2776,0.37076283,19472.742,5.5941157,0,,,,,207.78474382401592,0.00035601857,324.7468397341818,0.00038600317,0.009056648,0.032744933
1.0000092,0.0002874468,8192,0.0007374567,207.78626676274217,324.74594160321163,1176,15856.351,4.4963512,1199.0721,0.37066865,19466.877,5.59564,8192,,,,,207.78626676274217,0.00035610903,324.74594160321163,0.0003861337,0.009331187,0.032616194
1.0006422,0.00028764605,0,0.00073828944,207.78583621517697,324.74556652831086,1177,15866.771,4.4970064,1199.8795,0.37057942,19479.197,5.5995183,0,,,,,207.78583621517697,0.00035597023,324.74556652831086,0.00038601516,0.009370755,0.03284856
0.99967515,0.00028757312,0,0.0007391221,207.78605185771926,324.7460413875881,1178,15851.432,4.495955,1200.3757,0.3704032,19460.373,5.5980988,0,,,,,207.78605185771926,0.00035626505,324.7460413875881,0.00038631703,0.009431792,0.032533687
1.0004135,0.00028741793,0,0.00073995476,207.78573734485292,324.7454658644911,1179,15862.56,4.496821,1199.883,0.37068373,19474.748,5.595078,0,,,,,207.78573734485292,0.0003560987,324.7454658644911,0.0003861383,0.009672714,0.032256354
1.000286,0.00028751156,0,0.0007407875,207.78565434127552,324.74562921348684,1180,15860.459,4.4967446,1200.0216,0.37060365,19472.264,5.5969005,0,,,,,207.78565434127552,0.00035606086,324.74562921348684,0.00038612512,0.009346284,0.032495923
0.9996135,0.0002875948,0,0.0007416202,207.78524631935926,324.74551119648294,1181,15850.542,4.496022,1200.2201,0.37099928,19459.174,5.5985208,0,,,,,207.78524631935926,0.00035632477,324.74551119648294,0.00038640053,0.009698963,0.031915735
1.0003171,0.00028763397,8192,0.00074245286,207.78610898336493,324.74626321758296,1182,15861.6045,4.4966946,1200.3235,0.37057692,19472.87,5.599283,8192,,,,,207.78610898336493,0.00035607375,324.74626321758296,0.00038612616,0.010075592,0.031762645
0.9998197,0.00028748284,0,0.0007432855,207.78515242391836,324.7458557868059,1183,15853.665,4.4960966,1199.9624,0.37054184,19463.188,5.596341,0,,,,,207.78515242391836,0.0003562458,324.7458557868059,0.00038634147,0.009559585,0.031645305
1.0004699,0.00028760635,0,0.00074411824,207.78619438757485,324.74562182631473,1184,15863.713,4.496882,1199.1448,0.37063083,19475.846,5.598746,0,,,,,207.78619438757485,0.0003560909,324.74562182631473,0.00038611336,0.0097213555,0.031327695
1.000161,0.0002875793,0,0.00074495096,207.78589214154357,324.74557318359194,1185,15859.407,4.4965773,1200.4004,0.37085253,19469.832,5.5982194,0,,,,,207.78589214154357,0.0003560367,324.74557318359194,0.00038613885,0.009907027,0.03159973
1.0001563,0.00028771162,0,0.0007457837,207.78675023434667,324.7462935863707,1186,15859.033,4.4964056,1198.412,0.37062165,19469.74,5.6007953,0,,,,,207.78675023434667,0.0003559725,324.7462935863707,0.0003859751,0.010459645,0.031840265
0.99950504,0.00028745568,0,0.00074661634,207.78573652157093,324.74602005167367,1187,15847.988,4.4957404,1201.1683,0.37088367,19457.062,5.595813,0,,,,,207.78573652157093,0.00035642032,324.74602005167367,0.0003864357,0.009914498,0.031596344
1.0000347,0.00028751287,0,0.00074744906,207.78531051038036,324.74445937471097,1188,15857.0205,4.496368,1199.1012,0.3710499,19467.373,5.596926,0,,,,,207.78531051038036,0.000356286,324.74445937471097,0.00038640373,0.009519836,0.031455033
0.9997828,0.00028765603,8192,0.0007482817,207.78671375083746,324.7448303384641,1189,15852.864,4.49612,1199.0015,0.37076244,19462.469,5.599713,8192,,,,,207.78671375083746,0.00035625967,324.7448303384641,0.00038634235,0.010150719,0.03133113
0.9996413,0.0002876824,0,0.00074911444,207.78633640482437,324.74534873569337,1190,15850.326,4.495906,1199.3224,0.37030885,19459.715,5.600226,0,,,,,207.78633640482437,0.0003561639,324.74534873569337,0.00038622462,0.0097199865,0.031041738
0.9995786,0.000287604,0,0.00074994715,207.78570171106122,324.7456576283,1191,15848.994,4.49589,1201.7015,0.37083325,19458.494,5.5987,0,,,,,207.78570171106122,0.00035634093,324.7456576283,0.00038648426,0.009673319,0.03137583
0.9998602,0.00028766372,0,0.0007507799,207.78471743584385,324.7451432703196,1192,15854.076,4.496119,1198.9,0.3705103,19463.977,5.5998626,0,,,,,207.78471743584385,0.00035628394,324.7451432703196,0.00038635943,0.009491369,0.03124271
0.99968165,0.0002875868,0,0.00075161253,207.78558005006857,324.7457232642673,1193,15850.803,4.4959064,1199.207,0.37077555,19460.5,5.598365,0,,,,,207.78558005006857,0.00035630586,324.7457232642673,0.0003863622,0.00997499,0.03137142
0.9994911,0.00028751418,0,0.00075244525,207.78598032499707,324.7455283799242,1194,15847.416,4.495713,1198.6569,0.3704121,19456.791,5.5969515,0,,,,,207.78598032499707,0.00035647783,324.7455283799242,0.0003865953,0.010294994,0.031154675
1.0006018,0.00028760248,128,0.0007532779,207.78643948048907,324.74523206479495,1195,15864.544,4.497989,1199.8208,0.37054884,19478.412,5.5986705,128,,,,,207.78643948048907,0.00035616086,324.74523206479495,0.00038630396,0.010008903,0.030394413
0.9996295,0.00028770452,0,0.00075411063,207.78594467037692,324.7445438919646,1196,15850.274,4.4960914,1200.6116,0.37036857,19459.484,5.6006565,0,,,,,207.78594467037692,0.00035629666,324.7445438919646,0.00038639174,0.010244034,0.030187763
1.000952,0.00028774177,0,0.00075494335,207.7865383028888,324.74483718986886,1197,15870.206,4.49724,1199.8118,0.37050545,19485.23,5.601382,0,,,,,207.7865383028888,0.00035584313,324.74483718986886,0.00038593495,0.009966467,0.030015439
0.9996098,0.00028770638,128,0.00075577607,207.785446310741,324.74479403738474,1198,15849.337,4.496687,1199.2228,0.37078315,19459.102,5.600693,128,,,,,207.785446310741,0.00035631083,324.74479403738474,0.00038641383,0.009873724,0.030339576
1.0001003,0.0002875158,0,0.00075660873,207.78637067556102,324.7447927896839,1199,15857.001,4.4963584,1199.1621,0.370749,19468.648,5.5969834,0,,,,,207.78637067556102,0.0003559791,324.7447927896839,0.0003860965,0.009767747,0.030330315
1.0001464,0.0002874922,0,0.00075744145,207.78574400237247,324.7444542724666,1200,15857.166,4.496397,1199.8917,0.3705129,19469.547,5.596524,0,,,,,207.78574400237247,0.00035610783,324.7444542724666,0.00038621086,0.009573448,0.030589104
1.0001537,0.00028758324,0,0.00075827417,207.7857496308344,324.7447883776559,1201,15857.478,4.4964237,1199.5939,0.3705648,19469.688,5.598296,0,,,,,207.7857496308344,0.0003563014,324.7447883776559,0.0003864462,0.009814477,0.030249992
0.99974316,0.000287588,0,0.0007591068,207.78528882337042,324.7452765723963,1202,15850.842,4.495832,1198.9088,0.37042147,19461.697,5.598388,0,,,,,207.78528882337042,0.00035622518,324.7452765723963,0.00038633036,0.009657921,0.030500941
1.0005109,0.00028768208,0,0.00075993955,207.7858516774121,324.74494340683805,1203,15862.883,4.4967775,1198.5964,0.37015802,19476.645,5.60022,0,,,,,207.7858516774121,0.00035599546,324.74494340683805,0.000386062,0.009786579,0.030549893
1.0001248,0.00028755135,0,0.00076077227,207.78592085449074,324.7453595028821,1204,15856.318,4.496137,1197.5065,0.37054133,19469.127,5.597675,0,,,,,207.78592085449074,0.0003559782,324.7453595028821,0.0003860576,0.0097938245,0.030199617
1.0005904,0.00028760504,0,0.0007616049,207.78580841350697,324.744614105272,1205,15864.25,4.496736,1198.5576,0.37051648,19478.191,5.59872,0,,,,,207.78580841350697,0.00035602506,324.744614105272,0.00038613062,0.009579532,0.030516641
1.0003127,0.00028759526,0,0.00076243764,207.7845151400004,324.7444858035797,1206,15859.443,4.496387,1195.9034,0.37049985,19472.785,5.59853,0,,,,,207.7845151400004,0.000356067,324.7444858035797,0.00038617014,0.009731079,0.030247958
1.0000491,0.00028762312,0,0.0007632703,207.78551221273904,324.7455786877553,1207,15855.012,4.496213,1198.1222,0.37074637,19467.652,5.599072,0,,,,,207.78551221273904,0.000356319,324.7455786877553,0.00038652262,0.009442398,0.02992387
0.9998756,0.0002875279,0,0.000764103,207.78656378977757,324.7434486616859,1208,15852.624,4.495934,1198.2781,0.37047085,19464.275,5.5972185,0,,,,,207.78656378977757,0.0003562391,324.7434486616859,0.00038624014,0.009815675,0.030300997
0.9997206,0.00028753217,0,0.00076493574,207.78548997197075,324.74488061073845,1209,15849.8125,4.4956694,1196.122,0.3703299,19461.258,5.5973015,0,,,,,207.78548997197075,0.00035617145,324.74488061073845,0.00038628044,0.009736452,0.030228673
0.9999928,0.00028761692,0,0.0007657684,207.78549656933225,324.7444390070701,1210,15853.213,4.4959106,1196.8824,0.3702212,19466.557,5.5989513,0,,,,,207.78549656933225,0.00035608152,324.7444390070701,0.0003861427,0.009891666,0.03048119
1.0008056,0.0002875534,0,0.0007666011,207.7854584882288,324.7452771966829,1211,15866.365,4.496714,1197.0936,0.37028763,19482.38,5.5977154,0,,,,,207.7854584882288,0.00035581083,324.7452771966829,0.00038598233,0.009770368,0.030075587
1.0005695,0.0002876468,0,0.0007674338,207.7844814193062,324.74503398452697,1212,15862.318,4.496728,1197.9996,0.37001592,19477.783,5.5995336,0,,,,,207.7844814193062,0.00035606485,324.74503398452697,0.00038616583,0.009748328,0.02967631
0.9999157,0.00028768257,0,0.0007682665,207.78650991153367,324.74478675807626,1213,15852.549,4.4959016,1197.3647,0.37055376,19465.057,5.6002297,0,,,,,207.78650991153367,0.0003562086,324.74478675807626,0.0003862859,0.010013119,0.030138878
0.99982744,0.00028763452,8192,0.00076909916,207.78506615380823,324.7444370693146,1214,15851.152,4.495781,1196.0011,0.37066257,19463.338,5.599294,8192,,,,,207.78506615380823,0.0003561448,324.7444370693146,0.00038623906,0.009817755,0.030066453
0.9999311,0.00028764742,0,0.0007699318,207.78607466517744,324.7449181851321,1215,15853.192,4.4958735,1196.9954,0.37029073,19465.355,5.599545,0,,,,,207.78607466517744,0.00035596098,324.7449181851321,0.0003861409,0.010164461,0.030025532
1.0000105,0.00028760935,0,0.00077076454,207.7861215523666,324.74418405549915,1216,15854.521,4.495934,1197.3967,0.369875,19466.9,5.598804,0,,,,,207.7861215523666,0.00035622556,324.74418405549915,0.0003863235,0.010336515,0.029426536
