flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99942416,0.00033989688,0,0.0012543135,159.31022831418122,372.2246161553207,1132,10410.68,3.5933008,456.1384,0.22353485,14200.508,4.829489,0,,,,,159.31022831418122,0.00044825458,372.2246161553207,0.00044589673,0.0009925909,0.025942238
0.99972314,0.0003399471,0,0.0012550037,159.30988500886664,372.22512849130607,1133,10411.774,3.5934823,455.53424,0.2237836,14204.756,4.8302026,0,,,,,159.30988500886664,0.00044783598,372.22512849130607,0.0004454701,0.0009880593,0.025846642
1.0002545,0.00034006036,0,0.0012556938,159.31050134287426,372.2250821551331,1134,10416.332,3.5938563,455.74762,0.22343168,14212.306,4.831812,0,,,,,159.31050134287426,0.00044790428,372.2250821551331,0.0004455388,0.0011987532,0.026242293
1.0002164,0.0003398726,0,0.001256384,159.31004874906995,372.22461597837446,1135,10418.887,3.5941985,456.40375,0.22345948,14211.764,4.8291445,0,,,,,159.31004874906995,0.00044795178,372.22461597837446,0.00044562155,0.001053075,0.025712343
1.0004481,0.000340106,0,0.0012570738,159.31033819381895,372.2242167619404,1136,10419.851,3.5941215,455.58142,0.22366378,14215.057,4.8324604,0,,,,,159.31033819381895,0.0004478333,372.2242167619404,0.00044548349,0.0010946573,0.025980722
1.0000855,0.0003398423,0,0.0012577638,159.31109610447737,372.2246839361615,1137,10416.169,3.5937562,455.67593,0.22393297,14209.904,4.828714,0,,,,,159.31109610447737,0.0004475971,372.2246839361615,0.0004452892,0.001282934,0.026053855
0.9994219,0.00033987433,0,0.0012584537,159.30996430177623,372.2258342709396,1138,10407.318,3.593018,455.62265,0.22382855,14200.476,4.829169,0,,,,,159.30996430177623,0.00044811756,372.2258342709396,0.00044570363,0.0013970204,0.026529385
0.9999155,0.00033998475,0,0.0012591435,159.3102734591655,372.2245994991945,1139,10415.755,3.5937414,455.18716,0.22325152,14207.488,4.8307376,0,,,,,159.3102734591655,0.00044804462,372.2245994991945,0.00044569036,0.0013147296,0.026136698
0.9997346,0.00033988446,0,0.0012598332,159.3109729471092,372.22442640712836,1140,10411.922,3.5933068,456.01392,0.22394828,14204.918,4.829313,0,,,,,159.3109729471092,0.00044794072,372.22442640712836,0.00044554815,0.001168528,0.026012486
1.0002288,0.00033999028,0,0.001260523,159.31023989327358,372.22479260912974,1141,10416.085,3.5937588,455.63345,0.22412966,14211.94,4.8308163,0,,,,,159.31023989327358,0.00044770475,372.22479260912974,0.0004453366,0.0012802299,0.026251625
1.0006567,0.00034028335,0,0.0012612126,159.309524148839,372.22438282894944,1142,10425.908,3.5945914,455.0731,0.224041,14218.021,4.8349805,0,,,,,159.309524148839,0.0004473516,372.22438282894944,0.00044495505,0.0010030032,0.025616
1.0003202,0.00034030515,128,0.0012619022,159.31016614026862,372.22437506640597,1143,10418.853,3.595126,455.98,0.22338921,14213.239,4.8352904,128,,,,,159.31016614026862,0.00044751583,372.22437506640597,0.00044554105,0.0010680726,0.026168315
0.99963754,0.0003399554,0,0.0012625917,159.3106878912352,372.22392454004074,1144,10412.415,3.5935838,455.92316,0.2240468,14203.539,4.830321,0,,,,,159.3106878912352,0.0004483528,372.22392454004074,0.00044599167,0.0010090662,0.025722358
1.0003846,0.0003402167,0,0.0012632812,159.3096298679755,372.22443299886163,1145,10419.71,3.5940516,455.6065,0.2238603,14214.154,4.8340335,0,,,,,159.3096298679755,0.0004477448,372.22443299886163,0.0004453457,0.00073984655,0.025911577
1.0003736,0.00034005314,0,0.0012639706,159.3098814647943,372.22409168269166,1146,10421.659,3.5942712,455.8579,0.22410008,14213.998,4.8317094,0,,,,,159.3098814647943,0.00044758222,372.22409168269166,0.00044522766,0.0006957047,0.025642205
0.9999167,0.0003401368,0,0.0012646599,159.31032583728495,372.2229933357239,1147,10416.597,3.5938287,456.00165,0.22394964,14207.506,4.832898,0,,,,,159.31032583728495,0.0004477695,372.2229933357239,0.0004455054,0.0009101337,0.025420768
0.9996032,0.00033992098,0,0.0012653492,159.311196817189,372.223622064785,1148,10410.161,3.593182,455.67242,0.22355522,14203.052,4.8298316,0,,,,,159.311196817189,0.00044819224,372.223622064785,0.00044585313,0.0010294667,0.025706558
1.0001354,0.00033992942,0,0.0012660384,159.31022641630284,372.22414622066566,1149,10419.175,3.594083,456.51865,0.22350183,14210.613,4.829952,0,,,,,159.31022641630284,0.00044771787,372.22414622066566,0.00044533832,0.0011029707,0.025671035
0.99977946,0.00033994563,0,0.0012667276,159.3102396631819,372.22363098137595,1150,10413.681,3.5934799,455.97488,0.2236272,14205.556,4.830182,0,,,,,159.3102396631819,0.00044780388,372.22363098137595,0.00044546873,0.0012426736,0.02551278
0.99961066,0.0003400416,0,0.0012674166,159.31003788229762,372.22370277874484,1151,10412.51,3.5935762,455.8198,0.22302026,14203.157,4.8315454,0,,,,,159.31003788229762,0.00044793412,372.22370277874484,0.0004455734,0.0009872518,0.025429694
0.9995847,0.0003401074,0,0.0012681057,159.31023850664346,372.2239555031107,1152,10412.012,3.5934477,456.15887,0.22380474,14202.788,4.8324804,0,,,,,159.31023850664346,0.0004482268,372.2239555031107,0.00044585764,0.0010984802,0.025619589
1.0001724,0.00034006248,0,0.0012687946,159.3101315092252,372.2247192125723,1153,10419.865,3.5941827,455.57516,0.2245036,14211.139,4.8318424,0,,,,,159.3101315092252,0.00044772506,372.2247192125723,0.00044534213,0.0012807689,0.025611715
0.99924934,0.00034004654,8192,0.0012694836,159.31060400090612,372.22386562052634,1154,10411.343,3.5933995,455.65265,0.22364429,14198.023,4.8316154,8192,,,,,159.31060400090612,0.00044812297,372.22386562052634,0.00044582333,0.0012343852,0.025386179
0.999553,0.00033991926,0,0.0012701724,159.3102462702604,372.2253981772933,1155,10410.861,3.5933034,455.38867,0.22351444,14202.339,4.8298073,0,,,,,159.3102462702604,0.00044765061,372.2253981772933,0.00044527184,0.0013408683,0.025890991
0.9992856,0.0003396765,0,0.0012708612,159.31051177215193,372.22421153676873,1156,10410.992,3.5933728,455.12817,0.22454253,14198.538,4.826358,0,,,,,159.31051177215193,0.00044809844,372.22421153676873,0.00044577362,0.0012410901,0.025445307
0.9998208,0.00034020637,0,0.00127155,159.3107854926945,372.223961283255,1157,10417.283,3.5938668,455.47348,0.223721,14206.144,4.8338866,0,,,,,159.3107854926945,0.0004477997,372.223961283255,0.00044546556,0.0012299303,0.025599673
1.0000226,0.00033996673,0,0.0012722387,159.3110326766903,372.22360046403907,1158,10416.44,3.5937517,454.8675,0.22388087,14209.011,4.8304815,0,,,,,159.3110326766903,0.00044798543,372.22360046403907,0.00044563523,0.0013016015,0.025766794
0.9996539,0.00034005937,0,0.0012729273,159.30968578440013,372.2240212134124,1159,10414.122,3.5935717,455.2457,0.2236223,14203.771,4.831798,0,,,,,159.30968578440013,0.0004477101,372.2240212134124,0.00044536992,0.00096793234,0.02531158
0.9996069,0.00034008388,0,0.0012736159,159.30927786999695,372.22382158142636,1160,10414.296,3.5935462,455.21182,0.22310321,14203.1045,4.832146,0,,,,,159.30927786999695,0.00044791886,372.22382158142636,0.00044558384,0.0007046153,0.025151512
0.9998604,0.00034006874,0,0.0012743043,159.31009253959763,372.22367627536465,1161,10418.179,3.5938582,454.88815,0.22362363,14206.706,4.831931,0,,,,,159.31009253959763,0.00044812675,372.22367627536465,0.00044577118,0.0008715436,0.024984742
0.9995015,0.00033996813,0,0.0012749928,159.3101722585485,372.22383863034395,1162,10411.436,3.593366,455.46857,0.22414096,14201.606,4.8305016,0,,,,,159.3101722585485,0.00044818668,372.22383863034395,0.00044582773,0.0011989827,0.025381463
0.99980146,0.00033994333,0,0.0012756812,159.30966503074643,372.2239657148892,1163,10414.59,3.5935366,454.8954,0.22340807,14205.868,4.830149,0,,,,,159.30966503074643,0.0004478452,372.2239657148892,0.00044553008,0.0011438128,0.025602568
1.0002351,0.00034006545,0,0.0012763694,159.31049550246306,372.2238664327998,1164,10421.984,3.5941875,454.47906,0.22368675,14212.029,4.8318844,0,,,,,159.31049550246306,0.0004477362,372.2238664327998,0.00044544198,0.001265038,0.025401814
0.9995515,0.0003397603,0,0.0012770577,159.31113166955578,372.22382284199244,1165,10411.369,3.5932937,454.89648,0.2234736,14202.316,4.8275485,0,,,,,159.31113166955578,0.00044796878,372.22382284199244,0.0004456546,0.0013160823,0.02576145
0.99987864,0.00033965055,0,0.0012777459,159.3105917830214,372.22488868121457,1166,10415.497,3.5937397,455.84827,0.22427508,14206.965,4.8259892,0,,,,,159.3105917830214,0.0004478789,372.22488868121457,0.00044553346,0.0013154234,0.025655597
0.99971795,0.00033986275,0,0.0012784341,159.3102659676564,372.2260325855772,1167,10412.138,3.593387,454.7236,0.22316463,14204.682,4.8290043,0,,,,,159.3102659676564,0.0004478055,372.2260325855772,0.00044546142,0.0015491039,0.026057357
0.9991771,0.0003398011,0,0.0012791221,159.31207121845856,372.22390579753767,1168,10409.669,3.5931454,455.1518,0.2241875,14196.997,4.8281283,0,,,,,159.31207121845856,0.00044811764,372.22390579753767,0.00044582598,0.0017863646,0.025924692
0.9996562,0.00033979578,0,0.0012798101,159.31056425475543,372.225282719151,1169,10412.682,3.5933752,455.09204,0.2237269,14203.805,4.8280525,0,,,,,159.31056425475543,0.00044785583,372.225282719151,0.00044550278,0.0017092046,0.025927095
0.9992467,0.0003399354,0,0.001280498,159.3116574614937,372.22535614045603,1170,10406.992,3.5934453,460.9081,0.22374035,14197.986,4.830036,0,,,,,159.3116574614937,0.00044815577,372.22535614045603,0.00044576227,0.0017813889,0.026244152
0.9996383,0.00033970157,0,0.0012811859,159.31104042736402,372.2236346356875,1171,10414.165,3.5934339,454.8432,0.22307996,14203.551,4.826714,0,,,,,159.31104042736402,0.0004481256,372.2236346356875,0.0004458224,0.0017743959,0.025889443
1.0000103,0.00033964738,0,0.0012818737,159.3119946750724,372.2241519438757,1172,10415.5,3.5936348,454.3119,0.22319566,14208.835,4.825944,0,,,,,159.3119946750724,0.00044811895,372.2241519438757,0.00044579824,0.0020349824,0.026270105
0.9995963,0.00033980497,0,0.0012825615,159.3109178048395,372.22510557115993,1173,10413.369,3.5935597,455.9536,0.2234424,14202.953,4.828183,0,,,,,159.3109178048395,0.00044817082,372.22510557115993,0.0004457809,0.0018395752,0.026254045
0.9999296,0.00033970643,0,0.0012832491,159.3104158950972,372.2254069692324,1174,10413.125,3.5934272,455.14838,0.22356169,14207.689,4.826783,0,,,,,159.3104158950972,0.0004479254,372.2254069692324,0.0004455698,0.0016503416,0.026348848
1.0002278,0.0003400309,0,0.0012839368,159.31078843922614,372.224340619983,1175,10420.66,3.5942266,455.381,0.22370364,14211.926,4.8313937,0,,,,,159.31078843922614,0.00044754322,372.224340619983,0.000445209,0.0016324013,0.026075112
1.0002373,0.00034009173,0,0.0012846243,159.31123432282322,372.2251713331901,1176,10421.354,3.5941746,454.06998,0.22376135,14212.062,4.8322577,0,,,,,159.31123432282322,0.00044744668,372.2251713331901,0.00044503965,0.0015962345,0.025764013
0.99988085,0.00033981516,0,0.0012853119,159.3111414189911,372.2262174577969,1177,10415.103,3.5936542,456.39886,0.22414728,14206.996,4.828328,0,,,,,159.3111414189911,0.00044739957,372.2262174577969,0.00044498476,0.0016189433,0.026106345
1.0004416,0.00034001397,0,0.0012859993,159.3123647605397,372.2241830971539,1178,10422.25,3.5941875,455.07828,0.22402178,14214.964,4.831153,0,,,,,159.3123647605397,0.0004472823,372.2241830971539,0.0004449067,0.0014157115,0.025852073
1.0001749,0.00034018882,0,0.0012866867,159.3109090532629,372.2242656705125,1179,10421.441,3.5942311,454.48254,0.22394764,14211.175,4.833637,0,,,,,159.3109090532629,0.00044724715,372.2242656705125,0.00044492603,0.0011785445,0.025587108
1.0001062,0.00034002776,0,0.0012873741,159.31049239090126,372.22452326579895,1180,10420.315,3.594063,455.28973,0.22372784,14210.199,4.831349,0,,,,,159.31049239090126,0.00044787096,372.22452326579895,0.0004455341,0.001371796,0.025757615
0.99989265,0.0003399219,0,0.0012880613,159.31092016653636,372.2238925919934,1181,10416.486,3.5938766,455.69098,0.22401267,14207.164,4.829845,0,,,,,159.31092016653636,0.0004477909,372.2238925919934,0.0004455009,0.0009355432,0.025694728
1.0001372,0.0003401576,0,0.0012887485,159.31069250203691,372.2236436793066,1182,10419.185,3.5939825,455.71075,0.2232702,14210.639,4.833194,0,,,,,159.31069250203691,0.0004475911,372.2236436793066,0.0004452939,0.0008348961,0.025483029
1.0003159,0.00034022782,0,0.0012894357,159.310404520979,372.22391407932463,1183,10425.614,3.5944898,455.06985,0.22361667,14213.179,4.8341913,0,,,,,159.310404520979,0.00044765027,372.22391407932463,0.00044532676,0.0008867723,0.025313608
0.9997258,0.00034018216,0,0.0012901227,159.31059810834608,372.2245483496103,1184,10415.365,3.5936341,454.56503,0.22307199,14204.794,4.833543,0,,,,,159.31059810834608,0.00044787207,372.2245483496103,0.00044548864,0.0006079898,0.0257115
1.0004284,0.00034016056,8192,0.0012908097,159.31087052662926,372.2236352493361,1185,10425.127,3.5945592,454.7276,0.2235596,14214.777,4.8332357,8192,,,,,159.31087052662926,0.00044776223,372.2236352493361,0.0004454711,0.00078832306,0.025229547
0.9994165,0.00033985783,0,0.0012914967,159.31050559065164,372.22329926170596,1186,10412.451,3.593308,454.87143,0.22358397,14200.398,4.828934,0,,,,,159.31050559065164,0.00044810105,372.22329926170596,0.0004457958,0.0008498612,0.024978045
1.00039,0.00034034564,0,0.0012921835,159.310610778773,372.22306672165655,1187,10425.596,3.594552,454.96805,0.22388545,14214.231,4.8358655,0,,,,,159.310610778773,0.00044741292,372.22306672165655,0.0004450696,0.00078394986,0.025181627
1.0000105,0.0003402172,0,0.0012928704,159.31018342259392,372.2235715600091,1188,10420.707,3.5941339,455.2849,0.22419092,14208.839,4.8340406,0,,,,,159.31018342259392,0.00044795868,372.2235715600091,0.00044561562,0.00088960555,0.025547167
1.0000206,0.0003400991,0,0.0012935571,159.31006633000754,372.222871568364,1189,10419.147,3.5939736,454.5744,0.22369379,14208.982,4.8323627,0,,,,,159.31006633000754,0.0004482182,372.222871568364,0.00044591035,0.00065473357,0.025266612
1.000606,0.00034034404,8192,0.0012942438,159.31034965199206,372.2239452239225,1190,10427.044,3.594772,455.4415,0.22388345,14217.3,4.8358426,8192,,,,,159.31034965199206,0.00044791473,372.2239452239225,0.00044556247,0.00056278805,0.02533164
0.99935544,0.00034017963,0,0.0012949305,159.31028080542077,372.22335887956297,1191,10414.338,3.5935063,454.7102,0.22347651,14199.531,4.8335066,0,,,,,159.31028080542077,0.00044777946,372.22335887956297,0.00044547726,0.00082084973,0.025297018
0.99961287,0.00034017384,0,0.001295617,159.31005662173638,372.2243123940574,1192,10417.553,3.593843,454.9021,0.22395174,14203.188,4.8334246,0,,,,,159.31005662173638,0.00044794971,372.2243123940574,0.0004456534,0.0007280618,0.02538651
1.0002375,0.00034026874,0,0.0012963035,159.30967010239522,372.22413824851145,1193,10423.393,3.5942843,454.39587,0.22389124,14212.063,4.834773,0,,,,,159.30967010239522,0.00044767448,372.22413824851145,0.0004453251,0.00068891817,0.025096862
0.9998088,0.00034005442,0,0.00129699,159.30993982913236,372.22361035058657,1194,10417.932,3.593857,454.5122,0.2240269,14205.973,4.8317275,0,,,,,159.30993982913236,0.00044800984,372.22361035058657,0.00044567746,0.0005338009,0.024994556
0.99961007,0.00034042218,0,0.0012976764,159.30951472524907,372.22381902297707,1195,10421.332,3.5941896,455.44235,0.22379746,14203.149,4.836953,0,,,,,159.30951472524907,0.00044787105,372.22381902297707,0.00044554332,0.00019608968,0.024668843
0.99948716,0.00034024892,0,0.0012983626,159.31020562724365,372.22311593490144,1196,10416.142,3.593624,454.0015,0.22377318,14201.402,4.8344913,0,,,,,159.31020562724365,0.00044785778,372.22311593490144,0.00044558352,-4.648567e-05,0.024963552
1.0012037,0.00034034785,0,0.0012990489,159.30990349659632,372.2238077052534,1197,10435.073,3.595394,455.40802,0.2237339,14225.792,4.835897,0,,,,,159.30990349659632,0.00044765344,372.2238077052534,0.00044538852,6.536272e-06,0.025040327
1.000661,0.00034037256,0,0.001299735,159.3094386643648,372.22436259281966,1198,10427.312,3.5947466,454.04337,0.22375919,14218.082,4.836248,0,,,,,159.3094386643648,0.00044774695,372.22436259281966,0.00044538017,0.0002412928,0.025394896
0.9997186,0.0003403101,0,0.0013004212,159.31059143827926,372.2239367383862,1199,10420.566,3.5940452,454.94897,0.22381163,14204.691,4.8353605,0,,,,,159.31059143827926,0.0004478302,372.2239367383862,0.0004455294,0.00023689242,0.024914896
0.9998938,0.0003403472,0,0.0013011072,159.3097163571896,372.22295590764776,1200,10422.232,3.5942867,454.4036,0.22424416,14207.181,4.835888,0,,,,,159.3097163571896,0.00044780315,372.22295590764776,0.00044550438,0.00042286178,0.02508661
0.9995144,0.00034015233,0,0.0013017933,159.31063680576722,372.22332018421736,1201,10415.793,3.5937457,455.95288,0.2239469,14201.79,4.833119,0,,,,,159.31063680576722,0.00044812885,372.22332018421736,0.0004458467,0.00015023936,0.025212828
1.0004762,0.00034037928,0,0.0013024792,159.3098268409247,372.2233245561998,1202,10427.493,3.5947936,455.1318,0.22345613,14215.457,4.8363433,0,,,,,159.3098268409247,0.0004480716,372.2233245561998,0.00044575892,0.00041303597,0.02519025
0.9999133,0.00034029907,0,0.001303165,159.3099594469696,372.2230012411699,1203,10422.186,3.5942392,455.35178,0.22425489,14207.457,4.8352036,0,,,,,159.3099594469696,0.00044766747,372.2230012411699,0.000445372,0.00029494544,0.024915548
1.0004599,0.00034043103,0,0.0013038508,159.30957059355725,372.2228982503185,1204,10429.522,3.594993,455.5732,0.22377096,14215.224,4.8370786,0,,,,,159.30957059355725,0.00044780027,372.2228982503185,0.00044548616,0.00015438707,0.02477379
1.0004026,0.00034038033,0,0.0013045366,159.31001237764065,372.2237539804766,1205,10427.05,3.594624,454.50827,0.22354323,14214.41,4.8363585,0,,,,,159.31001237764065,0.00044757014,372.2237539804766,0.00044527833,0.00046277506,0.025150457
1.0005584,0.00034036144,0,0.0013052223,159.30916027483008,372.2241080016125,1206,10427.535,3.5947022,454.60095,0.22386561,14216.623,4.83609,0,,,,,159.30916027483008,0.00044762474,372.2241080016125,0.00044528785,0.00028107903,0.025275804
0.9997078,0.00034029907,0,0.0013059078,159.30967374343842,372.2227300740908,1207,10421.382,3.5943322,455.24103,0.22381604,14204.538,4.8352036,0,,,,,159.30967374343842,0.00044794672,372.2227300740908,0.0004456174,0.00019399864,0.024926525
1.0008363,0.00034037558,0,0.0013065934,159.3086223400027,372.22318729059305,1208,10432.863,3.5951965,454.4284,0.22362272,14220.572,4.836291,0,,,,,159.3086223400027,0.0004475889,372.22318729059305,0.00044528517,0.00028424413,0.024772396
0.99964136,0.00034037858,0,0.0013072789,159.30922468098396,372.22332516330704,1209,10421.457,3.5940866,454.91388,0.22338776,14203.594,4.8363338,0,,,,,159.30922468098396,0.00044755716,372.22332516330704,0.00044525086,0.00037426676,0.02468859
0.999678,0.00034026807,0,0.0013079642,159.3101332874783,372.2232861540544,1210,10419.089,3.5938616,453.57336,0.22322677,14204.114,4.8347635,0,,,,,159.3101332874783,0.00044807367,372.2232861540544,0.00044575683,0.00047641687,0.024905168
1.0001329,0.00034044276,0,0.0013086497,159.3099797053536,372.2240424351474,1211,10426.547,3.5944512,454.44672,0.22344409,14210.578,4.8372455,0,,,,,159.3099797053536,0.00044772148,372.2240424351474,0.0004454193,0.00019507993,0.02481668
1.0005193,0.00034049066,0,0.0013093349,159.30939898959755,372.22303426461565,1212,10431.782,3.5949302,453.56247,0.22415805,14216.067,4.837926,0,,,,,159.30939898959755,0.00044740655,372.22303426461565,0.00044511922,7.881812e-05,0.024493687
1.000667,0.00034043958,8192,0.0013100201,159.31056824835886,372.22250565858315,1213,10431.529,3.595025,454.57135,0.22436933,14218.166,4.8372,8192,,,,,159.31056824835886,0.00044755626,372.22250565858315,0.0004453066,0.00024527955,0.024546677
0.9998022,0.00034039706,0,0.0013107052,159.30939002242104,372.2228161132697,1214,10423.49,3.5942426,454.51318,0.22357926,14205.879,4.836596,0,,,,,159.30939002242104,0.00044772017,372.2228161132697,0.00044546253,0.00028580026,0.024581002
1.0005925,0.0003404235,0,0.0013113903,159.30952828918834,372.22396039566695,1215,10429.826,3.5949023,454.3102,0.22344433,14217.108,4.8369718,0,,,,,159.30952828918834,0.00044763743,372.22396039566695,0.00044532111,0.00014671434,0.024589844
1.0006335,0.00034059564,0,0.0013120754,159.30920163134658,372.22193656059574,1216,10436.312,3.59535,454.02466,0.22338283,14217.69,4.8394175,0,,,,,159.30920163134658,0.0004475915,372.22193656059574,0.00044532554,-0.00022682697,0.023723159
