flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005531,0.0007865758,0,0.002956183,751.876027255986,144.58514557020897,211930,50489.883,38.275238,2016.3477,0.6413331,55070.016,43.292797,0,,,,,751.876027255986,0.0010035237,144.58514557020897,0.0011821764,-0.015347945,-0.0291943
0.9994705,0.00078634574,0,0.002956166,751.8786995950711,144.58370089869172,211931,50435.14,38.256966,2016.3577,0.64136565,55010.43,43.280136,0,,,,,751.8786995950711,0.0010046221,144.58370089869172,0.0011834061,-0.015342175,-0.029193953
1.0018923,0.0007869379,0,0.0029561492,751.8771730834583,144.5854406566622,211932,50557.45,38.281746,2016.3676,0.64139825,55143.727,43.312725,0,,,,,751.8771730834583,0.00100265,144.5854406566622,0.0011813039,-0.015336406,-0.029193608
0.99919164,0.0007865605,0,0.0029561322,751.8749507059873,144.582928984604,211933,50420.95,38.254997,2016.3776,0.64143085,54995.082,43.291954,0,,,,,751.8749507059873,0.001005264,144.582928984604,0.0011843735,-0.015330638,-0.029193262
0.9999413,0.00078683,0,0.0029561152,751.8754516562119,144.58293745861295,211934,50458.766,38.262127,2016.3876,0.64146346,55036.344,43.306786,0,,,,,751.8754516562119,0.0010044308,144.58293745861295,0.0011834424,-0.015324868,-0.029192915
1.0000484,0.00078703783,0,0.0029560984,751.8746807297223,144.58320908232773,211935,50464.11,38.26576,2016.3976,0.64149606,55042.24,43.318226,0,,,,,751.8746807297223,0.0010049294,144.58320908232773,0.0011844436,-0.0153191,-0.029192569
1.0000737,0.0007871477,0,0.0029560814,751.8727734930462,144.5844757404692,211936,50465.32,38.264027,2016.4075,0.64152867,55043.63,43.324276,0,,,,,751.8727734930462,0.0010040863,144.5844757404692,0.0011833335,-0.015313332,-0.029192224
0.99980205,0.00078725035,0,0.0029560644,751.8777633573694,144.58532045248361,211937,50451.527,38.261765,2016.4176,0.64156127,55028.68,43.329926,0,,,,,751.8777633573694,0.0010044607,144.58532045248361,0.001184258,-0.015307562,-0.029191878
1.000638,0.0007875921,0,0.0029560474,751.8772875358799,144.5836552776557,211938,50493.684,38.272057,2016.4276,0.6415939,55074.69,43.348732,0,,,,,751.8772875358799,0.0010035846,144.5836552776557,0.0011818982,-0.015301794,-0.029191531
1.0007827,0.0007878151,0,0.0029560307,751.8757372010432,144.58368101070573,211939,50500.918,38.276054,2016.4375,0.6416264,55082.652,43.361008,0,,,,,751.8757372010432,0.0010043285,144.58368101070573,0.0011828839,-0.015296025,-0.029191185
1.000978,0.0007879826,0,0.0029560137,751.8754073182379,144.58423824000315,211940,50510.707,38.277153,2016.4476,0.641659,55093.402,43.370228,0,,,,,751.8754073182379,0.0010038664,144.58423824000315,0.0011827976,-0.015290256,-0.02919084
1.0003005,0.00078795286,8192,0.0029559967,751.874167319542,144.58183629405167,211941,50476.4,38.26793,2016.4575,0.6416916,55056.113,43.36859,8192,,,,,751.874167319542,0.0010042614,144.58183629405167,0.0011834096,-0.015284487,-0.029190494
0.9992235,0.00078781875,0,0.00295598,751.8751388749846,144.58346977708132,211942,50421.906,38.253357,2016.4675,0.6417242,54996.836,43.36121,0,,,,,751.8751388749846,0.0010053167,144.58346977708132,0.0011845882,-0.015278718,-0.029190147
1.0003039,0.0007881714,0,0.002955963,751.8756517808248,144.58186740771498,211943,50476.414,38.2648,2016.4777,0.6417567,55056.3,43.38062,0,,,,,751.8756517808248,0.0010045262,144.58186740771498,0.0011834913,-0.01527295,-0.0291898
1.0001844,0.0007883187,0,0.002955946,751.8787280365965,144.58457760070627,211944,50470.297,38.26571,2016.4875,0.6417893,55049.727,43.388725,0,,,,,751.8787280365965,0.0010035501,144.58457760070627,0.001182743,-0.015267181,-0.029189454
0.999267,0.0007882026,0,0.0029559291,751.8764301623763,144.58403961416462,211945,50423.867,38.253075,2016.4991,0.641795,54999.23,43.382336,0,,,,,751.8764301623763,0.0010047485,144.58403961416462,0.0011840139,-0.015264787,-0.029192599
1.0006391,0.0007887096,0,0.0029559121,751.8774223661039,144.5841102128545,211946,50493.113,38.273888,2016.5121,0.64177364,55074.75,43.41024,0,,,,,751.8774223661039,0.0010045429,144.5841102128545,0.001182718,-0.015265768,-0.029199235
0.99902236,0.00078836165,0,0.0029558952,751.8738163466402,144.58294036928274,211947,50411.36,38.249866,2016.525,0.64175224,54985.766,43.39109,0,,,,,751.8738163466402,0.0010054129,144.58294036928274,0.0011845215,-0.015266751,-0.02920587
1.000835,0.00078893144,0,0.0029558782,751.8755659844217,144.58201343841677,211948,50502.863,38.274902,2016.5378,0.6417309,55085.527,43.42245,0,,,,,751.8755659844217,0.0010035228,144.58201343841677,0.0011823627,-0.015267733,-0.029212506
0.999371,0.0007887044,0,0.0029558614,751.8755097514165,144.5848376888694,211949,50428.83,38.258163,2016.5509,0.64170957,55004.953,43.409954,0,,,,,751.8755097514165,0.0010048017,144.5848376888694,0.0011838719,-0.015268715,-0.029219141
0.99976665,0.0007888126,0,0.0029558444,751.8775269278765,144.5828270348422,211950,50448.754,38.25962,2016.5638,0.6416882,55026.73,43.41591,0,,,,,751.8775269278765,0.0010041661,144.5828270348422,0.0011834418,-0.015269697,-0.029225778
0.9993983,0.0007888187,0,0.0029558274,751.8757088329525,144.5831423938529,211951,50430.08,38.25609,2016.5768,0.6416668,55006.457,43.416245,0,,,,,751.8757088329525,0.0010044643,144.5831423938529,0.0011839615,-0.015270678,-0.029232414
1.0000368,0.0007890271,0,0.0029558106,751.8751361826603,144.58605396797168,211952,50462.285,38.26369,2016.5898,0.6416455,55041.6,43.427715,0,,,,,751.8751361826603,0.0010048548,144.58605396797168,0.0011840923,-0.015271661,-0.02923905
1.0005364,0.00078918773,0,0.0029557936,751.8744384072952,144.58146216108523,211953,50487.473,38.26915,2016.6028,0.64162415,55069.1,43.436558,0,,,,,751.8744384072952,0.0010034855,144.58146216108523,0.001182488,-0.0152726425,-0.029245686
1.0004944,0.0007892676,0,0.0029557766,751.8768005546663,144.5839459495054,211954,50485.297,38.270714,2016.6157,0.6416028,55066.785,43.440952,0,,,,,751.8768005546663,0.001004171,144.5839459495054,0.0011830996,-0.015273625,-0.02925232
1.0005355,0.0007892904,0,0.0029557599,751.8778702952461,144.58114206822583,211955,50487.324,38.26962,2016.6288,0.6415814,55069.047,43.442207,0,,,,,751.8778702952461,0.0010039295,144.58114206822583,0.0011827676,-0.015274607,-0.029258955
0.99907655,0.0007890025,0,0.0029557429,751.8739284384337,144.58486893747386,211956,50413.57,38.25239,2016.6417,0.6415601,54988.746,43.42636,0,,,,,751.8739284384337,0.0010057442,144.58486893747386,0.0011842485,-0.015275588,-0.029265592
0.9999699,0.0007892108,0,0.0029557259,751.8755935119765,144.58280301515225,211957,50458.67,38.26181,2016.6547,0.64153874,55037.918,43.437824,0,,,,,751.8755935119765,0.0010041745,144.58280301515225,0.0011832323,-0.015276571,-0.029272228
0.99985546,0.0007891998,0,0.002955709,751.8760519798309,144.58179999666177,211958,50452.86,38.25991,2016.6676,0.64151734,55031.617,43.43722,0,,,,,751.8760519798309,0.0010047177,144.58179999666177,0.0011837573,-0.015277552,-0.029278863
1.0009857,0.0007895457,0,0.0029556921,751.8770943617369,144.58406494740268,211959,50509.94,38.277225,2016.6807,0.641496,55093.832,43.45626,0,,,,,751.8770943617369,0.0010029743,144.58406494740268,0.0011817105,-0.015278535,-0.0292855
0.99962586,0.0007891867,0,0.0029556751,751.8750902072771,144.583138972559,211960,50441.215,38.257435,2016.6936,0.64147466,55018.98,43.4365,0,,,,,751.8750902072771,0.0010048551,144.583138972559,0.001183357,-0.015279517,-0.029292135
1.0015002,0.00078968884,0,0.0029556581,751.8742496962888,144.58015516348354,211961,50535.902,38.28356,2016.7064,0.64145327,55122.145,43.464138,0,,,,,751.8742496962888,0.0010031754,144.58015516348354,0.0011820105,-0.015280498,-0.02929877
1.0001916,0.00078939775,0,0.0029556411,751.8768024991923,144.5822687583311,211962,50469.78,38.267864,2016.7195,0.6414319,55050.12,43.448116,0,,,,,751.8768024991923,0.0010037228,144.5822687583311,0.0011828574,-0.015281481,-0.029305406
1.0010235,0.00078955246,0,0.0029556244,751.8745229915498,144.58218717553783,211963,50511.82,38.27601,2016.7324,0.6414106,55095.91,43.45663,0,,,,,751.8745229915498,0.0010038152,144.58218717553783,0.0011821849,-0.015282462,-0.029312043
1.0001621,0.0007893237,0,0.0029556074,751.8772547227245,144.5842040288478,211964,50468.305,38.264023,2016.7454,0.6413892,55048.5,43.444042,0,,,,,751.8772547227245,0.0010053677,144.5842040288478,0.0011843059,-0.015283445,-0.029318677
1.0006225,0.00078945723,0,0.0029555904,751.8765113284019,144.58269404123513,211965,50491.582,38.27141,2016.7584,0.64136785,55073.836,43.45139,0,,,,,751.8765113284019,0.0010038094,144.58269404123513,0.0011823531,-0.0152844265,-0.029325314
1.0009166,0.0007894868,0,0.0029555736,751.8767963004752,144.58489830946814,211966,50506.46,38.27345,2016.7714,0.64134645,55090.023,43.45302,0,,,,,751.8767963004752,0.0010036962,144.58489830946814,0.0011822615,-0.015285408,-0.02933195
1.0008119,0.0007894387,0,0.0029555566,751.8769640545825,144.58397502896034,211967,50501.21,38.271503,2016.7843,0.6413251,55084.266,43.45037,0,,,,,751.8769640545825,0.0010036599,144.58397502896034,0.0011824755,-0.015286391,-0.029338585
0.9985068,0.0007889324,0,0.0029555396,751.8750526832678,144.5840658713103,211968,50384.785,38.24537,2016.7972,0.6413038,54957.387,43.4225,0,,,,,751.8750526832678,0.0010055904,144.5840658713103,0.0011848904,-0.015287372,-0.02934522
1.0005914,0.00078933494,0,0.0029555226,751.8760999384615,144.58411143008234,211969,50490.16,38.267532,2016.8103,0.6412824,55072.125,43.44466,0,,,,,751.8760999384615,0.0010040972,144.58411143008234,0.0011834092,-0.015288355,-0.029351857
1.0017962,0.00078968436,0,0.0029555059,751.8756635748871,144.58046699642424,211970,50551.098,38.28694,2016.8232,0.64126104,55138.44,43.46389,0,,,,,751.8756635748871,0.0010028583,144.58046699642424,0.0011815386,-0.015289336,-0.029358491
1.0007584,0.0007894277,0,0.0029554889,751.8757405115812,144.58442164757673,211971,50498.727,38.274284,2016.8362,0.64123964,55081.316,43.449764,0,,,,,751.8757405115812,0.0010041924,144.58442164757673,0.0011827706,-0.015290319,-0.029365128
1.0004404,0.0007891978,0,0.0029554719,751.8762697382006,144.58376907399796,211972,50482.742,38.26308,2016.8492,0.6412183,55063.812,43.43711,0,,,,,751.8762697382006,0.0010038791,144.58376907399796,0.0011824329,-0.015291301,-0.029371765
1.0000389,0.0007891632,0,0.0029554549,751.8772487099587,144.58308957640887,211973,50462.543,38.26225,2016.8622,0.6411969,55041.71,43.435207,0,,,,,751.8772487099587,0.0010039934,144.58308957640887,0.001183179,-0.015292282,-0.0293784
1.0003434,0.00078925036,0,0.002955438,751.8752186476008,144.58414330453786,211974,50478.03,38.267868,2016.875,0.64117557,55058.477,43.440002,0,,,,,751.8752186476008,0.0010047653,144.58414330453786,0.0011830432,-0.015293265,-0.029385036
1.0006454,0.00078932254,0,0.002955421,751.8770696660505,144.58276819722596,211975,50493.402,38.272675,2016.9122,0.64116067,55075.098,43.443977,0,,,,,751.8770696660505,0.0010038116,144.58276819722596,0.0011827638,-0.015294148,-0.029386684
0.99958366,0.0007890532,0,0.002955404,751.876016240512,144.5839263561883,211976,50439.887,38.25935,2016.9736,0.64115214,55016.66,43.429153,0,,,,,751.876016240512,0.0010045238,144.5839263561883,0.0011834083,-0.015294933,-0.029383346
1.000536,0.0007892443,0,0.0029553873,751.8747795025372,144.5818743212634,211977,50488.13,38.2704,2017.0349,0.6411437,55069.074,43.43967,0,,,,,751.8747795025372,0.0010040615,144.5818743212634,0.0011835829,-0.015295718,-0.029380009
1.0001866,0.00078916014,0,0.0029553703,751.8762570046156,144.5837326325142,211978,50470.617,38.266827,2017.0963,0.6411352,55049.84,43.43504,0,,,,,751.8762570046156,0.0010042812,144.5837326325142,0.0011834003,-0.015296503,-0.02937667
1.0012437,0.00078936527,0,0.0029553534,751.8766784624386,144.58356964211998,211979,50524.176,38.278553,2017.1576,0.64112675,55108.027,43.446327,0,,,,,751.8766784624386,0.0010035156,144.58356964211998,0.0011823191,-0.015297287,-0.029373333
1.0005412,0.0007891665,0,0.0029553364,751.8756529781456,144.58097484510103,211980,50488.836,38.268845,2017.2191,0.6411182,55069.36,43.435387,0,,,,,751.8756529781456,0.0010037244,144.58097484510103,0.0011833207,-0.015298072,-0.029369995
1.0001681,0.0007890179,0,0.0029553196,751.8752306140295,144.58272692341683,211981,50470.145,38.261765,2017.2805,0.6411098,55048.824,43.427208,0,,,,,751.8752306140295,0.0010044636,144.58272692341683,0.0011833583,-0.015298857,-0.029366657
1.0001765,0.0007890771,0,0.0029553026,751.8751623405394,144.5804822010145,211982,50470.74,38.26568,2017.3418,0.64110136,55049.29,43.430466,0,,,,,751.8751623405394,0.0010048343,144.5804822010145,0.0011836122,-0.015299642,-0.02936332
1.0021341,0.0007895607,0,0.0029552856,751.8758031015454,144.58382561672303,211983,50569.81,38.292057,2017.4032,0.64109284,55157.035,43.457085,0,,,,,751.8758031015454,0.0010026603,144.58382561672303,0.0011813904,-0.015300428,-0.029359981
1.000877,0.0007891578,0,0.0029552686,751.8768199121349,144.5856523592277,211984,50506.465,38.271427,2017.4645,0.6410844,55087.844,43.43491,0,,,,,751.8768199121349,0.0010025775,144.5856523592277,0.0011813947,-0.015301212,-0.029356644
0.99919623,0.00078884093,0,0.0029552518,751.874492707643,144.58499011245573,211985,50421.72,38.25534,2017.5259,0.6410759,54995.336,43.41747,0,,,,,751.874492707643,0.0010045166,144.58499011245573,0.0011843274,-0.015301997,-0.029353306
1.0003388,0.0007890747,0,0.0029552348,751.8749631508852,144.58440724270133,211986,50479.613,38.26842,2017.5873,0.64106745,55058.223,43.430336,0,,,,,751.8749631508852,0.001004375,144.58440724270133,0.0011829775,-0.015302782,-0.029349968
1.0006562,0.0007891036,0,0.0029552178,751.8776493075625,144.5836750016045,211987,50495.824,38.270634,2017.6487,0.641059,55075.69,43.431927,0,,,,,751.8776493075625,0.001004396,144.5836750016045,0.0011839928,-0.015303567,-0.02934663
0.99979407,0.0007889613,0,0.0029552008,751.8764929377407,144.58552581573466,211988,50452.43,38.263767,2017.71,0.6410505,55028.24,43.424095,0,,,,,751.8764929377407,0.0010051221,144.58552581573466,0.0011844814,-0.015304352,-0.029343292
1.0013055,0.00078922714,0,0.002955184,751.8759189346886,144.5841802239019,211989,50528.96,38.278538,2017.7714,0.641042,55111.426,43.438725,0,,,,,751.8759189346886,0.0010032344,144.5841802239019,0.0011819133,-0.015305136,-0.029339954
1.0009648,0.0007891497,0,0.002955167,751.875505885979,144.58283285116397,211990,50511.906,38.275124,2017.8328,0.64103353,55092.67,43.434464,0,,,,,751.875505885979,0.0010036456,144.58283285116397,0.0011831567,-0.015305921,-0.029336616
1.0005794,0.0007890567,0,0.00295515,751.8794659922485,144.58636404481567,211991,50492.594,38.2709,2017.894,0.6410251,55071.465,43.429344,0,,,,,751.8794659922485,0.0010037714,144.58636404481567,0.0011823415,-0.015306707,-0.029333279
1.0000422,0.0007889648,0,0.002955133,751.8776942986372,144.58503889539696,211992,50465.605,38.26676,2017.9556,0.6410166,55041.895,43.424286,0,,,,,751.8776942986372,0.0010039749,144.58503889539696,0.0011825508,-0.015307492,-0.02932994
1.000072,0.00078894186,0,0.0029551163,751.8747247670206,144.583212778222,211993,50467.258,38.266308,2018.0168,0.64100814,55043.54,43.423023,0,,,,,751.8747247670206,0.0010049259,144.583212778222,0.0011838897,-0.015308276,-0.029326603
0.9997143,0.0007888132,0,0.0029550993,751.8755485823353,144.58437008971052,211994,50449.32,38.260307,2018.0782,0.6409997,55023.85,43.415943,0,,,,,751.8755485823353,0.0010041218,144.58437008971052,0.001183388,-0.015309061,-0.029323265
1.0008703,0.0007890874,0,0.0029550823,751.8754698914861,144.58292049073415,211995,50507.855,38.275703,2018.1395,0.64099115,55087.48,43.431034,0,,,,,751.8754698914861,0.0010046095,144.58292049073415,0.0011823529,-0.015309846,-0.029319927
0.9997093,0.0007887585,0,0.0029550653,751.8750313632006,144.58413151038272,211996,50449.312,38.259205,2018.2009,0.6409827,55023.574,43.412933,0,,,,,751.8750313632006,0.00100462,144.58413151038272,0.0011831782,-0.015310631,-0.02931659
1.0011988,0.0007891321,0,0.0029550483,751.8781787095485,144.58405396729728,211997,50524.664,38.28001,2018.2623,0.6409743,55105.55,43.433495,0,,,,,751.8781787095485,0.0010036193,144.58405396729728,0.0011825965,-0.015311416,-0.029313251
1.0007273,0.00078897463,0,0.0029550316,751.8769096342232,144.58484584151955,211998,50500.938,38.272762,2018.3236,0.64096576,55079.605,43.424828,0,,,,,751.8769096342232,0.0010033086,144.58484584151955,0.0011825353,-0.0153122,-0.029309914
0.9998155,0.00078873127,0,0.0029550146,751.875596176068,144.58455000044398,211999,50454.957,38.26106,2018.3851,0.6409573,55029.42,43.411434,0,,,,,751.875596176068,0.0010042747,144.58455000044398,0.001183532,-0.0153129855,-0.029306576
0.9987208,0.00078843656,0,0.0029549976,751.8760319292937,144.58406758113952,212000,50399.707,38.24674,2018.4464,0.64094883,54969.168,43.395214,0,,,,,751.8760319292937,0.0010055543,144.58406758113952,0.0011841123,-0.015313771,-0.029303238
1.0010943,0.0007889386,0,0.0029549806,751.8744674472371,144.58181072174165,212001,50519.676,38.274754,2018.5078,0.6409403,55099.805,43.422844,0,,,,,751.8744674472371,0.0010032324,144.58181072174165,0.0011821254,-0.015314556,-0.0292999
0.9995812,0.0007886671,0,0.0029549638,751.8765620339395,144.58159975310832,212002,50443.26,38.261906,2018.5691,0.6409319,55016.523,43.4079,0,,,,,751.8765620339395,0.0010040007,144.58159975310832,0.0011833058,-0.01531534,-0.029296562
1.0000755,0.00078872376,0,0.0029549468,751.8747616632661,144.58387618078365,212003,50468.25,38.266575,2018.6305,0.64092344,55043.727,43.41102,0,,,,,751.8747616632661,0.0010040071,144.58387618078365,0.0011832549,-0.015316125,-0.029293224
1.0005515,0.00078878045,0,0.0029549298,751.8744082920323,144.5847351113228,212004,50492.297,38.271393,2018.6918,0.6409149,55069.93,43.41414,0,,,,,751.8744082920323,0.001003521,144.5847351113228,0.0011826928,-0.01531691,-0.029289886
1.0000337,0.0007885336,0,0.0029549128,751.8763139436369,144.58581270053278,212005,50466.117,38.26027,2018.7314,0.64090735,55041.434,43.400555,0,,,,,751.8763139436369,0.0010040909,144.58581270053278,0.0011831346,-0.015313703,-0.02928552
0.9996986,0.0007884925,0,0.0029548958,751.8753220551657,144.58338334501445,212006,50449.14,38.26019,2018.7494,0.6409007,55022.984,43.398293,0,,,,,751.8753220551657,0.0010041808,144.58338334501445,0.0011837514,-0.015306501,-0.029280126
0.99918,0.0007882993,8192,0.002954879,751.8763815962045,144.58385623034212,212007,50422.883,38.252167,2018.7672,0.640894,54994.44,43.387657,8192,,,,,751.8763815962045,0.0010048378,144.58385623034212,0.001183969,-0.015299299,-0.029274732
0.9990733,0.0007882655,0,0.002954862,751.877154391043,144.58251518022257,212008,50417.418,38.25269,2018.785,0.6408874,54988.57,43.385796,0,,,,,751.877154391043,0.0010046179,144.58251518022257,0.0011843393,-0.015292099,-0.02926934
0.99944276,0.0007883708,0,0.002954845,751.8740785183109,144.58473043118846,212009,50435.984,38.260662,2018.803,0.6408807,55008.902,43.391594,0,,,,,751.8740785183109,0.0010054145,144.58473043118846,0.0011845205,-0.015284898,-0.029263945
1.0011742,0.0007886138,0,0.002954828,751.8762555597159,144.58369112112342,212010,50523.36,38.27598,2018.8208,0.640874,55104.2,43.40497,0,,,,,751.8762555597159,0.0010031083,144.58369112112342,0.001181817,-0.015277696,-0.029258551
0.9996667,0.0007882805,0,0.0029548113,751.8750340332114,144.58324147275195,212011,50447.082,38.260822,2018.8387,0.6408673,55021.23,43.386623,0,,,,,751.8750340332114,0.0010049955,144.58324147275195,0.0011838014,-0.015270495,-0.029253157
0.9995798,0.0007882303,0,0.0029547943,751.8763286874448,144.58552173958515,212012,50442.562,38.26067,2018.8566,0.6408607,55016.445,43.383858,0,,,,,751.8763286874448,0.0010047101,144.58552173958515,0.0011832796,-0.015263293,-0.029247763
1.0004089,0.0007884266,0,0.0029547773,751.8769819217018,144.58477025510666,212013,50484.316,38.27357,2018.8745,0.640854,55062.082,43.394665,0,,,,,751.8769819217018,0.0010041676,144.58477025510666,0.0011832026,-0.015256091,-0.029242368
0.99957913,0.0007880565,0,0.0029547603,751.8757674490096,144.58420203001072,212014,50442.246,38.25647,2018.8923,0.6408473,55016.41,43.374294,0,,,,,751.8757674490096,0.0010043887,144.58420203001072,0.0011838573,-0.01524889,-0.029236974
1.0009004,0.0007884371,0,0.0029547433,751.8773873799189,144.58380536590312,212015,50508.85,38.279068,2018.9103,0.64084065,55089.133,43.39524,0,,,,,751.8773873799189,0.001004032,144.58380536590312,0.0011826348,-0.015241688,-0.02923158
1.0007588,0.0007883071,0,0.0029547266,751.8752266797549,144.5845801421293,212016,50501.535,38.274593,2018.9281,0.6408339,55081.336,43.38809,0,,,,,751.8752266797549,0.001003572,144.5845801421293,0.0011822842,-0.015234487,-0.029226186
1.000945,0.0007882857,0,0.0029547096,751.8758940056803,144.58396676219888,212017,50510.785,38.275795,2018.946,0.6408273,55091.586,43.38691,0,,,,,751.8758940056803,0.0010030837,144.58396676219888,0.0011821298,-0.015227287,-0.029220793
1.0003173,0.0007880849,0,0.0029546926,751.8768495510049,144.58365845282643,212018,50478.914,38.26742,2018.9639,0.6408206,55057.043,43.375854,0,,,,,751.8768495510049,0.0010039116,144.58365845282643,0.001182751,-0.015220085,-0.0292154
1.0003043,0.0007880936,0,0.0029546756,751.8749250721967,144.58404696676234,212019,50478.094,38.270046,2018.9818,0.64081395,55056.33,43.376335,0,,,,,751.8749250721967,0.0010039749,144.58404696676234,0.0011834641,-0.015212883,-0.029210005
1.0008764,0.00078817026,0,0.0029546586,751.8756995227252,144.58432249400835,212020,50506.832,38.27617,2018.9996,0.6408073,55087.812,43.380554,0,,,,,751.8756995227252,0.0010036974,144.58432249400835,0.0011824946,-0.015205682,-0.02920461
1.0001255,0.00078789797,0,0.0029546418,751.8765640058714,144.583741386947,212021,50468.73,38.263718,2019.0176,0.64080065,55046.48,43.36557,0,,,,,751.8765640058714,0.001004079,144.583741386947,0.0011827518,-0.01519848,-0.029199217
1.0004215,0.0007879261,0,0.0029546248,751.8755223073366,144.58522962563654,212022,50483.527,38.267033,2019.0354,0.6407939,55062.777,43.367115,0,,,,,751.8755223073366,0.0010038647,144.58522962563654,0.0011831824,-0.015191279,-0.029193822
1.0001554,0.0007878655,0,0.0029546078,751.8779417689803,144.5848622025684,212023,50469.93,38.265533,2019.0533,0.64078724,55048.13,43.36378,0,,,,,751.8779417689803,0.0010039092,144.5848622025684,0.0011826388,-0.015184078,-0.029188428
0.9994884,0.0007877148,0,0.0029545908,751.8750587695274,144.58193589211342,212024,50436.082,38.259132,2019.0712,0.64078057,55011.418,43.355488,0,,,,,751.8750587695274,0.0010043508,144.58193589211342,0.0011829546,-0.0151768755,-0.029183034
1.0004646,0.00078783167,0,0.0029545738,751.8762393326984,144.583377445502,212025,50485.258,38.266754,2019.0891,0.64077395,55065.145,43.36192,0,,,,,751.8762393326984,0.0010043561,144.583377445502,0.001182994,-0.015169675,-0.029177641
1.0000008,0.0007878051,0,0.002954557,751.8754211673737,144.58173051003084,212026,50461.7,38.26664,2019.1068,0.6407673,55039.617,43.36046,0,,,,,751.8754211673737,0.0010042377,144.58173051003084,0.0011838616,-0.0151624745,-0.029172247
1.0001122,0.0007878141,0,0.00295454,751.8781355452917,144.5842891550954,212027,50467.207,38.268272,2019.1246,0.64076054,55045.75,43.36095,0,,,,,751.8781355452917,0.001004392,144.5842891550954,0.0011834553,-0.015155273,-0.029166853
1.0003387,0.00078776566,0,0.002954523,751.8771130058574,144.58371485959967,212028,50478.543,38.26672,2019.1426,0.64075387,55058.215,43.358288,0,,,,,751.8771130058574,0.0010044595,144.58371485959967,0.0011835577,-0.015148072,-0.029161459
1.0005789,0.0007878451,0,0.002954506,751.8751816866932,144.58204707154414,212029,50490.58,38.27178,2019.1604,0.6407472,55071.434,43.36266,0,,,,,751.8751816866932,0.0010040285,144.58204707154414,0.0011823042,-0.015140871,-0.029156065
0.9988764,0.00078740803,0,0.002954489,751.8776939366521,144.5871201357319,212030,50404.49,38.24937,2019.1783,0.6407406,54977.73,43.338604,0,,,,,751.8776939366521,0.0010060712,144.5871201357319,0.0011855019,-0.015133668,-0.02915067
1.0010653,0.00078790705,8192,0.0029544723,751.8746071972778,144.58295628186966,212031,50515.01,38.276318,2019.1962,0.6407339,55098.203,43.36607,8192,,,,,751.8746071972778,0.0010032582,144.58295628186966,0.0011819645,-0.015126467,-0.029145276
0.99911845,0.0007874676,0,0.0029544553,751.8761571842668,144.58613056151407,212032,50416.605,38.253464,2019.2141,0.6407272,54991.055,43.34188,0,,,,,751.8761571842668,0.0010055142,144.58613056151407,0.0011847632,-0.015119266,-0.029139882
1.0023024,0.00078818464,0,0.0029544383,751.8764444576461,144.58439271367286,212033,50577.445,38.29162,2019.2319,0.6407205,55166.3,43.381348,0,,,,,751.8764444576461,0.0010021254,144.58439271367286,0.0011808693,-0.015112065,-0.02913449
0.99918103,0.00078749744,0,0.0029544213,751.877162630436,144.5836070418014,212034,50419.74,38.25534,2019.2499,0.6407139,54994.5,43.343525,0,,,,,751.877162630436,0.0010053532,144.5836070418014,0.0011846155,-0.015104864,-0.029129095
0.99952185,0.00078755734,0,0.0029544043,751.8766585740766,144.58494449809734,212035,50436.97,38.258396,2019.2539,0.64072496,55013.258,43.34682,0,,,,,751.8766585740766,0.0010051632,144.58494449809734,0.0011840062,-0.015106475,-0.029126544
0.9988048,0.00078740687,0,0.0029543876,751.8743583920435,144.58466205042515,212036,50400.777,38.25015,2019.2439,0.6407538,54973.793,43.33854,0,,,,,751.8743583920435,0.0010046778,144.58466205042515,0.001184349,-0.015116896,-0.029126834
1.0017164,0.00078806316,0,0.0029543706,751.8753822375609,144.5849684516116,212037,50547.94,38.284405,2019.2341,0.64078265,55134.043,43.37466,0,,,,,751.8753822375609,0.0010029989,144.5849684516116,0.0011816093,-0.015127318,-0.029127125
0.99911493,0.0007875098,0,0.0029543536,751.8763577058039,144.5854894859679,212038,50416.582,38.25452,2019.2242,0.64081156,54990.86,43.344204,0,,,,,751.8763577058039,0.0010062079,144.5854894859679,0.0011855979,-0.015137739,-0.029127415
1.0008672,0.00078789564,0,0.0029543366,751.8770452657666,144.58345384575688,212039,50505.215,38.274155,2019.2142,0.64084035,55087.31,43.36544,0,,,,,751.8770452657666,0.0010033878,144.58345384575688,0.0011819549,-0.015148159,-0.029127706
0.999788,0.000787667,0,0.0029543196,751.8773709981986,144.5858800521248,212040,50450.793,38.261135,2019.2045,0.6408692,55027.906,43.352856,0,,,,,751.8773709981986,0.0010043959,144.5858800521248,0.0011840988,-0.015158581,-0.029127995
0.9994307,0.0007875794,0,0.0029543028,751.8743690240002,144.58326278532925,212041,50432.875,38.25543,2019.1945,0.6408981,55008.242,43.348034,0,,,,,751.8743690240002,0.0010048788,144.58326278532925,0.0011838123,-0.015169,-0.029128285
1.0003542,0.00078784145,0,0.0029542858,751.877772429053,144.58480060607465,212042,50479.676,38.26808,2019.1847,0.6409269,55059.07,43.362457,0,,,,,751.877772429053,0.001003802,144.58480060607465,0.0011827878,-0.01517942,-0.029128576
