flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997793,0.0005278233,0,0.00086095446,389.6252107560541,401.8075169550807,1125,5527.6616,2.8587773,702.4178,0.18851323,6937.406,3.6625328,0,,,,,389.6252107560541,0.00070535153,401.8075169550807,0.00072030333,0.0023317628,-0.0177252
1.0002033,0.0005276982,0,0.0008617828,389.62588742678406,401.80577158145576,1126,5530.05,2.859124,702.8469,0.18863587,6940.3477,3.6616647,0,,,,,389.62588742678406,0.0007047839,401.80577158145576,0.0007194275,0.0026275583,-0.018112319
1.0000691,0.00052734447,0,0.00086261117,389.62496228424476,401.8070688457719,1127,5528.646,2.8589234,702.3449,0.18866606,6939.417,3.6592102,0,,,,,389.62496228424476,0.0007047459,401.8070688457719,0.0007197522,0.002573434,-0.01779921
0.99927557,0.000527599,0,0.0008634395,389.6247802058772,401.8071996946292,1128,5524.8315,2.8584733,702.52344,0.18856768,6933.9106,3.6609766,0,,,,,389.6247802058772,0.000705036,401.8071996946292,0.0007199665,0.0024853442,-0.017732967
1.0000099,0.0005275004,0,0.0008642678,389.62517542475575,401.8071882156049,1129,5529.1206,2.8589218,702.51337,0.18874133,6939.006,3.6602924,0,,,,,389.62517542475575,0.00070454844,401.8071882156049,0.00071952434,0.002381353,-0.018018175
0.9995915,0.0005276053,0,0.0008650961,389.6257711462208,401.80709433587356,1130,5526.541,2.8586848,702.03723,0.1885896,6936.103,3.66102,0,,,,,389.6257711462208,0.0007050339,401.80709433587356,0.00071988016,0.0024892022,-0.017614651
0.9997455,0.00052775576,0,0.0008659244,389.6271031707886,401.80794182926564,1131,5527.9814,2.8588915,702.71014,0.18857974,6937.1714,3.662064,0,,,,,389.6271031707886,0.00070488313,401.80794182926564,0.00071983295,0.00292231,-0.017946629
1.0005628,0.00052828254,128,0.0008667527,389.6254212092212,401.8059056852698,1132,5531.7227,2.8598318,701.5948,0.188767,6942.843,3.6657195,128,,,,,389.6254212092212,0.00070401136,401.8059056852698,0.00071918475,0.0027140644,-0.017620225
1.000387,0.0005280207,0,0.000867581,389.6258733598311,401.8069820024762,1133,5530.448,2.859074,702.4905,0.1885619,6941.6226,3.663903,0,,,,,389.6258733598311,0.00070409843,401.8069820024762,0.0007188926,0.0031653086,-0.017715247
1.0006061,0.0005276211,0,0.00086840923,389.6237765266292,401.80846999558895,1134,5531.9717,2.8592627,701.9269,0.18843877,6943.143,3.6611295,0,,,,,389.6237765266292,0.0007043617,401.80846999558895,0.0007194907,0.0027649964,-0.017919397
0.99979436,0.0005278396,0,0.0008692375,389.62673768198147,401.8065794630044,1135,5528.0703,2.8588328,702.11993,0.18852493,6937.5107,3.662646,0,,,,,389.62673768198147,0.000704888,401.8065794630044,0.00071952987,0.0029343935,-0.017688124
0.99984056,0.00052787573,0,0.00087006576,389.6255318064887,401.80691321507254,1136,5528.195,2.8588176,702.1672,0.18863302,6937.831,3.6628969,0,,,,,389.6255318064887,0.00070485333,401.80691321507254,0.0007197899,0.0028790827,-0.017834438
0.9995808,0.00052753696,0,0.00087089394,389.6243550830204,401.80822065904,1137,5527.319,2.8587112,702.2477,0.18848877,6936.029,3.6605458,0,,,,,389.6243550830204,0.00070506777,401.80822065904,0.00072010024,0.002649936,-0.018020194
0.9997367,0.00052733824,0,0.0008717222,389.625307164639,401.80721390156793,1138,5527.855,2.8587315,701.41583,0.18860237,6937.111,3.659167,0,,,,,389.625307164639,0.0007051544,401.80721390156793,0.0007201464,0.0022817827,-0.018149158
1.0001401,0.00052756036,0,0.00087255036,389.62462586679294,401.8069465984949,1139,5530.2246,2.8591332,701.88416,0.18867497,6939.9097,3.6607082,0,,,,,389.62462586679294,0.0007048299,401.8069465984949,0.00071941694,0.0023796605,-0.018056331
0.99992895,0.00052713684,0,0.00087337854,389.6257294480656,401.8082755501394,1140,5528.644,2.8588746,702.3585,0.18859641,6938.4443,3.6577697,0,,,,,389.6257294480656,0.00070498895,401.8082755501394,0.000720023,0.0027274396,-0.01799805
1.0002853,0.00052755076,0,0.0008742067,389.62644908199445,401.8069360175322,1141,5530.546,2.8590667,702.51776,0.18864124,6940.917,3.6606417,0,,,,,389.62644908199445,0.00070461794,401.8069360175322,0.0007194111,0.0026257723,-0.018137408
0.99980056,0.0005280302,0,0.0008750349,389.62515855819225,401.80696816797627,1142,5527.8755,2.8587217,701.92523,0.18866035,6937.5537,3.6639688,0,,,,,389.62515855819225,0.00070478936,401.80696816797627,0.00071977096,0.0028783262,-0.017661285
0.99970937,0.0005277552,0,0.000875863,389.6248310758717,401.8063546047705,1143,5527.306,2.8587363,701.7209,0.18869144,6936.921,3.6620603,0,,,,,389.6248310758717,0.0007048745,401.8063546047705,0.00071969023,0.0026095074,-0.0178518
1.0003017,0.000527698,0,0.00087669113,389.62558962633364,401.80728974106506,1144,5530.455,2.8591642,702.4589,0.18853173,6941.031,3.6616635,0,,,,,389.62558962633364,0.00070516753,401.80728974106506,0.0007201033,0.0030009816,-0.017667955
1.0000752,0.00052773894,0,0.00087751925,389.62518795066944,401.80817439428193,1145,5527.5537,2.858655,701.91235,0.18844327,6939.4595,3.6619475,0,,,,,389.62518795066944,0.0007045852,401.80817439428193,0.0007196368,0.0029018435,-0.017190084
0.99966365,0.0005277937,0,0.0008783474,389.6243121014482,401.80822155452034,1146,5525.83,2.858538,702.03235,0.18869846,6936.6035,3.6623275,0,,,,,389.6243121014482,0.0007046125,401.80822155452034,0.00071973755,0.002933966,-0.017085804
1.0000094,0.000527959,0,0.0008791755,389.626094442531,401.80738501122187,1147,5527.976,2.8587153,701.20557,0.18843627,6939.003,3.6634748,0,,,,,389.626094442531,0.0007046534,401.80738501122187,0.0007195102,0.0032529843,-0.017460784
0.99922854,0.00052751234,0,0.00088000356,389.6266794203345,401.8054072041796,1148,5524.15,2.858352,701.9644,0.18863553,6933.5845,3.660375,0,,,,,389.6266794203345,0.0007048033,401.8054072041796,0.0007203177,0.003223275,-0.01770495
1.0008827,0.00052847044,0,0.0008808316,389.62557723741696,401.8074627400123,1149,5533.2305,2.8594756,703.7303,0.18899846,6945.0625,3.6670234,0,,,,,389.62557723741696,0.0007046538,401.8074627400123,0.00071958476,0.0027209262,-0.017753601
1.000617,0.0005277418,8192,0.0008816596,389.62711796741473,401.8071328895603,1150,5532.2515,2.859154,701.43964,0.18850711,6943.219,3.6619673,8192,,,,,389.62711796741473,0.00070418033,401.8071328895603,0.00071888644,0.0031414093,-0.017915525
1.0003071,0.00052781345,0,0.0008824877,389.62542809547324,401.8061364572931,1151,5530.0566,2.8590248,702.6146,0.18857439,6941.0684,3.6624646,0,,,,,389.62542809547324,0.00070452463,401.8061364572931,0.0007191341,0.0032935778,-0.01770768
0.9997521,0.000527468,0,0.0008833157,389.62678245418203,401.8078351713741,1152,5527.149,2.858604,701.5461,0.1887926,6937.2173,3.6600676,0,,,,,389.62678245418203,0.00070513954,401.8078351713741,0.0007200777,0.0030675838,-0.017777648
1.0008888,0.0005278715,0,0.0008841437,389.62514815114116,401.807337371842,1153,5533.5073,2.8593535,701.6615,0.18855634,6945.105,3.6628673,0,,,,,389.62514815114116,0.0007044221,401.807337371842,0.00071934913,0.0029229054,-0.01798895
1.0010315,0.0005278641,0,0.0008849717,389.62566715462503,401.8066285209312,1154,5534.842,2.8594775,701.73376,0.18864788,6946.0947,3.662816,0,,,,,389.62566715462503,0.0007038942,401.8066285209312,0.0007187326,0.0030480265,-0.017949272
1.0000687,0.0005279841,0,0.00088579964,389.62516052176613,401.80760215561975,1155,5528.8833,2.8589072,701.4188,0.18866283,6939.414,3.6636488,0,,,,,389.62516052176613,0.0007052039,401.80760215561975,0.00072025316,0.0029096333,-0.018021768
1.0005965,0.0005275689,0,0.0008866276,389.62573358459326,401.8061681934895,1156,5532.1704,2.8591945,701.22864,0.18853222,6943.077,3.6607676,0,,,,,389.62573358459326,0.0007045623,401.8061681934895,0.00071933155,0.0029816525,-0.017860204
0.9999222,0.0005279254,0,0.00088745554,389.6277017584231,401.8074455576649,1157,5527.913,2.8586226,701.2338,0.1884313,6938.398,3.6632411,0,,,,,389.6277017584231,0.00070485775,401.8074455576649,0.0007197253,0.0028864413,-0.01775028
0.99994224,0.0005276373,0,0.0008882835,389.62534425127274,401.8072479855263,1158,5527.899,2.8586404,701.00415,0.18856649,6938.5366,3.6612425,0,,,,,389.62534425127274,0.00070506154,401.8072479855263,0.00071989384,0.0028964349,-0.01797602
0.99973184,0.0005277844,0,0.0008891114,389.6281182153142,401.80742826114874,1159,5525.9507,2.8585322,701.3102,0.18861921,6937.0767,3.662263,0,,,,,389.6281182153142,0.0007054831,401.80742826114874,0.0007202481,0.0033060806,-0.017469682
0.999361,0.0005279339,0,0.0008899393,389.6232473252043,401.8065658334464,1160,5523.2896,2.858103,700.76447,0.18865824,6934.5034,3.6633,0,,,,,389.6232473252043,0.0007049181,401.8065658334464,0.0007199175,0.0034776009,-0.017147651
1.0001909,0.00052777235,0,0.0008907672,389.626682873914,401.8088210262824,1161,5529.404,2.8586252,700.1622,0.18865862,6940.262,3.6621795,0,,,,,389.626682873914,0.0007040142,401.8088210262824,0.0007189846,0.0034168924,-0.01744348
1.0004748,0.0005281726,0,0.00089159503,389.62611246961546,401.80672118654746,1162,5531.6763,2.8590527,701.1957,0.18864018,6942.232,3.6649566,0,,,,,389.62611246961546,0.0007044763,401.80672118654746,0.0007192559,0.0032836122,-0.017893355
1.000314,0.0005280255,0,0.0008924229,389.62643376459573,401.80739018709005,1163,5529.706,2.8588746,700.68195,0.18877357,6941.1167,3.6639361,0,,,,,389.62643376459573,0.000705056,401.80739018709005,0.00071994105,0.0030579716,-0.01774985
1.000781,0.00052809936,0,0.00089325075,389.62615343076357,401.80717145090557,1164,5531.996,2.8591228,701.25635,0.18869607,6944.357,3.6644485,0,,,,,389.62615343076357,0.00070438214,401.80717145090557,0.0007192312,0.0027742533,-0.017768946
1.0007347,0.0005280819,0,0.0008940786,389.62458882341656,401.8076031046502,1165,5531.939,2.8590503,700.3118,0.18867806,6944.0356,3.6643271,0,,,,,389.62458882341656,0.00070401124,401.8076031046502,0.000718942,0.002786737,-0.017973002
1.0008523,0.0005282283,0,0.00089490635,389.6248245727986,401.8067449774058,1166,5533.138,2.8592489,701.1132,0.18867654,6944.8516,3.665343,0,,,,,389.6248245727986,0.00070403615,401.8067449774058,0.0007189461,0.0027753096,-0.01783722
1.0001796,0.0005280208,0,0.0008957342,389.6246596784363,401.807413513886,1167,5529.3896,2.8587704,700.3508,0.18855907,6940.184,3.6639032,0,,,,,389.6246596784363,0.0007044397,401.807413513886,0.00071934395,0.002513407,-0.018056286
1.0006456,0.00052790745,0,0.00089656195,389.6247388482801,401.80713441900224,1168,5533.0923,2.8591506,700.98047,0.18856347,6943.4175,3.6631167,0,,,,,389.6247388482801,0.0007042784,401.80713441900224,0.00071914017,0.0022512854,-0.01842952
1.0002397,0.00052775507,0,0.0008973897,389.62544359850295,401.80516434064043,1169,5530.336,2.8588586,700.5511,0.18867096,6940.6006,3.6620595,0,,,,,389.62544359850295,0.0007043414,401.80516434064043,0.0007189331,0.0024963627,-0.018292947
1.0001515,0.00052812306,0,0.00089821743,389.62415959684637,401.8070232022411,1170,5529.799,2.8595178,705.36334,0.18877172,6939.9893,3.664613,0,,,,,389.62415959684637,0.0007053914,401.8070232022411,0.00072040356,0.0023420341,-0.018387504
1.0006493,0.0005281105,0,0.00089904515,389.6252152297061,401.8068169257896,1171,5532.604,2.8592427,700.10645,0.18880488,6943.4434,3.6645257,0,,,,,389.6252152297061,0.0007043071,401.8068169257896,0.00071914407,0.0023390339,-0.018333161
1.0008193,0.0005277581,0,0.00089987286,389.62622129086844,401.8063083087034,1172,5533.813,2.859137,700.67914,0.18863475,6944.623,3.6620803,0,,,,,389.62622129086844,0.00070425984,401.8063083087034,0.000718986,0.0021373362,-0.018663468
1.000093,0.0005277517,0,0.0009007006,389.6242970941646,401.8062359525661,1173,5530.291,2.8589356,700.9635,0.18880852,6939.5825,3.6620362,0,,,,,389.6242970941646,0.0007041778,401.8062359525661,0.0007191849,0.0019792186,-0.01841131
1.0010655,0.0005277082,0,0.0009015283,389.6244122711961,401.8070816954239,1174,5533.586,2.8592188,700.6776,0.188407,6946.3306,3.661734,0,,,,,389.6244122711961,0.00070441613,401.8070816954239,0.0007193997,0.0022422923,-0.018139696
1.0004299,0.00052792975,0,0.0009023559,389.62358110644277,401.8056888915411,1175,5531.2314,2.8589334,700.96204,0.18895946,6941.9204,3.6632714,0,,,,,389.62358110644277,0.0007042365,401.8056888915411,0.00071910705,0.0021669753,-0.01806747
1.0003448,0.00052800117,0,0.00090318354,389.62414893990064,401.80595326260135,1176,5529.5776,2.8587577,700.93396,0.1888011,6941.3296,3.663767,0,,,,,389.62414893990064,0.0007043974,401.80595326260135,0.0007191549,0.0024832478,-0.017984292
1.000287,0.00052776595,0,0.0009040112,389.6263463618229,401.8056965273017,1177,5530.3574,2.8590767,701.27625,0.18866447,6940.929,3.662135,0,,,,,389.6263463618229,0.00070476334,401.8056965273017,0.0007194933,0.0024327943,-0.018163241
1.0004234,0.00052818353,0,0.0009048388,389.625425828934,401.8064860051624,1178,5530.208,2.8588302,700.8013,0.18842703,6941.8755,3.6650324,0,,,,,389.625425828934,0.0007040976,401.8064860051624,0.0007189238,0.0025532444,-0.017944813
1.000488,0.00052780454,0,0.0009056664,389.62437584105726,401.8076053423798,1179,5530.212,2.8590374,701.5986,0.18860653,6942.324,3.6624029,0,,,,,389.62437584105726,0.0007047508,401.8076053423798,0.0007199372,0.0027908697,-0.01756937
1.0005391,0.000528248,0,0.000906494,389.6246488505569,401.8079293246591,1180,5531.22,2.8589725,701.09045,0.18862797,6942.6777,3.66548,0,,,,,389.6246488505569,0.00070428284,401.8079293246591,0.0007192718,0.002477637,-0.017825857
0.9999093,0.00052800006,0,0.0009073215,389.6253423893038,401.8080123895885,1181,5526.4844,2.8584907,700.94055,0.18881229,6938.308,3.6637592,0,,,,,389.6253423893038,0.0007042354,401.8080123895885,0.0007193129,0.0027609747,-0.017321233
1.000457,0.0005282328,0,0.00090814906,389.6252794383822,401.80670444578277,1182,5529.405,2.8587205,700.9612,0.18865965,6942.109,3.665374,0,,,,,389.6252794383822,0.0007043277,401.80670444578277,0.0007192456,0.0031395059,-0.017129663
1.0004585,0.0005282597,0,0.0009089766,389.6257966429109,401.8074709920451,1183,5529.201,2.8587198,701.304,0.18844467,6942.119,3.6655612,0,,,,,389.6257966429109,0.00070475345,401.8074709920451,0.00071976136,0.0026966804,-0.01711998
1.0002201,0.0005284301,0,0.00090980413,389.62534839136356,401.8082608782842,1184,5527.382,2.8585913,701.1162,0.18864278,6940.465,3.6667433,0,,,,,389.62534839136356,0.00070484396,401.8082608782842,0.0007199369,0.0027251719,-0.01672596
0.9999161,0.0005282954,0,0.0009106316,389.6256952301612,401.80754222491646,1185,5526.2256,2.8584678,700.7333,0.18865578,6938.355,3.6658087,0,,,,,389.6256952301612,0.0007046882,401.80754222491646,0.00071970903,0.0029969427,-0.017043792
0.9996162,0.00052785134,0,0.0009114591,389.6267660509719,401.80808830615274,1186,5524.568,2.858434,701.71747,0.18860787,6936.2744,3.6627274,0,,,,,389.6267660509719,0.0007050384,401.80808830615274,0.00072002865,0.0035631713,-0.017318513
0.99951804,0.00052782806,0,0.0009122865,389.6277024362753,401.80800692200745,1187,5524.0723,2.8582487,701.4547,0.18842897,6935.5933,3.662566,0,,,,,389.6277024362753,0.00070514955,401.80800692200745,0.0007201089,0.0030283432,-0.01707674
0.9998025,0.0005283616,0,0.000913114,389.62497214797486,401.8073899467528,1188,5525.05,2.8583097,701.02765,0.18863294,6937.567,3.666268,0,,,,,389.62497214797486,0.00070482044,401.8073899467528,0.0007198223,0.0026360184,-0.016954904
1.0000418,0.0005281971,0,0.0009139414,389.62652730855075,401.8080319076859,1189,5526.508,2.8584654,700.3667,0.18826173,6939.2275,3.6651266,0,,,,,389.62652730855075,0.0007049585,401.8080319076859,0.0007200249,0.0032004246,-0.016802013
1.0001408,0.0005283803,0,0.0009147688,389.625983961412,401.8089688944996,1190,5526.5005,2.8584847,700.83514,0.18874733,6939.9146,3.6663978,0,,,,,389.625983961412,0.0007050361,401.8089688944996,0.00072018296,0.0028542127,-0.01661298
1.0006007,0.000528476,8192,0.0009155962,389.62507630020275,401.8082919503065,1191,5529.235,2.8586795,700.90137,0.18859592,6943.1055,3.6670623,8192,,,,,389.62507630020275,0.00070485676,401.8082919503065,0.0007199536,0.0028095853,-0.016876921
1.000467,0.0005284919,0,0.00091642357,389.6255752845903,401.8074649619631,1192,5528.905,2.858727,700.8156,0.18869509,6942.1777,3.6671724,0,,,,,389.6255752845903,0.00070416625,401.8074649619631,0.0007191727,0.0026283346,-0.016769202
0.9998878,0.0005284668,0,0.0009172509,389.6249739379368,401.8071145432599,1193,5525.518,2.8583658,701.2299,0.18887278,6938.159,3.666998,0,,,,,389.6249739379368,0.0007047784,401.8071145432599,0.00071979413,0.0031511006,-0.016928483
1.0007191,0.0005282624,0,0.00091807824,389.6257484504771,401.80789313845133,1194,5529.171,2.858779,700.53613,0.18900225,6943.9272,3.6655798,0,,,,,389.6257484504771,0.00070465205,401.80789313845133,0.0007196261,0.0034104716,-0.016704524
1.0002273,0.0005284857,0,0.00091890554,389.6266871813513,401.80983151285363,1195,5525.871,2.8582776,701.0392,0.18849686,6940.515,3.6671293,0,,,,,389.6266871813513,0.0007044732,401.80983151285363,0.0007196741,0.0032793179,-0.016012046
1.000403,0.00052852323,0,0.00091973285,389.6262810386705,401.81006698390365,1196,5525.963,2.8583715,701.0564,0.18862,6941.734,3.6673899,0,,,,,389.6262810386705,0.0007046304,401.81006698390365,0.000719947,0.003314402,-0.015763167
0.9999539,0.0005286606,0,0.0009205601,389.6240701187249,401.80854737621786,1197,5523.6484,2.8582451,700.9278,0.18872802,6938.6177,3.668343,0,,,,,389.6240701187249,0.00070447655,401.80854737621786,0.00071962574,0.0030857779,-0.015699431
1.0008367,0.0005280911,0,0.00092138734,389.62720273522314,401.8099052903335,1198,5528.119,2.8585622,700.84753,0.18835962,6944.743,3.664391,0,,,,,389.62720273522314,0.0007048044,401.8099052903335,0.00071999896,0.0029375344,-0.015964607
1.0002118,0.00052851945,0,0.0009222146,389.6251016100151,401.80975839466134,1199,5525.8037,2.8583288,701.2514,0.18856165,6940.4077,3.6673634,0,,,,,389.6251016100151,0.00070521067,401.80975839466134,0.0007205092,0.0029720387,-0.01596022
0.999711,0.0005284302,0,0.00092304184,389.62658782542536,401.80890944108296,1200,5522.6772,2.8580382,701.36725,0.18826708,6936.932,3.6667442,0,,,,,389.62658782542536,0.00070525304,401.80890944108296,0.0007203522,0.0028086703,-0.016275927
1.000487,0.0005287503,0,0.000923869,389.62530277782184,401.808905587318,1201,5526.583,2.8584056,700.0551,0.18845335,6942.3164,3.668965,0,,,,,389.62530277782184,0.00070483144,401.808905587318,0.00071969087,0.0029591308,-0.015869673
1.0007447,0.0005286738,0,0.0009246962,389.62502435305885,401.8089898078677,1202,5528.505,2.8585842,700.2283,0.18869795,6944.105,3.6684346,0,,,,,389.62502435305885,0.000703848,401.8089898078677,0.000718994,0.0028773318,-0.016208034
1.0004494,0.0005286291,0,0.00092552335,389.62430149523414,401.80832042923856,1203,5526.8438,2.8585804,700.731,0.18871473,6942.0557,3.6681244,0,,,,,389.62430149523414,0.0007042482,401.80832042923856,0.0007193064,0.0030674299,-0.016241556
1.0000364,0.0005283419,0,0.0009263505,389.6243780779969,401.80891915087483,1204,5524.0874,2.8580692,700.6096,0.18846087,6939.1895,3.6661317,0,,,,,389.6243780779969,0.00070411386,401.80891915087483,0.0007192812,0.0030751145,-0.015927928
1.000732,0.00052849774,0,0.0009271776,389.6260448786688,401.80789946996254,1205,5527.475,2.858479,699.72205,0.18869628,6944.0166,3.667213,0,,,,,389.6260448786688,0.0007040242,401.80789946996254,0.0007191122,0.0028061392,-0.016232178
1.0005012,0.00052855833,0,0.00092800474,389.62501840276434,401.8104972080164,1206,5525.9834,2.8583126,699.60913,0.18847021,6942.415,3.667633,0,,,,,389.62501840276434,0.00070434826,401.8104972080164,0.0007197623,0.0028967247,-0.0159956
0.9998916,0.0005282668,0,0.0009288318,389.62639295866325,401.8096912831961,1207,5523.3643,2.8579075,698.8563,0.18872888,6938.185,3.6656106,0,,,,,389.62639295866325,0.000704154,401.8096912831961,0.00071941724,0.0027255109,-0.015775852
1.0002775,0.00052874844,0,0.0009296589,389.6257519478912,401.80840752496243,1208,5525.7627,2.8582366,698.9024,0.18860939,6940.863,3.6689522,0,,,,,389.6257519478912,0.0007042982,401.80840752496243,0.00071939104,0.003045235,-0.016037539
1.0000058,0.000528599,0,0.00093048596,389.6271638901528,401.80892576128593,1209,5524.526,2.8580806,699.3691,0.18851668,6938.978,3.6679156,0,,,,,389.6271638901528,0.0007047332,401.80892576128593,0.00071980024,0.0030353973,-0.01604256
1.000285,0.0005283881,0,0.00093131297,389.6262370567724,401.8089454870916,1210,5525.891,2.858165,699.8781,0.18863048,6940.9155,3.666452,0,,,,,389.6262370567724,0.00070459227,401.8089454870916,0.00071983924,0.0031313626,-0.016294569
1.000629,0.0005282582,0,0.00093214,389.62467795399937,401.8098957612943,1211,5526.8335,2.8584282,699.9773,0.1885439,6943.302,3.6655507,0,,,,,389.62467795399937,0.00070470694,401.8098957612943,0.00072008633,0.0030411081,-0.01592653
0.999422,0.0005286748,0,0.00093296694,389.6274683713676,401.8099300368706,1212,5520.2495,2.8576918,699.89166,0.18833673,6934.927,3.6684413,0,,,,,389.6274683713676,0.0007059219,401.8099300368706,0.0007208009,0.003065303,-0.015582466
0.99936163,0.00052855874,0,0.00093379396,389.6254940152114,401.80880983459554,1213,5520.8433,2.8576386,699.9111,0.1885024,6934.508,3.6676362,0,,,,,389.6254940152114,0.000705609,401.80880983459554,0.0007208206,0.003302568,-0.015991827
0.99977833,0.0005285992,0,0.00093462085,389.62594349539734,401.8103597858454,1214,5523.1396,2.8578556,700.10254,0.18860793,6937.3994,3.6679168,0,,,,,389.62594349539734,0.00070532295,401.8103597858454,0.0007206201,0.0031516321,-0.01599545
