flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99910295,0.00033937686,0,0.0007092494,544.1327697874049,481.6754560688279,1115,12332.3545,4.163925,1168.5161,0.37693045,14278.04,4.849987,0,,,,,544.1327697874049,0.000522083,481.6754560688279,0.00053181074,-0.00010350144,0.028520662
0.9997367,0.00033941114,0,0.0007100313,544.1309528447324,481.67588219646336,1116,12340.357,4.1644955,1167.9872,0.37703776,14287.097,4.8504767,0,,,,,544.1309528447324,0.00052197423,481.67588219646336,0.00053178816,-0.00028499088,0.028842865
0.99998385,0.00033938503,0,0.0007108132,544.1318558484063,481.6766226679234,1117,12343.5625,4.164906,1170.569,0.37712014,14290.629,4.850104,0,,,,,544.1318558484063,0.0005218787,481.6766226679234,0.00053159776,-0.00017241195,0.029017223
0.9998236,0.00033931207,0,0.0007115952,544.1324634363034,481.67618808545313,1118,12340.756,4.16463,1168.7404,0.37746122,14288.338,4.849061,0,,,,,544.1324634363034,0.00052171695,481.67618808545313,0.00053142756,5.1151605e-05,0.02871558
0.9992685,0.00033922252,0,0.0007123771,544.131433632963,481.67706842389026,1119,12335.017,4.1639795,1168.107,0.3768298,14280.405,4.847781,0,,,,,544.131433632963,0.00052195374,481.67706842389026,0.00053176883,0.00013795559,0.029176198
0.99985117,0.00033910663,0,0.00071315904,544.1317829195531,481.67717433046323,1120,12341.407,4.164613,1168.0481,0.37667158,14288.732,4.846125,0,,,,,544.1317829195531,0.0005218917,481.67717433046323,0.00053157285,2.1258136e-05,0.02913326
1.0000081,0.0003392087,0,0.00071394094,544.1322900519746,481.67731339361063,1121,12343.537,4.1648536,1168.3276,0.37722227,14290.976,4.847584,0,,,,,544.1322900519746,0.0005218272,481.67731339361063,0.0005316047,-0.00018889592,0.02919858
0.999322,0.00033930442,0,0.0007147229,544.1319271769856,481.6776165393622,1122,12334.898,4.1641254,1168.1677,0.37697417,14281.17,4.848952,0,,,,,544.1319271769856,0.0005218083,481.6776165393622,0.000531552,0.00015392294,0.02921976
0.9993435,0.00033941944,0,0.00071550487,544.1310826184656,481.6772807819346,1123,12334.983,4.164173,1167.6968,0.3770647,14281.478,4.8505955,0,,,,,544.1310826184656,0.00052189955,481.6772807819346,0.0005316197,-0.00033971868,0.029271396
0.99923295,0.00033928434,0,0.0007162868,544.1318542139215,481.6762624091913,1124,12334.397,4.164163,1166.2219,0.37725177,14279.897,4.8486648,0,,,,,544.1318542139215,0.0005221841,481.6762624091913,0.00053193053,-0.0002535122,0.029334592
0.99935246,0.00033916286,0,0.0007170688,544.1324341928009,481.6751787529611,1125,12334.498,4.164152,1167.8867,0.37766543,14281.605,4.8469286,0,,,,,544.1324341928009,0.0005221066,481.6751787529611,0.00053189637,-8.0871956e-05,0.02862108
0.9994457,0.00033901178,0,0.00071785075,544.1315157535904,481.67703790590633,1126,12336.534,4.1642365,1168.4237,0.37693137,14282.9375,4.8447695,0,,,,,544.1315157535904,0.0005217003,481.67703790590633,0.0005315052,-0.00039379727,0.029282058
0.9997305,0.00033929636,0,0.0007186327,544.1310812970025,481.6768733585057,1127,12339.633,4.1646338,1168.6382,0.3768053,14287.009,4.8488364,0,,,,,544.1310812970025,0.0005221102,481.6768733585057,0.00053192955,-0.00036427408,0.028855165
0.9997997,0.0003394896,0,0.0007194147,544.1319933600754,481.6759443282635,1128,12340.362,4.164524,1167.7953,0.37725085,14287.997,4.8515983,0,,,,,544.1319933600754,0.0005220063,481.6759443282635,0.00053186447,-0.00023656487,0.028746521
0.9995988,0.00033916236,0,0.00072019664,544.1324751874056,481.67576173050696,1129,12338.0,4.1642776,1167.99,0.37699506,14285.126,4.8469214,0,,,,,544.1324751874056,0.000521642,481.67576173050696,0.00053139136,-9.762412e-05,0.029123308
0.99970067,0.00033939487,0,0.00072097866,544.1304338588885,481.6758776186699,1130,12338.943,4.164492,1168.7976,0.3772719,14286.582,4.8502445,0,,,,,544.1304338588885,0.000522144,481.6758776186699,0.00053183164,-0.00028771991,0.028645035
1.0004314,0.00033937817,0,0.0007217606,544.1305443630854,481.6759365105336,1131,12348.54,4.165208,1167.9266,0.3776787,14297.025,4.8500056,0,,,,,544.1305443630854,0.0005213287,481.6759365105336,0.00053113425,-0.0006832415,0.029084248
1.0002856,0.00033942502,0,0.00072254264,544.131075334199,481.67585541497624,1132,12345.803,4.1649275,1168.8047,0.37723613,14294.94,4.850675,0,,,,,544.131075334199,0.0005215936,481.67585541497624,0.0005313446,-0.00044235383,0.028529653
1.0002756,0.00033949647,0,0.0007233246,544.130621512925,481.67697742604054,1133,12346.679,4.1648154,1168.0363,0.37748104,14294.798,4.8516965,0,,,,,544.130621512925,0.00052143214,481.67697742604054,0.00053125306,-0.00090781914,0.028858736
0.9993776,0.00033954193,0,0.0007241066,544.131464203415,481.67626948015794,1134,12335.592,4.1640515,1165.8323,0.37708363,14281.965,4.852346,0,,,,,544.131464203415,0.0005219957,481.67626948015794,0.0005318046,-0.00050767325,0.029044902
0.9995959,0.0003394901,0,0.00072488864,544.1313198017424,481.6757984714503,1135,12337.711,4.1643376,1167.1097,0.37769285,14285.084,4.8516054,0,,,,,544.1313198017424,0.0005220616,481.6757984714503,0.00053168257,-0.0006395758,0.028614467
0.99943346,0.00033954397,0,0.0007256706,544.1315715593134,481.6756045650703,1136,12336.5205,4.1641974,1167.3706,0.37684256,14282.763,4.852375,0,,,,,544.1315715593134,0.00052190095,481.6756045650703,0.0005317632,-0.00062853703,0.028947731
1.0000346,0.0003392073,0,0.0007264526,544.1316981559465,481.67636415666954,1137,12342.956,4.1646576,1167.4548,0.37727582,14291.354,4.8475637,0,,,,,544.1316981559465,0.000521696,481.67636415666954,0.00053146534,-0.00035208208,0.028998807
0.9997321,0.00033934988,0,0.00072723464,544.1325206169216,481.677052611865,1138,12339.831,4.1644516,1167.4238,0.3769273,14287.03,4.8496013,0,,,,,544.1325206169216,0.0005217973,481.677052611865,0.00053159165,-2.9978932e-05,0.029297471
1.0002533,0.0003395258,0,0.0007280166,544.1313435559068,481.67654102364753,1139,12345.88,4.1648,1166.719,0.3769161,14294.4795,4.8521156,0,,,,,544.1313435559068,0.0005213042,481.67654102364753,0.000531123,-5.1717892e-05,0.028985562
0.99971175,0.0003394919,0,0.0007287986,544.131049250104,481.6780532228108,1140,12339.397,4.1643443,1165.0887,0.3770899,14286.74,4.851631,0,,,,,544.131049250104,0.0005215792,481.6780532228108,0.00053139165,-0.00044330664,0.029055547
0.9993642,0.00033884848,0,0.00072958064,544.1306476827291,481.6768986195768,1141,12335.162,4.1639214,1166.169,0.3773033,14281.773,4.842436,0,,,,,544.1306476827291,0.00052147143,481.6768986195768,0.0005313066,-0.00037782697,0.029272052
1.0000255,0.0003394662,0,0.00073036266,544.1314060384468,481.6768585956807,1142,12342.833,4.164532,1166.4716,0.37711942,14291.224,4.851264,0,,,,,544.1314060384468,0.0005211343,481.6768585956807,0.0005309596,-0.00055017445,0.028483221
0.99928355,0.00033931466,0,0.0007311447,544.131462196068,481.67602654422876,1143,12334.315,4.1639123,1166.6013,0.37734777,14280.621,4.849098,0,,,,,544.131462196068,0.0005219267,481.67602654422876,0.0005317589,-0.000299982,0.028901035
0.99953306,0.0003393162,0,0.0007319267,544.1315209315839,481.67620282778205,1144,12336.917,4.16418,1167.5913,0.37653542,14284.187,4.84912,0,,,,,544.1315209315839,0.00052157865,481.67620282778205,0.0005315113,-0.0007170805,0.02865784
0.9996031,0.00033950864,0,0.0007327087,544.1303318277008,481.6754034921799,1145,12337.809,4.1641393,1166.4618,0.37736812,14285.1875,4.85187,0,,,,,544.1303318277008,0.0005214386,481.6754034921799,0.000531384,-0.00069969957,0.028312782
0.99952304,0.0003394169,0,0.0007334908,544.130643193271,481.6750255931446,1146,12336.831,4.164246,1167.1597,0.37724727,14284.043,4.850559,0,,,,,544.130643193271,0.00052145444,481.6750255931446,0.0005314187,-0.00069763744,0.028055705
0.99988675,0.00033935384,0,0.0007342728,544.1306925169245,481.6752531576282,1147,12340.953,4.164414,1166.5452,0.37739697,14289.241,4.849658,0,,,,,544.1306925169245,0.00052142347,481.6752531576282,0.00053129776,-0.0009821164,0.028425382
0.9995613,0.00033916032,0,0.00073505484,544.1306597565738,481.67725600753886,1148,12337.377,4.164172,1167.3564,0.3770122,14284.59,4.8468924,0,,,,,544.1306597565738,0.00052190706,481.67725600753886,0.0005316504,-0.0009925537,0.028831355
0.9992478,0.00033926408,0,0.00073583686,544.1325141366849,481.67670813583396,1149,12333.096,4.1643896,1172.3452,0.3773678,14280.109,4.8483753,0,,,,,544.1325141366849,0.0005219873,481.67670813583396,0.0005317823,-0.00039104876,0.028550483
0.99941534,0.0003394738,0,0.0007366189,544.1308411898109,481.6769002920507,1150,12335.454,4.163882,1167.116,0.3767782,14282.504,4.8513722,0,,,,,544.1308411898109,0.0005212733,481.6769002920507,0.0005311014,-0.00082425977,0.028926836
0.99951434,0.00033932438,0,0.00073740096,544.1306083999857,481.6759641841866,1151,12336.469,4.164118,1167.0657,0.3767389,14283.919,4.849237,0,,,,,544.1306083999857,0.00052141136,481.6759641841866,0.00053128117,-0.000998243,0.02868754
1.0000132,0.0003393026,0,0.000738183,544.1303382053185,481.6770184469947,1152,12342.439,4.164532,1167.2914,0.37689546,14291.049,4.848926,0,,,,,544.1303382053185,0.0005211609,481.6770184469947,0.0005309539,-0.0007791307,0.0287909
1.0000573,0.00033943486,0,0.000738965,544.1324840853044,481.67574061184445,1153,12342.88,4.164743,1167.4067,0.37693998,14291.679,4.850816,0,,,,,544.1324840853044,0.00052127626,481.67574061184445,0.00053105236,-0.0005888168,0.028931374
0.9995152,0.00033925052,0,0.0007397471,544.1306975331369,481.67594105356824,1154,12335.991,4.164051,1167.1272,0.37745908,14283.931,4.8481812,0,,,,,544.1306975331369,0.00052189664,481.67594105356824,0.00053172867,-0.00073293387,0.028795065
0.9996577,0.00033945098,0,0.0007405291,544.131260325224,481.6761466202389,1155,12338.46,4.164268,1166.9003,0.37683788,14285.968,4.851046,0,,,,,544.131260325224,0.00052159675,481.6761466202389,0.0005313442,-0.00068204204,0.02916312
1.0003284,0.00033970186,0,0.0007413112,544.1309213240304,481.6758801134938,1156,12346.203,4.1646657,1164.6476,0.37661198,14295.553,4.8546314,0,,,,,544.1309213240304,0.0005209791,481.6758801134938,0.0005307444,-0.00069478917,0.028753137
1.0002879,0.0003393347,0,0.0007420932,544.1304751904329,481.67639950446096,1157,12345.754,4.1648355,1166.4993,0.37709084,14294.974,4.849385,0,,,,,544.1304751904329,0.0005213563,481.67639950446096,0.00053119013,-0.0006035483,0.028706158
0.99972504,0.00033936743,0,0.0007428753,544.1307494526337,481.6768599561536,1158,12338.816,4.1642857,1166.78,0.3769648,14286.93,4.849852,0,,,,,544.1307494526337,0.00052151876,481.6768599561536,0.00053133233,-0.0006090893,0.029027252
0.9999361,0.0003393264,0,0.00074365735,544.1304923708311,481.6765796150054,1159,12341.119,4.164474,1166.7847,0.37672627,14289.946,4.8492656,0,,,,,544.1304923708311,0.0005216473,481.6765796150054,0.0005314949,-0.0010596451,0.028422117
0.9993945,0.00033936312,0,0.00074443937,544.1312217518953,481.6745859686059,1160,12334.703,4.1639585,1167.3011,0.37683755,14282.206,4.8497906,0,,,,,544.1312217518953,0.0005219743,481.6745859686059,0.0005317713,-0.0012115227,0.028172066
0.9998881,0.00033966827,0,0.0007452214,544.1305381334857,481.6758877384049,1161,12340.454,4.1642914,1164.873,0.37706432,14289.261,4.8541517,0,,,,,544.1305381334857,0.0005215005,481.6758877384049,0.0005313113,-0.0010800263,0.028287245
0.9993498,0.00033904484,0,0.00074600347,544.1307253434602,481.67565561421287,1162,12334.069,4.1640577,1165.5281,0.37701812,14281.567,4.845242,0,,,,,544.1307253434602,0.00052179507,481.67565561421287,0.0005315825,-0.0010319527,0.028961001
0.9992385,0.00033918084,0,0.00074678555,544.1294148574779,481.6752673818208,1163,12332.758,4.163698,1166.0974,0.37717292,14279.977,4.8471856,0,,,,,544.1294148574779,0.0005216367,481.6752673818208,0.00053148606,-0.0008056669,0.028780896
0.99926704,0.00033960651,0,0.00074756757,544.1313232230643,481.6771272901411,1164,12332.631,4.163723,1166.6067,0.37745622,14280.385,4.853269,0,,,,,544.1313232230643,0.00052187435,481.6771272901411,0.000531642,-0.0004549409,0.028583797
0.99960524,0.0003391042,0,0.00074834964,544.1321205503633,481.6784346428473,1165,12337.033,4.164149,1165.0988,0.3772706,14285.218,4.846091,0,,,,,544.1321205503633,0.0005216838,481.6784346428473,0.0005314822,-0.0005453384,0.028986102
0.9995899,0.00033944155,0,0.0007491317,544.1322376540317,481.67715444778844,1166,12336.334,4.164086,1165.807,0.37698922,14284.999,4.8509116,0,,,,,544.1322376540317,0.00052149466,481.67715444778844,0.0005312519,-0.00048456044,0.028742786
1.0000242,0.0003393805,0,0.00074991374,544.1324310640771,481.6764358547525,1167,12342.018,4.1643186,1166.4454,0.3772657,14291.206,4.850039,0,,,,,544.1324310640771,0.0005214973,481.6764358547525,0.00053124304,-0.00026154923,0.029144397
1.0000172,0.0003390147,0,0.0007506958,544.1317860337494,481.6759679393578,1168,12341.397,4.164336,1165.5669,0.37707552,14291.1045,4.8448114,0,,,,,544.1317860337494,0.0005214329,481.6759679393578,0.00053111603,0.0001095866,0.029213587
0.9996014,0.00033926102,0,0.0007514779,544.1310595535554,481.6762517681344,1169,12336.811,4.1640153,1166.2255,0.37701648,14285.163,4.8483315,0,,,,,544.1310595535554,0.0005215012,481.6762517681344,0.00053122436,-0.00018406259,0.029254189
0.9998577,0.00033923588,0,0.0007522599,544.1320282654991,481.676497197688,1170,12340.2,4.165337,1177.4324,0.3773878,14288.826,4.8479724,0,,,,,544.1320282654991,0.0005220515,481.676497197688,0.0005317474,-6.020155e-05,0.02943304
0.9998789,0.00033905893,0,0.000753042,544.131862761056,481.6763837502064,1171,12339.257,4.1641903,1165.9786,0.3770007,14289.129,4.8454432,0,,,,,544.131862761056,0.00052169693,481.6763837502064,0.000531451,-7.987768e-06,0.029097904
0.9995708,0.00033921248,0,0.0007538241,544.1323370750896,481.67585927142915,1172,12336.406,4.1640673,1165.6589,0.37709635,14284.726,4.8476377,0,,,,,544.1323370750896,0.0005218216,481.67585927142915,0.0005315486,0.00017945755,0.029611947
0.99893457,0.0003391151,0,0.0007546061,544.1320329565544,481.6762788964829,1173,12327.978,4.1633396,1166.1101,0.3767827,14275.634,4.8462462,0,,,,,544.1320329565544,0.0005222362,481.6762788964829,0.0005319531,0.00034300372,0.029249428
0.99857694,0.0003392575,0,0.0007553882,544.1306928484275,481.67660994780533,1174,12323.781,4.163058,1165.3344,0.37695742,14270.522,4.8482814,0,,,,,544.1306928484275,0.000521961,481.67660994780533,0.00053167855,-2.5130942e-07,0.029247344
0.9987438,0.00033918314,0,0.00075617025,544.132112476004,481.67691603897384,1175,12325.947,4.1632595,1164.7313,0.37713286,14272.907,4.8472185,0,,,,,544.132112476004,0.00052217284,481.67691603897384,0.0005319306,0.00014290781,0.028904546
0.9992947,0.00033938957,0,0.0007569523,544.1322521458659,481.6761307010586,1176,12332.087,4.163689,1167.5383,0.37691063,14280.78,4.8501687,0,,,,,544.1322521458659,0.00052190287,481.6761307010586,0.00053165155,-0.00017205591,0.028823713
0.9988676,0.00033914112,0,0.00075773435,544.1317179356863,481.6769953796879,1177,12327.538,4.1634245,1165.4081,0.3772394,14274.676,4.846618,0,,,,,544.1317179356863,0.00052217784,481.6769953796879,0.00053189625,-0.0001470907,0.02916437
0.9985769,0.0003392105,0,0.00075851637,544.1313735030981,481.6762144300031,1178,12323.198,4.1631365,1165.6405,0.37686303,14270.521,4.8476095,0,,,,,544.1313735030981,0.0005223355,481.6762144300031,0.0005322278,-0.0002733834,0.028797336
0.9981571,0.00033923532,0,0.00075929845,544.1313701960987,481.6753633731068,1179,12318.555,4.162772,1164.6033,0.37699798,14264.522,4.8479643,0,,,,,544.1313701960987,0.00052269525,481.6753633731068,0.00053253764,-0.00047060943,0.028462255
0.9995693,0.00033928436,0,0.0007600805,544.1310310623992,481.67545413836274,1180,12335.54,4.163866,1165.1208,0.37705174,14284.704,4.848665,0,,,,,544.1310310623992,0.0005218858,481.67545413836274,0.00053171796,-0.0001594579,0.028667849
0.99900776,0.00033905884,0,0.0007608626,544.1302010484384,481.6754792482318,1181,12328.56,4.1633835,1166.3978,0.37693328,14276.68,4.8454423,0,,,,,544.1302010484384,0.00052204647,481.6754792482318,0.0005319281,-0.0005043473,0.028275125
0.99930996,0.00033942374,0,0.0007616446,544.12997616419,481.6733478570229,1182,12332.289,4.1637807,1165.4379,0.37696654,14280.998,4.850657,0,,,,,544.12997616419,0.00052196335,481.6733478570229,0.0005318902,-0.0009030482,0.028117979
0.9985328,0.00033939705,0,0.0007624267,544.1324260017215,481.6746130292787,1183,12322.183,4.1629925,1166.3972,0.37702367,14269.892,4.8502755,0,,,,,544.1324260017215,0.00052271126,481.6746130292787,0.0005325867,-0.0004165596,0.027846986
0.99878263,0.00033951993,0,0.0007632087,544.1320458974918,481.6763316393212,1184,12326.016,4.163138,1165.4988,0.37710184,14273.462,4.8520317,0,,,,,544.1320458974918,0.0005223537,481.6763316393212,0.00053222344,-0.0005365102,0.02777918
0.99936956,0.0003395141,0,0.0007639908,544.1318950407604,481.6743746516105,1185,12332.574,4.1639,1166.1766,0.3771896,14281.85,4.8519483,0,,,,,544.1318950407604,0.00052187464,481.6743746516105,0.00053179055,-0.0007608536,0.027894361
0.9986961,0.0003390459,0,0.0007647728,544.1300953057621,481.67566176040043,1186,12324.452,4.16306,1166.5568,0.37713647,14272.226,4.8452573,0,,,,,544.1300953057621,0.00052225764,481.67566176040043,0.0005321552,-0.0013287379,0.02825559
0.99867356,0.000339409,8192,0.0007655549,544.1309780687367,481.6746459271967,1187,12324.072,4.163198,1165.8386,0.3775221,14271.903,4.850446,8192,,,,,544.1309780687367,0.00052203867,481.6746459271967,0.00053191016,-0.0007590931,0.027888875
0.99904203,0.00033976254,0,0.0007663369,544.1323177781837,481.6748784620378,1188,12328.588,4.1633835,1165.7264,0.37714475,14277.169,4.855499,0,,,,,544.1323177781837,0.0005221282,481.6748784620378,0.0005320417,-0.00044130423,0.027807808
0.9995249,0.00033926876,0,0.000767119,544.1300794097623,481.6737488306474,1189,12334.321,4.1640425,1167.2311,0.37675425,14284.069,4.848442,0,,,,,544.1300794097623,0.00052178814,481.6737488306474,0.0005316952,-0.001014432,0.027796954
0.9987907,0.00033924732,0,0.000767901,544.1311225323768,481.675575296547,1190,12324.771,4.163114,1164.9623,0.3768426,14273.577,4.8481355,0,,,,,544.1311225323768,0.000522225,481.675575296547,0.0005322311,-0.00066742464,0.02744253
0.9998035,0.00033956606,0,0.0007686831,544.1307160902708,481.67483822192895,1191,12337.358,4.16403,1165.7153,0.37693053,14288.051,4.8526907,0,,,,,544.1307160902708,0.0005214312,481.67483822192895,0.0005316099,-0.00059441687,0.027746243
0.99888355,0.0003396981,0,0.0007694651,544.1320304826137,481.674105541085,1192,12326.068,4.1631255,1165.5588,0.37699008,14274.904,4.854578,0,,,,,544.1320304826137,0.0005218628,481.674105541085,0.0005317962,-0.0004182942,0.02752301
0.998971,0.00033952078,8192,0.00077024713,544.1311311654331,481.6759862239575,1193,12327.15,4.163266,1165.2584,0.37691253,14276.154,4.8520436,8192,,,,,544.1311311654331,0.0005217496,481.6759862239575,0.000531557,-0.0009400094,0.027778452
0.99863654,0.00033916152,0,0.0007710292,544.1299884849337,481.6739610852894,1194,12322.383,4.163046,1166.1064,0.37677744,14271.374,4.8469095,0,,,,,544.1299884849337,0.0005223101,481.6739610852894,0.0005322456,-0.0012215337,0.027607122
0.99935746,0.0003396977,0,0.00077181123,544.1310167914439,481.6743679474202,1195,12331.18,4.163537,1165.0344,0.37777126,14281.677,4.854572,0,,,,,544.1310167914439,0.0005216378,481.6743679474202,0.000531643,-0.001056996,0.026637854
0.99847,0.00033952578,0,0.00077259325,544.1302131141656,481.67258154411513,1196,12320.693,4.162816,1165.8057,0.3768563,14268.994,4.852115,0,,,,,544.1302131141656,0.00052193936,481.67258154411513,0.0005320018,-0.001157621,0.026670344
0.9988381,0.0003395496,0,0.0007733753,544.1305947960655,481.6720134146562,1197,12325.068,4.163107,1164.7335,0.37713462,14274.255,4.8524556,0,,,,,544.1305947960655,0.0005218932,481.6720134146562,0.0005319775,-0.0009383971,0.026500985
0.99898636,0.0003397609,0,0.00077415735,544.1313151801716,481.6735245194269,1198,12326.934,4.1633215,1166.2478,0.377116,14276.374,4.8554754,0,,,,,544.1313151801716,0.00052192266,481.6735245194269,0.0005319349,-0.0008306492,0.026949314
0.99934715,0.00033967762,0,0.00077493937,544.1313494250116,481.6732849542778,1199,12331.089,4.1637344,1165.9147,0.37729263,14281.529,4.8542852,0,,,,,544.1313494250116,0.00052195234,481.6732849542778,0.00053192227,-0.0007940021,0.026706098
0.9983485,0.00033952514,0,0.0007757214,544.1323339643842,481.67347196898504,1200,12318.467,4.162514,1164.6799,0.37732074,14267.258,4.852106,0,,,,,544.1323339643842,0.0005222441,481.67347196898504,0.0005321759,-0.00061222655,0.02700416
0.99904597,0.00033958623,0,0.0007765034,544.131640359953,481.6720650388542,1201,12327.347,4.1633806,1166.6292,0.376684,14277.226,4.852979,0,,,,,544.131640359953,0.00052201684,481.6720650388542,0.00053201447,-0.000816607,0.02681411
0.999103,0.00033965925,0,0.00077728543,544.1322706256593,481.67305484061467,1202,12327.7295,4.1632304,1164.1549,0.37708035,14278.041,4.8540225,0,,,,,544.1322706256593,0.0005218633,481.67305484061467,0.00053184095,-0.0006840293,0.02695417
0.99919456,0.0003396431,0,0.00077806745,544.1308476108395,481.67338418667964,1203,12329.057,4.1633782,1163.4988,0.37680656,14279.349,4.8537917,0,,,,,544.1308476108395,0.0005216883,481.67338418667964,0.0005316822,-0.0008356942,0.026961524
0.9989283,0.0003396381,0,0.00077884947,544.131590654161,481.67320633198426,1204,12325.141,4.1630907,1164.2994,0.3772995,14275.544,4.85372,0,,,,,544.131590654161,0.00052206754,481.67320633198426,0.000531945,-0.00085938704,0.02658911
0.99896044,0.00033960308,0,0.0007796315,544.1324539911717,481.67317525597855,1205,12325.785,4.163025,1163.9607,0.37690413,14276.003,4.85322,0,,,,,544.1324539911717,0.0005219171,481.67317525597855,0.0005318488,-0.00066097116,0.027034339
0.99911535,0.00033972703,0,0.0007804135,544.1309242264014,481.67253497273543,1206,12327.695,4.1631694,1164.3085,0.37692362,14278.217,4.8549914,0,,,,,544.1309242264014,0.00052188867,481.67253497273543,0.0005318262,-0.0007830999,0.02684712
0.99930143,0.0003396451,0,0.0007811955,544.1304083043926,481.6728965037245,1207,12329.219,4.1632047,1163.9412,0.37708202,14280.876,4.8538203,0,,,,,544.1304083043926,0.0005215488,481.6728965037245,0.0005316297,-0.00056874985,0.026387393
0.9985471,0.0003396344,0,0.0007819775,544.1314400682685,481.6719914661414,1208,12320.366,4.1624727,1163.539,0.37687325,14270.096,4.8536673,0,,,,,544.1314400682685,0.000522078,481.6719914661414,0.00053209765,-0.0008816746,0.02679926
0.99941254,0.00033971533,0,0.0007827595,544.1307729576968,481.67309371112026,1209,12330.463,4.1634264,1163.7993,0.37699217,14282.464,4.854824,0,,,,,544.1307729576968,0.0005213598,481.67309371112026,0.0005313921,-0.0008620273,0.02668865
0.99937564,0.00033964313,0,0.0007835415,544.1312892099262,481.67346995426686,1210,12330.308,4.163451,1163.7534,0.37754846,14281.937,4.853792,0,,,,,544.1312892099262,0.00052197994,481.67346995426686,0.00053203176,-0.00096063217,0.027096398
0.9990758,0.00033965,0,0.0007843235,544.1308449311874,481.67261434074015,1211,12326.304,4.1630893,1163.8502,0.37696436,14277.651,4.8538904,0,,,,,544.1308449311874,0.0005218047,481.67261434074015,0.0005317741,-0.0008926006,0.026609007
0.9988,0.00033968428,0,0.0007851055,544.1310589279279,481.67225793313804,1212,12322.234,4.1627474,1163.1843,0.3768578,14273.71,4.85438,0,,,,,544.1310589279279,0.0005222161,481.67225793313804,0.00053233706,-0.00090041343,0.026178714
0.99911344,0.0003395117,0,0.0007858875,544.1315126068737,481.67352660117126,1213,12326.868,4.163106,1163.0828,0.37717545,14278.189,4.851914,0,,,,,544.1315126068737,0.0005220088,481.67352660117126,0.0005319693,-0.001160146,0.026733026
0.99851155,0.00033960945,0,0.00078666944,544.1312398541154,481.6728846011867,1214,12318.898,4.1625123,1162.9359,0.37690693,14269.588,4.853311,0,,,,,544.1312398541154,0.00052224676,481.6728846011867,0.0005323429,-0.0009961805,0.026572011
