flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002604,0.00030581214,0,0.00094483304,762.5175807725602,223.54826508690732,1121,12055.84,3.6663444,785.4211,0.2316917,13561.851,4.146299,0,,,,,762.5175807725602,0.00038631592,223.54826508690732,0.00038055424,-0.014427989,0.024861112
1.0001146,0.0003058346,0,0.0009457142,762.5169322692608,223.5491157624328,1122,12054.269,3.6661794,785.7731,0.23172112,13559.873,4.1466036,0,,,,,762.5169322692608,0.0003863582,223.5491157624328,0.00038064638,-0.014150278,0.024994466
1.0001712,0.00030592238,0,0.0009465954,762.5165087836858,223.54778845591844,1123,12054.782,3.6662216,785.3688,0.23197776,13560.641,4.147794,0,,,,,762.5165087836858,0.0003864318,223.54778845591844,0.00038071588,-0.014542121,0.024838116
0.9997014,0.00030552794,0,0.00094747654,762.5162388104052,223.54793737783723,1124,12049.131,3.6658766,786.1627,0.23169087,13554.271,4.1424456,0,,,,,762.5162388104052,0.00038665923,223.54793737783723,0.0003809174,-0.014498987,0.024921944
1.0000489,0.00030596193,0,0.0009483577,762.5171732223332,223.5478147483531,1125,12053.859,3.6662886,785.79706,0.23177017,13558.983,4.1483297,0,,,,,762.5171732223332,0.00038655664,223.5478147483531,0.00038082805,-0.014317788,0.024548857
1.0001624,0.00030603958,0,0.0009492388,762.5163493616415,223.54764955876163,1126,12054.404,3.6663063,785.80286,0.23194613,13560.521,4.1493826,0,,,,,762.5163493616415,0.00038645382,223.54764955876163,0.00038072935,-0.014563194,0.02479411
1.0012443,0.00030660935,128,0.00095011987,762.5144509681287,223.5483042060294,1127,12067.6,3.670896,785.1487,0.23165356,13575.19,4.157108,128,,,,,762.5144509681287,0.00038637343,223.5483042060294,0.00038074836,-0.014563707,0.024530066
1.0001645,0.00030590844,0,0.0009510009,762.5164823231175,223.5479409722588,1128,12054.867,3.6663651,786.50964,0.23191495,13560.551,4.1476045,0,,,,,762.5164823231175,0.00038649244,223.5479409722588,0.00038073707,-0.014497681,0.024482518
1.0003682,0.0003061129,0,0.0009518819,762.5167381590362,223.5477929281961,1129,12057.191,3.666536,785.88715,0.2318007,13563.313,4.150377,0,,,,,762.5167381590362,0.00038630472,223.5477929281961,0.00038051468,-0.014422197,0.024788152
1.0004733,0.00030617398,0,0.00095276296,762.5165810042554,223.54779631458064,1130,12058.429,3.6666415,785.5385,0.2319106,13564.737,4.151205,0,,,,,762.5165810042554,0.0003861461,223.54779631458064,0.00038038552,-0.014517763,0.02443244
0.99962986,0.00030598143,0,0.00095364393,762.5165054791546,223.54761418814343,1131,12047.834,3.6656702,785.32294,0.2316965,13553.302,4.1485944,0,,,,,762.5165054791546,0.00038649866,223.54761418814343,0.00038076795,-0.0148289455,0.02460799
1.0000807,0.0003062617,0,0.0009545249,762.5163327035514,223.54734474092703,1132,12053.734,3.6660933,784.7683,0.23179996,13559.414,4.1523943,0,,,,,762.5163327035514,0.00038631624,223.54734474092703,0.00038056503,-0.01462271,0.024411608
1.0003228,0.00030608935,0,0.0009554058,762.5167483100711,223.54752496016755,1133,12056.259,3.6664388,785.6115,0.2319489,13562.697,4.1500573,0,,,,,762.5167483100711,0.0003865252,223.54752496016755,0.0003807523,-0.014985301,0.024376612
0.9998804,0.00030590594,0,0.0009562867,762.5168172077263,223.54856691908384,1134,12051.019,3.6659935,786.7095,0.23154365,13556.698,4.1475706,0,,,,,762.5168172077263,0.000386554,223.54856691908384,0.00038082013,-0.014624418,0.02467612
1.0000018,0.00030633766,0,0.0009571676,762.5167260428383,223.5474101926016,1135,12052.805,3.665963,784.5785,0.23179045,13558.345,4.1534243,0,,,,,762.5167260428383,0.00038636557,223.5474101926016,0.0003805626,-0.014812616,0.024498511
1.000023,0.00030606057,0,0.00095804845,762.5165859521189,223.5482416365356,1136,12052.574,3.6659913,785.3688,0.23183653,13558.633,4.1496673,0,,,,,762.5165859521189,0.0003865611,223.5482416365356,0.00038077193,-0.014806345,0.024533838
0.9997886,0.0003060503,0,0.00095892925,762.5171089828218,223.54829500570372,1137,12050.129,3.6658342,784.8914,0.23165384,13555.454,4.149528,0,,,,,762.5171089828218,0.00038647966,223.54829500570372,0.00038074225,-0.014597426,0.024783213
1.0000095,0.00030591994,0,0.00095981004,762.5170849199112,223.5484043584035,1138,12052.519,3.6660795,784.5463,0.23199798,13558.45,4.1477604,0,,,,,762.5170849199112,0.00038643018,223.5484043584035,0.00038066675,-0.014267228,0.024855463
0.9993911,0.00030610763,0,0.00096069084,762.5172254264903,223.54811506581987,1139,12045.955,3.6653254,784.60803,0.23183298,13550.064,4.1503053,0,,,,,762.5172254264903,0.00038646927,223.54811506581987,0.00038072633,-0.014349638,0.024906656
1.0007597,0.0003059837,0,0.0009615716,762.5164635089959,223.54825165783967,1140,12061.283,3.6667337,784.88776,0.23151262,13568.621,4.148625,0,,,,,762.5164635089959,0.00038623047,223.54825165783967,0.00038050706,-0.014637793,0.024723692
0.99954855,0.0003058333,0,0.00096245226,762.5171069878887,223.54754714391268,1141,12046.311,3.665602,785.101,0.23165478,13552.199,4.146586,0,,,,,762.5171069878887,0.00038656575,223.54754714391268,0.00038079722,-0.014563088,0.02477864
0.9997594,0.0003062541,0,0.000963333,762.5164519173708,223.54810842614185,1142,12049.989,3.6658216,785.5894,0.23143812,13555.058,4.1522913,0,,,,,762.5164519173708,0.00038657917,223.54810842614185,0.00038085645,-0.014744275,0.024529258
0.9994454,0.00030601435,0,0.0009642136,762.5170896527752,223.54746127587737,1143,12045.483,3.6654553,785.5522,0.2317409,13550.801,4.1490407,0,,,,,762.5170896527752,0.00038672364,223.54746127587737,0.00038099065,-0.014475054,0.024578175
1.000087,0.00030621456,0,0.0009650943,762.5170793489965,223.54747791161617,1144,12053.176,3.6660895,785.45325,0.2317338,13559.501,4.151755,0,,,,,762.5170793489965,0.0003865391,223.54747791161617,0.00038072283,-0.014841011,0.024459628
0.9999993,0.00030630748,0,0.0009659749,762.5170192323126,223.54750845461712,1145,12052.106,3.6658902,783.7126,0.23182411,13558.311,4.153015,0,,,,,762.5170192323126,0.00038635609,223.54750845461712,0.00038059196,-0.014826635,0.02396513
0.9995345,0.00030626074,0,0.0009668555,762.51675774623,223.54708412091827,1146,12046.979,3.665644,785.0267,0.23163389,13552.009,4.1523814,0,,,,,762.51675774623,0.00038663362,223.54708412091827,0.00038089676,-0.014916275,0.023938574
1.000918,0.00030627951,0,0.00096773606,762.5172467841426,223.54775109970998,1147,12063.318,3.6669953,784.7275,0.23194467,13570.767,4.1526356,0,,,,,762.5172467841426,0.00038623347,223.54775109970998,0.0003804836,-0.015055133,0.024266912
1.0001571,0.0003060309,8192,0.0009686166,762.5165542188781,223.54743854253417,1148,12053.689,3.666226,784.9468,0.23181072,13560.451,4.1492653,8192,,,,,762.5165542188781,0.000386516,223.54743854253417,0.00038075034,-0.015011247,0.024372915
0.99962914,0.00030605766,0,0.0009694971,762.5169772067186,223.5478530417119,1149,12048.354,3.6659412,787.2542,0.23195489,13553.292,4.1496277,0,,,,,762.5169772067186,0.0003867902,223.5478530417119,0.00038099632,-0.0145735005,0.02459163
0.99982274,0.00030605638,0,0.0009703775,762.5163722840585,223.54765645921992,1150,12050.115,3.6659908,785.44495,0.2316662,13555.917,4.1496105,0,,,,,762.5163722840585,0.00038656208,223.54765645921992,0.00038076314,-0.014943846,0.02461868
1.0002463,0.00030618708,0,0.000971258,762.5166306313927,223.54716831824717,1151,12055.344,3.6662452,784.7507,0.23153347,13561.66,4.1513824,0,,,,,762.5166306313927,0.00038641514,223.54716831824717,0.00038065136,-0.0150346905,0.024412513
0.9999626,0.00030609238,0,0.0009721384,762.5169870654984,223.5478610489448,1152,12051.45,3.6659467,784.7584,0.23157468,13557.813,4.1500983,0,,,,,762.5169870654984,0.00038647678,223.5478610489448,0.0003807675,-0.014856453,0.02450696
0.9995786,0.00030613362,0,0.0009730188,762.5166088460445,223.5477119304681,1153,12047.267,3.6656117,785.602,0.23171847,13552.606,4.1506577,0,,,,,762.5166088460445,0.00038647183,223.5477119304681,0.0003807889,-0.014731412,0.024685016
1.000289,0.0003062143,0,0.00097389915,762.517237314561,223.54832970335633,1154,12055.778,3.666311,784.4122,0.23199119,13562.238,4.1517515,0,,,,,762.517237314561,0.00038637748,223.54832970335633,0.00038061914,-0.014813914,0.024705188
0.9995906,0.00030605533,0,0.0009747795,762.5167282718522,223.54848948903702,1155,12046.897,3.6655245,784.6651,0.2317336,13552.77,4.149596,0,,,,,762.5167282718522,0.00038660516,223.54848948903702,0.00038084606,-0.014748912,0.024594026
0.9999479,0.00030630108,0,0.0009756598,762.5170797006515,223.5482826983301,1156,12051.851,3.6659017,785.27167,0.23182979,13557.614,4.1529284,0,,,,,762.5170797006515,0.00038638574,223.5482826983301,0.0003805976,-0.014807561,0.024625877
0.999783,0.00030618766,0,0.0009765401,762.5161850897546,223.54724429019691,1157,12049.69,3.66576,784.9453,0.23159176,13555.378,4.1513906,0,,,,,762.5161850897546,0.00038680396,223.54724429019691,0.0003810884,-0.014692205,0.024519825
0.99953276,0.0003062688,8192,0.0009774204,762.5172716796922,223.54730316537325,1158,12046.571,3.665431,784.31494,0.23173527,13551.985,4.1524906,8192,,,,,762.5172716796922,0.00038657064,223.54730316537325,0.0003807846,-0.014642217,0.02460073
0.99988794,0.00030625347,0,0.0009783006,762.5161470712696,223.54748776584245,1159,12050.961,3.6658099,785.05133,0.23183559,13556.801,4.1522827,0,,,,,762.5161470712696,0.00038643635,223.54748776584245,0.00038068797,-0.015053145,0.024196355
1.0000126,0.0003064516,0,0.0009791808,762.5165399535166,223.5463592955298,1160,12052.547,3.6660106,783.97125,0.23175545,13558.492,4.154969,0,,,,,762.5165399535166,0.00038654023,223.5463592955298,0.00038078983,-0.0151768895,0.023830041
0.99945885,0.00030626944,0,0.0009800609,762.5158912265777,223.54753432355574,1161,12046.023,3.6655197,785.551,0.23158248,13550.983,4.152499,0,,,,,762.5158912265777,0.00038667076,223.54753432355574,0.0003809096,-0.015107196,0.024223393
1.0002373,0.00030603606,0,0.0009809411,762.5160612820672,223.54738227368426,1162,12054.672,3.6660988,784.12756,0.23158373,13561.538,4.149335,0,,,,,762.5160612820672,0.00038633466,223.54738227368426,0.00038057214,-0.014994635,0.024391614
0.9994712,0.00030589287,0,0.0009818212,762.5165158701698,223.5472601939632,1163,12045.993,3.6654365,784.31226,0.23163491,13551.15,4.1473937,0,,,,,762.5165158701698,0.0003865631,223.5472601939632,0.00038079932,-0.0147578325,0.024350656
0.9997191,0.00030625207,0,0.0009827013,762.5174464867894,223.54758880975947,1164,12049.496,3.6657116,783.7229,0.23173963,13554.512,4.1522636,0,,,,,762.5174464867894,0.0003865887,223.54758880975947,0.00038085572,-0.014585723,0.024556432
0.9999322,0.00030618018,0,0.0009835813,762.5167400107497,223.54751061954187,1165,12051.411,3.6659884,784.52496,0.2314129,13557.401,4.151289,0,,,,,762.5167400107497,0.0003864141,223.54751061954187,0.00038073343,-0.01451811,0.024494603
0.9997988,0.0003062225,0,0.0009844614,762.5176073444767,223.54795456516277,1166,12050.413,3.6657786,784.2322,0.23182549,13555.592,4.1518626,0,,,,,762.5176073444767,0.0003866259,223.54795456516277,0.0003808707,-0.014484596,0.024545308
1.0000949,0.0003059514,0,0.0009853414,762.5163446747215,223.54887648219392,1167,12053.206,3.6660786,783.8658,0.23176494,13559.607,4.148187,0,,,,,762.5163446747215,0.00038634345,223.54887648219392,0.00038061547,-0.014256594,0.02466462
1.000015,0.00030585047,0,0.0009862214,762.5181897288015,223.5485850536627,1168,12052.925,3.6659598,783.44214,0.23185974,13558.524,4.1468186,0,,,,,762.5181897288015,0.00038643644,223.5485850536627,0.000380697,-0.014023979,0.025154825
1.0001277,0.0003059948,0,0.0009871012,762.5174882800272,223.54875554339964,1169,12053.996,3.6662867,784.26624,0.23175478,13560.052,4.1487756,0,,,,,762.5174882800272,0.00038649506,223.54875554339964,0.0003807524,-0.014168796,0.024952272
1.0003036,0.0003060099,0,0.0009879812,762.5177371482343,223.54766914367096,1170,12055.956,3.6666794,788.819,0.23181848,13562.4375,4.14898,0,,,,,762.5177371482343,0.00038651185,223.54766914367096,0.00038073628,-0.01400955,0.024966186
1.0005085,0.00030619468,0,0.0009888611,762.5176461718781,223.54861385366434,1171,12059.103,3.6665366,784.67944,0.23180133,13565.215,4.1514854,0,,,,,762.5176461718781,0.0003862127,223.54861385366434,0.00038047467,-0.013957613,0.02512049
0.9999243,0.0003058381,0,0.000989741,762.518068316371,223.5486877198182,1172,12051.247,3.6658363,785.1686,0.23157702,13557.294,4.146651,0,,,,,762.518068316371,0.0003865202,223.5486877198182,0.00038081722,-0.013799744,0.025238728
0.99995154,0.00030607416,0,0.0009906207,762.5179339306019,223.54885560184525,1173,12052.466,3.6659417,783.9494,0.23150265,13557.663,4.1498513,0,,,,,762.5179339306019,0.00038638964,223.54885560184525,0.00038071992,-0.013683381,0.02512672
0.99982303,0.0003059462,0,0.0009915006,762.517569079351,223.5478113194037,1174,12049.893,3.6657715,783.74835,0.23171492,13555.921,4.1481166,0,,,,,762.517569079351,0.00038659657,223.5478113194037,0.00038082415,-0.0138703305,0.02468376
0.99929506,0.00030606348,0,0.0009923803,762.5178067850828,223.54833182352522,1175,12044.665,3.6652634,784.04034,0.23168443,13548.763,4.149707,0,,,,,762.5178067850828,0.00038664308,223.54833182352522,0.00038090188,-0.013840852,0.024835665
0.9997183,0.00030613996,0,0.00099326,762.517154307873,223.54799248731774,1176,12049.6,3.6657312,784.08905,0.23178478,13554.501,4.1507435,0,,,,,762.517154307873,0.00038653245,223.54799248731774,0.0003807689,-0.014049756,0.02468434
0.9994925,0.00030612655,0,0.0009941397,762.5173102870267,223.5473964173953,1177,12046.5205,3.665477,784.74677,0.23160645,13551.439,4.150562,0,,,,,762.5173102870267,0.0003863906,223.5473964173953,0.0003806544,-0.0140076075,0.024726659
0.99999654,0.0003061798,0,0.0009950193,762.516944216731,223.54794163694368,1178,12052.485,3.6659634,783.656,0.23170775,13558.273,4.1512837,0,,,,,762.516944216731,0.00038640355,223.54794163694368,0.00038062775,-0.014083736,0.024588317
0.9994098,0.00030620646,0,0.000995899,762.5168115959373,223.5481824314109,1179,12045.814,3.665396,784.1357,0.2319537,13550.318,4.151645,0,,,,,762.5168115959373,0.00038674392,223.5481824314109,0.00038102662,-0.014273363,0.024257451
0.99974155,0.00030628502,0,0.0009967786,762.5179102784639,223.5471910438552,1180,12049.577,3.6657267,784.28296,0.23166533,13554.816,4.1527104,0,,,,,762.5179102784639,0.0003865053,223.5471910438552,0.00038074874,-0.014054001,0.024426417
0.9998548,0.0003063581,0,0.0009976582,762.5174419370444,223.5469798204259,1181,12050.585,3.6656961,785.0371,0.23198305,13556.352,4.1537013,0,,,,,762.5174419370444,0.00038657087,223.5469798204259,0.0003807897,-0.014264772,0.023853656
0.9995178,0.0003063717,0,0.0009985378,762.5165681987095,223.54694580557506,1182,12046.522,3.6654222,785.1148,0.23136938,13551.782,4.1538854,0,,,,,762.5165681987095,0.00038664162,223.54694580557506,0.00038086023,-0.014603234,0.023680331
0.9996787,0.000306321,0,0.0009994173,762.5175889857533,223.54699119224082,1183,12049.346,3.6657844,784.4093,0.23171629,13553.964,4.1531982,0,,,,,762.5175889857533,0.0003865535,223.54699119224082,0.000380811,-0.014269686,0.023759961
0.9997626,0.000306426,0,0.0010002968,762.51717512779,223.54651518098458,1184,12049.742,3.6656983,783.98645,0.23180684,13555.102,4.1546216,0,,,,,762.51717512779,0.00038653062,223.54651518098458,0.00038077633,-0.014327763,0.023169845
1.0002321,0.00030647588,0,0.0010011762,762.5175951864173,223.54676573136751,1185,12055.436,3.6661654,785.1433,0.2315102,13561.468,4.155298,0,,,,,762.5175951864173,0.00038639706,223.54676573136751,0.00038064728,-0.014580318,0.02363555
0.9997211,0.00030639613,0,0.0010020556,762.5163285798728,223.5466349797901,1186,12048.753,3.6656456,784.65814,0.23186626,13554.539,4.154217,0,,,,,762.5163285798728,0.00038670312,223.5466349797901,0.00038093244,-0.01490902,0.023637576
1.0003424,0.00030656447,0,0.001002935,762.5173455060286,223.54661236399215,1187,12057.034,3.6662922,784.4147,0.23191766,13562.962,4.1564994,0,,,,,762.5173455060286,0.00038642448,223.54661236399215,0.00038063034,-0.014505636,0.023497283
0.99976283,0.00030651354,0,0.0010038144,762.5178249489559,223.5464184584614,1188,12050.243,3.6657066,784.2998,0.23159638,13555.1045,4.155809,0,,,,,762.5178249489559,0.0003864861,223.5464184584614,0.00038078005,-0.014164638,0.023497524
0.9999225,0.0003064939,0,0.0010046938,762.5167055531933,223.54591742689976,1189,12051.491,3.665732,783.48694,0.23188028,13557.27,4.1555424,0,,,,,762.5167055531933,0.000386424,223.54591742689976,0.00038068247,-0.014652743,0.023218663
1.0004525,0.00030668374,0,0.0010055731,762.5173517321111,223.54641482789503,1190,12058.245,3.6663132,784.0952,0.23186676,13564.455,4.1581163,0,,,,,762.5173517321111,0.00038635673,223.54641482789503,0.00038057432,-0.01442588,0.023149047
0.99985415,0.00030646796,0,0.0010064524,762.5181577517924,223.5464005878544,1191,12051.056,3.665982,784.3712,0.23159601,13556.343,4.155191,0,,,,,762.5181577517924,0.00038657832,223.5464005878544,0.00038082953,-0.01433531,0.023373768
0.99992263,0.00030622224,0,0.0010073315,762.5175060557386,223.5462040172589,1192,12052.244,3.666119,785.39453,0.231728,13557.271,4.1518593,0,,,,,762.5175060557386,0.00038660454,223.5462040172589,0.00038079807,-0.014193361,0.023322044
1.0000786,0.00030658845,0,0.0010082108,762.5166914719475,223.5461698232484,1193,12053.512,3.6660156,783.7092,0.23175523,13559.385,4.1568246,0,,,,,762.5166914719475,0.00038635018,223.5461698232484,0.00038057208,-0.014535662,0.0232988
0.99952596,0.00030650778,0,0.00100909,762.517220635372,223.54590946237914,1194,12046.787,3.6653852,784.0074,0.23179364,13551.894,4.1557307,0,,,,,762.517220635372,0.00038653222,223.54590946237914,0.0003807666,-0.014721181,0.023045667
1.0000178,0.0003065478,0,0.001009969,762.5169077903697,223.54534984796527,1195,12053.445,3.666004,783.4005,0.23168834,13558.562,4.1562734,0,,,,,762.5169077903697,0.0003864746,223.54534984796527,0.00038071314,-0.014648181,0.022586282
0.999945,0.00030660655,0,0.0010108482,762.5167183611832,223.54498871358703,1196,12052.217,3.6658664,782.9252,0.23154299,13557.574,4.1570697,0,,,,,762.5167183611832,0.00038636,223.54498871358703,0.00038054996,-0.01472165,0.022194147
0.99955785,0.00030646755,0,0.0010117273,762.5176719656545,223.54435482811942,1197,12047.702,3.6655326,784.1443,0.23174173,13552.325,4.155185,0,,,,,762.5176719656545,0.00038651793,223.54435482811942,0.00038067048,-0.014536316,0.022251254
1.0004511,0.00030661555,0,0.0010126063,762.5171694443824,223.54524963456055,1198,12057.929,3.6664302,783.989,0.23162253,13564.437,4.1571918,0,,,,,762.5171694443824,0.0003862256,223.54524963456055,0.0003804087,-0.014327724,0.02236275
0.9996674,0.0003064552,0,0.0010134854,762.5180561608015,223.54539290590466,1199,12049.153,3.665605,783.6304,0.23193654,13553.811,4.1550174,0,,,,,762.5180561608015,0.00038641662,223.54539290590466,0.00038065336,-0.014421807,0.022513418
0.99962515,0.0003066378,8192,0.0010143643,762.5171252340067,223.5461573606268,1200,12048.59,3.6656759,784.8349,0.2316896,13553.238,4.1574936,8192,,,,,762.5171252340067,0.00038675836,223.5461573606268,0.0003809978,-0.01422347,0.02273526
1.0002705,0.00030660996,0,0.0010152432,762.5165782366851,223.54528704339268,1201,12055.845,3.6662152,783.69055,0.23181888,13561.987,4.157116,0,,,,,762.5165782366851,0.00038620693,223.54528704339268,0.00038045054,-0.014379003,0.022275053
0.9996855,0.00030663062,0,0.0010161222,762.516719700824,223.5453690363173,1202,12049.122,3.6657484,783.7559,0.23157275,13554.057,4.1573963,0,,,,,762.516719700824,0.00038653275,223.5453690363173,0.00038079984,-0.014131828,0.022665204
1.0001894,0.00030661892,0,0.0010170011,762.5171505285468,223.54599667286192,1203,12054.919,3.6661339,783.8478,0.23156214,13560.889,4.1572375,0,,,,,762.5171505285468,0.00038642986,223.54599667286192,0.00038065403,-0.014316517,0.022593219
1.0002102,0.00030666293,0,0.0010178799,762.5171291009365,223.54595254657443,1204,12055.714,3.66622,783.5738,0.23169081,13561.17,4.157834,0,,,,,762.5171291009365,0.00038633758,223.54595254657443,0.0003805896,-0.014386966,0.022377651
1.000259,0.00030663377,0,0.0010187587,762.5173193651523,223.5458389209144,1205,12056.011,3.666131,782.62854,0.23180223,13561.832,4.1574388,0,,,,,762.5173193651523,0.00038635213,223.5458389209144,0.00038059673,-0.014140779,0.022576753
0.9998279,0.0003065469,0,0.0010196376,762.5166210699831,223.54523500297012,1206,12050.701,3.6656513,783.21783,0.23162101,13555.987,4.156261,0,,,,,762.5166210699831,0.00038640277,223.54523500297012,0.00038067484,-0.014186911,0.02221365
0.9999843,0.0003065645,0,0.0010205163,762.5191933668671,223.5442562490783,1207,12053.325,3.6659496,782.2729,0.23165603,13558.107,4.1565,0,,,,,762.5191933668671,0.00038709174,223.5442562490783,0.00038106283,-0.014056973,0.022206677
1.0001892,0.00030660752,0,0.0010213951,762.5177226577039,223.54553422575663,1208,12055.301,3.665992,782.73486,0.23173603,13560.886,4.157083,0,,,,,762.5177226577039,0.00038652646,223.54553422575663,0.0003807461,-0.01437925,0.022306269
0.9996357,0.00030666115,0,0.0010222738,762.5176810601131,223.54486701272418,1209,12048.817,3.665628,783.70044,0.23167948,13553.381,4.15781,0,,,,,762.5176810601131,0.00038651895,223.54486701272418,0.00038067665,-0.014312858,0.022413773
0.9994827,0.00030656037,0,0.0010231524,762.5176326418596,223.5453019782218,1210,12046.317,3.6652353,782.7385,0.23167197,13551.307,4.1564436,0,,,,,762.5176326418596,0.0003866772,223.5453019782218,0.00038091312,-0.014270843,0.022461768
1.0006624,0.00030664698,0,0.0010240311,762.5176705654173,223.54494759437495,1211,12060.925,3.6665232,781.9804,0.23196866,13567.302,4.157618,0,,,,,762.5176705654173,0.00038615576,223.54494759437495,0.00038037787,-0.014245501,0.022114873
1.0001391,0.0003067023,0,0.0010249097,762.517777067279,223.54490340484875,1212,12054.823,3.6660976,782.8525,0.23140243,13560.206,4.158368,0,,,,,762.517777067279,0.00038633824,223.54490340484875,0.00038055392,-0.014340812,0.021907445
0.9997295,0.00030657055,0,0.0010257881,762.5178113157517,223.54530936324176,1213,12049.296,3.6655939,782.6633,0.2316548,13554.653,4.156582,0,,,,,762.5178113157517,0.00038634837,223.54530936324176,0.000380538,-0.014452847,0.022147289
1.0003698,0.00030663583,0,0.0010266667,762.5173424426059,223.5453581750092,1214,12057.493,3.6661785,782.52893,0.23159903,13563.334,4.157467,0,,,,,762.5173424426059,0.00038630798,223.5453581750092,0.00038054504,-0.01425122,0.022188807
1.0001324,0.00030661156,0,0.0010275452,762.5168131444657,223.54497787545472,1215,12053.93,3.6659827,781.6246,0.23160924,13560.115,4.157138,0,,,,,762.5168131444657,0.0003861823,223.54497787545472,0.00038049984,-0.0144520635,0.02193293
