flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001568,0.0003284724,0,0.0017048931,764.885944559111,679.4879710500097,1116,13253.375,4.324871,921.9181,0.35637742,15685.69,5.151509,0,,,,,764.885944559111,0.00038215687,679.4879710500097,0.0003778479,0.017884009,0.054327622
1.0000229,0.0003284773,0,0.0017055017,764.8855026065462,679.4884192185536,1117,13250.694,4.3245378,921.95435,0.35597533,15683.59,5.1515856,0,,,,,764.8855026065462,0.00038206135,679.4884192185536,0.00037779982,0.017519344,0.054144487
0.99994254,0.00032821295,0,0.0017061103,764.8857855343767,679.4883869097969,1118,13248.662,4.3246827,922.7861,0.35616216,15682.33,5.1474395,0,,,,,764.8857855343767,0.00038245803,679.4883869097969,0.0003781046,0.017196586,0.054111615
1.0005312,0.00032856796,0,0.0017067188,764.8859527617549,679.4889572896038,1119,13258.023,4.325213,922.0151,0.35663426,15691.5625,5.1530075,0,,,,,764.8859527617549,0.00038198958,679.4889572896038,0.00037769988,0.017469037,0.054615263
1.0007184,0.00032873364,0,0.0017073272,764.8855818706502,679.4887039836522,1120,13260.175,4.325266,922.26575,0.3562337,15694.497,5.155606,0,,,,,764.8855818706502,0.00038188466,679.4887039836522,0.00037759973,0.017226918,0.054355532
1.0000495,0.0003287566,0,0.0017079355,764.8854688506126,679.4873422284904,1121,13250.239,4.3246617,922.31573,0.35646987,15684.008,5.155966,0,,,,,764.8854688506126,0.00038219144,679.4873422284904,0.00037796772,0.017237922,0.053633083
1.000135,0.0003285243,0,0.0017085436,764.8855022862688,679.4881075259163,1122,13251.411,4.324946,923.38965,0.3568158,15685.348,5.152323,0,,,,,764.8855022862688,0.00038224002,679.4881075259163,0.00037795355,0.017196184,0.05401638
1.0002828,0.00032851778,0,0.0017091517,764.8857673142543,679.4877970388341,1123,13254.042,4.324834,921.6962,0.35622773,15687.666,5.1522202,0,,,,,764.8857673142543,0.00038212526,679.4877970388341,0.00037782665,0.01736849,0.053706836
1.0002838,0.00032850003,0,0.0017097596,764.8851428862793,679.4877410332333,1124,13254.089,4.3251023,921.93567,0.35756278,15687.683,5.151942,0,,,,,764.8851428862793,0.00038198294,679.4877410332333,0.00037775235,0.017413443,0.05366427
0.99967706,0.00032883775,0,0.0017103674,764.8854688585636,679.4869587519087,1125,13244.859,4.324447,922.0562,0.3567028,15678.167,5.1572385,0,,,,,764.8854688585636,0.00038242247,679.4869587519087,0.00037817218,0.017338779,0.05348652
0.99988544,0.00032887355,0,0.0017109752,764.8861539266511,679.4869984031299,1126,13249.43,4.324774,922.2236,0.35637757,15681.435,5.1577997,0,,,,,764.8861539266511,0.0003823219,679.4869984031299,0.00037797802,0.01762791,0.053604603
1.0000582,0.0003286022,0,0.0017115828,764.8853616078294,679.4879241942509,1127,13251.745,4.3246818,922.08624,0.3558833,15684.145,5.1535444,0,,,,,764.8853616078294,0.0003820969,679.4879241942509,0.00037782203,0.017605286,0.053745303
0.99985164,0.0003286275,0,0.0017121902,764.8846425983243,679.4880558225968,1128,13247.401,4.3244348,921.4189,0.3567109,15680.904,5.153941,0,,,,,764.8846425983243,0.00038213682,679.4880558225968,0.00037791903,0.017397229,0.053467296
1.0000974,0.00032847372,0,0.0017127977,764.8861534941501,679.4873368806171,1129,13251.245,4.324695,923.1747,0.35607064,15684.76,5.1515293,0,,,,,764.8861534941501,0.00038223536,679.4873368806171,0.0003779425,0.0174496,0.05366807
1.0001974,0.00032875832,128,0.001713405,764.8858677475666,679.486815117403,1130,13253.077,4.325346,921.79114,0.35631233,15686.327,5.155993,128,,,,,764.8858677475666,0.00038213926,679.486815117403,0.000377835,0.017659565,0.053622354
0.9998056,0.00032865666,0,0.0017140121,764.8859525256547,679.4871350882248,1131,13247.991,4.3246045,921.4131,0.3558803,15680.183,5.1543984,0,,,,,764.8859525256547,0.00038234977,679.4871350882248,0.0003780046,0.0177146,0.053156886
0.9997425,0.0003285904,0,0.0017146192,764.8855658456279,679.4869189491793,1132,13245.538,4.3242693,922.11847,0.3564338,15679.193,5.1533594,0,,,,,764.8855658456279,0.0003823241,679.4869189491793,0.0003780461,0.017463544,0.053009998
0.9998472,0.00032874453,0,0.0017152262,764.8865545652279,679.4870258459432,1133,13248.53,4.3245616,921.9482,0.35630357,15680.835,5.1557765,0,,,,,764.8865545652279,0.0003822992,679.4870258459432,0.0003779251,0.017916348,0.052956678
1.0000544,0.0003288733,0,0.0017158331,764.886079795174,679.4880543684947,1134,13252.117,4.324714,922.5049,0.35654002,15684.084,5.1577964,0,,,,,764.886079795174,0.00038205765,679.4880543684947,0.00037778448,0.017691923,0.05339433
1.000087,0.00032893312,0,0.0017164398,764.8864247355598,679.4872473093353,1135,13249.935,4.324511,922.1309,0.35588852,15684.597,5.1587343,0,,,,,764.8864247355598,0.0003823423,679.4872473093353,0.00037800724,0.017531559,0.052637037
1.0000556,0.0003286961,8192,0.0017170465,764.8864346137407,679.4868608922329,1136,13251.201,4.324748,921.66187,0.35607842,15684.103,5.155017,8192,,,,,764.8864346137407,0.00038217634,679.4868608922329,0.0003778196,0.017731136,0.05302998
0.99989104,0.0003288496,0,0.001717653,764.8863620307204,679.4868758995931,1137,13248.425,4.3245387,922.83484,0.35629472,15681.522,5.1574244,0,,,,,764.8863620307204,0.00038227404,679.4868758995931,0.00037799997,0.017368218,0.05308498
1.0000806,0.00032898082,128,0.0017182594,764.8860707237634,679.4870831705312,1138,13252.114,4.3263626,921.24054,0.3562243,15684.496,5.1594825,128,,,,,764.8860707237634,0.0003821409,679.4870831705312,0.00037803897,0.01748766,0.053561375
1.000428,0.00032860157,0,0.0017188657,764.8852608002117,679.4864140096045,1139,13254.626,4.3248987,921.8943,0.35630918,15689.942,5.1535344,0,,,,,764.8852608002117,0.0003820952,679.4864140096045,0.00037782037,0.01722381,0.052974705
0.9997891,0.00032870148,0,0.0017194719,764.8859831977935,679.487136682141,1140,13247.973,4.3244944,920.79065,0.35641107,15679.924,5.1551013,0,,,,,764.8859831977935,0.00038231214,679.487136682141,0.0003780179,0.017634828,0.052915107
1.0008467,0.00032907398,0,0.001720078,764.8851725475206,679.4867152759824,1141,13262.863,4.325569,921.7678,0.35697544,15696.511,5.1609435,0,,,,,764.8851725475206,0.00038174778,679.4867152759824,0.00037749298,0.017667744,0.053256165
1.0000769,0.0003287318,0,0.001720684,764.8859345439224,679.4861601538181,1142,13249.708,4.324623,922.27704,0.35687438,15684.437,5.155577,0,,,,,764.8859345439224,0.00038220722,679.4861601538181,0.00037789758,0.017515041,0.052333273
0.99969554,0.00032861004,0,0.0017212899,764.8855966784056,679.4864858850314,1143,13245.799,4.324446,922.0587,0.35587946,15678.456,5.1536674,0,,,,,764.8855966784056,0.00038234124,679.4864858850314,0.0003780636,0.017776882,0.052963022
0.999765,0.00032893047,0,0.0017218956,764.8866818694821,679.486805729691,1144,13246.713,4.3244963,922.8088,0.35683805,15679.546,5.158693,0,,,,,764.8866818694821,0.00038249,679.486805729691,0.00037815678,0.01772055,0.052565042
1.0002034,0.00032897238,0,0.0017225014,764.8858566032613,679.4872658464307,1145,13253.46,4.3247623,921.774,0.35643274,15686.421,5.15935,0,,,,,764.8858566032613,0.00038201464,679.4872658464307,0.00037775296,0.018066544,0.05303256
1.0000368,0.00032885454,0,0.0017231068,764.885751831395,679.486810275389,1146,13249.896,4.324695,922.06586,0.35618263,15683.809,5.1575017,0,,,,,764.885751831395,0.00038216118,679.486810275389,0.00037785392,0.01789182,0.052675787
1.0001137,0.00032857814,8192,0.0017237123,764.885969278589,679.4861748019091,1147,13251.061,4.3246803,921.9471,0.35636258,15685.015,5.1531672,8192,,,,,764.885969278589,0.0003823014,679.4861748019091,0.00037801775,0.017745845,0.05221697
1.0004153,0.00032886455,0,0.0017243177,764.8871726151825,679.4866756746497,1148,13256.212,4.3250985,922.8535,0.35659125,15689.745,5.157659,0,,,,,764.8871726151825,0.00038218274,679.4866756746497,0.00037783492,0.017934445,0.052600924
1.0003313,0.00032898565,0,0.0017249229,764.885957438226,679.4865648601424,1149,13253.212,4.3251104,925.0914,0.35667658,15688.428,5.1595583,0,,,,,764.885957438226,0.00038215562,679.4865648601424,0.00037781856,0.017326992,0.052320585
0.999837,0.00032891383,0,0.001725528,764.8858981000203,679.4856557016476,1150,13247.643,4.324432,921.5435,0.35648087,15680.675,5.1584315,0,,,,,764.8858981000203,0.00038231284,679.4856557016476,0.00037795314,0.017571073,0.052183095
0.99958634,0.00032890285,0,0.001726133,764.8852515194044,679.4862573888626,1151,13244.731,4.3242636,921.52124,0.3561199,15676.744,5.1582594,0,,,,,764.8852515194044,0.00038229112,679.4862573888626,0.00037803655,0.017774355,0.052099995
0.9999299,0.00032886365,0,0.001726738,764.8859300748496,679.486625009904,1152,13249.305,4.324598,921.5114,0.35696065,15682.132,5.1576447,0,,,,,764.8859300748496,0.0003822249,679.486625009904,0.0003779317,0.017673554,0.05230695
1.0001532,0.0003291439,0,0.0017273427,764.8855662584925,679.4858476842612,1153,13251.047,4.324699,921.4705,0.3565318,15685.634,5.1620398,0,,,,,764.8855662584925,0.00038213126,679.4858476842612,0.0003778768,0.017340591,0.05213305
0.9993618,0.00032869956,0,0.0017279474,764.8861641536995,679.4854510254584,1154,13240.049,4.323956,921.7116,0.35641184,15673.223,5.1550713,0,,,,,764.8861641536995,0.0003826745,679.4854510254584,0.00037835396,0.01732937,0.051850565
0.9996766,0.00032892884,0,0.0017285519,764.8862680738753,679.4863905203636,1155,13246.148,4.32436,921.6998,0.35649976,15678.159,5.158667,0,,,,,764.8862680738753,0.00038243117,679.4863905203636,0.00037813594,0.017546162,0.052658852
1.00036,0.00032898624,0,0.0017291564,764.8856942100132,679.4861140618921,1156,13253.671,4.324901,920.94147,0.35693476,15688.878,5.1595674,0,,,,,764.8856942100132,0.00038206062,679.4861140618921,0.00037781277,0.017250724,0.05201095
1.000005,0.00032910862,0,0.0017297608,764.8855332782006,679.4866673872139,1157,13249.272,4.3246574,922.31366,0.35647017,15683.311,5.1614866,0,,,,,764.8855332782006,0.00038237227,679.4866673872139,0.00037802896,0.017344616,0.052160554
1.0000956,0.00032885812,0,0.001730365,764.886349639884,679.4867162807004,1158,13250.815,4.324655,920.5585,0.35648334,15684.73,5.157558,0,,,,,764.886349639884,0.00038215346,679.4867162807004,0.00037779717,0.017449444,0.052392453
0.9993603,0.00032901793,0,0.0017309691,764.8855397613651,679.4857749012718,1159,13241.213,4.324059,922.1573,0.3559519,15673.199,5.160064,0,,,,,764.8855397613651,0.00038245527,679.4857749012718,0.00037819715,0.017651994,0.05192427
0.999256,0.00032892296,0,0.0017315731,764.8863463494055,679.4862672955788,1160,13239.052,4.3239007,919.8132,0.35601404,15671.563,5.158575,0,,,,,764.8863463494055,0.0003826286,679.4862672955788,0.00037825893,0.017942794,0.051689357
0.9997855,0.00032892762,0,0.001732177,764.8854697336377,679.4853125429324,1161,13245.501,4.3242273,921.1059,0.35618496,15679.867,5.158648,0,,,,,764.8854697336377,0.0003822044,679.4853125429324,0.00037795,0.017554909,0.051357094
0.999762,0.00032896645,0,0.0017327808,764.8866461292567,679.4851573577413,1162,13246.314,4.3244786,921.7279,0.35663858,15679.499,5.159257,0,,,,,764.8866461292567,0.00038236316,679.4851573577413,0.00037803082,0.017560052,0.051864456
1.0003418,0.00032899526,0,0.0017333844,764.8858014936247,679.4856540776739,1163,13254.548,4.3248296,920.1482,0.35621232,15688.591,5.159709,0,,,,,764.8858014936247,0.00038212133,679.4856540776739,0.00037779796,0.017630672,0.05215633
1.000162,0.00032868792,0,0.001733988,764.8849392136121,679.486028452138,1164,13249.547,4.324559,920.5575,0.3562605,15685.772,5.1548886,0,,,,,764.8849392136121,0.0003821092,679.486028452138,0.0003779113,0.017050078,0.051700458
1.000284,0.00032901412,0,0.0017345916,764.8857245915557,679.4865994301699,1165,13252.693,4.324695,920.64667,0.35597634,15687.686,5.1600046,0,,,,,764.8857245915557,0.00038216249,679.4865994301699,0.0003779288,0.017275935,0.052163307
0.9999451,0.0003287697,128,0.0017351948,764.8844510415927,679.4870676929946,1166,13247.684,4.325014,921.2589,0.3565549,15682.37,5.1561713,128,,,,,764.8844510415927,0.00038206234,679.4870676929946,0.0003778127,0.017194953,0.05202639
0.999864,0.00032881694,0,0.0017357981,764.8853282553332,679.4863556846907,1167,13247.456,4.3244386,920.8033,0.35621014,15681.099,5.1569123,0,,,,,764.8853282553332,0.0003822018,679.4863556846907,0.00037800195,0.017165441,0.05258526
1.0000006,0.00032858865,0,0.0017364012,764.8851430082655,679.4866214027579,1168,13247.655,4.3244066,919.9018,0.35667068,15683.24,5.1533318,0,,,,,764.8851430082655,0.0003821978,679.4866214027579,0.0003779613,0.016594741,0.0520543
1.0003589,0.00032877034,0,0.0017370043,764.8850951277794,679.4856176048547,1169,13253.442,4.3248687,920.07526,0.3561588,15688.86,5.1561813,0,,,,,764.8850951277794,0.00038220748,679.4856176048547,0.0003779945,0.016854761,0.052156273
1.0000759,0.00032874368,0,0.0017376072,764.8859028676629,679.4873596511889,1170,13250.841,4.325748,934.397,0.3573358,15684.422,5.155763,0,,,,,764.8859028676629,0.00038239846,679.4873596511889,0.00037813824,0.017007723,0.052583296
1.000267,0.00032893062,0,0.00173821,764.8844871184939,679.4860935502986,1171,13251.253,4.324528,921.7629,0.35558543,15687.419,5.158695,0,,,,,764.8844871184939,0.0003819633,679.4860935502986,0.00037777793,0.01666221,0.05187991
1.0005274,0.00032871083,0,0.0017388127,764.8848788476333,679.4857402370147,1172,13255.585,4.3248005,920.9036,0.35614368,15691.502,5.155248,0,,,,,764.8848788476333,0.0003821132,679.4857402370147,0.00037788853,0.016614756,0.052337527
0.9999936,0.00032896615,0,0.0017394152,764.8844378391734,679.4861977633716,1173,13247.944,4.324176,921.34454,0.35609764,15683.132,5.159252,0,,,,,764.8844378391734,0.00038214668,679.4861977633716,0.00037796015,0.016548946,0.052377712
1.0001395,0.00032885297,0,0.0017400177,764.8852050108552,679.4863686267347,1174,13251.245,4.324659,920.9859,0.356359,15685.418,5.1574774,0,,,,,764.8852050108552,0.0003821465,679.4863686267347,0.00037791717,0.017134177,0.052660238
1.0001955,0.00032884598,0,0.00174062,764.8854093349721,679.4858603553671,1175,13250.297,4.3247323,920.74854,0.3564757,15686.298,5.1573677,0,,,,,764.8854093349721,0.00038233676,679.4858603553671,0.0003780769,0.01682185,0.052088257
0.99998015,0.00032887456,0,0.0017412223,764.8850455363854,679.4852974431583,1176,13247.204,4.3241735,919.5875,0.35607275,15682.92,5.157816,0,,,,,764.8850455363854,0.0003821317,679.4852974431583,0.00037793434,0.01683467,0.051789302
1.0000845,0.0003289996,0,0.0017418244,764.8849637066235,679.4856751382873,1177,13250.003,4.3244324,921.02716,0.35623217,15684.558,5.1597767,0,,,,,764.8849637066235,0.00038214194,679.4856751382873,0.00037793783,0.017000308,0.05213916
1.0000296,0.00032892873,0,0.0017424264,764.8856107932852,679.4854913766922,1178,13248.876,4.324439,922.02454,0.35638812,15683.695,5.158665,0,,,,,764.8856107932852,0.0003822142,679.4854913766922,0.00037796254,0.017113706,0.051834896
1.0000262,0.000329025,0,0.0017430284,764.8865258978504,679.4862500219238,1179,13247.642,4.3244095,921.5321,0.3554466,15683.643,5.1601753,0,,,,,764.8865258978504,0.0003821975,679.4862500219238,0.00037790652,0.017299436,0.05141022
1.0000217,0.00032916336,0,0.0017436302,764.8854971732906,679.4859188580403,1180,13248.099,4.324473,921.2908,0.3563294,15683.572,5.1623454,0,,,,,764.8854971732906,0.0003822794,679.4859188580403,0.0003780444,0.01696513,0.05172135
0.9997402,0.0003289204,0,0.0017442319,764.8846210196605,679.485065941092,1181,13244.637,4.324161,921.8742,0.35680073,15679.156,5.158535,0,,,,,764.8846210196605,0.00038221842,679.485065941092,0.0003779059,0.01762492,0.051748328
0.99984515,0.00032909118,0,0.0017448334,764.8864360323466,679.4866529332235,1182,13246.567,4.324221,922.5605,0.35638064,15680.803,5.1612134,0,,,,,764.8864360323466,0.0003823649,679.4866529332235,0.00037800818,0.017749293,0.051617328
0.9997627,0.00032900885,0,0.001745435,764.8853308161669,679.4845997352522,1183,13243.293,4.324021,920.93384,0.35612234,15679.51,5.159922,0,,,,,764.8853308161669,0.00038235862,679.4845997352522,0.00037812762,0.01721841,0.0512076
0.9999121,0.00032902902,0,0.0017460362,764.886783404949,679.4860429660281,1184,13247.483,4.3245664,920.49066,0.3569106,15681.853,5.1602383,0,,,,,764.886783404949,0.00038236607,679.4860429660281,0.0003780267,0.017817125,0.052005205
1.0001723,0.00032918277,0,0.0017466375,764.8855668197559,679.4851554825486,1185,13249.709,4.3245444,920.6873,0.3566916,15685.934,5.1626496,0,,,,,764.8855668197559,0.00038214892,679.4851554825486,0.0003778813,0.017476246,0.05130994
1.0000883,0.00032908228,0,0.0017472386,764.8855956180512,679.48624885115,1186,13250.02,4.3243895,920.35144,0.35686877,15684.617,5.1610737,0,,,,,764.8855956180512,0.00038199502,679.48624885115,0.00037765017,0.017688222,0.050931104
0.9993963,0.00032889828,0,0.0017478396,764.8850647031436,679.4847923308885,1187,13238.597,4.323618,919.9969,0.35589698,15673.764,5.158188,0,,,,,764.8850647031436,0.0003824922,679.4847923308885,0.0003782691,0.017336484,0.05108528
1.0000808,0.0003290263,0,0.0017484406,764.8861499028773,679.484790153521,1188,13247.82,4.324322,921.5305,0.35595614,15684.499,5.160196,0,,,,,764.8861499028773,0.00038239226,679.484790153521,0.00037809854,0.017229026,0.051579684
0.9998266,0.00032908662,0,0.0017490413,764.8852411995763,679.4858606269545,1189,13245.739,4.324315,922.146,0.35696274,15680.512,5.1611414,0,,,,,764.8852411995763,0.00038223376,679.4858606269545,0.00037800724,0.01772599,0.0513661
0.9998983,0.0003290813,0,0.001749642,764.8861455946416,679.4848496880089,1190,13246.579,4.3242335,920.3887,0.35645276,15681.637,5.161058,0,,,,,764.8861455946416,0.00038225448,679.4848496880089,0.0003779972,0.017645251,0.05150621
0.9994073,0.00032892838,0,0.0017502425,764.8851957715555,679.4859576707438,1191,13238.949,4.3238177,920.7122,0.3558866,15673.936,5.15866,0,,,,,764.8851957715555,0.0003824337,679.4859576707438,0.00037822558,0.017363261,0.051275205
0.99997157,0.00032899147,0,0.001750843,764.8851814733569,679.48494131647,1192,13245.745,4.324126,919.1457,0.35628745,15682.785,5.1596494,0,,,,,764.8851814733569,0.00038217404,679.48494131647,0.0003779041,0.01730342,0.051337022
0.9994276,0.0003291645,0,0.0017514434,764.8850311550385,679.4845643630383,1193,13240.444,4.3239803,920.22644,0.35663998,15674.255,5.162363,0,,,,,764.8850311550385,0.00038225093,679.4845643630383,0.0003780279,0.017638713,0.050941862
0.99983084,0.00032902855,0,0.0017520436,764.8860498142506,679.4848526681633,1194,13245.702,4.3242636,921.0273,0.35722628,15680.578,5.160231,0,,,,,764.8860498142506,0.00038235766,679.4848526681633,0.00037803134,0.017913397,0.050898645
0.9996074,0.00032925606,0,0.0017526437,764.8857879040718,679.4841188014325,1195,13240.036,4.323851,920.16724,0.356377,15677.074,5.163799,0,,,,,764.8857879040718,0.00038253228,679.4841188014325,0.00037823597,0.017693423,0.0504444
0.99962044,0.00032924075,0,0.0017532437,764.8863854744494,679.484646979089,1196,13242.554,4.323991,919.3502,0.35643253,15677.278,5.163559,0,,,,,764.8863854744494,0.00038224494,679.484646979089,0.0003779122,0.018318297,0.05096123
1.0002642,0.00032913248,0,0.0017538436,764.8868140403478,679.4851337916092,1197,13249.865,4.324447,920.5993,0.35623282,15687.375,5.161861,0,,,,,764.8868140403478,0.0003822635,679.4851337916092,0.00037796018,0.018064339,0.051117446
0.99968004,0.0003290813,0,0.0017544434,764.8869978089956,679.486020705235,1198,13243.548,4.3241544,920.4128,0.3566628,15678.214,5.161058,0,,,,,764.8869978089956,0.00038234677,679.486020705235,0.00037798999,0.01811599,0.051555827
1.0001959,0.00032922332,0,0.001755043,764.8862320469822,679.4844657443886,1199,13247.561,4.3242273,920.8622,0.35584277,15686.304,5.1632853,0,,,,,764.8862320469822,0.0003821859,679.4844657443886,0.000377873,0.017703747,0.050737087
0.99991393,0.00032917268,0,0.0017556426,764.8855937094484,679.4844326250927,1200,13244.631,4.3239493,920.01404,0.35684392,15681.882,5.1624913,0,,,,,764.8855937094484,0.00038219625,679.4844326250927,0.00037791472,0.017595695,0.050841782
1.000403,0.0003290626,0,0.001756242,764.8863542155264,679.4846820751061,1201,13251.927,4.324599,920.7173,0.35639974,15689.553,5.160765,0,,,,,764.8863542155264,0.0003820962,679.4846820751061,0.00037780785,0.018100282,0.051199727
0.99938416,0.0003291887,0,0.0017568413,764.8858049237347,679.4855831202478,1202,13237.625,4.323697,922.21356,0.35686845,15673.573,5.1627426,0,,,,,764.8858049237347,0.00038254863,679.4855831202478,0.0003782521,0.017733462,0.050974376
0.9998099,0.00032925585,8192,0.0017574406,764.8856331098292,679.4841919140533,1203,13242.822,4.323968,920.80566,0.35602406,15680.25,5.163796,8192,,,,,764.8856331098292,0.00038226074,679.4841919140533,0.00037802706,0.017759312,0.05036817
0.9997614,0.0003292373,0,0.0017580397,764.8860301909195,679.4843636642288,1204,13241.734,4.324027,920.5952,0.35638207,15679.489,5.1635046,0,,,,,764.8860301909195,0.00038237768,679.4843636642288,0.0003780587,0.01781671,0.050380692
0.9998216,0.00032921843,0,0.0017586387,764.885535597405,679.4845983945736,1205,13243.617,4.324097,919.7911,0.35595784,15680.434,5.163209,0,,,,,764.885535597405,0.00038234767,679.4845983945736,0.00037803806,0.017616395,0.050902307
0.99953324,0.00032922832,0,0.0017592376,764.8860190263345,679.4849451033424,1206,13239.99,4.3239446,923.0346,0.35608837,15675.911,5.163364,0,,,,,764.8860190263345,0.00038248286,679.4849451033424,0.0003781769,0.017856868,0.051208694
0.9999912,0.00032919683,0,0.0017598363,764.8856132608546,679.484565465571,1207,13244.258,4.3241053,921.3337,0.35624385,15683.093,5.16287,0,,,,,764.8856132608546,0.00038234438,679.484565465571,0.0003780692,0.01758011,0.050621152
0.99998945,0.0003291309,0,0.0017604349,764.8850123816478,679.4841124709008,1208,13244.848,4.324345,921.43134,0.3571248,15683.066,5.161836,0,,,,,764.8850123816478,0.00038205698,679.4841124709008,0.00037784,0.01770906,0.050386254
0.99989545,0.00032917352,8192,0.0017610335,764.8856020855019,679.4847103707455,1209,13243.828,4.324098,920.7202,0.3562154,15681.592,5.1625047,8192,,,,,764.8856020855019,0.00038224334,679.4847103707455,0.0003779961,0.017449273,0.050283045
0.99903613,0.00032928967,0,0.0017616319,764.8855835989702,679.4843518982195,1210,13233.41,4.323464,920.28436,0.35670337,15668.115,5.164326,0,,,,,764.8855835989702,0.00038253842,679.4843518982195,0.00037826516,0.017698416,0.05045622
0.99993384,0.00032907497,0,0.0017622302,764.8854967220987,679.4841388502775,1211,13243.966,4.3240266,921.56934,0.35691473,15682.193,5.160959,0,,,,,764.8854967220987,0.00038226496,679.4841388502775,0.00037797983,0.017691208,0.05040685
0.9999966,0.00032921872,0,0.0017628284,764.8858241462827,679.4838739449833,1212,13243.278,4.3240995,920.9506,0.35652688,15683.178,5.1632133,0,,,,,764.8858241462827,0.00038233414,679.4838739449833,0.00037801598,0.017548699,0.050013185
0.9998308,0.0003291181,0,0.0017634265,764.885417829855,679.4844217632817,1213,13242.694,4.3239236,920.163,0.35613164,15680.577,5.1616354,0,,,,,764.885417829855,0.00038237445,679.4844217632817,0.00037816705,0.017643536,0.05000139
0.99948573,0.00032911618,0,0.0017640245,764.885381861008,679.4838160563396,1214,13237.726,4.32386,921.12213,0.3565792,15675.166,5.1616054,0,,,,,764.885381861008,0.00038239112,679.4838160563396,0.00037815253,0.01747342,0.049981985
0.999835,0.0003292608,0,0.0017646223,764.8860131753158,679.4836264464825,1215,13243.019,4.32405,920.04114,0.3558511,15680.644,5.163873,0,,,,,764.8860131753158,0.0003824497,679.4836264464825,0.00037817025,0.01792169,0.05004569
1.0003159,0.00032936936,0,0.0017652201,764.8853349721171,679.4821039416576,1216,13247.169,4.3243375,920.16724,0.35704112,15688.187,5.165576,0,,,,,764.8853349721171,0.000382185,679.4821039416576,0.00037794802,0.017782558,0.04889628
0.999432,0.00032927404,0,0.0017658178,764.8858447991721,679.483635289535,1217,13235.973,4.3234887,920.07275,0.35603562,15674.324,5.164081,0,,,,,764.8858447991721,0.00038254695,679.483635289535,0.0003782974,0.017561164,0.04953813
