flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99946725,0.0003370386,8192,0.0015538818,535.6838684906572,732.6242811701281,1115,11197.997,3.7280924,693.0941,0.2243615,13951.628,4.7047434,8192,,,,,535.6838684906572,0.00043025275,732.6242811701281,0.00043497872,-0.024810134,-0.05054336
0.9997186,0.00033719948,0,0.0015548511,535.683196039323,732.6247206049209,1116,11198.1455,3.7281067,693.9126,0.22452272,13955.137,4.7069893,0,,,,,535.683196039323,0.0004302512,732.6247206049209,0.00043499493,-0.024540624,-0.05004006
1.0006136,0.00033718126,0,0.0015558202,535.6832340054543,732.6240503880626,1117,11209.023,3.7289283,693.30096,0.2247431,13967.63,4.706735,0,,,,,535.6832340054543,0.00042981302,732.6240503880626,0.00043458355,-0.024314176,-0.05024295
0.9998143,0.00033684674,0,0.0015567893,535.683850627869,732.6247606288989,1118,11200.784,3.7281682,692.6698,0.22447538,13956.472,4.7020655,0,,,,,535.683850627869,0.00043015525,732.6247606288989,0.0004348787,-0.024526853,-0.05013569
0.99966866,0.0003371643,0,0.0015577582,535.6836142243735,732.6247316689997,1119,11197.351,3.7278652,693.332,0.2245528,13954.439,4.706498,0,,,,,535.6836142243735,0.00043003378,732.6247316689997,0.00043480037,-0.024234936,-0.04964117
1.0002848,0.0003371136,0,0.001558727,535.6848724294673,732.6248538945824,1120,11204.546,3.7285137,693.12915,0.2243683,13963.039,4.7057905,0,,,,,535.6848724294673,0.00042990348,732.6248538945824,0.0004346375,-0.024157215,-0.049854334
1.0002599,0.00033689375,0,0.0015596958,535.6835108364361,732.6241733919377,1121,11204.338,3.7284985,692.77167,0.22438462,13962.691,4.7027216,0,,,,,535.6835108364361,0.00042978392,732.6241733919377,0.00043452287,-0.023992607,-0.050133146
0.99976754,0.00033691156,0,0.0015606644,535.6841279299096,732.624502869994,1122,11199.3955,3.7280037,694.00104,0.2245285,13955.819,4.70297,0,,,,,535.6841279299096,0.00043001637,732.624502869994,0.00043467915,-0.023901144,-0.04993147
0.99931353,0.00033710583,0,0.001561633,535.6842135229656,732.6242779228468,1123,11193.087,3.7275572,692.50146,0.22448507,13949.482,4.705682,0,,,,,535.6842135229656,0.00042989943,732.6242779228468,0.0004345626,-0.023899162,-0.050035857
0.9992457,0.0003368279,0,0.0015626015,535.6841189779512,732.6250396741233,1124,11192.061,3.7274585,692.94244,0.22451657,13948.535,4.7018027,0,,,,,535.6841189779512,0.00043038707,732.6250396741233,0.0004351226,-0.023758786,-0.050034452
1.0002451,0.00033703743,0,0.0015635699,535.683723473803,732.6238063536977,1125,11205.492,3.7285862,693.5601,0.22465256,13962.486,4.704727,0,,,,,535.683723473803,0.00042979364,732.6238063536977,0.00043450124,-0.024365446,-0.05020122
0.9992774,0.00033693458,0,0.0015645381,535.6846709354392,732.6249008867512,1126,11191.754,3.727485,693.16895,0.22450599,13948.978,4.7032914,0,,,,,535.6846709354392,0.0004303444,732.6249008867512,0.00043512075,-0.023794241,-0.049930852
0.99990964,0.00033722006,0,0.0015655063,535.6849316791762,732.6245132597459,1127,11199.896,3.7280965,692.71014,0.22463404,13957.803,4.7072763,0,,,,,535.6849316791762,0.00043025584,732.6245132597459,0.0004349805,-0.02419864,-0.049964417
1.0005239,0.00033714174,0,0.0015664744,535.6839449779156,732.6241505088034,1128,11207.234,3.728694,691.73737,0.22472757,13966.378,4.7061834,0,,,,,535.6839449779156,0.0004299382,732.6241505088034,0.0004345999,-0.024304658,-0.049977083
0.9995974,0.00033721322,0,0.0015674424,535.6841332479169,732.6241363579393,1129,11196.005,3.7278314,692.74915,0.2245317,13953.444,4.707181,0,,,,,535.6841332479169,0.00043015348,732.6241363579393,0.00043484944,-0.02389736,-0.049844928
1.0001358,0.00033737998,0,0.0015684103,535.6845106936106,732.6257786186337,1130,11202.176,3.728352,693.10284,0.22441857,13960.959,4.709509,0,,,,,535.6845106936106,0.0004297751,732.6257786186337,0.0004344776,-0.024223104,-0.049884688
0.99984133,0.0003371718,0,0.0015693782,535.6846297217975,732.6245665814176,1131,11197.568,3.728083,692.4288,0.22431892,13956.85,4.706603,0,,,,,535.6846297217975,0.00043002426,732.6245665814176,0.00043470637,-0.02389096,-0.0500844
0.99976766,0.00033701744,0,0.001570346,535.6846846608,732.624410806427,1132,11199.4795,3.7278445,691.9527,0.22442569,13955.821,4.704448,0,,,,,535.6846846608,0.00042979553,732.624410806427,0.00043447744,-0.024395665,-0.05029095
0.99973863,0.0003371721,0,0.0015713136,535.6837954845657,732.6251794564903,1133,11196.303,3.7277288,691.9931,0.22445849,13955.416,4.706607,0,,,,,535.6837954845657,0.00043016317,732.6251794564903,0.00043489775,-0.024065433,-0.050141152
0.9993316,0.0003370186,8192,0.0015722811,535.6844027204851,732.6247360306301,1134,11192.212,3.727485,691.94196,0.22446235,13949.734,4.7044644,8192,,,,,535.6844027204851,0.00043021466,732.6247360306301,0.00043483617,-0.023858173,-0.049867332
0.9997177,0.0003372857,0,0.0015732485,535.6840664242623,732.6238831767635,1135,11198.135,3.72802,691.91406,0.22457857,13955.124,4.708193,0,,,,,535.6840664242623,0.00043011154,732.6238831767635,0.00043475506,-0.024091335,-0.050378297
0.99958616,0.00033718345,0,0.0015742158,535.6843010363477,732.6240444467493,1136,11195.257,3.7276065,692.1533,0.22452071,13953.288,4.7067657,0,,,,,535.6843010363477,0.00042987353,732.6240444467493,0.00043453567,-0.023942778,-0.050009843
0.9997032,0.0003370159,0,0.0015751831,535.6839398205504,732.6251972472153,1137,11197.434,3.727773,692.45825,0.22456983,13954.922,4.704427,0,,,,,535.6839398205504,0.00042977819,732.6251972472153,0.00043456058,-0.023785485,-0.05003942
0.99990624,0.0003370681,0,0.0015761503,535.6853947061626,732.625870869105,1138,11198.48,3.7278838,692.2351,0.22465864,13957.756,4.7051554,0,,,,,535.6853947061626,0.00043002813,732.625870869105,0.0004347622,-0.023543954,-0.04936253
0.99924934,0.00033682602,0,0.0015771174,535.6841162579776,732.6251709922841,1139,11193.195,3.727438,692.1834,0.22454177,13948.586,4.701776,0,,,,,535.6841162579776,0.00043020202,732.6251709922841,0.00043490506,-0.023753798,-0.04996239
0.9991578,0.00033691394,0,0.0015780843,535.684098072054,732.6251765924054,1140,11190.091,3.7271376,692.25214,0.22435774,13947.308,4.7030034,0,,,,,535.684098072054,0.00043045028,732.6251765924054,0.00043513323,-0.023637094,-0.04984716
0.99936926,0.0003370775,0,0.0015790511,535.6841194690782,732.6242156565331,1141,11191.656,3.7273786,692.7641,0.22448927,13950.26,4.7052865,0,,,,,535.6841194690782,0.00043025136,732.6242156565331,0.00043493288,-0.02349423,-0.0495642
0.99964404,0.0003370906,0,0.001580018,535.6837812040565,732.6251326428608,1142,11197.166,3.7278237,692.325,0.22452193,13954.096,4.7054696,0,,,,,535.6837812040565,0.00043011887,732.6251326428608,0.00043486516,-0.023990732,-0.050322935
0.99978995,0.0003368873,0,0.0015809847,535.6833340429129,732.6248703541715,1143,11196.841,3.7278156,691.81396,0.22473323,13956.133,4.7026315,0,,,,,535.6833340429129,0.00043042286,732.6248703541715,0.00043514563,-0.023772424,-0.049620688
0.9998181,0.00033734285,0,0.0015819513,535.6841671560065,732.6245264329987,1144,11198.619,3.727753,692.0879,0.22449952,13956.525,4.7089906,0,,,,,535.6841671560065,0.0004300007,732.6245264329987,0.0004346783,-0.023973916,-0.05012558
0.9997157,0.00033733368,0,0.0015829178,535.6833196229665,732.6255210958357,1145,11195.509,3.727613,691.79974,0.22457042,13955.096,4.708863,0,,,,,535.6833196229665,0.00043023415,732.6255210958357,0.00043494572,-0.024328072,-0.04960336
1.0002612,0.00033735647,0,0.0015838841,535.68258603968,732.6249793903448,1146,11203.346,3.7283757,691.1602,0.2244536,13962.711,4.709181,0,,,,,535.68258603968,0.00042976998,732.6249793903448,0.00043450724,-0.024559546,-0.049962245
1.0002439,0.00033730312,128,0.0015848505,535.6838717573122,732.6238047637229,1147,11202.328,3.7288198,692.427,0.22431025,13962.47,4.708436,128,,,,,535.6838717573122,0.00042999675,732.6238047637229,0.0004347001,-0.02405054,-0.050125867
0.99912244,0.00033699445,0,0.0015858166,535.6841709835649,732.6252071605339,1148,11188.235,3.7269478,691.498,0.22430407,13946.814,4.7041273,0,,,,,535.6841709835649,0.00043040933,732.6252071605339,0.00043509956,-0.023763362,-0.049770057
0.99948525,0.00033713778,0,0.0015867827,535.684816476198,732.6253052522295,1149,11195.049,3.7278838,694.2865,0.22448006,13951.879,4.706128,0,,,,,535.684816476198,0.00043011515,732.6253052522295,0.00043476006,-0.023832982,-0.050042648
0.9993924,0.00033704058,0,0.0015877488,535.6840025756635,732.624981184144,1150,11191.788,3.7274995,692.66003,0.22434692,13950.583,4.704771,0,,,,,535.6840025756635,0.00043012746,732.624981184144,0.00043488483,-0.023531217,-0.049895857
0.99978405,0.00033704645,0,0.0015887147,535.6840375569452,732.6247521135741,1151,11196.394,3.72772,691.428,0.22467826,13956.05,4.704853,0,,,,,535.6840375569452,0.0004300179,732.6247521135741,0.00043472523,-0.023750372,-0.050054044
1.0003852,0.00033737012,0,0.0015896804,535.6846282061381,732.6252492346854,1152,11202.218,3.728192,692.2908,0.22435415,13964.44,4.709371,0,,,,,535.6846282061381,0.00042978948,732.6252492346854,0.00043443497,-0.023588546,-0.049729742
1.0001628,0.00033711933,0,0.0015906462,535.6849334677614,732.624478635876,1153,11200.729,3.7279654,691.39124,0.22456384,13961.338,4.7058706,0,,,,,535.6849334677614,0.00042994684,732.624478635876,0.00043464196,-0.023562875,-0.04976861
1.0000426,0.0003371847,0,0.0015916119,535.6840059170078,732.6248049184244,1154,11200.053,3.7280054,691.2123,0.22479448,13959.658,4.706783,0,,,,,535.6840059170078,0.00042987397,732.6248049184244,0.00043456853,-0.023499692,-0.04998051
0.9992031,0.00033713327,0,0.0015925773,535.6841784899074,732.6248562226252,1155,11187.859,3.7269025,691.373,0.22447886,13947.94,4.706065,0,,,,,535.6841784899074,0.0004300517,732.6248562226252,0.00043471326,-0.023376923,-0.049181115
1.0000485,0.0003373031,0,0.0015935428,535.6848029483739,732.6246404126689,1156,11200.38,3.7280457,691.71954,0.22425033,13959.741,4.7084355,0,,,,,535.6848029483739,0.00043009355,732.6246404126689,0.00043474048,-0.02363163,-0.04985444
0.99921906,0.00033713388,8192,0.0015945081,535.6835984201459,732.6251418912885,1157,11189.939,3.7270923,691.4487,0.22452877,13948.163,4.7060738,8192,,,,,535.6835984201459,0.00043022598,732.6251418912885,0.00043486062,-0.023602435,-0.049469184
0.99969995,0.00033726648,0,0.0015954734,535.6845107561703,732.6246940146696,1158,11193.891,3.7275083,692.5725,0.22457121,13954.876,4.7079244,0,,,,,535.6845107561703,0.00042998962,732.6246940146696,0.00043467892,-0.023410065,-0.049242992
0.99943805,0.00033700987,0,0.0015964385,535.6840785220489,732.624610032047,1159,11192.571,3.7273786,690.932,0.22450432,13951.22,4.7043424,0,,,,,535.6840785220489,0.0004299809,732.624610032047,0.00043461422,-0.023856372,-0.049691617
0.9999259,0.00033736357,0,0.0015974035,535.683433615412,732.62434356366,1160,11197.628,3.7277799,690.99506,0.22446798,13958.03,4.70928,0,,,,,535.683433615412,0.0004297291,732.62434356366,0.00043440037,-0.024197059,-0.049709983
0.99960923,0.00033708217,0,0.0015983685,535.6849301346058,732.624375927182,1161,11195.655,3.727694,691.56134,0.2246323,13953.609,4.705352,0,,,,,535.6849301346058,0.00043004297,732.624375927182,0.00043462074,-0.023829468,-0.050053097
0.99933666,0.00033716697,0,0.0015993334,535.6853548744119,732.6253493872073,1162,11190.017,3.7270205,691.39905,0.22446938,13949.805,4.7065353,0,,,,,535.6853548744119,0.00043010092,732.6253493872073,0.00043477063,-0.023435164,-0.049378254
0.9995571,0.00033725766,0,0.0016002981,535.6852959409257,732.6253724890479,1163,11192.499,3.7273157,691.2454,0.22445546,13952.882,4.7078013,0,,,,,535.6852959409257,0.00043031908,732.6253724890479,0.00043498888,-0.023438465,-0.049140763
0.99950826,0.00033710926,0,0.0016012627,535.685023737405,732.6248923196615,1164,11194.101,3.7274423,690.45825,0.22460526,13952.2,4.70573,0,,,,,535.685023737405,0.0004299747,732.6248923196615,0.00043459612,-0.023526391,-0.0494854
0.99934286,0.00033712553,0,0.0016022273,535.6842047599465,732.6251181296664,1165,11189.475,3.726939,690.09595,0.22430907,13949.892,4.705957,0,,,,,535.6842047599465,0.00043012507,732.6251181296664,0.0004348321,-0.023286901,-0.048880376
0.9992477,0.00033724267,0,0.0016031917,535.6854658964842,732.6258975200818,1166,11190.05,3.7270892,690.42206,0.22475006,13948.563,4.707592,0,,,,,535.6854658964842,0.00043012822,732.6258975200818,0.00043476652,-0.023384074,-0.049090207
0.9991434,0.00033725056,0,0.0016041561,535.6850347894193,732.6253997051381,1167,11186.638,3.726846,690.8137,0.2246536,13947.107,4.707702,0,,,,,535.6850347894193,0.0004303183,732.6253997051381,0.00043495416,-0.023057966,-0.048376646
0.9997781,0.00033688828,0,0.0016051204,535.68504655588,732.6260134038671,1168,11196.0625,3.7275352,690.83636,0.22456446,13955.967,4.7026453,0,,,,,535.68504655588,0.00042991596,732.6260134038671,0.00043455244,-0.02276672,-0.048822775
0.99970526,0.0003371252,0,0.0016060845,535.6855948407161,732.6249966381481,1169,11193.258,3.7273417,690.5681,0.2247473,13954.95,4.7059526,0,,,,,535.6855948407161,0.00043009582,732.6249966381481,0.0004346242,-0.022767253,-0.04855928
0.99964696,0.0003372286,0,0.0016070486,535.6852244865684,732.6253429367188,1170,11191.698,3.727638,695.2482,0.22446342,13954.137,4.7073956,0,,,,,535.6852244865684,0.00043005473,732.6253429367188,0.00043468084,-0.022606406,-0.048139147
0.99925697,0.00033705967,0,0.0016080126,535.6862416968332,732.6249427739566,1171,11189.841,3.7270563,690.6327,0.2244925,13948.692,4.7050376,0,,,,,535.6862416968332,0.00043015744,732.6249427739566,0.0004348155,-0.022689804,-0.048733868
0.99921185,0.00033713997,0,0.0016089764,535.6857683731989,732.6264746807756,1172,11186.883,3.7267709,690.63025,0.22447565,13948.0625,4.7061586,0,,,,,535.6857683731989,0.00043029364,732.6264746807756,0.00043492447,-0.022356628,-0.04802458
0.99865824,0.0003368449,0,0.0016099402,535.6863018078411,732.625775082923,1173,11182.722,3.7265155,690.84265,0.22441481,13940.335,4.7020397,0,,,,,535.6863018078411,0.00043037054,732.625775082923,0.00043496722,-0.022669783,-0.048260633
0.9995821,0.00033726616,0,0.0016109039,535.6860052109985,732.627004086947,1174,11189.472,3.7271814,690.8537,0.22436953,13953.231,4.70792,0,,,,,535.6860052109985,0.00043033226,732.627004086947,0.0004349722,-0.022700839,-0.047663413
0.9994495,0.00033696744,0,0.0016118675,535.6848390624785,732.6262793023828,1175,11191.239,3.7273638,691.11414,0.22447863,13951.38,4.70375,0,,,,,535.6848390624785,0.00043024297,732.6262793023828,0.0004349296,-0.022886828,-0.04829127
0.99969167,0.0003371749,0,0.0016128309,535.6862579554668,732.6264159260243,1176,11193.121,3.7273843,691.40686,0.22447821,13954.761,4.706646,0,,,,,535.6862579554668,0.0004302567,732.6264159260243,0.00043489825,-0.02289449,-0.04829093
0.99965423,0.00033707696,0,0.0016137944,535.6855284843339,732.6255902619262,1177,11191.057,3.7272725,691.1183,0.22453833,13954.238,4.705279,0,,,,,535.6855284843339,0.00042969888,732.6255902619262,0.00043435753,-0.02277885,-0.04797694
0.9995796,0.00033731438,0,0.0016147576,535.6857789445972,732.6264015831882,1178,11191.124,3.7271452,691.26666,0.22443907,13953.196,4.7085934,0,,,,,535.6857789445972,0.0004301034,732.6264015831882,0.00043478477,-0.022830283,-0.04821445
0.99990803,0.0003374578,0,0.0016157208,535.6840647856901,732.6250588064988,1179,11195.155,3.7276702,691.01556,0.22446045,13957.78,4.710595,0,,,,,535.6840647856901,0.00042988354,732.6250588064988,0.00043456012,-0.023271915,-0.048380468
0.9997817,0.0003372372,0,0.0016166838,535.6859906254906,732.6263215354525,1180,11194.143,3.7273722,691.58,0.22445682,13956.018,4.7075157,0,,,,,535.6859906254906,0.0004301224,732.6263215354525,0.00043477464,-0.023126151,-0.048220094
0.9996549,0.00033768354,128,0.0016176468,535.683543463351,732.625956459059,1181,11191.061,3.7294443,690.9865,0.22456321,13954.247,4.713746,128,,,,,535.683543463351,0.00043020432,732.625956459059,0.00043480707,-0.023434315,-0.0479886
0.99987227,0.00033756884,0,0.0016186096,535.6839826577088,732.6250890601291,1182,11193.778,3.727569,691.129,0.22440007,13957.281,4.7121453,0,,,,,535.6839826577088,0.00042997635,732.6250890601291,0.00043471067,-0.023731655,-0.048219662
0.99997914,0.00033736462,0,0.0016195725,535.6839859197767,732.6258298184807,1183,11196.622,3.72764,691.3155,0.22449873,13958.773,4.7092943,0,,,,,535.6839859197767,0.00043008476,732.6258298184807,0.00043476658,-0.023729926,-0.048403975
0.9994363,0.00033748423,0,0.0016205352,535.6839893821813,732.6269821814294,1184,11188.112,3.726925,690.78375,0.22443248,13951.196,4.710964,0,,,,,535.6839893821813,0.0004300554,732.6269821814294,0.0004347452,-0.024112072,-0.047613654
0.9994076,0.00033746674,0,0.0016214977,535.6844530260512,732.6263212201512,1185,11189.766,3.7270691,690.51,0.22440901,13950.795,4.71072,0,,,,,535.6844530260512,0.00043027522,732.6263212201512,0.00043497185,-0.023835456,-0.048431575
0.99973446,0.00033742035,0,0.0016224602,535.6845205977287,732.6259269958442,1186,11190.743,3.7272553,691.2747,0.22438346,13955.357,4.7100725,0,,,,,535.6845205977287,0.00043020787,732.6259269958442,0.00043480788,-0.02339276,-0.04831744
0.9989357,0.0003374818,0,0.0016234226,535.6843505345382,732.6264972990625,1187,11183.883,3.726621,691.1651,0.22423458,13944.208,4.71093,0,,,,,535.6843505345382,0.00043033215,732.6264972990625,0.00043503183,-0.023828564,-0.04817089
0.9996425,0.00033748508,0,0.0016243849,535.6850997442593,732.6257104639243,1188,11191.431,3.7271779,691.09015,0.22460103,13954.074,4.710976,0,,,,,535.6850997442593,0.00042998174,732.6257104639243,0.0004346551,-0.023781104,-0.047700558
0.99991703,0.00033757414,0,0.0016253471,535.6836685832498,732.6268490812158,1189,11193.024,3.7274125,692.1589,0.2247242,13957.906,4.712219,0,,,,,535.6836685832498,0.00042993962,732.6268490812158,0.00043463398,-0.023956973,-0.047859978
1.0001279,0.00033756575,0,0.0016263091,535.6846304408749,732.6258016133959,1190,11195.935,3.7276554,691.912,0.22457743,13960.85,4.712102,0,,,,,535.6846304408749,0.0004299796,732.6258016133959,0.00043472694,-0.023963815,-0.047813408
0.99939364,0.00033755606,0,0.0016272711,535.684905948805,732.6262279643488,1191,11187.634,3.7268507,691.0144,0.22447148,13950.601,4.711967,0,,,,,535.684905948805,0.0004302486,732.6262279643488,0.00043495436,-0.023738183,-0.047694806
0.99937224,0.00033741407,0,0.001628233,535.6845386968108,732.6262429484068,1192,11189.197,3.727111,689.9373,0.22457984,13950.302,4.709985,0,,,,,535.6845386968108,0.0004300213,732.6262429484068,0.0004347451,-0.024012018,-0.047781713
0.99930555,0.00033754727,0,0.0016291947,535.6845401935058,732.6257904277606,1193,11185.498,3.7267919,691.7482,0.22432506,13949.37,4.711844,0,,,,,535.6845401935058,0.0004301789,732.6257904277606,0.00043478035,-0.023596037,-0.047761235
0.99954146,0.00033754954,0,0.0016301564,535.6846577508409,732.6259409526159,1194,11187.824,3.7268622,691.7949,0.22441444,13952.664,4.711876,0,,,,,535.6846577508409,0.0004299088,732.6259409526159,0.0004345981,-0.023713827,-0.047748353
0.9994427,0.0003373843,0,0.001631118,535.6843223513678,732.6256880098235,1195,11189.523,3.7271535,691.3664,0.22451851,13951.285,4.709569,0,,,,,535.6843223513678,0.00043002318,732.6256880098235,0.00043475378,-0.02451376,-0.048134312
0.99985003,0.00033754008,0,0.0016320795,535.6825394662723,732.6272377026901,1196,11191.358,3.727176,690.4859,0.22438306,13956.971,4.711744,0,,,,,535.6825394662723,0.00042991608,732.6272377026901,0.00043473407,-0.024626162,-0.04755456
0.99996054,0.00033745004,0,0.0016330408,535.6839346798889,732.6268731678634,1197,11193.773,3.7273507,690.9577,0.22441271,13958.514,4.710487,0,,,,,535.6839346798889,0.0004299959,732.6268731678634,0.00043478762,-0.02469333,-0.04751446
1.0000513,0.00033740955,0,0.0016340021,535.6831744288982,732.6274012984039,1198,11192.014,3.7272577,691.249,0.2245987,13959.78,4.709922,0,,,,,535.6831744288982,0.00043009786,732.6274012984039,0.00043487287,-0.024215259,-0.046832204
0.9996661,0.00033740024,0,0.0016349633,535.6836696986535,732.6269253526785,1199,11190.715,3.7269955,690.81396,0.22451663,13954.403,4.7097917,0,,,,,535.6836696986535,0.00043000458,732.6269253526785,0.0004347668,-0.024321996,-0.0475353
0.99983275,0.00033751,0,0.0016359243,535.6838246665475,732.6267405584983,1200,11191.781,3.7272491,690.95435,0.22470342,13956.7295,4.7113237,0,,,,,535.6838246665475,0.00043017324,732.6267405584983,0.00043493693,-0.023943746,-0.047204703
1.0003014,0.00033750114,0,0.0016368853,535.6835802043911,732.6271166514894,1201,11194.956,3.727462,690.69244,0.224514,13963.271,4.7112,0,,,,,535.6835802043911,0.00042963927,732.6271166514894,0.0004343989,-0.024257775,-0.04686803
0.99941814,0.00033764396,0,0.0016378462,535.684288344883,732.6274019907687,1202,11186.047,3.7266989,690.51685,0.22484568,13950.942,4.713194,0,,,,,535.684288344883,0.0004300602,732.6274019907687,0.0004348574,-0.023895875,-0.04692874
0.9995255,0.00033751669,0,0.001638807,535.6846125562589,732.6270549217994,1203,11186.99,3.7269998,690.4917,0.22456817,13952.44,4.711417,0,,,,,535.6846125562589,0.00043030336,732.6270549217994,0.00043504647,-0.023918742,-0.047157083
0.99979436,0.0003375261,0,0.0016397677,535.6836401575683,732.6267541783839,1204,11190.641,3.727192,691.9551,0.22440954,13956.194,4.7115483,0,,,,,535.6836401575683,0.00043011326,732.6267541783839,0.00043487016,-0.024219556,-0.047291145
1.0007356,0.00033790665,128,0.0016407282,535.684870933283,732.6276596700566,1205,11199.319,3.7289605,691.4437,0.22444631,13969.333,4.716861,128,,,,,535.684870933283,0.00042960027,732.6276596700566,0.00043433785,-0.023776995,-0.046633508
0.9997048,0.00033760056,0,0.0016416886,535.6833749557325,732.6270546861854,1206,11186.611,3.726824,691.349,0.22441153,13954.943,4.712588,0,,,,,535.6833749557325,0.0004299117,732.6270546861854,0.00043471507,-0.024070304,-0.046356168
0.99990124,0.00033746724,0,0.001642649,535.6838484337952,732.627225093921,1207,11191.019,3.7272682,690.71735,0.2243788,13957.686,4.7107267,0,,,,,535.6838484337952,0.00042999315,732.627225093921,0.00043480092,-0.024236485,-0.046760026
0.999755,0.00033759998,0,0.0016436093,535.6845208650684,732.6272410486874,1208,11188.042,3.7271585,691.26935,0.22470017,13955.645,4.7125797,0,,,,,535.6845208650684,0.00043035034,732.6272410486874,0.0004351229,-0.023947086,-0.04677851
0.9996258,0.000337521,0,0.0016445694,535.6843862980352,732.6270378900647,1209,11187.778,3.726893,690.1911,0.22431086,13953.841,4.7114773,0,,,,,535.6843862980352,0.0004299691,732.6270378900647,0.0004347083,-0.02394327,-0.046923783
0.999643,0.00033751063,0,0.0016455294,535.6840765823393,732.627336028328,1210,11185.312,3.7266903,690.45605,0.22441901,13954.081,4.711333,0,,,,,535.6840765823393,0.0004302474,732.627336028328,0.00043497607,-0.023505911,-0.04640203
0.9996533,0.00033753755,0,0.0016464894,535.6845792997156,732.6279568663078,1211,11187.066,3.7268043,690.0198,0.2245223,13954.225,4.7117085,0,,,,,535.6845792997156,0.00043033127,732.6279568663078,0.0004350881,-0.024034094,-0.046557058
0.99993694,0.0003374569,0,0.0016474492,535.6833457948882,732.6266092861008,1212,11190.427,3.7269735,690.33246,0.22453053,13958.185,4.7105827,0,,,,,535.6833457948882,0.00042977798,732.6266092861008,0.0004345504,-0.024304483,-0.046700746
0.9997358,0.00033761523,0,0.001648409,535.6857282696369,732.6260397197095,1213,11186.931,3.7266939,689.82654,0.22462393,13955.376,4.712793,0,,,,,535.6857282696369,0.00042993907,732.6260397197095,0.00043461248,-0.023844918,-0.046579193
1.0002476,0.00033754387,0,0.0016493687,535.6853930804283,732.6267094728181,1214,11192.679,3.7271862,690.4062,0.22440462,13962.521,4.7117968,0,,,,,535.6853930804283,0.0004298194,732.6267094728181,0.0004345326,-0.023818882,-0.046578977
0.9998711,0.00033766765,0,0.0016503282,535.6844511399987,732.627171581652,1215,11186.377,3.7266037,689.3845,0.22448556,13957.265,4.7135243,0,,,,,535.6844511399987,0.00043012583,732.627171581652,0.0004348506,-0.023807565,-0.046254702
