flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99977267,0.0003361722,0,0.0013340213,910.5205614014435,713.6016653603137,1126,9925.769,3.4030733,786.4492,0.2634838,12952.549,4.355277,0,,,,,910.5205614014435,0.00040889243,713.6016653603137,0.0004055783,-0.003750113,-0.03213186
0.9999374,0.00033621382,0,0.0013347499,910.5199823398514,713.6017131342261,1127,9927.783,3.4032538,788.6484,0.2630093,12954.684,4.3558164,0,,,,,910.5199823398514,0.00040880364,713.6017131342261,0.00040542125,-0.003938948,-0.03212391
0.99977404,0.00033606243,0,0.0013354784,910.5200550057806,713.6018576192911,1128,9927.628,3.403237,787.4272,0.26338863,12952.566,4.3538547,0,,,,,910.5200550057806,0.0004088141,713.6018576192911,0.00040549808,-0.003964583,-0.031942938
0.9994223,0.00033606918,0,0.0013362069,910.5202632208188,713.6018852061429,1129,9923.054,3.4028888,786.99384,0.26360396,12948.01,4.3539424,0,,,,,910.5202632208188,0.0004090035,713.6018852061429,0.0004056928,-0.0037491038,-0.032155704
1.0000418,0.00033632782,0,0.0013369352,910.5203561529385,713.6017194043816,1130,9929.712,3.4034212,787.99774,0.26306322,12956.036,4.357293,0,,,,,910.5203561529385,0.0004087499,713.6017194043816,0.00040535085,-0.0040185195,-0.03201946
1.0002922,0.0003361868,0,0.0013376635,910.51987097907,713.6018214709202,1131,9931.357,3.4035518,787.98285,0.262811,12959.28,4.355466,0,,,,,910.51987097907,0.00040874956,713.6018214709202,0.00040540867,-0.0038420558,-0.031779945
1.0003927,0.00033641915,0,0.0013383918,910.5203538129822,713.6020853609322,1132,9935.011,3.4039996,787.2435,0.26377115,12960.581,4.358476,0,,,,,910.5203538129822,0.0004086176,713.6020853609322,0.0004053021,-0.004097857,-0.03163945
1.0002295,0.00033615192,0,0.00133912,910.5193695743396,713.6021428777161,1133,9930.75,3.4035423,788.2916,0.26266554,12958.467,4.3550143,0,,,,,910.5193695743396,0.0004090394,713.6021428777161,0.0004053943,-0.004031715,-0.03160476
1.0000918,0.00033623594,0,0.001339848,910.5196635945451,713.6016840833257,1134,9928.817,3.403237,787.6849,0.2626981,12956.684,4.356103,0,,,,,910.5196635945451,0.00040874764,713.6016840833257,0.0004053903,-0.003812283,-0.03200222
0.9996782,0.0003362787,0,0.0013405761,910.5198026890014,713.6022227594962,1135,9927.675,3.4032931,788.32526,0.2629982,12951.325,4.3566566,0,,,,,910.5198026890014,0.00040879534,713.6022227594962,0.00040547625,-0.004001198,-0.031371105
0.99941516,0.00033608542,0,0.001341304,910.5193264193086,713.602152582894,1136,9922.644,3.402721,787.4341,0.26269397,12947.917,4.3541527,0,,,,,910.5193264193086,0.0004088439,713.602152582894,0.00040558827,-0.003888225,-0.031697378
1.0004092,0.0003362311,0,0.001342032,910.5202506756352,713.6023567027155,1137,9933.573,3.4037,786.7499,0.26281646,12960.797,4.35604,0,,,,,910.5202506756352,0.0004086166,713.6023567027155,0.00040525297,-0.0037298903,-0.03175654
0.9999937,0.0003360943,0,0.0013427598,910.5198875430015,713.6019466695699,1138,9928.038,3.4033432,787.17896,0.26348972,12955.412,4.3542676,0,,,,,910.5198875430015,0.00040885032,713.6019466695699,0.0004055192,-0.0035697764,-0.032295004
0.99979216,0.00033620727,0,0.0013434875,910.5204026772851,713.6013611916646,1139,9928.221,3.4033473,787.4139,0.26351914,12952.802,4.3557315,0,,,,,910.5204026772851,0.00040864744,713.6013611916646,0.0004053157,-0.0036735674,-0.031791743
1.0002528,0.0003360455,0,0.0013442152,910.520824587833,713.6024530409816,1140,9931.577,3.4036565,787.3703,0.26305965,12958.77,4.3536353,0,,,,,910.520824587833,0.00040884834,713.6024530409816,0.00040546706,-0.0037605257,-0.031714965
0.9997832,0.0003360387,0,0.001344943,910.52098541806,713.6014998072544,1141,9925.398,3.403048,788.00635,0.26252136,12952.686,4.3535476,0,,,,,910.52098541806,0.00040880527,713.6014998072544,0.0004054748,-0.0036596183,-0.032028686
0.999591,0.00033621234,0,0.0013456704,910.5196398340847,713.6020823031488,1142,9927.109,3.4033477,788.0314,0.26323277,12950.195,4.355797,0,,,,,910.5196398340847,0.00040881944,713.6020823031488,0.00040542113,-0.0039876103,-0.03125885
0.9993839,0.00033604045,0,0.0013463979,910.5197813665905,713.6018623842385,1143,9922.777,3.4027083,786.5268,0.26335073,12947.513,4.35357,0,,,,,910.5197813665905,0.0004088279,713.6018623842385,0.0004055013,-0.0038746272,-0.031868797
0.9997467,0.0003358591,0,0.0013471254,910.519422026804,713.6025294168794,1144,9927.612,3.4033918,787.87286,0.26363155,12952.212,4.3512206,0,,,,,910.519422026804,0.0004088394,713.6025294168794,0.00040546918,-0.003953537,-0.031409997
0.9996978,0.00033615588,0,0.0013478528,910.5206887449301,713.6017786814243,1145,9925.56,3.403113,787.5615,0.2630789,12951.579,4.3550653,0,,,,,910.5206887449301,0.00040904258,713.6017786814243,0.0004056508,-0.0042312257,-0.03163226
0.9995571,0.00033621295,0,0.00134858,910.5197740852375,713.6026043779932,1146,9925.788,3.4030862,787.0871,0.26314026,12949.756,4.355805,0,,,,,910.5197740852375,0.00040891103,713.6026043779932,0.00040564098,-0.004295255,-0.03134668
0.9995516,0.00033622194,0,0.0013493072,910.5200182669096,713.6029029685402,1147,9925.623,3.4031549,787.40094,0.26353386,12949.685,4.3559213,0,,,,,910.5200182669096,0.0004088254,713.6029029685402,0.00040556173,-0.0040457733,-0.031102287
1.0001124,0.00033620687,0,0.0013500344,910.5198538937293,713.6020068638024,1148,9928.9795,3.4032404,787.87634,0.2630224,12956.95,4.3557262,0,,,,,910.5198538937293,0.00040864068,713.6020068638024,0.0004052551,-0.0038943484,-0.031422015
1.000021,0.00033635943,0,0.0013507614,910.5199667660509,713.6026670302722,1149,9931.751,3.4038603,789.60425,0.26303777,12955.766,4.3577027,0,,,,,910.5199667660509,0.0004088238,713.6026670302722,0.00040547244,-0.0038579935,-0.031290334
0.9997156,0.00033623978,0,0.0013514884,910.5188063908272,713.6026598281921,1150,9927.234,3.4031463,786.82166,0.26351494,12951.81,4.3561525,0,,,,,910.5188063908272,0.00040869997,713.6026598281921,0.000405294,-0.003661368,-0.031164225
0.9995371,0.0003361309,0,0.0013522153,910.5202771530401,713.6025695901033,1151,9925.141,3.4030647,787.0545,0.26358342,12949.497,4.354742,0,,,,,910.5202771530401,0.00040905076,713.6025695901033,0.00040578682,-0.003939356,-0.031097602
1.0002601,0.00033624386,0,0.0013529422,910.5194132990607,713.6020711071815,1152,9932.204,3.403681,786.60834,0.2630221,12958.864,4.3562055,0,,,,,910.5194132990607,0.00040860765,713.6020711071815,0.00040523367,-0.0037677197,-0.03128591
0.9995873,0.00033612788,0,0.001353669,910.5201183622809,713.603081442443,1153,9926.636,3.4030902,786.9797,0.26297045,12950.147,4.354703,0,,,,,910.5201183622809,0.00040887404,713.603081442443,0.0004055104,-0.0036342554,-0.031236926
0.9991888,0.00033603352,0,0.0013543958,910.5205046122187,713.6030435726668,1154,9923.563,3.4028406,786.5615,0.26407796,12944.984,4.3534803,0,,,,,910.5205046122187,0.0004091251,713.6030435726668,0.00040582797,-0.003680742,-0.031002557
0.99991655,0.00033628038,0,0.0013551224,910.5209356955088,713.6029454882378,1155,9927.647,3.403379,788.43677,0.26307553,12954.413,4.3566785,0,,,,,910.5209356955088,0.0004090984,713.6029454882378,0.0004058276,-0.0035141103,-0.03158439
1.0001535,0.00033626187,0,0.001355849,910.5195638030375,713.6026139911473,1156,9933.006,3.4037435,787.1287,0.26281083,12957.483,4.3564386,0,,,,,910.5195638030375,0.00040875544,713.6026139911473,0.00040540533,-0.003689203,-0.031073553
0.99936795,0.00033625722,0,0.0013565755,910.5203491130912,713.6023836056826,1157,9925.002,3.402988,785.62195,0.26370218,12947.306,4.3563786,0,,,,,910.5203491130912,0.00040884275,713.6023836056826,0.0004055698,-0.0036619822,-0.031216562
1.0019492,0.00033687154,128,0.001357302,910.5218907498952,713.6015937936766,1158,9949.619,3.4086173,785.4763,0.26396668,12980.747,4.3643374,128,,,,,910.5218907498952,0.00040801804,713.6015937936766,0.00040475107,-0.0035663021,-0.031440984
0.99978656,0.00033625928,0,0.0013580283,910.5197033339127,713.6032114849145,1159,9928.567,3.4031854,786.57153,0.26288417,12952.729,4.3564053,0,,,,,910.5197033339127,0.0004086665,713.6032114849145,0.00040533792,-0.003951385,-0.030957844
1.0006728,0.0003362387,0,0.0013587546,910.5198728425303,713.6026706339362,1160,9937.64,3.4040294,786.57806,0.26303998,12964.211,4.3561387,0,,,,,910.5198728425303,0.00040860544,713.6026706339362,0.0004053484,-0.004180399,-0.030793864
0.9989089,0.00033624502,0,0.0013594808,910.5201582124884,713.6025822973907,1161,9921.662,3.4025428,785.83484,0.26334393,12941.358,4.3562202,0,,,,,910.5201582124884,0.00040895143,713.6025822973907,0.00040562567,-0.003990159,-0.030564534
0.9998791,0.00033610017,0,0.001360207,910.5196870194036,713.6030480469789,1162,9928.835,3.403329,785.837,0.26377854,12953.928,4.354344,0,,,,,910.5196870194036,0.00040893466,713.6030480469789,0.0004056277,-0.0036628009,-0.031021269
0.9999084,0.00033618623,0,0.0013609331,910.5199706695469,713.6019510600178,1163,9929.009,3.4030836,785.48944,0.26285988,12954.308,4.3554587,0,,,,,910.5199706695469,0.0004087444,713.6019510600178,0.00040543478,-0.0037091267,-0.031239117
0.99974704,0.00033612186,0,0.001361659,910.5202926738432,713.6024527518555,1164,9930.65,3.4034739,785.8667,0.26349598,12952.217,4.3546247,0,,,,,910.5202926738432,0.00040898222,713.6024527518555,0.00040566945,-0.0035953529,-0.03092739
0.9997849,0.00033613126,0,0.001362385,910.5202283808017,713.6022497575682,1165,9928.36,3.403158,785.6012,0.2635351,12952.707,4.3547463,0,,,,,910.5202283808017,0.0004088267,713.6022497575682,0.00040547148,-0.0034991426,-0.03138235
0.99993134,0.00033632063,0,0.001363111,910.5205149181124,713.6013525556284,1166,9930.644,3.4034379,785.8787,0.26294693,12954.6045,4.3572,0,,,,,910.5205149181124,0.00040829577,713.6013525556284,0.00040501557,-0.0035355194,-0.031244647
0.9994329,0.0003362838,0,0.0013638367,910.5201823375598,713.6020465429596,1167,9924.353,3.402915,785.3255,0.26382646,12948.147,4.356723,0,,,,,910.5201823375598,0.00040894942,713.6020465429596,0.00040565897,-0.0032579363,-0.03169579
0.9995315,0.0003360954,0,0.0013645624,910.5205696993594,713.6026784828606,1168,9928.175,3.4033031,785.9661,0.26319435,12949.425,4.354282,0,,,,,910.5205696993594,0.00040901132,713.6026784828606,0.00040564782,-0.0029990235,-0.03145657
0.99964106,0.0003360378,0,0.0013652882,910.5212230529346,713.6018697454433,1169,9927.515,3.403029,785.6364,0.26314202,12950.844,4.3535357,0,,,,,910.5212230529346,0.00040876327,713.6018697454433,0.00040541336,-0.003090163,-0.031508487
0.999814,0.0003360028,0,0.0013660137,910.5209541245388,713.6025657690396,1170,9928.02,3.4041457,795.1307,0.26368913,12953.084,4.353082,0,,,,,910.5209541245388,0.00040924855,713.6025657690396,0.0004058365,-0.0029740592,-0.031877354
1.0001682,0.00033610806,0,0.0013667393,910.5208853846016,713.6018683263237,1171,9934.341,3.4036043,785.44086,0.2629652,12957.674,4.354446,0,,,,,910.5208853846016,0.00040860393,713.6018683263237,0.00040530963,-0.0030244407,-0.031426497
0.9996389,0.000336092,0,0.0013674647,910.5206082792371,713.6019293489738,1172,9927.228,3.403116,785.75726,0.26362193,12950.816,4.354238,0,,,,,910.5206082792371,0.00040895725,713.6019293489738,0.00040559,-0.0027354178,-0.031851284
1.0007467,0.00033582453,0,0.00136819,910.522261803693,713.6018395837234,1173,9939.816,3.404324,786.4024,0.26356217,12965.169,4.350773,0,,,,,910.522261803693,0.00040844528,713.6018395837234,0.00040513068,-0.0029295695,-0.03181001
1.0004671,0.00033600142,0,0.0013689153,910.5209072391417,713.601871061973,1174,9934.55,3.403595,785.5513,0.26302367,12961.545,4.3530645,0,,,,,910.5209072391417,0.0004085238,713.601871061973,0.00040510506,-0.003111792,-0.03197373
1.0002302,0.00033604397,0,0.0013696406,910.5206758684649,713.6013369746413,1175,9934.839,3.4038703,785.50073,0.26333538,12958.477,4.3536158,0,,,,,910.5206758684649,0.000408528,713.6013369746413,0.00040524377,-0.0031533623,-0.031608906
0.99935764,0.00033608818,0,0.0013703657,910.5203386823307,713.6019148753707,1176,9926.526,3.403052,785.4754,0.2633549,12947.172,4.3541884,0,,,,,910.5203386823307,0.0004090757,713.6019148753707,0.00040572262,-0.0031904806,-0.03131004
0.9996999,0.000335953,0,0.0013710909,910.5212529368869,713.6021581078454,1177,9927.949,3.4032283,785.82635,0.2634772,12951.606,4.352437,0,,,,,910.5212529368869,0.00040870908,713.6021581078454,0.0004054031,-0.00310162,-0.031667136
0.9999907,0.00033607444,0,0.0013718159,910.5205868724206,713.6019160900248,1178,9931.936,3.4034982,787.10156,0.26310867,12955.374,4.3540106,0,,,,,910.5205868724206,0.00040866164,713.6019160900248,0.00040529727,-0.0032938938,-0.031392816
1.0001401,0.00033624438,0,0.0013725408,910.5201628958057,713.6026169805754,1179,9933.85,3.4037156,787.01697,0.2630903,12957.31,4.356212,0,,,,,910.5201628958057,0.0004086586,713.6026169805754,0.00040528915,-0.003566263,-0.031092348
0.99941295,0.00033617974,0,0.0013732656,910.5201615783963,713.6015997427673,1180,9927.082,3.403325,785.8538,0.2643844,12947.889,4.355375,0,,,,,910.5201615783963,0.00040884037,713.6015997427673,0.00040546758,-0.0034034718,-0.031296536
1.0001671,0.00033632375,0,0.0013739906,910.5196589170523,713.6028878278544,1181,9933.352,3.403837,786.4959,0.26383668,12957.659,4.35724,0,,,,,910.5196589170523,0.00040863032,713.6028878278544,0.0004052961,-0.0038302394,-0.031250574
0.9998807,0.0003363427,0,0.0013747152,910.5209536095402,713.6028413933789,1182,9929.875,3.4034367,786.6382,0.26315165,12953.948,4.357486,0,,,,,910.5209536095402,0.00040881016,713.6028413933789,0.00040551857,-0.0039160727,-0.03107103
0.9995893,0.00033611254,0,0.0013754399,910.5201644156241,713.6031712440677,1183,9930.624,3.4034905,787.44116,0.26271614,12950.174,4.354504,0,,,,,910.5201644156241,0.00040890605,713.6031712440677,0.00040565972,-0.0039179223,-0.030778095
1.0001606,0.0003363149,0,0.0013761645,910.5198575919514,713.6020812515301,1184,9933.523,3.4037018,786.3335,0.26294827,12957.574,4.3571258,0,,,,,910.5198575919514,0.00040848853,713.6020812515301,0.00040513783,-0.0041970126,-0.031281076
0.99942315,0.0003364177,0,0.001376889,910.5196164781444,713.6031052382483,1185,9927.748,3.403143,785.93115,0.2626827,12948.0205,4.3584576,0,,,,,910.5196164781444,0.00040889016,713.6031052382483,0.000405629,-0.004020799,-0.030746533
0.99962825,0.00033599933,0,0.0013776134,910.5201803143921,713.6029101088513,1186,9928.1455,3.4031346,786.342,0.26329574,12950.678,4.3530374,0,,,,,910.5201803143921,0.00040877546,713.6029101088513,0.0004055038,-0.003856448,-0.030540517
0.99934083,0.0003361773,0,0.0013783379,910.5195147761322,713.6026971703844,1187,9927.304,3.4033046,786.3778,0.263113,12946.954,4.355343,0,,,,,910.5195147761322,0.000408923,713.6026971703844,0.00040558525,-0.0039754794,-0.030671133
0.9997587,0.00033609106,8192,0.0013790621,910.5200263832103,713.6028507322555,1188,9931.789,3.4036043,785.4498,0.2635985,12952.368,4.3542256,8192,,,,,910.5200263832103,0.0004087478,713.6028507322555,0.00040543792,-0.0039056563,-0.031040058
1.000071,0.0003362213,0,0.0013797863,910.5199875466747,713.6032471378812,1189,9933.05,3.4036088,786.4935,0.263267,12956.415,4.355913,0,,,,,910.5199875466747,0.0004086055,713.6032471378812,0.00040533175,-0.0041256654,-0.030841127
0.99965024,0.00033638612,0,0.0013805105,910.5196871401365,713.6032761095313,1190,9930.32,3.4034755,787.5437,0.26331243,12950.963,4.3580484,0,,,,,910.5196871401365,0.00040875768,713.6032761095313,0.00040543595,-0.0041967626,-0.030807171
1.0004749,0.000336382,0,0.0013812345,910.5204780256672,713.6026940102288,1191,9939.075,3.4040332,785.79645,0.26302204,12961.646,4.357995,0,,,,,910.5204780256672,0.00040838218,713.6026940102288,0.00040508504,-0.0039191395,-0.030767439
0.9996657,0.0003360473,0,0.0013819586,910.5189352895743,713.6027083112651,1192,9931.824,3.4036136,785.4366,0.26372802,12951.163,4.3536587,0,,,,,910.5189352895743,0.00040867148,713.6027083112651,0.00040538298,-0.0040534744,-0.030833628
0.99987364,0.00033628536,0,0.0013826825,910.519705155142,713.602483160048,1193,9932.27,3.403474,785.8006,0.2629756,12953.857,4.356743,0,,,,,910.519705155142,0.00040867855,713.602483160048,0.00040540958,-0.004013086,-0.030566467
1.0009999,0.00033665608,128,0.0013834063,910.5196940961379,713.6039438010091,1194,9943.148,3.40712,786.28174,0.26357982,12968.448,4.361546,128,,,,,910.5196940961379,0.00040859485,713.6039438010091,0.00040516478,-0.0042079957,-0.030525615
0.99944794,0.00033625637,0,0.0013841301,910.5191856145984,713.6035405260859,1195,9931.343,3.4035494,786.023,0.26344728,12948.342,4.3563676,0,,,,,910.5191856145984,0.00040861906,713.6035405260859,0.00040534942,-0.004595112,-0.03008127
1.0000631,0.00033639418,0,0.0013848539,910.5189428768674,713.6029945239873,1196,9934.91,3.4037874,785.49744,0.26318428,12956.311,4.358153,0,,,,,910.5189428768674,0.00040859176,713.6029945239873,0.00040529124,-0.004829893,-0.030434346
0.9991013,0.00033633775,0,0.0013855775,910.5190863655537,713.6023581189652,1197,9925.957,3.403052,785.39624,0.26331565,12943.851,4.357422,0,,,,,910.5190863655537,0.0004089364,713.6023581189652,0.00040558178,-0.00477518,-0.030496752
0.999704,0.00033648545,0,0.0013863011,910.5187640397421,713.6024999192996,1198,9929.83,3.403413,785.9381,0.26342595,12951.659,4.3593354,0,,,,,910.5187640397421,0.00040881638,713.6024999192996,0.00040554753,-0.0045161215,-0.030895779
0.9995851,0.00033644566,0,0.0013870245,910.5182535476536,713.6032469366883,1199,9931.997,3.4034653,785.4566,0.26360103,12950.119,4.35882,0,,,,,910.5182535476536,0.00040881446,713.6032469366883,0.0004055548,-0.004532747,-0.030341906
0.9997989,0.00033646388,0,0.0013877479,910.5183079775425,713.6019972690051,1200,9933.674,3.4036863,786.93054,0.26293752,12952.889,4.359056,0,,,,,910.5183079775425,0.00040872578,713.6019972690051,0.00040544,-0.004316909,-0.030486997
0.99988556,0.00033634022,0,0.0013884713,910.5188206739663,713.602814048598,1201,9932.466,3.403576,786.5855,0.26310682,12954.012,4.357454,0,,,,,910.5188206739663,0.00040871595,713.602814048598,0.00040541805,-0.0045978683,-0.030682724
0.9998172,0.00033633964,0,0.0013891946,910.5195364860278,713.6031672656391,1202,9933.766,3.4037397,785.8272,0.26346195,12953.126,4.357446,0,,,,,910.5195364860278,0.00040873635,713.6031672656391,0.00040546965,-0.0043509146,-0.030621585
0.99940777,0.00033604895,0,0.0013899178,910.5198444487079,713.6032115306612,1203,9930.385,3.4034748,786.193,0.26363122,12947.821,4.35368,0,,,,,910.5198444487079,0.00040880917,713.6032115306612,0.0004055402,-0.0043912935,-0.03025877
1.0002015,0.00033647066,0,0.0013906409,910.5187346546397,713.6039463117172,1204,9938.981,3.4041555,785.80646,0.2631628,12958.104,4.3591437,0,,,,,910.5187346546397,0.00040860858,713.6039463117172,0.00040533152,-0.004566526,-0.030133795
0.9998724,0.00033639694,0,0.0013913639,910.5191359478345,713.6030840953879,1205,9934.252,3.403815,786.3526,0.26317686,12953.841,4.3581886,0,,,,,910.5191359478345,0.00040854074,713.6030840953879,0.0004053055,-0.0042434013,-0.030547967
0.9993236,0.00033620102,0,0.001392087,910.519043259013,713.6030992006542,1206,9927.791,3.403242,786.5559,0.2633661,12946.731,4.3556504,0,,,,,910.519043259013,0.00040902034,713.6030992006542,0.0004057089,-0.0044469857,-0.030752808
0.99965054,0.0003363289,0,0.0013928098,910.5190039721406,713.6023921791932,1207,9934.155,3.4038165,787.5299,0.26305205,12950.967,4.357307,0,,,,,910.5190039721406,0.00040885192,713.6023921791932,0.00040550073,-0.0045552584,-0.030270295
0.9996002,0.00033641476,0,0.0013935326,910.5195409795481,713.6031321819038,1208,9932.6455,3.403613,785.87744,0.26308137,12950.314,4.3584194,0,,,,,910.5195409795481,0.00040852022,713.6031321819038,0.00040526985,-0.004385085,-0.030147523
0.9991118,0.00033639735,0,0.0013942554,910.5186338077342,713.6031266732483,1209,9928.897,3.4032822,785.41595,0.26302522,12943.986,4.358194,0,,,,,910.5186338077342,0.00040883446,713.6031266732483,0.00040556613,-0.0043450017,-0.03003617
0.9996909,0.0003362239,0,0.0013949781,910.5190956460201,713.6035059017335,1210,9932.375,3.4034808,784.6911,0.26289764,12951.489,4.3559465,0,,,,,910.5190956460201,0.00040870512,713.6035059017335,0.000405433,-0.004188122,-0.030287193
0.9995307,0.00033645256,0,0.0013957007,910.5189731054695,713.6034650003032,1211,9932.279,3.4035864,785.1892,0.26305476,12949.414,4.358909,0,,,,,910.5189731054695,0.0004087431,713.6034650003032,0.00040543158,-0.004502741,-0.030201448
0.99934626,0.00033655018,0,0.0013964232,910.5182881439484,713.603673829097,1212,9932.326,3.4034767,784.9579,0.2633117,12947.024,4.3601737,0,,,,,910.5182881439484,0.00040865727,713.603673829097,0.0004054124,-0.004650979,-0.029829372
0.9995338,0.0003363077,0,0.0013971457,910.518803925223,713.6041935574415,1213,9932.686,3.4035242,783.96277,0.26372883,12949.454,4.357033,0,,,,,910.518803925223,0.00040850881,713.6041935574415,0.00040526575,-0.004404418,-0.029910447
1.0002449,0.00033630818,0,0.001397868,910.5191147884553,713.6030250566778,1214,9940.587,3.404139,784.35675,0.26307365,12958.666,4.3570385,0,,,,,910.5191147884553,0.0004083789,713.6030250566778,0.00040512596,-0.0043874113,-0.02989759
