flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99822795,8.2089144e-05,0,0.0010277609,603.1947696560921,463.7723914079476,578,111806.36,9.283848,1708.1432,0.5755128,117524.37,9.6646,0,603.2145664043433,6.740499e-05,463.7600523928253,5.5861805e-05,603.1947696560921,9.801466e-05,463.7723914079476,9.308561e-05,-0.00019952735,0.0040917476
0.99837273,8.162806e-05,0,0.0010284852,603.1950197482317,463.77222084543075,579,111830.26,9.284668,1709.3806,0.57628953,117541.41,9.610315,0,603.2147109550241,6.739287e-05,463.75975721572246,5.5834495e-05,603.1950197482317,9.79981e-05,463.77222084543075,9.307147e-05,-3.0105677e-05,0.0037472558
0.9983703,8.201047e-05,0,0.0010292096,603.1949637127065,463.77204570562867,580,111822.44,9.284255,1709.0978,0.5759344,117541.125,9.655338,0,603.2147596564032,6.739062e-05,463.75986837429474,5.584971e-05,603.1949637127065,9.7994955e-05,463.77204570562867,9.307863e-05,-7.093289e-05,0.003955691
0.9982196,8.200729e-05,0,0.0010299338,603.1950222998119,463.77232301325773,581,111807.85,9.28381,1706.3523,0.5761128,117523.38,9.6549635,0,603.2147480457527,6.7384826e-05,463.7600960317397,5.585794e-05,603.1950222998119,9.800746e-05,463.77232301325773,9.308662e-05,-0.00010281519,0.0040996834
0.9983893,8.184259e-05,128,0.001030658,603.195185758835,463.77208808096424,582,111829.1,9.284749,1705.5771,0.5764796,117543.36,9.635573,128,603.2147783140592,6.7375506e-05,463.7596728471962,5.5829714e-05,603.195185758835,9.7997814e-05,463.77208808096424,9.306646e-05,-4.519994e-05,0.0037361118
0.9984992,8.2019804e-05,0,0.0010313822,603.1950360217115,463.7720798469618,583,111835.805,9.284774,1708.1398,0.5766021,117556.3,9.656437,0,603.2147843012128,6.738838e-05,463.7597658107626,5.5844026e-05,603.1950360217115,9.798372e-05,463.7720798469618,9.307421e-05,2.2279428e-06,0.004003596
0.99829566,8.173641e-05,0,0.0010321063,603.1951861377224,463.7722995910473,584,111818.84,9.284187,1706.6392,0.5768113,117532.336,9.623073,0,603.2148257613175,6.736862e-05,463.76000973577015,5.585082e-05,603.1951861377224,9.799697e-05,463.7722995910473,9.308618e-05,-0.00011628839,0.004045593
0.99838644,8.2079e-05,0,0.0010328306,603.1949171493252,463.7721913049948,585,111822.51,9.284335,1704.4615,0.5761973,117543.02,9.663406,0,603.2145825560295,6.7407214e-05,463.75984598492056,5.585227e-05,603.1949171493252,9.800691e-05,463.7721913049948,9.306828e-05,-0.0002709946,0.0039508673
0.9982349,8.1767e-05,0,0.0010335546,603.1948386271089,463.7722054572271,586,111807.97,9.284095,1713.7301,0.57657725,117525.19,9.626674,0,603.214401936106,6.741931e-05,463.75997111422635,5.5864595e-05,603.1948386271089,9.802313e-05,463.7722054572271,9.309816e-05,-0.00038475022,0.0041184244
0.99829257,8.176795e-05,0,0.0010342787,603.1946168765365,463.7723113421622,587,111814.04,9.283984,1707.3876,0.576159,117531.97,9.626785,0,603.214172110841,6.7426976e-05,463.7600234324959,5.5855067e-05,603.1946168765365,9.800651e-05,463.7723113421622,9.307645e-05,-0.0006153792,0.0039945035
0.9983527,8.196996e-05,0,0.0010350026,603.1949006533519,463.7722266593202,588,111817.68,9.284127,1707.6659,0.57532215,117539.055,9.650569,0,603.21440138642,6.7414316e-05,463.7599136239219,5.585724e-05,603.1949006533519,9.799919e-05,463.7722266593202,9.307882e-05,-0.0005516336,0.0041375877
0.9985173,8.210602e-05,0,0.0010357266,603.1946868730265,463.77259172408577,589,111835.51,9.284538,1706.4219,0.5752588,117558.43,9.666587,0,603.2141924413928,6.741051e-05,463.76046957489814,5.5866345e-05,603.1946868730265,9.7984244e-05,463.77259172408577,9.305962e-05,-0.0007205119,0.004655884
0.99850935,8.205384e-05,0,0.0010364506,603.1942966872866,463.77281573434647,590,111837.42,9.284716,1705.4948,0.5757543,117557.49,9.660444,0,603.2140907899989,6.74118e-05,463.76074070656995,5.5866396e-05,603.1942966872866,9.79802e-05,463.77281573434647,9.3061775e-05,-0.00074685895,0.0048095803
0.9983663,8.196727e-05,0,0.0010371745,603.1946344856814,463.77302917203264,591,111814.07,9.284096,1707.4219,0.57681346,117540.65,9.650252,0,603.2138822265467,6.742539e-05,463.7610043952559,5.5896762e-05,603.1946344856814,9.8005694e-05,463.77302917203264,9.307396e-05,-0.0010027064,0.0051056775
0.9983333,8.207878e-05,0,0.0010378984,603.1942610722648,463.7728507243395,592,111817.86,9.283996,1706.3942,0.5749056,117536.766,9.663381,0,603.2137287510088,6.743995e-05,463.7606674149605,5.5867655e-05,603.1942610722648,9.799663e-05,463.7728507243395,9.307928e-05,-0.001106433,0.0047328915
0.9983667,8.218407e-05,0,0.0010386222,603.1941270458102,463.7731734193425,593,111812.94,9.283858,1708.2726,0.57616985,117540.7,9.6757765,0,603.2134621482921,6.746079e-05,463.76119276789177,5.5903798e-05,603.1941270458102,9.7999364e-05,463.7731734193425,9.30808e-05,-0.0014094332,0.005293274
0.9985761,8.2175866e-05,0,0.001039346,603.1943285838281,463.77281436082995,594,111840.86,9.284906,1705.465,0.57676286,117565.35,9.67481,0,603.2136026640635,6.7448564e-05,463.76062885708563,5.5878336e-05,603.1943285838281,9.7988945e-05,463.77281436082995,9.305488e-05,-0.0011925774,0.004763372
0.9984194,8.221342e-05,8192,0.0010400699,603.1942533233614,463.7728449117629,595,111823.19,9.284206,1704.4714,0.57538223,117546.91,9.679232,8192,603.2136534146964,6.744795e-05,463.76073303246733,5.5882625e-05,603.1942533233614,9.799553e-05,463.7728449117629,9.3071845e-05,-0.0012684237,0.0049141096
0.9983029,8.239153e-05,0,0.0010407935,603.1941814220388,463.77294431479805,596,111809.04,9.283887,1705.2225,0.57726884,117533.19,9.700202,0,603.2135239978195,6.7469016e-05,463.76087456690544,5.5898894e-05,603.1941814220388,9.801016e-05,463.77294431479805,9.3083014e-05,-0.0013935877,0.00501659
0.9984638,8.227461e-05,0,0.0010415172,603.1942046490708,463.773078576575,597,111823.016,9.284463,1709.5792,0.576685,117552.13,9.686436,0,603.2134921849901,6.746298e-05,463.76108261957006,5.589829e-05,603.1942046490708,9.800684e-05,463.773078576575,9.307949e-05,-0.0014546718,0.0052088117
0.99845463,8.221232e-05,0,0.0010422409,603.1943649838072,463.772734775721,598,111827.32,9.284391,1703.9097,0.5768257,117551.055,9.679102,0,603.213726273445,6.7447036e-05,463.7606768983931,5.587811e-05,603.1943649838072,9.80004e-05,463.772734775721,9.3063136e-05,-0.001211653,0.0047784504
0.9983228,8.2395076e-05,0,0.0010429645,603.1942535719094,463.7729209062459,599,111803.16,9.283577,1705.7377,0.5756372,117535.53,9.700619,0,603.2136227254225,6.7475405e-05,463.76107579805375,5.591157e-05,603.1942535719094,9.801658e-05,463.7729209062459,9.30893e-05,-0.0012335215,0.0053443285
0.9982605,8.2217244e-05,0,0.0010436882,603.1943760977927,463.77316121547693,600,111805.125,9.283703,1705.8467,0.57601947,117528.195,9.679682,0,603.2137454681418,6.7447065e-05,463.7610305148634,5.589698e-05,603.1943760977927,9.800688e-05,463.77316121547693,9.308279e-05,-0.0010579961,0.0049685417
0.9984314,8.23913e-05,0,0.0010444117,603.1950937250313,463.77263557767856,601,111816.6,9.284135,1706.3752,0.5764976,117548.31,9.700174,0,603.214268839866,6.7423054e-05,463.7605414838173,5.5885026e-05,603.1950937250313,9.8017656e-05,463.77263557767856,9.306857e-05,-0.0007119229,0.0049487543
0.9984387,8.232983e-05,0,0.0010451352,603.1950379720215,463.7725067501349,602,111820.63,9.284252,1708.6797,0.5763141,117549.18,9.692938,0,603.2143959254091,6.7411886e-05,463.76050669881664,5.5883316e-05,603.1950379720215,9.8002776e-05,463.7725067501349,9.30771e-05,-0.000603464,0.004694509
0.998352,8.243764e-05,0,0.0010458587,603.1949520064735,463.7723796817904,603,111807.92,9.283848,1706.8232,0.5761796,117538.97,9.70563,0,603.2145115551614,6.7406945e-05,463.7603135834675,5.5881792e-05,603.1949520064735,9.801388e-05,463.7723796817904,9.3086586e-05,-0.0004832605,0.004589944
0.99842083,8.2444705e-05,0,0.0010465821,603.1953252814574,463.77234321674007,604,111816.266,9.284023,1707.7362,0.57644963,117547.07,9.706462,0,603.2146247613051,6.739196e-05,463.7603449902864,5.5877514e-05,603.1953252814574,9.800621e-05,463.77234321674007,9.307429e-05,-0.0003367592,0.0046396228
0.9986596,8.241203e-05,8192,0.0010473055,603.1952274361613,463.7727807813524,605,111839.555,9.284846,1705.7886,0.575702,117575.19,9.702615,8192,603.2146433772677,6.7373934e-05,463.7607787165917,5.589322e-05,603.1952274361613,9.7993005e-05,463.7727807813524,9.305736e-05,-0.00029433734,0.0050308383
0.99868613,8.238548e-05,0,0.0010480289,603.1950408254531,463.7725230938057,606,111847.414,9.28508,1704.4501,0.57520056,117578.305,9.699489,0,603.2146717393626,6.7394394e-05,463.7603917626436,5.587175e-05,603.1950408254531,9.79776e-05,463.7725230938057,9.3057046e-05,-0.00017416793,0.004580138
0.99861354,8.2410894e-05,0,0.0010487522,603.1949259128611,463.77253450322604,607,111830.16,9.284582,1702.65,0.57762873,117569.76,9.702481,0,603.2144970679873,6.741789e-05,463.7604640728989,5.588741e-05,603.1949259128611,9.799626e-05,463.77253450322604,9.306436e-05,-0.000497126,0.0048776213
0.9987481,8.236858e-05,0,0.0010494755,603.1952160890464,463.7723935798483,608,111854.32,9.285337,1703.9707,0.5764691,117585.6,9.697499,0,603.2146958895777,6.7381035e-05,463.76030686532573,5.5865243e-05,603.1952160890464,9.7969576e-05,463.7723935798483,9.3052295e-05,-0.000204472,0.0045360546
0.9987257,8.251207e-05,0,0.0010501988,603.1951633111145,463.7726811962243,609,111845.19,9.285158,1704.2609,0.5769372,117582.97,9.714394,0,603.2146140969353,6.739058e-05,463.7606739686499,5.5884175e-05,603.1951633111145,9.798887e-05,463.7726811962243,9.305821e-05,-0.00034557603,0.0049895276
0.9987529,8.24939e-05,0,0.0010509221,603.1953026679099,463.7727142539158,610,111848.44,9.285046,1704.0106,0.57576364,117586.164,9.712254,0,603.2147786361545,6.736832e-05,463.7606623700741,5.5881243e-05,603.1953026679099,9.797763e-05,463.7727142539158,9.3050156e-05,-0.00035965763,0.0049293167
0.99865633,8.251881e-05,0,0.0010516453,603.1950366509416,463.77231694955066,611,111839.88,9.284648,1701.9579,0.5755361,117574.8,9.715186,0,603.214701941107,6.738877e-05,463.7603794858474,5.5864275e-05,603.1950366509416,9.797868e-05,463.77231694955066,9.3048504e-05,-0.0002384381,0.0046236976
0.9987118,8.2553255e-05,0,0.0010523684,603.1952563958528,463.7725656901767,612,111843.49,9.284989,1702.594,0.5764944,117581.33,9.719242,0,603.214516968144,6.7407804e-05,463.7604753445773,5.58832e-05,603.1952563958528,9.7989796e-05,463.7725656901767,9.305143e-05,-0.0004584298,0.0047940398
0.998655,8.2393584e-05,0,0.0010530915,603.1951987094487,463.7722932037842,613,111835.055,9.284645,1705.7749,0.57639056,117574.64,9.700443,0,603.2146681252458,6.740125e-05,463.7602570660382,5.5882752e-05,603.1951987094487,9.79916e-05,463.7722932037842,9.305567e-05,-0.00033827696,0.0046010027
0.9986633,8.248572e-05,0,0.0010538145,603.1951997493953,463.7723024340443,614,111839.01,9.284772,1703.2231,0.5758842,117575.62,9.71129,0,603.2146103165593,6.7406465e-05,463.7602472912888,5.5873923e-05,603.1951997493953,9.799238e-05,463.7723024340443,9.305771e-05,-0.0002833298,0.004475298
0.99872655,8.2449005e-05,0,0.0010545376,603.195122420021,463.77220545751084,615,111839.05,9.284816,1701.5941,0.57642144,117583.06,9.706968,0,603.2145613592944,6.7413835e-05,463.7602332367071,5.5881097e-05,603.195122420021,9.799513e-05,463.77220545751084,9.304964e-05,-0.00043519234,0.0046671266
0.998819,8.257237e-05,0,0.0010552607,603.1953854691627,463.7722309112685,616,111856.555,9.28526,1701.6167,0.574472,117593.945,9.721492,0,603.2148771754017,6.737764e-05,463.76018222496623,5.5868946e-05,603.1953854691627,9.797387e-05,463.7722309112685,9.30489e-05,-0.00018612784,0.004397152
0.99893004,8.2457016e-05,0,0.0010559836,603.1953862434208,463.7724613178657,617,111863.734,9.285502,1701.6516,0.57555157,117607.02,9.7079115,0,603.2148525603611,6.738013e-05,463.7603814327129,5.5867455e-05,603.1953862434208,9.797361e-05,463.7724613178657,9.302899e-05,-0.00026198328,0.0047278428
0.99886614,8.247931e-05,0,0.0010567065,603.1954542180663,463.77229090035917,618,111857.61,9.28535,1700.7292,0.57585776,117599.5,9.710536,0,603.2149167499067,6.7372326e-05,463.7603424261898,5.5887816e-05,603.1954542180663,9.796663e-05,463.77229090035917,9.3047245e-05,-0.0002781128,0.004685145
0.99893504,8.247107e-05,0,0.0010574295,603.1953119741936,463.77249433615947,619,111867.484,9.286172,1716.5598,0.57647496,117607.61,9.709566,0,603.2149336508412,6.737649e-05,463.76027984949616,5.5875116e-05,603.1953119741936,9.79897e-05,463.77249433615947,9.305789e-05,-8.560946e-05,0.0044852775
0.99879676,8.2407925e-05,0,0.0010581523,603.1952326636002,463.7721306391708,620,111846.805,9.284932,1700.3645,0.5750594,117591.33,9.702131,0,603.2147251731085,6.739376e-05,463.7603114085169,5.58754e-05,603.1952326636002,9.79816e-05,463.7721306391708,9.3054005e-05,-0.00033021788,0.0046599708
0.99893355,8.246316e-05,0,0.0010588751,603.1955686967065,463.77220687506167,621,111864.836,9.285545,1699.6093,0.57654005,117607.44,9.708634,0,603.2149602865071,6.737476e-05,463.7602253459363,5.5863486e-05,603.1955686967065,9.796551e-05,463.77220687506167,9.303891e-05,-5.0896935e-05,0.0045114164
0.99885964,8.2533705e-05,0,0.0010595979,603.1951914765281,463.77253656692335,622,111857.14,9.285199,1701.1876,0.57540596,117598.734,9.71694,0,603.2149967151773,6.7356734e-05,463.76057212548875,5.587762e-05,603.1951914765281,9.796533e-05,463.77253656692335,9.303505e-05,1.3529709e-05,0.0048805154
0.99877477,8.242674e-05,0,0.0010603206,603.195480468743,463.77251624773953,623,111842.016,9.284908,1702.1656,0.57649076,117588.74,9.704347,0,603.2150923101211,6.736185e-05,463.7604946219954,5.588238e-05,603.195480468743,9.7983015e-05,463.77251624773953,9.3055154e-05,-4.4158032e-06,0.004788935
0.99904877,8.2511746e-05,0,0.0010610434,603.1954127604184,463.77232775413444,624,111877.984,9.285998,1701.5638,0.57587266,117621.0,9.7143545,0,603.2149300215867,6.7376466e-05,463.7603398226666,5.5869572e-05,603.1954127604184,9.796058e-05,463.77232775413444,9.3022e-05,6.053282e-05,0.004647433
0.9989032,8.2534985e-05,0,0.0010617661,603.1957456937026,463.77246065403716,625,111859.8,9.285313,1700.301,0.5754159,117603.87,9.717091,0,603.2149958792003,6.736542e-05,463.7604212021615,5.5870747e-05,603.1957456937026,9.7975906e-05,463.77246065403716,9.3033465e-05,-0.00010128633,0.00484783
0.99901736,8.242139e-05,0,0.0010624886,603.195786217386,463.7724486168245,626,111868.625,9.285715,1700.9531,0.57655823,117617.305,9.703717,0,603.2150578866051,6.7353925e-05,463.7606771515885,5.5886023e-05,603.195786217386,9.797447e-05,463.7724486168245,9.302845e-05,2.2661032e-05,0.005088585
0.9989508,8.254767e-05,0,0.0010632112,603.1955727103056,463.7722576055581,627,111868.2,9.2856245,1699.7512,0.57658166,117609.46,9.718584,0,603.2151946095343,6.7352164e-05,463.7601642334861,5.5855224e-05,603.1955727103056,9.795184e-05,463.7722576055581,9.302757e-05,0.00018973138,0.004504358
0.99889284,8.238644e-05,0,0.0010639338,603.1955836174216,463.7724649108172,628,111853.72,9.285183,1698.0546,0.5759326,117602.64,9.699602,0,603.2151566191135,6.736259e-05,463.7605417505108,5.5891323e-05,603.1955836174216,9.800418e-05,463.7724649108172,9.303787e-05,-4.307852e-05,0.0049990476
0.9989196,8.2346174e-05,0,0.0010646563,603.1956109766066,463.7721554972312,629,111859.43,9.285266,1699.6182,0.57457596,117605.8,9.694861,0,603.2153464592654,6.7356086e-05,463.76008025838775,5.5865363e-05,603.1956109766066,9.797001e-05,463.7721554972312,9.303972e-05,0.0002831173,0.004483
0.9989196,8.231252e-05,128,0.0010653788,603.1957007426141,463.77223790193176,630,111858.84,9.285775,1700.3527,0.5764235,117605.8,9.6909,128,603.2153769993754,6.735107e-05,463.76015848558495,5.5873876e-05,603.1957007426141,9.7990596e-05,463.77223790193176,9.3027986e-05,0.0003263771,0.004592877
0.9990156,8.221733e-05,0,0.0010661012,603.1957458132408,463.7721019189152,631,111869.914,9.28567,1699.5602,0.57631487,117617.1,9.679692,0,603.2153309136163,6.733971e-05,463.7602380142928,5.5871747e-05,603.1957458132408,9.795822e-05,463.7721019189152,9.3029055e-05,0.00020333604,0.004657334
0.9988941,8.2400395e-05,0,0.0010668236,603.1954619447779,463.7721513331414,632,111856.57,9.285221,1698.3765,0.5756545,117602.79,9.701245,0,603.2150968928751,6.737097e-05,463.7601826930038,5.586767e-05,603.1954619447779,9.7974924e-05,463.7721513331414,9.303219e-05,6.718809e-06,0.004592162
0.99891317,8.249663e-05,8192,0.001067546,603.1954297892439,463.7717764732599,633,111861.6,9.285431,1698.0386,0.5759059,117605.04,9.712575,8192,603.2150611320862,6.737885e-05,463.7596658035955,5.585171e-05,603.1954297892439,9.797052e-05,463.7717764732599,9.3034956e-05,5.7210724e-05,0.003973793
0.9992073,8.2291444e-05,0,0.0010682683,603.1956114881431,463.77212851503236,634,111888.234,9.286284,1700.3938,0.5751378,117639.664,9.688418,0,603.2149999802062,6.738022e-05,463.76024484415836,5.587143e-05,603.1956114881431,9.795697e-05,463.77212851503236,9.301159e-05,-8.643291e-05,0.0046156133
0.9992235,8.253629e-05,0,0.0010689907,603.1955272051255,463.7719835217595,635,111898.7,9.286588,1697.0715,0.57667476,117641.57,9.717244,0,603.215183725209,6.734382e-05,463.7600426843368,5.584466e-05,603.1955272051255,9.794563e-05,463.7719835217595,9.300384e-05,0.00026101232,0.0043234397
0.99896353,8.240741e-05,0,0.0010697129,603.195829416034,463.77209660067336,636,111860.3,9.285463,1697.9545,0.57678777,117610.97,9.702071,0,603.2153856338981,6.735683e-05,463.760103352551,5.5870216e-05,603.195829416034,9.797365e-05,463.77209660067336,9.303079e-05,0.00013521846,0.004534743
0.9989989,8.252005e-05,0,0.001070435,603.1956992174607,463.7719933638241,637,111870.43,9.2856865,1698.3842,0.57646537,117615.125,9.715332,0,603.2151849714579,6.7356974e-05,463.7598929836853,5.585385e-05,603.1956992174607,9.795811e-05,463.7719933638241,9.302197e-05,0.00015296739,0.004265116
0.99929255,8.252966e-05,0,0.0010711573,603.195341594049,463.7721785859763,638,111900.14,9.28679,1698.1583,0.57695127,117649.7,9.716464,0,603.2149121445593,6.7374676e-05,463.7602461724461,5.586012e-05,603.195341594049,9.794826e-05,463.7721785859763,9.301056e-05,-9.19321e-05,0.004646311
0.9993307,8.240885e-05,0,0.0010718794,603.1956397619568,463.7723466794318,639,111903.71,9.2868805,1697.7471,0.57734334,117654.195,9.70224,0,603.2151240053316,6.7341025e-05,463.7604683481993,5.586836e-05,603.1956397619568,9.793107e-05,463.7723466794318,9.300969e-05,-7.1522314e-05,0.004711084
0.9990778,8.2424434e-05,0,0.0010726014,603.1957700049958,463.77215537690023,640,111875.7,9.2858305,1698.0043,0.5758745,117624.42,9.704075,0,603.2153599213782,6.734748e-05,463.7601471611842,5.5863213e-05,603.1957700049958,9.795691e-05,463.77215537690023,9.301962e-05,0.00017688565,0.0045072716
0.99919665,8.241103e-05,0,0.0010733235,603.1955930227577,463.77267459673715,641,111889.0,9.28629,1699.8005,0.5753295,117638.414,9.7024975,0,603.2152445113826,6.732901e-05,463.7608377262834,5.5884346e-05,603.1955930227577,9.793909e-05,463.77267459673715,9.301429e-05,8.498116e-05,0.0051764944
0.9990931,8.233966e-05,0,0.0010740455,603.1958842513988,463.77259028815257,642,111875.5,9.285791,1697.2285,0.5754913,117626.22,9.694095,0,603.2153228101171,6.7336805e-05,463.7606272071745,5.5878656e-05,603.1958842513988,9.7957396e-05,463.77259028815257,9.3017785e-05,0.00011938233,0.005048936
0.9993627,8.257423e-05,0,0.0010747676,603.1959378340107,463.77246942738924,643,111913.164,9.287107,1696.8988,0.5760902,117657.96,9.721711,0,603.2154535101258,6.730834e-05,463.760495851229,5.585949e-05,603.1959378340107,9.792963e-05,463.77246942738924,9.299372e-05,0.0002683108,0.0047665867
0.9992782,8.235255e-05,0,0.0010754894,603.1958498277653,463.7723359947627,644,111893.875,9.286436,1697.0875,0.5759054,117648.01,9.695612,0,603.215280450375,6.733675e-05,463.7606046508561,5.5874247e-05,603.1958498277653,9.795338e-05,463.7723359947627,9.300898e-05,0.00011547853,0.005056517
0.99913263,8.253281e-05,0,0.0010762113,603.1957852630667,463.7725606650347,645,111882.77,9.285972,1697.1294,0.57581073,117630.875,9.716835,0,603.2152786220597,6.732461e-05,463.76060076254925,5.5881457e-05,603.1957852630667,9.795602e-05,463.7725606650347,9.3015464e-05,0.00016483637,0.005030389
0.9992555,8.2549304e-05,0,0.0010769332,603.1955163458068,463.7724110342307,646,111896.67,9.2865505,1695.5592,0.57609135,117645.336,9.718777,0,603.2150837590917,6.734868e-05,463.76030893804233,5.587047e-05,603.1955163458068,9.793805e-05,463.7724110342307,9.2998846e-05,-8.465743e-05,0.0046711685
0.99923044,8.241097e-05,0,0.001077655,603.1956320004272,463.7722113990324,647,111890.48,9.286466,1700.2804,0.5768803,117642.39,9.70249,0,603.215028191666,6.736789e-05,463.7602944588836,5.5868375e-05,603.1956320004272,9.795218e-05,463.7722113990324,9.301213e-05,-6.3875945e-05,0.004718977
0.9992571,8.2531726e-05,128,0.0010783768,603.1954872968646,463.7723075302087,648,111898.03,9.286979,1701.1465,0.5759917,117645.52,9.716707,128,603.2149905277721,6.735633e-05,463.76041169910957,5.5867127e-05,603.1954872968646,9.794375e-05,463.7723075302087,9.301538e-05,-7.256162e-05,0.004847709
0.9993473,8.241463e-05,0,0.0010790986,603.1956763725084,463.7725266195126,649,111902.016,9.286592,1697.4125,0.5752224,117656.15,9.702921,0,603.2150519303071,6.735203e-05,463.7605741111051,5.5877834e-05,603.1956763725084,9.79367e-05,463.7725266195126,9.300018e-05,-0.00013476709,0.005038934
0.9991804,8.256895e-05,0,0.0010798202,603.1954416694861,463.7722871883723,650,111886.914,9.286235,1696.884,0.57618254,117636.49,9.721089,0,603.214840691303,6.7367575e-05,463.7603711330236,5.587133e-05,603.1954416694861,9.7952885e-05,463.7722871883723,9.301627e-05,-0.00032959186,0.004779721
0.99919826,8.250612e-05,8192,0.0010805419,603.1952646733192,463.77243870044384,651,111890.625,9.286385,1695.9484,0.5768073,117638.6,9.713693,8192,603.2149191436012,6.73617e-05,463.7604217233389,5.5868182e-05,603.1952646733192,9.793853e-05,463.77243870044384,9.300614e-05,-0.00012721345,0.004650357
0.9993248,8.25263e-05,0,0.0010812635,603.1957584216048,463.7722104298676,652,111902.23,9.286687,1697.1823,0.57560796,117653.5,9.716068,0,603.2150181103858,6.736519e-05,463.76031204508695,5.5869543e-05,603.1957584216048,9.794183e-05,463.7722104298676,9.299982e-05,-0.0001636424,0.0047000735
0.9991881,8.2475024e-05,0,0.0010819851,603.1957585107976,463.7720977038884,653,111888.27,9.286227,1696.8096,0.57646376,117637.41,9.7100315,0,603.2153354286271,6.734049e-05,463.76024472972665,5.5857716e-05,603.1957585107976,9.79513e-05,463.7720977038884,9.3003626e-05,0.0001746712,0.0047027837
0.9994264,8.257558e-05,0,0.0010827066,603.1955515152972,463.7722380512662,654,111919.44,9.2872305,1694.6909,0.57659495,117665.46,9.721869,0,603.2151056502846,6.7335546e-05,463.7602158612433,5.5851233e-05,603.1955515152972,9.791783e-05,463.7722380512662,9.297538e-05,8.9604095e-05,0.004476902
0.9993035,8.24231e-05,0,0.0010834282,603.1957520276987,463.772488255838,655,111897.97,9.286572,1695.7598,0.5765131,117650.99,9.703918,0,603.215197675575,6.734163e-05,463.7606058419647,5.5873392e-05,603.1957520276987,9.793685e-05,463.772488255838,9.300148e-05,3.630779e-05,0.0049698427
