flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9983732,0.0005845719,0,-0.00096113153,940.7115339782002,212.63457775602876,11946,8154.968,3.3667536,1402.6111,0.29449174,7435.341,4.353574,0,,,,,940.7115339782002,0.0005453575,212.63457775602876,0.00043072802,-0.10749398,0.12993713
1.000081,0.00058481336,0,-0.00096192624,940.7136089089275,212.63398363855646,11947,8165.5996,3.3677843,1402.5026,0.29457492,7448.0586,4.355372,0,,,,,940.7136089089275,0.0005447043,212.63398363855646,0.00043030776,-0.10746711,0.12972984
0.9998342,0.00058474264,0,-0.0009627208,940.7144710566006,212.63360654679008,11948,8163.6504,3.3675916,1402.8646,0.29453596,7446.221,4.354845,0,,,,,940.7144710566006,0.00054443453,212.63360654679008,0.00043007682,-0.107338056,0.12980549
1.0001508,0.0005848157,0,-0.0009635151,940.7138828360103,212.63248679036795,11949,8165.1343,3.367797,1403.6586,0.29447007,7448.579,4.355389,0,,,,,940.7138828360103,0.0005447156,212.63248679036795,0.00043020048,-0.107293785,0.12970375
0.9988357,0.0005847038,0,-0.00096430915,940.7124967941804,212.63409955055366,11950,8158.66,3.3673794,1404.2587,0.29462445,7438.7847,4.354556,0,,,,,940.7124967941804,0.00054545345,212.63409955055366,0.00043081463,-0.10733372,0.12955412
0.9998297,0.00058478705,0,-0.000965103,940.7142598764855,212.63387234660868,11951,8163.7656,3.3676653,1404.2314,0.29446107,7446.188,4.355176,0,,,,,940.7142598764855,0.00054542394,212.63387234660868,0.00043013415,-0.10726573,0.1296802
0.99985164,0.00058481144,0,-0.0009658966,940.7136139817165,212.63370391706434,11952,8164.8784,3.3677323,1404.1945,0.29465464,7446.351,4.3553576,0,,,,,940.7136139817165,0.0005445976,212.63370391706434,0.00043014565,-0.10728478,0.12970467
0.9990103,0.00058474514,0,-0.00096668996,940.7139070402811,212.63423318074865,11953,8160.9385,3.3675382,1403.969,0.29462942,7440.0854,4.3548636,0,,,,,940.7139070402811,0.0005450249,212.63423318074865,0.0004305304,-0.10719412,0.12963915
0.99941987,0.0005848293,0,-0.0009674831,940.7130757419917,212.63373610438336,11954,8163.3643,3.3677068,1404.413,0.2946573,7443.1357,4.3554907,0,,,,,940.7130757419917,0.0005446005,212.63373610438336,0.00043020432,-0.10713496,0.12935111
0.9992358,0.00058480556,0,-0.00096827606,940.7133869272946,212.63444333515625,11955,8163.373,3.36774,1403.7638,0.29468387,7441.7646,4.355314,0,,,,,940.7133869272946,0.00054462516,212.63444333515625,0.0004302543,-0.10715888,0.12928316
1.0001872,0.000584951,0,-0.00096906873,940.7139422128963,212.63384122443208,11956,8169.0283,3.3682177,1403.9117,0.2946043,7448.8496,4.356397,0,,,,,940.7139422128963,0.0005447028,212.63384122443208,0.00043024158,-0.10719032,0.12917599
1.00123,0.00058542105,128,-0.0009698612,940.7140540795118,212.63194796106936,11957,8174.305,3.3712175,1403.2279,0.29462597,7456.6167,4.3598976,128,,,,,940.7140540795118,0.0005439972,212.63194796106936,0.00043033354,-0.106917635,0.12929544
0.99963295,0.00058487547,0,-0.00097065343,940.7133723251062,212.63352988762622,11958,8165.9727,3.3679235,1403.2456,0.29457477,7444.7227,4.3558345,0,,,,,940.7133723251062,0.0005448042,212.63352988762622,0.00043032874,-0.10710937,0.12924764
0.9990932,0.0005848485,8192,-0.00097144546,940.7132886428141,212.63443805753732,11959,8163.034,3.3677554,1404.8094,0.2945406,7440.7026,4.3556337,8192,,,,,940.7132886428141,0.00054505636,212.63443805753732,0.000430454,-0.107020736,0.12938337
1.0000362,0.00058490725,0,-0.00097223726,940.7137096078667,212.63350259066226,11960,8168.234,3.3681643,1404.5297,0.29443917,7447.7256,4.356071,0,,,,,940.7137096078667,0.00054492836,212.63350259066226,0.0004303892,-0.10693675,0.1292662
0.9993132,0.0005848841,0,-0.00097302883,940.7136833591359,212.6335747955972,11961,8165.7017,3.3680072,1403.9476,0.29457095,7442.341,4.3558984,0,,,,,940.7136833591359,0.00054484076,212.6335747955972,0.00043033375,-0.10682224,0.12899165
1.000662,0.0005849562,0,-0.0009738201,940.7139984262753,212.6342977629643,11962,8173.3726,3.3685331,1403.7565,0.29470086,7452.3857,4.356436,0,,,,,940.7139984262753,0.00054412795,212.6342977629643,0.00042984006,-0.10673666,0.12905064
0.99890685,0.000584891,0,-0.0009746112,940.7143084189432,212.6338035698234,11963,8163.369,3.3678596,1404.1903,0.29466474,7439.315,4.35595,0,,,,,940.7143084189432,0.0005450821,212.6338035698234,0.0004306128,-0.1068107,0.12913327
0.999577,0.00058495783,0,-0.0009754021,940.7121004491914,212.63282349584526,11964,8168.4463,3.3682597,1404.1737,0.29463276,7444.3057,4.3564477,0,,,,,940.7121004491914,0.00054492266,212.63282349584526,0.0004303098,-0.106709056,0.12887295
0.99964565,0.00058490434,0,-0.00097619276,940.7128021853708,212.63359255206765,11965,8168.3105,3.3682551,1403.9872,0.2946379,7444.817,4.3560495,0,,,,,940.7128021853708,0.00054473017,212.63359255206765,0.00043018817,-0.10674348,0.12899141
1.000393,0.00058522046,0,-0.0009769831,940.714272953623,212.63424702804946,11966,8172.4614,3.3700128,1418.8644,0.29488975,7450.383,4.3584037,0,,,,,940.714272953623,0.0005450907,212.63424702804946,0.00043054728,-0.10664,0.1288493
0.99959105,0.0005849869,0,-0.0009777733,940.7133478944867,212.6337598542369,11967,8168.451,3.36842,1405.7986,0.2946434,7444.4106,4.356664,0,,,,,940.7133478944867,0.000545016,212.6337598542369,0.00043042147,-0.10659184,0.12895998
0.9998058,0.00058493146,0,-0.0009785633,940.7141982348523,212.6323621731869,11968,8169.038,3.3683894,1404.9573,0.29467866,7446.01,4.3562512,0,,,,,940.7141982348523,0.00054457533,212.6323621731869,0.00043012196,-0.106574,0.12872179
1.0017251,0.00058515795,128,-0.000979353,940.7140820300202,212.63214874688805,11969,8180.073,3.3698277,1404.4806,0.2946082,7460.3037,4.3579383,128,,,,,940.7140820300202,0.0005441233,212.63214874688805,0.00042984472,-0.10663765,0.12883294
1.0003588,0.00058503257,0,-0.0009801425,940.7142084063906,212.63285711979188,11970,8172.899,3.3687873,1405.4132,0.2946314,7450.1284,4.357004,0,,,,,940.7142084063906,0.0005446208,212.63285711979188,0.00043010185,-0.10658702,0.12886412
0.9997997,0.00058492593,0,-0.0009809318,940.7140790754756,212.6329734573209,11971,8169.491,3.3683975,1405.5518,0.2947756,7445.9644,4.35621,0,,,,,940.7140790754756,0.0005446019,212.6329734573209,0.00043015284,-0.10657045,0.12877843
1.0002761,0.0005850608,0,-0.0009817207,940.713381383325,212.63351337142547,11972,8173.244,3.3688998,1405.741,0.29458085,7449.512,4.3572145,0,,,,,940.713381383325,0.0005446363,212.63351337142547,0.00043014452,-0.10662342,0.12872338
1.0012038,0.0005851532,0,-0.0009825096,940.7142939710566,212.63320949160737,11973,8179.0977,3.3693337,1405.802,0.29455376,7456.421,4.3579025,0,,,,,940.7142939710566,0.0005443057,212.63320949160737,0.00042991005,-0.10637926,0.12842315
0.9996235,0.00058497884,0,-0.0009832982,940.7134114311287,212.63332999224738,11974,8170.007,3.3685563,1405.8625,0.29460084,7444.652,4.356604,0,,,,,940.7134114311287,0.0005445748,212.63332999224738,0.0004301834,-0.10650075,0.12849522
0.99972314,0.0005850181,0,-0.0009840865,940.7141138397287,212.63209041690214,11975,8171.7163,3.3687036,1406.4241,0.29460588,7445.394,4.3568964,0,,,,,940.7141138397287,0.00054500735,212.63209041690214,0.0004306902,-0.10635677,0.12839124
0.99960303,0.0005850343,0,-0.0009848747,940.7133760822311,212.63214526412924,11976,8171.1797,3.3687081,1406.181,0.29461312,7444.4995,4.3570175,0,,,,,940.7133760822311,0.0005449668,212.63214526412924,0.00043029085,-0.106212765,0.12811968
1.0001658,0.00058506866,0,-0.0009856625,940.713219312537,212.63285762809699,11977,8173.651,3.368897,1405.82,0.29476354,7448.691,4.357273,0,,,,,940.713219312537,0.00054467615,212.63285762809699,0.00043004178,-0.10636215,0.12845583
1.0005486,0.00058509735,0,-0.0009864501,940.7150450611691,212.63269481119193,11978,8176.2593,3.368968,1406.5614,0.2946024,7451.5415,4.3574867,0,,,,,940.7150450611691,0.00054460106,212.63269481119193,0.000430129,-0.10619217,0.12820083
0.9998149,0.00058505125,0,-0.0009872376,940.714821768126,212.6324400242886,11979,8171.8647,3.368808,1407.241,0.2947252,7446.0776,4.3571434,0,,,,,940.714821768126,0.00054476835,212.6324400242886,0.0004302964,-0.10627216,0.12841831
1.0002877,0.00058509724,0,-0.0009880248,940.7139353347326,212.63300004517006,11980,8174.1294,3.3691275,1406.9799,0.29457274,7449.5986,4.357486,0,,,,,940.7139353347326,0.0005451717,212.63300004517006,0.00043053812,-0.10620623,0.12836851
1.000784,0.00058517454,0,-0.0009888117,940.7154742585125,212.63148485295645,11981,8178.183,3.3693395,1406.5375,0.29456586,7453.295,4.358062,0,,,,,940.7154742585125,0.0005444266,212.63148485295645,0.00043031562,-0.10609748,0.12809123
1.0008521,0.0005852019,0,-0.0009895985,940.7065372361318,212.62513911424006,11982,8178.9126,3.3694277,1407.5985,0.2946395,7453.802,4.3582654,0,,,,,940.7065372361318,0.0005484901,212.62513911424006,0.00043396594,-0.106058285,0.12799619
0.9999468,0.0005851432,0,-0.0009911712,940.7148450565135,212.63193853318754,11984,8175.5225,3.369153,1407.175,0.29464978,7447.0596,4.3578286,0,,,,,940.7148450565135,0.0005446131,212.63193853318754,0.0004301874,-0.10588968,0.12777276
1.0006152,0.0005852427,0,-0.0009919573,940.7148578781972,212.63264816632778,11985,8179.3105,3.3696663,1409.0588,0.29470494,7452.0376,4.358569,0,,,,,940.7148578781972,0.00054442964,212.63264816632778,0.0004300798,-0.105807215,0.12798567
0.9995541,0.00058514636,0,-0.0009927431,940.7134912265002,212.63276829171878,11986,8173.722,3.3691342,1408.1243,0.29481667,7444.1353,4.357852,0,,,,,940.7134912265002,0.000545345,212.63276829171878,0.00043061047,-0.105890706,0.12779588
1.0013944,0.00058534916,0,-0.0009935286,940.7143243250036,212.63257829962217,11987,8185.3125,3.3701134,1407.9733,0.29464912,7457.8403,4.359362,0,,,,,940.7143243250036,0.00054432463,212.63257829962217,0.00042995412,-0.10589184,0.12769689
1.0008819,0.0005852866,0,-0.000994314,940.7133198585691,212.63228980524994,11988,8181.552,3.3698287,1407.8375,0.29462415,7454.024,4.3588963,0,,,,,940.7133198585691,0.0005443279,212.63228980524994,0.0004297825,-0.10571703,0.1279691
1.0010629,0.00058535277,0,-0.0009950991,940.7148605476682,212.63190143570824,11989,8183.218,3.3700013,1408.0415,0.29475492,7455.3716,4.359389,0,,,,,940.7148605476682,0.0005444818,212.63190143570824,0.0004299868,-0.10565288,0.12769315
1.001495,0.00058543007,0,-0.000995884,940.7143039566906,212.63230356620613,11990,8186.0913,3.3703187,1409.4429,0.29470325,7458.59,4.359965,0,,,,,940.7143039566906,0.00054405397,212.63230356620613,0.00042971972,-0.1057874,0.12771691
1.0018082,0.0005853858,0,-0.0009966686,940.7147941548426,212.63127348672205,11991,8187.3403,3.3704405,1408.9957,0.29460576,7460.9224,4.359635,0,,,,,940.7147941548426,0.0005441845,212.63127348672205,0.00042967527,-0.105615176,0.12769328
1.0013463,0.0005854008,0,-0.0009974531,940.714350071434,212.63199558550946,11992,8185.7563,3.3702095,1408.8295,0.29461855,7457.483,4.3597465,0,,,,,940.714350071434,0.0005444588,212.63199558550946,0.00043001192,-0.10573354,0.12753867
1.0005738,0.0005854183,0,-0.0009982373,940.7158038948699,212.63235335625032,11993,8182.079,3.3701665,1410.5458,0.29469934,7451.729,4.359877,0,,,,,940.7158038948699,0.00054466823,212.63235335625032,0.00043016835,-0.10554748,0.12736493
1.0013343,0.0005854016,0,-0.0009990212,940.715714463162,212.63227739800007,11994,8186.6104,3.370475,1409.4072,0.29464015,7457.393,4.3597527,0,,,,,940.715714463162,0.0005439547,212.63227739800007,0.00042967265,-0.105586156,0.12743999
1.0005304,0.00058539526,0,-0.0009998049,940.7158549805171,212.63251691759666,11995,8183.233,3.3700507,1408.7765,0.294682,7451.4062,4.3597054,0,,,,,940.7158549805171,0.0005446155,212.63251691759666,0.00043024836,-0.10553058,0.1273176
1.0006541,0.00058544066,0,-0.0010005884,940.715150878441,212.63252864782964,11996,8184.4043,3.3702052,1410.5433,0.29469022,7452.327,4.3600435,0,,,,,940.715150878441,0.00054433587,212.63252864782964,0.00042998517,-0.10537803,0.12715423
1.0018412,0.000585516,0,-0.0010013717,940.7152309686339,212.63176111427217,11997,8190.9775,3.3709311,1410.9451,0.29474965,7461.1685,4.360605,0,,,,,940.7152309686339,0.00054452126,212.63176111427217,0.00043008727,-0.10525582,0.12710382
1.0023559,0.00058560976,0,-0.0010021547,940.714459091041,212.63193234366088,11998,8194.708,3.3713257,1410.7574,0.29463804,7465.002,4.361303,0,,,,,940.714459091041,0.000544235,212.63193234366088,0.00042966503,-0.10539162,0.1272041
1.001384,0.00058550434,0,-0.0010029374,940.71622032068,212.63212941096853,11999,8189.049,3.3706715,1410.468,0.29474807,7457.7637,4.360518,0,,,,,940.71622032068,0.0005444491,212.63212941096853,0.000429998,-0.105320215,0.12714495
1.0018091,0.0005855253,0,-0.00100372,940.7151270267491,212.6317516351604,12000,8191.06,3.3709059,1410.7188,0.2947791,7460.9297,4.360674,0,,,,,940.7151270267491,0.00054420315,212.6317516351604,0.00042980476,-0.10528314,0.1271901
1.0018636,0.0005855941,0,-0.0010045024,940.7149502768918,212.63186404249402,12001,8192.344,3.3709896,1410.9208,0.2947258,7461.335,4.3611865,0,,,,,940.7149502768918,0.00054429565,212.63186404249402,0.00042984725,-0.10521277,0.12699799
1.0008262,0.00058548286,0,-0.0010052845,940.7132325373086,212.6319204970584,12002,8186.446,3.3705702,1409.9983,0.29466367,7453.6094,4.3603578,0,,,,,940.7132325373086,0.00054446876,212.6319204970584,0.0004298996,-0.10519645,0.12704863
1.0004756,0.0005854529,0,-0.0010060663,940.714265454657,212.63176041168194,12003,8184.52,3.3703249,1410.7701,0.29466555,7450.998,4.3601346,0,,,,,940.714265454657,0.0005445945,212.63176041168194,0.00043006914,-0.10520443,0.127089
1.0006586,0.00058548985,0,-0.001006848,940.714676165825,212.63199117107277,12004,8186.6006,3.3706045,1411.7205,0.29479036,7452.361,4.3604097,0,,,,,940.714676165825,0.00054430676,212.63199117107277,0.0004298979,-0.10508718,0.126977
1.0007207,0.00058553263,0,-0.0010076293,940.7145658757854,212.63232818129538,12005,8187.0884,3.3708024,1411.7908,0.29464588,7452.8237,4.3607287,0,,,,,940.7145658757854,0.00054460694,212.63232818129538,0.0004301411,-0.10502736,0.12689039
0.99990666,0.0005854593,0,-0.0010084105,940.7144217243992,212.632257044414,12006,8182.7866,3.3703523,1411.5103,0.294681,7446.7607,4.3601823,0,,,,,940.7144217243992,0.0005448867,212.632257044414,0.00043033756,-0.10502869,0.12690295
1.0018203,0.00058567943,0,-0.0010091914,940.7149299372377,212.63159554831284,12007,8194.71,3.3714576,1413.0005,0.29476592,7461.013,4.3618217,0,,,,,940.7149299372377,0.0005443555,212.63159554831284,0.00042994277,-0.10512391,0.12669994
1.0026661,0.00058569876,0,-0.0010099721,940.7157779247126,212.63143403393525,12008,8198.853,3.3717132,1411.5094,0.2947483,7467.3115,4.3619657,0,,,,,940.7157779247126,0.00054404384,212.63143403393525,0.0004297146,-0.104887895,0.12679103
1.0013199,0.00058564043,0,-0.0010107525,940.7150380594626,212.6307474552274,12009,8191.7227,3.3712542,1412.7743,0.29466248,7457.286,4.3615313,0,,,,,940.7150380594626,0.0005446091,212.6307474552274,0.00043000668,-0.10497523,0.12676898
1.0009482,0.000585615,0,-0.0010115327,940.7158930971547,212.63038892384037,12010,8189.9053,3.3710783,1413.161,0.2947613,7454.518,4.361342,0,,,,,940.7158930971547,0.0005445348,212.63038892384037,0.00043055564,-0.10487678,0.1266606
1.000275,0.0005855377,0,-0.0010123127,940.7146447051103,212.6316799632262,12011,8185.157,3.3706958,1414.6138,0.29476944,7449.5044,4.3607664,0,,,,,940.7146447051103,0.0005445083,212.6316799632262,0.00043003846,-0.10479735,0.1268421
1.002063,0.0005856867,0,-0.0010130925,940.7146395051366,212.6316223680224,12012,8196.112,3.37151,1411.5012,0.29476187,7462.821,4.361876,0,,,,,940.7146395051366,0.0005442945,212.6316223680224,0.00042976535,-0.10476682,0.12673242
1.0008123,0.0005856064,0,-0.0010138721,940.7148876826857,212.63078338121048,12013,8189.2007,3.3710654,1413.6677,0.29472807,7453.506,4.3612776,0,,,,,940.7148876826857,0.00054444367,212.63078338121048,0.00042989917,-0.10474562,0.12637883
1.0023162,0.0005857587,0,-0.0010146514,940.7152549341127,212.63106892665462,12014,8197.395,3.3717997,1413.4958,0.2947512,7464.706,4.3624125,0,,,,,940.7152549341127,0.00054387114,212.63106892665462,0.00042948377,-0.10452774,0.12631944
1.0021603,0.0005858011,0,-0.0010154304,940.7156184033072,212.6304503458387,12015,8197.856,3.3720307,1414.707,0.29469663,7463.5444,4.3627276,0,,,,,940.7156184033072,0.00054415385,212.6304503458387,0.00042967557,-0.10459599,0.1262512
1.0021542,0.0005858102,0,-0.0010162093,940.7154863669866,212.63088271169684,12016,8198.133,3.3720632,1414.3179,0.29474884,7463.5,4.362796,0,,,,,940.7154863669866,0.0005440692,212.63088271169684,0.00042966148,-0.104549825,0.12620205
1.0013467,0.00058571453,0,-0.0010169878,940.7153460018104,212.6308754241459,12017,8193.631,3.371621,1414.9297,0.29479492,7457.486,4.3620834,0,,,,,940.7153460018104,0.00054420886,212.6308754241459,0.00042980543,-0.10450006,0.12632751
1.0021497,0.0005858227,0,-0.0010177662,940.7154429889064,212.6303197995959,12018,8199.297,3.3721478,1414.615,0.29467896,7463.466,4.362889,0,,,,,940.7154429889064,0.0005443589,212.6303197995959,0.00042982926,-0.10453726,0.12626067
1.001575,0.00058577186,0,-0.0010185443,940.7157505633111,212.6313170697962,12019,8195.137,3.3718872,1415.0148,0.2947108,7459.1855,4.36251,0,,,,,940.7157505633111,0.0005443508,212.6313170697962,0.0004298645,-0.10445546,0.12620473
1.0008386,0.0005856867,0,-0.0010193221,940.7144916697753,212.63134627267604,12020,8190.3477,3.3712883,1414.9944,0.2947093,7453.7017,4.361876,0,,,,,940.7144916697753,0.00054462027,212.63134627267604,0.0004300895,-0.10432384,0.12607755
1.0015522,0.0005858301,0,-0.0010200997,940.716023975902,212.6314992084117,12021,8195.039,3.3717594,1415.3677,0.294776,7459.0166,4.3629436,0,,,,,940.716023975902,0.00054436433,212.6314992084117,0.00042998992,-0.10431765,0.12603256
1.001519,0.00058580836,0,-0.0010208772,940.7141376472098,212.63098949612527,12022,8193.991,3.3720124,1417.0942,0.29488525,7458.768,4.362782,0,,,,,940.7141376472098,0.00054477394,212.63098949612527,0.00043009952,-0.10426388,0.12613164
1.0021151,0.00058583665,0,-0.0010216543,940.715078441534,212.63058782516188,12023,8198.139,3.3721464,1415.302,0.29471284,7463.2085,4.362993,0,,,,,940.715078441534,0.0005445435,212.63058782516188,0.00042994297,-0.104260705,0.12581679
1.0034252,0.0005860073,0,-0.0010224313,940.7164722675034,212.63069340698732,12024,8207.006,3.3730218,1415.527,0.29468066,7472.966,4.3642635,0,,,,,940.7164722675034,0.00054418505,212.63069340698732,0.00042972807,-0.104166225,0.12579232
1.0018351,0.00058587966,0,-0.001023208,940.715210401033,212.6306801920174,12025,8198.474,3.3723173,1416.8003,0.29487956,7461.123,4.363313,0,,,,,940.715210401033,0.0005441955,212.6306801920174,0.0004297686,-0.104098044,0.12587935
1.0020392,0.00058590167,0,-0.0010239845,940.715246521725,212.62925787316803,12026,8201.276,3.3725483,1415.9807,0.29476848,7462.6426,4.3634768,0,,,,,940.715246521725,0.0005440658,212.62925787316803,0.00042949684,-0.1041204,0.12583447
