flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9990673,0.0004791415,0,0.0012913492,1103.6621169613704,755.2558203798292,1348,5869.095,2.846895,640.7259,0.334198,7620.025,3.6544788,0,,,,,1103.6621169613704,0.0006768895,755.2558203798292,0.00068191416,-0.005244464,-0.0101169655
0.9986858,0.00047898866,0,0.0012921437,1103.6603997229618,755.2553304678422,1349,5866.043,2.8464873,639.97974,0.33429986,7617.1147,3.653313,0,,,,,1103.6603997229618,0.0006771393,755.2553304678422,0.00068229483,-0.0053134393,-0.010341156
0.9995471,0.00047926023,0,0.0012929381,1103.6586798547623,755.2571937401669,1350,5871.3257,2.8471205,639.502,0.33426958,7623.6846,3.6553843,0,,,,,1103.6586798547623,0.0006762939,755.2571937401669,0.0006814704,-0.0052255285,-0.009909619
0.9987798,0.00047922644,0,0.0012937326,1103.6606775447926,755.2564900859146,1351,5866.822,2.846455,639.6819,0.33367172,7617.832,3.6551266,0,,,,,1103.6606775447926,0.0006771651,755.2564900859146,0.0006821161,-0.005572761,-0.009880826
0.99852866,0.00047914044,0,0.0012945269,1103.661930602611,755.2558929818729,1352,5865.9326,2.8463926,639.1455,0.33366132,7615.9165,3.6544704,0,,,,,1103.661930602611,0.0006769677,755.2558929818729,0.00068196555,-0.0052581513,-0.00995974
0.9982701,0.0004792022,0,0.0012953212,1103.661676858579,755.2553357214445,1353,5864.4795,2.846146,639.1902,0.33415723,7613.9443,3.6549416,0,,,,,1103.661676858579,0.00067702035,755.2553357214445,0.0006820857,-0.0052222316,-0.00977653
0.9984507,0.0004791622,0,0.0012961153,1103.6620058013423,755.2550025371863,1354,5864.95,2.8462875,640.2231,0.3340357,7615.322,3.6546366,0,,,,,1103.6620058013423,0.00067797693,755.2550025371863,0.0006831055,-0.005346107,-0.009988714
0.9985513,0.00047931136,0,0.0012969094,1103.6625822753008,755.2560839939185,1355,5865.9556,2.8464482,640.3605,0.3333817,7616.0894,3.655774,0,,,,,1103.6625822753008,0.0006771895,755.2560839939185,0.0006821943,-0.0054186056,-0.0099133765
0.9983829,0.00047911974,8192,0.0012977035,1103.6612531288897,755.2572254492709,1356,5864.5483,2.8464127,640.1839,0.33410588,7614.805,3.6543126,8192,,,,,1103.6612531288897,0.00067779294,755.2572254492709,0.0006827235,-0.0055190627,-0.0100667365
0.99830765,0.00047931474,0,0.0012984975,1103.6615497842304,755.2555104828216,1357,5864.5557,2.8463535,639.7098,0.33374682,7614.231,3.6557999,0,,,,,1103.6615497842304,0.0006780955,755.2555104828216,0.0006831265,-0.0053576576,-0.009897367
0.99797946,0.0004791374,0,0.0012992915,1103.6602488907838,755.2555592583567,1358,5862.861,2.8459988,638.99023,0.33377436,7611.7275,3.6544476,0,,,,,1103.6602488907838,0.0006771719,755.2555592583567,0.00068230514,-0.00547879,-0.009766985
0.99864644,0.00047926436,0,0.0013000855,1103.659696499646,755.2573999138343,1359,5866.926,2.8465307,640.015,0.3333764,7616.815,3.6554158,0,,,,,1103.659696499646,0.0006766731,755.2573999138343,0.0006816708,-0.0057765036,-0.009846886
0.9981444,0.000479124,0,0.0013008793,1103.6611314270285,755.2571720452853,1360,5864.562,2.8461738,639.089,0.33364695,7612.986,3.654345,0,,,,,1103.6611314270285,0.00067697885,755.2571720452853,0.0006818898,-0.005647787,-0.009828466
0.9980443,0.00047912542,0,0.001301673,1103.6608995991878,755.2552001851105,1361,5862.934,2.8460345,638.646,0.3337412,7612.222,3.654356,0,,,,,1103.6608995991878,0.0006775402,755.2552001851105,0.00068246643,-0.005578823,-0.009883878
0.9977329,0.0004790976,0,0.0013024667,1103.6603087655521,755.2548978006466,1362,5861.6304,2.8458664,638.4736,0.33399776,7609.847,3.6541438,0,,,,,1103.6603087655521,0.0006772603,755.2548978006466,0.0006824087,-0.0053090034,-0.009905583
0.99789023,0.0004792159,0,0.0013032604,1103.6610370517437,755.2551369220346,1363,5861.7905,2.846066,639.15295,0.33401987,7611.0474,3.6550462,0,,,,,1103.6610370517437,0.00067726173,755.2551369220346,0.0006823611,-0.005566005,-0.009885503
0.9985341,0.00047928837,0,0.0013040539,1103.6610427775404,755.2563487440666,1364,5866.583,2.8462806,638.35016,0.33383006,7615.958,3.6555989,0,,,,,1103.6610427775404,0.0006769912,755.2563487440666,0.0006819761,-0.0059082694,-0.010010229
0.99852204,0.00047919166,0,0.0013048475,1103.6614835190815,755.2561339860968,1365,5866.209,2.8463216,638.26794,0.33364752,7615.866,3.6548612,0,,,,,1103.6614835190815,0.0006769224,755.2561339860968,0.0006819613,-0.005705605,-0.009652961
0.9980691,0.00047925278,0,0.001305641,1103.6607525004226,755.2570991739383,1366,5864.157,2.8461168,638.72095,0.33389995,7612.4116,3.6553273,0,,,,,1103.6607525004226,0.000677629,755.2570991739383,0.00068265636,-0.0055122366,-0.009396368
0.9985731,0.00047925295,0,0.0013064344,1103.6614334082585,755.2555194281247,1367,5867.34,2.8465312,639.67474,0.33375698,7616.256,3.6553288,0,,,,,1103.6614334082585,0.00067736016,755.2555194281247,0.00068248424,-0.005554824,-0.009582405
0.99773526,0.0004791931,0,0.0013072278,1103.6605957295983,755.2557949085194,1368,5861.68,2.845866,638.4995,0.33368573,7609.865,3.6548724,0,,,,,1103.6605957295983,0.0006774932,755.2557949085194,0.00068267086,-0.005629438,-0.009577871
1.0000926,0.00047911482,0,0.001308021,1103.6605446275742,755.2561545639505,1369,5875.9062,2.8474166,639.2094,0.3340027,7627.845,3.6542752,0,,,,,1103.6605446275742,0.00067614135,755.2561545639505,0.00068112847,-0.0056650457,-0.009355935
0.99779254,0.00047911555,0,0.0013088143,1103.660190134034,755.2556974802325,1370,5861.6724,2.8459125,638.5326,0.33370137,7610.3022,3.6542807,0,,,,,1103.660190134034,0.00067714526,755.2556974802325,0.0006823433,-0.005977709,-0.01000707
0.9986171,0.00047926765,0,0.0013096074,1103.660296996706,755.2560778333018,1371,5867.13,2.846357,638.91113,0.3337163,7616.5913,3.6554408,0,,,,,1103.660296996706,0.0006774455,755.2560778333018,0.00068253407,-0.005517299,-0.00968879
0.9979859,0.0004789734,0,0.0013104005,1103.661075855854,755.2558995994059,1372,5863.466,2.8459864,638.9672,0.33375213,7611.777,3.6531966,0,,,,,1103.661075855854,0.0006779123,755.2558995994059,0.00068297144,-0.005709582,-0.009970202
0.9986673,0.0004791651,0,0.0013111936,1103.6607565807574,755.2565043845834,1373,5868.0776,2.846605,640.07764,0.33376196,7616.974,3.6546586,0,,,,,1103.6607565807574,0.00067758013,755.2565043845834,0.00068271643,-0.005463102,-0.009425451
0.99692726,0.00047883138,0,0.0013119865,1103.6605130848975,755.2557341856875,1374,5857.9565,2.8453956,639.20605,0.33378276,7603.7026,3.6521134,0,,,,,1103.6605130848975,0.0006782613,755.2557341856875,0.00068337773,-0.0052964767,-0.009637047
0.99773467,0.0004791236,0,0.0013127794,1103.6618787571256,755.2561827604776,1375,5862.234,2.846073,640.05505,0.33367518,7609.861,3.6543422,0,,,,,1103.6618787571256,0.0006777727,755.2561827604776,0.0006828687,-0.0053931414,-0.009704225
0.9974423,0.00047905897,0,0.0013135723,1103.6594123830878,755.2551250015947,1376,5860.883,2.8456779,638.26324,0.3336336,7607.631,3.6538491,0,,,,,1103.6594123830878,0.0006774848,755.2551250015947,0.00068278256,-0.0053786826,-0.009559421
0.99816954,0.00047918846,0,0.0013143651,1103.65903167537,755.256420607436,1377,5864.718,2.846244,638.67316,0.33414677,7613.1777,3.654837,0,,,,,1103.65903167537,0.0006771019,755.256420607436,0.00068224344,-0.0056697335,-0.009471133
0.99787116,0.00047910862,0,0.0013151577,1103.6603368370656,755.2575047749203,1378,5863.369,2.8459542,638.8045,0.3339151,7610.902,3.654228,0,,,,,1103.6603368370656,0.00067754573,755.2575047749203,0.000682572,-0.005512887,-0.009396702
0.99879533,0.00047931704,0,0.0013159504,1103.659818359447,755.2568596100916,1379,5868.7925,2.8467243,638.939,0.3341325,7617.9507,3.6558175,0,,,,,1103.659818359447,0.0006771459,755.2568596100916,0.0006823116,-0.005569941,-0.009900476
0.99853635,0.00047910406,0,0.001316743,1103.6612612934973,755.2571143528598,1380,5867.6143,2.846513,637.8688,0.33395168,7615.975,3.6541932,0,,,,,1103.6612612934973,0.0006769098,755.2571143528598,0.00068199506,-0.0055046226,-0.009501876
0.9980231,0.00047921741,128,0.0013175355,1103.660345293944,755.2565033296016,1381,5864.77,2.8469732,638.87286,0.33410954,7612.0605,3.6550577,128,,,,,1103.660345293944,0.00067704736,755.2565033296016,0.00068197516,-0.005118782,-0.008913896
0.9968335,0.00047896206,8192,0.001318328,1103.6614546249752,755.2562840219256,1382,5857.1826,2.8454072,638.92676,0.33402133,7602.9873,3.65311,8192,,,,,1103.6614546249752,0.00067894865,755.2562840219256,0.00068417453,-0.005399123,-0.009270961
0.9970693,0.0004790488,0,0.0013191204,1103.6623274558733,755.256053359607,1383,5859.0913,2.8456366,638.7489,0.33389655,7604.7856,3.6537716,0,,,,,1103.6623274558733,0.000678596,755.256053359607,0.0006836346,-0.0049429056,-0.009199028
0.996975,0.00047879256,0,0.0013199127,1103.6630062026384,755.2560219375487,1384,5857.7627,2.8453853,639.07043,0.33399758,7604.0664,3.6518173,0,,,,,1103.6630062026384,0.0006784105,755.2560219375487,0.0006833775,-0.0048843776,-0.008914833
0.9976711,0.00047896625,0,0.001320705,1103.6606296435798,755.2562461633077,1385,5862.4697,2.845956,639.6198,0.33365783,7609.376,3.653142,0,,,,,1103.6606296435798,0.00067818613,755.2562461633077,0.0006832026,-0.0053527756,-0.009096897
0.99792165,0.000478988,0,0.0013214973,1103.6605493963782,755.2580781188686,1386,5863.6543,2.8461661,639.5633,0.33385018,7611.2866,3.653308,0,,,,,1103.6605493963782,0.00067803107,755.2580781188686,0.00068300747,-0.0056870473,-0.009171661
0.9977392,0.00047886823,0,0.0013222893,1103.662084164758,755.2575761117234,1387,5863.1157,2.8459444,639.0126,0.33375278,7609.895,3.6523943,0,,,,,1103.662084164758,0.00067813083,755.2575761117234,0.0006830866,-0.005685676,-0.009011568
0.9971377,0.00047893857,0,0.0013230814,1103.662569346692,755.2567593857251,1388,5859.2573,2.8455615,638.8946,0.3334773,7605.3076,3.652931,0,,,,,1103.662569346692,0.0006786861,755.2567593857251,0.0006835842,-0.0053178705,-0.008875382
0.9981603,0.00047916555,0,0.0013238735,1103.662379105061,755.2554192824955,1389,5866.3203,2.8465657,638.1153,0.33391455,7613.107,3.6546621,0,,,,,1103.662379105061,0.0006781781,755.2554192824955,0.00068326155,-0.0051152003,-0.009043152
0.99716413,0.0004790614,0,0.0013246654,1103.6616212215888,755.257144296572,1390,5860.748,2.8456774,637.8071,0.33417264,7605.5093,3.6538677,0,,,,,1103.6616212215888,0.00067792827,755.257144296572,0.000683401,-0.004964903,-0.008888944
0.9973986,0.0004789139,0,0.0013254574,1103.6625476130735,755.2565658515849,1391,5861.3887,2.845789,639.72107,0.33362418,7607.2974,3.6527426,0,,,,,1103.6625476130735,0.00067821355,755.2565658515849,0.00068312336,-0.0049566105,-0.009020421
0.997112,0.00047880498,0,0.001327041,1103.6628851323721,755.2566860934701,1393,5859.387,2.8454552,638.34906,0.33395946,7605.1113,3.651912,0,,,,,1103.6628851323721,0.0006787425,755.2566860934701,0.0006836158,-0.0048026014,-0.008512766
0.9972591,0.0004791076,0,0.0013278326,1103.6625220425653,755.2570989774795,1394,5861.151,2.8459206,638.59735,0.33418408,7606.2334,3.65422,0,,,,,1103.6625220425653,0.0006784968,755.2570989774795,0.00068333454,-0.005091382,-0.008789995
0.99642855,0.00047895833,8192,0.0013286242,1103.6621749689798,755.2568200527292,1395,5855.891,2.8452837,638.5965,0.33382925,7599.899,3.6530817,8192,,,,,1103.6621749689798,0.0006781929,755.2568200527292,0.00068309705,-0.0050609387,-0.008511196
0.9969789,0.00047864858,0,0.0013294158,1103.6604280672868,755.2565263256587,1396,5859.516,2.8455088,637.98694,0.33398288,7604.096,3.6507192,0,,,,,1103.6604280672868,0.00067757163,755.2565263256587,0.0006826131,-0.005993844,-0.0086487895
0.9975991,0.00047880557,0,0.0013302073,1103.6609775315314,755.2569722117594,1397,5863.523,2.8458972,638.2416,0.3335675,7608.8267,3.6519165,0,,,,,1103.6609775315314,0.0006776076,755.2569722117594,0.0006825556,-0.0052054315,-0.008174539
0.997273,0.00047895985,0,0.0013309987,1103.6611613803307,755.2571184375433,1398,5861.6714,2.845805,638.21954,0.33398235,7606.34,3.653093,0,,,,,1103.6611613803307,0.0006777885,755.2571184375433,0.0006827858,-0.0051178434,-0.008385374
0.9970401,0.0004789532,0,0.0013317901,1103.6634646271527,755.2560394965585,1399,5861.039,2.84576,639.018,0.3337289,7604.563,3.6530426,0,,,,,1103.6634646271527,0.000678735,755.2560394965585,0.00068367895,-0.005303236,-0.008686368
0.99713165,0.00047874148,0,0.0013325815,1103.662626844809,755.2577382019106,1400,5860.9565,2.8458033,639.0454,0.33383158,7605.261,3.6514277,0,,,,,1103.662626844809,0.0006778281,755.2577382019106,0.0006826985,-0.00593808,-0.008696875
0.9967215,0.00047872387,0,0.0013333727,1103.6617853297926,755.2561127334989,1401,5858.8125,2.8454595,638.9382,0.33376136,7602.1333,3.6512933,0,,,,,1103.6617853297926,0.00067885546,755.2561127334989,0.00068394025,-0.005393209,-0.0087699285
0.996837,0.00047889777,0,0.001334164,1103.6629783126218,755.2569963560358,1402,5859.271,2.845556,638.5794,0.3338879,7603.014,3.6526196,0,,,,,1103.6629783126218,0.0006786354,755.2569963560358,0.00068368093,-0.005129953,-0.008620451
0.9963989,0.00047901497,0,0.001334955,1103.6631239888827,755.2570155366645,1403,5856.3457,2.8453858,639.62335,0.3334758,7599.673,3.6535137,0,,,,,1103.6631239888827,0.00067907496,755.2570155366645,0.00068398396,-0.0048953807,-0.008453542
0.996849,0.00047867122,8192,0.001335746,1103.6631504216884,755.2583536840314,1404,5859.4604,2.8453891,637.13715,0.33405215,7603.1055,3.6508918,8192,,,,,1103.6631504216884,0.0006785612,755.2583536840314,0.00068333343,-0.0051722294,-0.008451232
0.9969696,0.00047884093,0,0.0013365371,1103.6614219646622,755.2568224387651,1405,5859.582,2.8454826,637.5522,0.3339663,7604.0254,3.6521862,0,,,,,1103.6614219646622,0.0006783473,755.2568224387651,0.000683303,-0.0054409397,-0.008754491
0.9965606,0.00047898924,0,0.001337328,1103.6615539197728,755.2565617545852,1406,5857.959,2.8455803,638.5014,0.33379778,7600.906,3.6533175,0,,,,,1103.6615539197728,0.0006794683,755.2565617545852,0.00068452593,-0.0054310244,-0.008335707
0.9971363,0.00047896613,0,0.0013381188,1103.6601736357804,755.2565461448919,1407,5861.6255,2.8459098,638.90765,0.33352607,7605.297,3.653141,0,,,,,1103.6601736357804,0.0006787247,755.2565461448919,0.00068369624,-0.0055891434,-0.008447033
0.9965578,0.0004789193,0,0.0013389096,1103.6601535541986,755.257729253146,1408,5859.47,2.8454702,637.5428,0.33363903,7600.8843,3.6527839,0,,,,,1103.6601535541986,0.0006783232,755.257729253146,0.0006833763,-0.005399453,-0.008446613
0.99612355,0.00047875295,0,0.0013397003,1103.6623159128821,755.2562061919543,1409,5855.864,2.8451097,640.30414,0.33358347,7597.5723,3.651515,0,,,,,1103.6623159128821,0.0006793141,755.2562061919543,0.0006845775,-0.005534734,-0.008509159
0.9965876,0.00047864602,0,0.001340491,1103.6609005757923,755.2566929147542,1410,5859.087,2.8455555,638.8205,0.33379784,7601.112,3.6506996,0,,,,,1103.6609005757923,0.000678792,755.2566929147542,0.00068385655,-0.0057706847,-0.008619394
0.9972933,0.00047884634,0,0.0013412816,1103.6597060587578,755.256912115765,1411,5863.1045,2.8458488,637.6737,0.3339603,7606.494,3.6522274,0,,,,,1103.6597060587578,0.0006783224,755.256912115765,0.0006834587,-0.0055893403,-0.008222146
0.9970624,0.0004788564,0,0.0013420722,1103.660249450188,755.2576511943453,1412,5861.897,2.845659,637.2165,0.33390623,7604.733,3.6523042,0,,,,,1103.660249450188,0.0006780696,755.2576511943453,0.00068301475,-0.005729637,-0.008683291
0.9957599,0.0004787822,0,0.0013428626,1103.6612404795878,755.2577556645871,1413,5854.538,2.844933,637.9721,0.33344865,7594.799,3.6517382,0,,,,,1103.6612404795878,0.00067920366,755.2577556645871,0.0006841141,-0.0054242946,-0.008754867
0.99633366,0.00047889093,0,0.001343653,1103.6599938979548,755.256572921376,1414,5857.4595,2.8453593,638.33264,0.33386028,7599.175,3.6525676,0,,,,,1103.6599938979548,0.0006787792,755.256572921376,0.0006839227,-0.0059837312,-0.008932864
0.9963098,0.00047891293,0,0.0013444433,1103.6606365392413,755.2570836046434,1415,5858.0225,2.8453426,637.9294,0.3337102,7598.993,3.6527352,0,,,,,1103.6606365392413,0.0006790272,755.2570836046434,0.000684018,-0.0058364472,-0.008848925
0.99553955,0.000478658,0,0.0013452335,1103.660369493819,755.2571565193191,1416,5852.927,2.8446488,637.7431,0.3337615,7593.118,3.650791,0,,,,,1103.660369493819,0.00067875715,755.2571565193191,0.0006838701,-0.005735803,-0.009071841
0.99696916,0.00047882914,0,0.0013460238,1103.6608197012242,755.256685338623,1417,5861.861,2.8458242,638.0944,0.33386528,7604.022,3.6520963,0,,,,,1103.6608197012242,0.0006788832,755.256685338623,0.0006839803,-0.0057289954,-0.009130625
0.99592435,0.0004789231,0,0.0013468139,1103.660236602118,755.2562577888626,1418,5855.9233,2.8452137,637.6264,0.33395544,7596.053,3.6528127,0,,,,,1103.660236602118,0.00067925977,755.2562577888626,0.0006842952,-0.0060003228,-0.009169577
0.9959019,0.0004783641,0,0.001347604,1103.660519294182,755.2563508426549,1419,5856.36,2.845022,637.8567,0.33373258,7595.882,3.6485493,0,,,,,1103.660519294182,0.0006785972,755.2563508426549,0.0006837291,-0.0060193506,-0.009044172
0.99557316,0.0004786295,0,0.001348394,1103.660118851085,755.2569582118999,1420,5855.0547,2.8449523,637.1328,0.33379772,7593.3745,3.6505735,0,,,,,1103.660118851085,0.00067920046,755.2569582118999,0.00068427034,-0.0061103217,-0.009123659
0.995886,0.00047841124,0,0.0013491838,1103.660615637084,755.2568627518892,1421,5856.438,2.8449697,636.64716,0.3339107,7595.7607,3.6489089,0,,,,,1103.660615637084,0.0006785556,755.2568627518892,0.00068359583,-0.006085792,-0.00927395
0.9964454,0.0004787671,0,0.0013499737,1103.6598305230684,755.256705840382,1422,5860.2373,2.8454657,637.2931,0.33381665,7600.0273,3.651623,0,,,,,1103.6598305230684,0.00067889324,755.256705840382,0.00068401755,-0.006531927,-0.009424389
0.9958711,0.00047865766,0,0.0013507636,1103.6605806697394,755.2570473643245,1423,5856.558,2.845098,637.44684,0.3334987,7595.647,3.6507883,0,,,,,1103.6605806697394,0.0006785072,755.2570473643245,0.0006834245,-0.0065679518,-0.009311955
0.99495435,0.0004785447,0,0.0013515532,1103.6599554732127,755.2571952562689,1424,5851.5576,2.8447752,637.08514,0.33416516,7588.655,3.649927,0,,,,,1103.6599554732127,0.00067968154,755.2571952562689,0.00068481435,-0.006354109,-0.008915573
0.99632204,0.0004783005,0,0.001352343,1103.6592704962438,755.2580493491428,1425,5859.168,2.8453288,637.1456,0.33354792,7599.0864,3.6480641,0,,,,,1103.6592704962438,0.0006776512,755.2580493491428,0.0006827245,-0.006362594,-0.00897295
0.99528277,0.0004786609,0,0.0013531325,1103.6601251380166,755.2560250733635,1426,5853.1387,2.8447468,637.35565,0.33389437,7591.1597,3.650813,0,,,,,1103.6601251380166,0.0006793401,755.2560250733635,0.00068445073,-0.0064100446,-0.00918885
0.9960966,0.00047856226,0,0.0013539221,1103.6590656791363,755.2571827263031,1427,5858.2983,2.8452272,636.57983,0.3340028,7597.367,3.6500607,0,,,,,1103.6590656791363,0.00067769975,755.2571827263031,0.00068289967,-0.0065350835,-0.009100448
0.99503404,0.00047839026,0,0.0013547116,1103.6601845673476,755.2565977260965,1428,5851.6597,2.844569,637.34717,0.3336415,7589.2627,3.6487489,0,,,,,1103.6601845673476,0.0006796443,755.2565977260965,0.0006847705,-0.006553648,-0.008872926
0.9953361,0.0004784757,0,0.0013555009,1103.6605707556603,755.2573437296312,1429,5853.9985,2.8447952,636.63934,0.33373913,7591.5664,3.6494005,0,,,,,1103.6605707556603,0.00067899184,755.2573437296312,0.00068397686,-0.0059645735,-0.008654265
0.9961092,0.0004784637,0,0.0013562903,1103.6602274077318,755.2585220686485,1430,5858.076,2.8449855,635.42676,0.33369273,7597.463,3.6493092,0,,,,,1103.6602274077318,0.0006781834,755.2585220686485,0.0006830469,-0.0060506114,-0.008278212
0.9956412,0.00047814965,0,0.0013570795,1103.6608047870625,755.2575797953783,1431,5856.049,2.8451214,637.31537,0.3335998,7593.893,3.6469138,0,,,,,1103.6608047870625,0.00068014226,755.2575797953783,0.00068511977,-0.005954526,-0.008239273
0.9949414,0.0004786995,0,0.0013578688,1103.6616564003903,755.25709328843,1432,5851.757,2.8446758,637.3514,0.33351302,7588.556,3.6511075,0,,,,,1103.6616564003903,0.00067957403,755.25709328843,0.00068455416,-0.005271613,-0.007959199
0.9953065,0.0004782044,0,0.0013586578,1103.6609377150944,755.2578116127683,1433,5855.324,2.8449519,637.3469,0.33403054,7591.341,3.6473312,0,,,,,1103.6609377150944,0.00067953725,755.2578116127683,0.0006844862,-0.0052946084,-0.007735184
0.99679506,0.00047886078,0,0.0013594469,1103.6606272119595,755.2567621716023,1434,5863.5107,2.8456419,635.74646,0.33365005,7602.6943,3.6523376,0,,,,,1103.6606272119595,0.0006786455,755.2567621716023,0.00068345835,-0.0055862577,-0.007868185
0.99548626,0.00047887868,0,0.0013602359,1103.6608361143908,755.257966096776,1435,5855.325,2.8447902,635.4135,0.33379272,7592.712,3.6524742,0,,,,,1103.6608361143908,0.0006785233,755.257966096776,0.00068349595,-0.0054313657,-0.0077894297
0.9963477,0.00047880952,0,0.0013610248,1103.6601674584203,755.2584429830669,1436,5860.853,2.8453512,636.058,0.3337192,7599.282,3.6519465,0,,,,,1103.6601674584203,0.0006784165,755.2584429830669,0.0006832177,-0.005429513,-0.007849346
0.9953549,0.00047874043,0,0.0013618136,1103.6613357860974,755.257615691944,1437,5853.673,2.8445804,636.08344,0.3336737,7591.71,3.6514196,0,,,,,1103.6613357860974,0.00067937037,755.257615691944,0.0006844367,-0.0048984713,-0.0073703094
0.99531573,0.00047863362,0,0.0013626025,1103.6617008979633,755.2577092849181,1438,5854.31,2.8447764,635.97046,0.33378652,7591.411,3.650605,0,,,,,1103.6617008979633,0.00067935843,755.2577092849181,0.00068425405,-0.005016829,-0.007499225
0.9947886,0.00047827704,0,0.0013633912,1103.6612144390087,755.2578999760348,1439,5850.487,2.8443303,635.6568,0.33394238,7587.3906,3.6478853,0,,,,,1103.6612144390087,0.0006802948,755.2578999760348,0.0006852194,-0.005085319,-0.007373352
0.9949599,0.00047831843,0,0.0013641799,1103.6612586334313,755.2592619102579,1440,5852.291,2.844541,636.26636,0.33379126,7588.6973,3.648201,0,,,,,1103.6612586334313,0.0006790292,755.2592619102579,0.00068380864,-0.005028872,-0.0072495816
0.9951785,0.00047840926,0,0.0013649684,1103.6603374106326,755.2581617989979,1441,5853.3667,2.8445802,636.07336,0.33378023,7590.3647,3.6488938,0,,,,,1103.6603374106326,0.0006791842,755.2581617989979,0.0006841356,-0.0054237465,-0.007494389
0.99595475,0.00047862993,128,0.001365757,1103.6598000713361,755.2581522378498,1442,5858.3,2.8460774,636.0562,0.3339735,7596.285,3.6505768,128,,,,,1103.6598000713361,0.00067860994,755.2581522378498,0.0006835983,-0.0050092274,-0.0073619466
0.9955833,0.0004783984,0,0.0013665453,1103.661046664231,755.2578462499648,1443,5856.3184,2.8448796,636.2202,0.33372703,7593.4517,3.6488109,0,,,,,1103.661046664231,0.0006797173,755.2578462499648,0.0006846226,-0.0045740767,-0.0070738913
0.99451655,0.00047849657,0,0.0013673337,1103.6627920824812,755.2584025004644,1444,5849.9824,2.8442137,636.16736,0.33372962,7585.3154,3.6495597,0,,,,,1103.6627920824812,0.000679753,755.2584025004644,0.000684652,-0.0046749455,-0.007486939
0.994797,0.00047844095,0,0.0013681221,1103.659839668753,755.2575647006777,1445,5852.4087,2.844422,636.123,0.3338826,7587.4546,3.6491356,0,,,,,1103.659839668753,0.00067934435,755.2575647006777,0.00068442564,-0.0048805894,-0.007457846
0.9950036,0.00047864259,0,0.0013689103,1103.6607927640416,755.2587735299925,1446,5853.326,2.844421,635.5598,0.33385468,7589.0303,3.6506734,0,,,,,1103.6607927640416,0.0006791111,755.2587735299925,0.0006839979,-0.0049770623,-0.007660352
0.9950336,0.00047874622,0,0.0013696984,1103.6615000140223,755.2568527310782,1447,5854.5366,2.8448021,637.1545,0.33353245,7589.2593,3.6514637,0,,,,,1103.6615000140223,0.00067936233,755.2568527310782,0.00068441994,-0.0049609775,-0.007326589
0.9950651,0.00047871607,0,0.0013704866,1103.66033291847,755.2561000767851,1448,5854.008,2.8446465,636.6378,0.33336565,7589.4995,3.651234,0,,,,,1103.66033291847,0.00067900313,755.2561000767851,0.00068402383,-0.0049225134,-0.007578155
0.9944155,0.0004788015,0,0.0013712746,1103.6613024763967,755.2571921275276,1449,5851.145,2.8443236,635.79364,0.33361495,7584.545,3.6518853,0,,,,,1103.6613024763967,0.0006800258,755.2571921275276,0.00068498345,-0.004421662,-0.007276503
0.9947938,0.00047879783,0,0.0013720625,1103.6610582885169,755.2588859229995,1450,5853.115,2.8446937,636.9774,0.33373415,7587.43,3.6518574,0,,,,,1103.6610582885169,0.00067908573,755.2588859229995,0.00068400084,-0.005016062,-0.007317842
0.99504364,0.0004784308,0,0.0013728504,1103.660087500969,755.2569619174569,1451,5854.4688,2.8446493,635.93207,0.3337236,7589.336,3.649058,0,,,,,1103.660087500969,0.00067968474,755.2569619174569,0.00068477605,-0.005330362,-0.0074862367
0.995646,0.00047853542,0,0.0013736383,1103.6623932079071,755.2575569316657,1452,5858.0854,2.8449812,635.61273,0.33400384,7593.93,3.649856,0,,,,,1103.6623932079071,0.0006787346,755.2575569316657,0.00068367174,-0.005020505,-0.0076444815
0.995019,0.00047842658,0,0.0013744261,1103.660337783645,755.258429799354,1453,5853.7085,2.8445418,635.9847,0.33365303,7589.148,3.649026,0,,,,,1103.660337783645,0.00067882385,755.258429799354,0.0006837777,-0.0050216075,-0.0072709704
0.9941207,0.0004784981,0,0.0013752137,1103.6616562720048,755.2580918091323,1454,5849.2153,2.8440585,636.3715,0.33402508,7582.2964,3.6495714,0,,,,,1103.6616562720048,0.00068001455,755.2580918091323,0.0006848745,-0.0047961934,-0.0071571916
0.9940971,0.0004784976,0,0.0013760013,1103.659898050942,755.2579826693106,1455,5848.488,2.8440423,635.87274,0.33427593,7582.1167,3.6495674,0,,,,,1103.659898050942,0.00067924696,755.2579826693106,0.0006841741,-0.0052009155,-0.007304526
0.9938778,0.00047840324,0,0.0013767888,1103.6628537448532,755.2577113185371,1456,5847.773,2.8441033,637.02185,0.33424792,7580.444,3.6488478,0,,,,,1103.6628537448532,0.00068050105,755.2577113185371,0.0006853261,-0.00483626,-0.00737274
0.9937734,0.00047827393,0,0.0013775763,1103.661453637869,755.2581419269236,1457,5846.9897,2.843947,636.8618,0.3335239,7579.6475,3.6478615,0,,,,,1103.661453637869,0.00068038376,755.2581419269236,0.0006851989,-0.005306402,-0.007458872
