flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0030228,0.0005321617,0,-0.0013079324,608.5469729619538,497.2999721012164,11943,6995.975,3.4879355,1250.7246,0.2819271,8439.827,4.477817,0,,,,,608.5469729619538,0.00057134754,497.2999721012164,0.0005751809,-0.0021175009,-0.2108699
1.0014397,0.0005315798,0,-0.0013094669,608.5459951734225,497.3001568493387,11945,6987.201,3.4845471,1250.6954,0.2817069,8426.507,4.472921,0,,,,,608.5459951734225,0.0005708813,497.3001568493387,0.00057463284,-0.0021298544,-0.21069857
1.0007949,0.00053181464,0,-0.0013102337,608.5466360256077,497.30081251853807,11946,6983.789,3.4853835,1250.1538,0.2815788,8421.081,4.4748974,0,,,,,608.5466360256077,0.00057158194,497.30081251853807,0.00057530147,-0.0020427518,-0.2108
1.0021181,0.0005322434,128,-0.0013110003,608.547174362252,497.3009098515556,11947,6993.3843,3.4880912,1251.7284,0.28169084,8432.215,4.478505,128,,,,,608.547174362252,0.0005717043,497.3009098515556,0.00057552115,-0.0019566359,-0.21049853
1.0002987,0.0005320975,0,-0.0013117667,608.5452026305994,497.30129021484834,11948,6982.88,3.487178,1251.5082,0.28166804,8416.906,4.4772773,0,,,,,608.5452026305994,0.0005719278,497.30129021484834,0.00057576696,-0.0020876492,-0.2103616
1.0002584,0.00053218333,0,-0.0013125327,608.5462954313587,497.30055151614084,11949,6982.1914,3.487658,1251.4851,0.28152692,8416.567,4.4779997,0,,,,,608.5462954313587,0.0005721496,497.30055151614084,0.0005760718,-0.0021508206,-0.21035935
1.0008715,0.0005322156,0,-0.0013132985,608.5471621869879,497.30116191546625,11950,6984.8667,3.4879243,1251.045,0.28162256,8421.726,4.478271,0,,,,,608.5471621869879,0.00057158334,497.30116191546625,0.000575411,-0.0019572573,-0.21019535
1.0009041,0.0005321388,0,-0.0013140639,608.5473602101148,497.30056143411826,11951,6984.2915,3.4878674,1253.1782,0.28153133,8422.0,4.477625,0,,,,,608.5473602101148,0.00057224935,497.30056143411826,0.000576117,-0.002090738,-0.21032342
1.0013465,0.00053219363,0,-0.0013148291,608.5460367952725,497.30125166504155,11952,6985.9155,3.4875722,1250.694,0.28207752,8425.723,4.478086,0,,,,,608.5460367952725,0.0005715686,497.30125166504155,0.00057544996,-0.0020571626,-0.21021098
1.0021045,0.0005321322,0,-0.001315594,608.5462021879367,497.3010845554436,11953,6989.378,3.4874,1252.0153,0.2817558,8432.101,4.4775696,0,,,,,608.5462021879367,0.0005716201,497.3010845554436,0.00057539844,-0.0021075872,-0.20996572
1.0027813,0.0005319685,0,-0.0013163586,608.5455936989305,497.30109469493317,11954,6992.7183,3.4864194,1252.3496,0.2818992,8437.795,4.4761915,0,,,,,608.5455936989305,0.00057134527,497.30109469493317,0.00057508884,-0.0021067336,-0.20991382
1.0017064,0.00053186767,0,-0.001317123,608.5463145260975,497.3015624719857,11955,6984.847,3.4855676,1251.0933,0.2821097,8428.751,4.475343,0,,,,,608.5463145260975,0.00057145115,497.3015624719857,0.0005751426,-0.0019697344,-0.2098311
1.001918,0.0005320916,0,-0.0013178871,608.5467095873714,497.30077774869676,11956,6986.688,3.4870644,1252.3468,0.281751,8430.531,4.4772277,0,,,,,608.5467095873714,0.00057190727,497.30077774869676,0.0005757104,-0.0018810383,-0.20972733
1.0013477,0.0005322092,0,-0.0013186509,608.545884074401,497.301405147802,11957,6985.7065,3.487523,1252.7943,0.2819983,8425.732,4.478217,0,,,,,608.545884074401,0.0005718062,497.301405147802,0.00057553325,-0.0022396613,-0.2095644
1.0016423,0.0005322185,0,-0.0013194145,608.5458878768143,497.3006355455986,11958,6987.3804,3.4882758,1253.6611,0.2813585,8428.212,4.4782953,0,,,,,608.5458878768143,0.00057221,497.3006355455986,0.0005761034,-0.0019185314,-0.20964196
1.0014899,0.000532309,0,-0.0013201777,608.5461872540334,497.30131838772695,11959,6987.7925,3.4883575,1252.5314,0.28182447,8426.929,4.479057,0,,,,,608.5461872540334,0.0005715346,497.30131838772695,0.00057541486,-0.0020019584,-0.2097295
1.0023899,0.0005323907,0,-0.0013209407,608.5467157806793,497.30186990521236,11960,6994.3394,3.4888332,1253.0461,0.2818453,8434.502,4.4797444,0,,,,,608.5467157806793,0.00057096896,497.30186990521236,0.0005747487,-0.0021329524,-0.20963791
1.0020751,0.0005322367,0,-0.0013217033,608.5478912965083,497.3002092473375,11961,6991.219,3.4885173,1254.3947,0.28176072,8431.854,4.4784484,0,,,,,608.5478912965083,0.000571963,497.3002092473375,0.0005757713,-0.002040327,-0.20928037
1.0019009,0.00053227827,0,-0.0013224658,608.5461965664911,497.302731101164,11962,6989.4956,3.4878922,1253.7985,0.28187335,8430.388,4.4787984,0,,,,,608.5461965664911,0.00057150156,497.302731101164,0.0005751565,-0.002187844,-0.20917234
1.0037478,0.00053216214,0,-0.0013232279,608.5467627836472,497.3013950041101,11963,6999.0864,3.4873886,1253.5925,0.281775,8445.928,4.4778214,0,,,,,608.5467627836472,0.0005709267,497.3013950041101,0.00057459786,-0.0021503065,-0.20934202
1.0038763,0.0005319158,0,-0.0013239898,608.545787908939,497.30266282766917,11964,6998.006,3.48589,1253.3734,0.28176305,8447.01,4.4757485,0,,,,,608.545787908939,0.0005709592,497.30266282766917,0.0005744618,-0.002091296,-0.20905948
1.0026149,0.00053191674,0,-0.0013247514,608.546465366134,497.3021551997847,11965,6989.5176,3.4858298,1254.5553,0.28214133,8436.395,4.475756,0,,,,,608.546465366134,0.0005716212,497.3021551997847,0.00057523535,-0.0020900073,-0.20915057
1.0026308,0.0005323793,0,-0.0013255127,608.5456317066001,497.3015986340556,11966,6990.4683,3.488613,1263.3724,0.28182003,8436.529,4.4796486,0,,,,,608.5456317066001,0.00057170173,497.3015986340556,0.00057545543,-0.002133748,-0.20903243
1.0022308,0.00053224276,0,-0.0013262738,608.5464258367681,497.30219306518103,11967,6989.336,3.487898,1253.6973,0.2821434,8433.163,4.4784994,0,,,,,608.5464258367681,0.0005718416,497.30219306518103,0.0005754838,-0.0021224846,-0.20883802
1.0019935,0.0005323768,0,-0.0013270346,608.5453945365524,497.3017128309672,11968,6988.789,3.4884305,1254.2028,0.2816288,8431.167,4.4796276,0,,,,,608.5453945365524,0.00057164714,497.3017128309672,0.00057547743,-0.0021192685,-0.20875399
1.0027343,0.00053249474,0,-0.001327795,608.5459904717703,497.30154954310774,11969,6994.8887,3.4893756,1253.7494,0.28153172,8437.4,4.48062,0,,,,,608.5459904717703,0.0005716278,497.30154954310774,0.00057540333,-0.0020747557,-0.20889959
1.0032948,0.00053247495,0,-0.0013285552,608.5470982329266,497.30238370236134,11970,6998.6416,3.489424,1253.9437,0.28141147,8442.116,4.4804535,0,,,,,608.5470982329266,0.00057138054,497.30238370236134,0.00057506026,-0.0020020495,-0.20881732
1.0024132,0.00053237047,0,-0.0013293151,608.5468774771081,497.3019663440074,11971,6992.6187,3.4885297,1254.6055,0.28153834,8434.698,4.479574,0,,,,,608.5468774771081,0.0005715993,497.3019663440074,0.0005754211,-0.0020614306,-0.20875566
1.002351,0.00053233106,0,-0.0013300747,608.5463444589814,497.3021836981011,11972,6990.717,3.4880068,1253.9849,0.2818135,8434.175,4.4792423,0,,,,,608.5463444589814,0.00057178317,497.3021836981011,0.0005754991,-0.0020165744,-0.20856439
1.0022757,0.00053215696,0,-0.0013308341,608.5470098318774,497.3020054498684,11973,6990.3735,3.4867506,1254.2013,0.2817013,8433.541,4.4777775,0,,,,,608.5470098318774,0.0005712744,497.3020054498684,0.0005749229,-0.0021699625,-0.20816353
1.0042862,0.0005321919,0,-0.0013315933,608.5470203109707,497.3020341395188,11974,7002.662,3.4872317,1254.2771,0.2816712,8450.458,4.4780717,0,,,,,608.5470203109707,0.00057082024,497.3020341395188,0.0005743446,-0.0021137558,-0.20835333
1.0040855,0.00053236866,0,-0.001332352,608.547199463371,497.30241438114336,11975,7001.122,3.488276,1254.987,0.28198802,8448.77,4.479559,0,,,,,608.547199463371,0.0005706953,497.30241438114336,0.00057430955,-0.0020377678,-0.20824842
1.0023488,0.00053233944,0,-0.0013331105,608.5475755293738,497.3021255753928,11976,6990.797,3.4881089,1255.245,0.28164324,8434.156,4.479313,0,,,,,608.5475755293738,0.0005718021,497.3021255753928,0.00057545933,-0.0022024882,-0.20789015
1.0028781,0.0005324047,0,-0.0013338688,608.5454545518121,497.30294554973386,11977,6994.949,3.4888575,1255.1974,0.28174603,8438.609,4.479862,0,,,,,608.5454545518121,0.00057115185,497.30294554973386,0.0005748967,-0.002072399,-0.20817865
1.0036055,0.00053258985,0,-0.0013346268,608.5478411146776,497.3015322569619,11978,6999.777,3.4897878,1255.1124,0.28142482,8444.73,4.48142,0,,,,,608.5478411146776,0.00057134737,497.3015322569619,0.0005750885,-0.0021210331,-0.20790523
1.0043542,0.00053264503,0,-0.0013353844,608.5470834421612,497.30186264209067,11979,7005.7866,3.4903305,1254.9415,0.28177613,8451.031,4.4818845,0,,,,,608.5470834421612,0.00057095045,497.30186264209067,0.0005746862,-0.0020473574,-0.20792194
1.0039785,0.0005326691,0,-0.001336142,608.5458724087712,497.3023814047999,11980,7003.3247,3.489953,1256.3146,0.28193894,8447.869,4.4820867,0,,,,,608.5458724087712,0.0005712636,497.3023814047999,0.0005750214,-0.0021768264,-0.20791778
1.0030153,0.0005324677,0,-0.001336899,608.5465966211741,497.303001991035,11981,6996.0903,3.488979,1255.9979,0.2817424,8439.765,4.480392,0,,,,,608.5465966211741,0.0005710558,497.303001991035,0.00057472853,-0.002121029,-0.2076871
1.0038217,0.00053238205,0,-0.0013376559,608.5474911042543,497.30267081328265,11982,7001.2944,3.488343,1256.254,0.28189215,8446.55,4.4796715,0,,,,,608.5474911042543,0.0005711859,497.30267081328265,0.0005747569,-0.0021320728,-0.20754983
1.0041444,0.0005321378,0,-0.0013391688,608.5462562162195,497.30439444516685,11984,7002.4497,3.4869828,1256.3978,0.2818769,8449.266,4.4776163,0,,,,,608.5462562162195,0.0005705913,497.30439444516685,0.0005740729,-0.0021800613,-0.2072808
1.0047673,0.0005325343,0,-0.0013399248,608.5465092514542,497.3032305548951,11985,7006.4985,3.4888446,1257.0161,0.28184256,8454.507,4.4809527,0,,,,,608.5465092514542,0.00057071634,497.3032305548951,0.0005743818,-0.0021824646,-0.20736688
1.0049726,0.0005325864,0,-0.0013406805,608.5473576730092,497.3036317145314,11986,7007.845,3.4896996,1256.7056,0.28175068,8456.233,4.4813914,0,,,,,608.5473576730092,0.0005710161,497.3036317145314,0.00057461864,-0.0021198108,-0.20724799
1.0044358,0.0005326527,0,-0.001341436,608.5464444933028,497.30397431195047,11987,7003.8086,3.4901958,1258.0063,0.28166008,8451.717,4.481949,0,,,,,608.5464444933028,0.00057122955,497.30397431195047,0.0005748274,-0.0020432344,-0.20706245
1.0035826,0.00053272466,0,-0.0013421911,608.5455760786745,497.30367575768753,11988,6999.884,3.4900017,1257.7689,0.28182408,8444.538,4.4825544,0,,,,,608.5455760786745,0.00057138794,497.30367575768753,0.00057499204,-0.0022899713,-0.20710014
1.0042293,0.0005327592,0,-0.0013429461,608.5470190644262,497.30324715032407,11989,7002.991,3.4902432,1256.0272,0.2819611,8449.9795,4.482845,0,,,,,608.5470190644262,0.0005710685,497.30324715032407,0.0005747445,-0.002269624,-0.20696393
1.0032316,0.0005325963,0,-0.0013437007,608.5470280886568,497.3035477345411,11990,6995.9854,3.4893153,1257.6951,0.2818524,8441.585,4.4814744,0,,,,,608.5470280886568,0.00057149905,497.3035477345411,0.0005751081,-0.0020736,-0.20695531
1.0028466,0.0005325267,0,-0.001344455,608.5462486027168,497.30361350140885,11991,6993.423,3.488684,1257.4569,0.28179923,8438.345,4.480889,0,,,,,608.5462486027168,0.00057157304,497.30361350140885,0.0005751923,-0.002278799,-0.20688398
1.0026522,0.0005323243,0,-0.0013452091,608.5460518465396,497.30243216817166,11992,6991.046,3.4876416,1258.1361,0.281533,8436.709,4.4791856,0,,,,,608.5460518465396,0.00057174533,497.30243216817166,0.00057535904,-0.0020731357,-0.20666811
1.0045948,0.0005323453,0,-0.0013459629,608.5456215601117,497.3033502519912,11993,7003.786,3.487696,1258.1184,0.28170672,8453.055,4.4793625,0,,,,,608.5456215601117,0.0005708088,497.3033502519912,0.00057441695,-0.002159174,-0.20646222
1.0053531,0.00053252967,0,-0.0013467164,608.5468108406136,497.3032775420937,11994,7009.468,3.4890778,1258.4369,0.28160897,8459.436,4.4809136,0,,,,,608.5468108406136,0.00057049736,497.3032775420937,0.00057396654,-0.0022507221,-0.20657943
1.0041718,0.0005325666,0,-0.0013474696,608.5466650134202,497.30415732890185,11995,7002.012,3.4892576,1259.6381,0.28171888,8449.496,4.4812245,0,,,,,608.5466650134202,0.00057122414,497.30415732890185,0.000574782,-0.0021631415,-0.20636252
1.0036813,0.0005326761,0,-0.0013482225,608.546146922725,497.30505336070075,11996,6999.849,3.489527,1257.5267,0.28202075,8445.368,4.482146,0,,,,,608.546146922725,0.0005708741,497.30505336070075,0.0005744253,-0.0022354198,-0.20616312
1.005929,0.000532976,0,-0.0013489751,608.5469823962092,497.30426362263165,11997,7015.223,3.491352,1258.8179,0.28169066,8464.281,4.484669,0,,,,,608.5469823962092,0.00057042966,497.30426362263165,0.00057397486,-0.0024123653,-0.20610426
1.0046872,0.00053286564,0,-0.0013497275,608.5456086425022,497.30330703622275,11998,7006.526,3.4907055,1259.1252,0.28188673,8453.832,4.483741,0,,,,,608.5456086425022,0.0005709158,497.30330703622275,0.00057453616,-0.002134656,-0.20618096
1.0045327,0.00053282606,0,-0.0013504797,608.5465171452777,497.30402620319023,11999,7005.3433,3.4903958,1259.0197,0.28171575,8452.532,4.4834075,0,,,,,608.5465171452777,0.00057103304,497.30402620319023,0.0005746249,-0.0022275022,-0.2060704
1.0062039,0.0005329016,0,-0.0013512315,608.5470694058838,497.3039700287479,12000,7015.3965,3.491209,1259.1328,0.28176013,8466.595,4.4840436,0,,,,,608.5470694058838,0.00057055615,497.3039700287479,0.0005740603,-0.0022974175,-0.20609067
1.0055243,0.0005326819,0,-0.0013519829,608.5471438152856,497.3040183621093,12001,7009.512,3.4898043,1258.9924,0.28181583,8460.876,4.4821944,0,,,,,608.5471438152856,0.0005708021,497.3040183621093,0.0005742687,-0.002220974,-0.20579727
1.0046141,0.0005324197,0,-0.0013527343,608.5459198470501,497.3034635842607,12002,7003.359,3.4877455,1259.4866,0.28188252,8453.218,4.4799886,0,,,,,608.5459198470501,0.00057090144,497.3034635842607,0.0005743561,-0.002262481,-0.20579429
1.0050652,0.00053231145,0,-0.0013534852,608.5469420220238,497.3036954630042,12003,7005.793,3.487266,1259.9694,0.28190222,8457.013,4.4790773,0,,,,,608.5469420220238,0.0005709475,497.3036954630042,0.00057421654,-0.002244917,-0.20579273
1.0049996,0.00053254183,0,-0.0013542359,608.5471420248655,497.3042547187133,12004,7005.091,3.488638,1260.0308,0.28194404,8456.462,4.481016,0,,,,,608.5471420248655,0.000570712,497.3042547187133,0.000574067,-0.0022214265,-0.20568706
1.005265,0.00053280394,0,-0.0013549863,608.5469666281692,497.3051802285933,12005,7007.8643,3.4901292,1261.2745,0.28205508,8458.694,4.4832215,0,,,,,608.5469666281692,0.00057064474,497.3051802285933,0.0005741312,-0.0023167497,-0.20558953
1.0053997,0.00053284917,0,-0.0013557364,608.5464650752656,497.3046239688399,12006,7009.3193,3.4906986,1260.532,0.2822305,8459.828,4.483602,0,,,,,608.5464650752656,0.0005707094,497.3046239688399,0.0005743447,-0.002302861,-0.20555137
1.0038798,0.0005328718,0,-0.0013564862,608.5465782712109,497.30501248407694,12007,6999.805,3.490402,1261.7512,0.28185996,8447.039,4.483793,0,,,,,608.5465782712109,0.0005712248,497.30501248407694,0.00057474064,-0.0022575494,-0.20532186
1.0044612,0.0005329216,0,-0.0013572358,608.5463669643345,497.30453225515146,12008,7004.3857,3.4909139,1261.9326,0.28186327,8451.931,4.4842114,0,,,,,608.5463669643345,0.0005713864,497.30453225515146,0.00057494396,-0.002313765,-0.20533763
1.0051662,0.0005329106,0,-0.0013579851,608.5470781006655,497.305165919707,12009,7008.6416,3.4909143,1261.2949,0.2818738,8457.863,4.484119,0,,,,,608.5470781006655,0.0005709534,497.305165919707,0.00057443563,-0.002205214,-0.20535508
1.0044136,0.000532855,0,-0.0013587341,608.5466178254713,497.30414769568387,12010,7003.477,3.49025,1261.8492,0.28170204,8451.53,4.483651,0,,,,,608.5466178254713,0.0005712958,497.30414769568387,0.0005748671,-0.0022180255,-0.2051384
1.0054477,0.00053281634,0,-0.0013594828,608.5470055079702,497.3041887828215,12011,7009.924,3.490137,1262.1101,0.28171277,8460.232,4.483326,0,,,,,608.5470055079702,0.0005708358,497.3041887828215,0.00057434296,-0.0023535078,-0.20527227
1.0052012,0.0005325273,0,-0.0013602312,608.5467123013614,497.3033876209155,12012,7006.958,3.488636,1262.0581,0.28184506,8458.157,4.4808936,0,,,,,608.5467123013614,0.00057085766,497.3033876209155,0.00057439477,-0.002272989,-0.20512025
1.0048,0.0005325788,0,-0.0013609794,608.5475923905421,497.30432791993206,12013,7004.357,3.4884963,1262.0387,0.28193015,8454.781,4.481327,0,,,,,608.5475923905421,0.0005711555,497.30432791993206,0.0005745612,-0.0022643402,-0.20480259
1.0059152,0.0005328445,0,-0.0013617272,608.5456954948393,497.3060487817248,12014,7012.1,3.4903476,1261.8745,0.2816047,8464.165,4.483563,0,,,,,608.5456954948393,0.0005703053,497.3060487817248,0.00057375384,-0.002502287,-0.20468524
1.0054709,0.0005329578,0,-0.0013624749,608.5468271436703,497.3046738614363,12015,7009.41,3.4908624,1263.5497,0.28170294,8460.427,4.484516,0,,,,,608.5468271436703,0.0005709785,497.3046738614363,0.00057445106,-0.0023132707,-0.20457837
1.004574,0.0005329663,0,-0.0013632221,608.5467151984561,497.3048043820637,12016,7005.251,3.4909115,1262.9558,0.28178173,8452.88,4.4845877,0,,,,,608.5467151984561,0.00057100045,497.3048043820637,0.0005746213,-0.00238902,-0.20443118
1.0054525,0.00053305883,0,-0.0013639692,608.5473304328932,497.30510220541964,12017,7012.0503,3.4915879,1262.251,0.2818967,8460.272,4.4853663,0,,,,,608.5473304328932,0.0005708257,497.30510220541964,0.0005743651,-0.002454207,-0.20459905
1.0052143,0.00053298386,0,-0.0013647159,608.5461911270547,497.3062832303372,12018,7010.456,3.4914365,1263.5532,0.28166184,8458.268,4.4847355,0,,,,,608.5461911270547,0.0005709096,497.3062832303372,0.0005743481,-0.002221759,-0.20440271
1.0050482,0.00053298555,0,-0.0013654623,608.546500662535,497.3058635600686,12019,7009.8433,3.4911282,1263.1199,0.28144914,8456.87,4.48475,0,,,,,608.546500662535,0.00057096774,497.3058635600686,0.00057441863,-0.0023432951,-0.2043508
1.0042442,0.0005328452,0,-0.0013662085,608.546405999273,497.3063488076257,12020,7004.3325,3.490016,1263.2933,0.28191146,8450.105,4.4835687,0,,,,,608.546405999273,0.00057097647,497.3063488076257,0.0005743848,-0.002461726,-0.20416962
1.0055158,0.00053269626,0,-0.0013669544,608.546245500432,497.3054586030689,12021,7011.3623,3.4892404,1263.5802,0.28185785,8460.805,4.4823155,0,,,,,608.546245500432,0.00057061616,497.3054586030689,0.0005740802,-0.002380769,-0.20405486
1.0060341,0.000532587,0,-0.0013677,608.5459641562327,497.30647091754116,12022,7014.115,3.48834,1263.6636,0.28161746,8465.166,4.481396,0,,,,,608.5459641562327,0.00057043874,497.30647091754116,0.0005736627,-0.0024507942,-0.20409174
1.0064484,0.00053280377,0,-0.0013684453,608.5467077819483,497.30595610602427,12023,7016.149,3.4895856,1264.2302,0.28188112,8468.651,4.48322,0,,,,,608.5467077819483,0.0005699631,497.30595610602427,0.0005733214,-0.0023598599,-0.20378588
1.0052731,0.0005328584,0,-0.0013691904,608.5471204932282,497.3056172748377,12024,7008.048,3.4901116,1263.2269,0.28158996,8458.763,4.48368,0,,,,,608.5471204932282,0.0005705666,497.3056172748377,0.0005739109,-0.0024343464,-0.20371668
1.0055221,0.00053304987,0,-0.0013699351,608.5465090092995,497.3057094370737,12025,7010.081,3.4910069,1263.9674,0.28202647,8460.858,4.485291,0,,,,,608.5465090092995,0.0005706891,497.3057094370737,0.0005741408,-0.0024293743,-0.20368275
