flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998581,7.453399e-05,0,0.0012420188,15.227246906095587,415.5237426470013,1123,134137.31,10.036808,1789.25,0.95663416,140672.92,10.4864025,0,,,,,15.227246906095587,7.598558e-05,415.5237426470013,7.3343275e-05,0.0038183383,0.03436129
0.9999897,7.447497e-05,0,0.0012429357,15.227178201200907,415.52367619797036,1124,134153.34,10.037213,1789.6302,0.9562531,140691.44,10.478099,0,,,,,15.227178201200907,7.5976975e-05,415.52367619797036,7.334027e-05,0.00387954,0.034297016
1.0000674,7.4483665e-05,0,0.0012438525,15.226814345462614,415.5234632483998,1125,134169.81,10.037706,1790.1852,0.95689666,140702.36,10.479322,0,,,,,15.226814345462614,7.596479e-05,415.5234632483998,7.332742e-05,0.0035210438,0.034218967
1.0000045,7.449112e-05,0,0.0012447694,15.227043526604824,415.523750041372,1126,134154.83,10.037206,1787.6523,0.9558935,140693.53,10.480371,0,,,,,15.227043526604824,7.598095e-05,415.523750041372,7.334244e-05,0.0037202493,0.034329332
1.0001613,7.4499025e-05,0,0.0012456862,15.226581140870909,415.52371545740766,1127,134178.86,10.037993,1784.5021,0.9571355,140715.58,10.481483,0,,,,,15.226581140870909,7.596591e-05,415.52371545740766,7.333521e-05,0.0034253793,0.034199454
0.99986726,7.456552e-05,0,0.001246603,15.226883285242312,415.52348782266637,1128,134142.33,10.036902,1787.3774,0.9567268,140674.22,10.490838,0,,,,,15.226883285242312,7.599152e-05,415.52348782266637,7.335665e-05,0.0033731598,0.034186784
1.0000542,7.451278e-05,0,0.0012475196,15.227123939373495,415.5235371459459,1129,134163.16,10.0374365,1789.186,0.95634985,140700.52,10.483419,0,,,,,15.227123939373495,7.597209e-05,415.5235371459459,7.3350704e-05,0.0036882272,0.03404958
1.0001761,7.457364e-05,128,0.0012484362,15.226510848565972,415.5237198341462,1130,134180.72,10.038354,1787.693,0.95752007,140717.66,10.491981,128,,,,,15.226510848565972,7.597223e-05,415.5237198341462,7.333461e-05,0.0032354305,0.03407784
1.0000746,7.4466094e-05,0,0.0012493528,15.226909486978684,415.52403964199516,1131,134163.62,10.037582,1789.6393,0.95671344,140703.39,10.47685,0,,,,,15.226909486978684,7.5972974e-05,415.52403964199516,7.333126e-05,0.0035272923,0.034532193
0.9999479,7.451121e-05,0,0.0012502692,15.226606911856486,415.52371933743257,1132,134155.66,10.037175,1787.7091,0.95648277,140685.56,10.483198,0,,,,,15.226606911856486,7.597749e-05,415.52371933743257,7.333012e-05,0.003382872,0.03440705
0.9998361,7.444728e-05,128,0.0012511858,15.2266385661257,415.5243699326936,1133,134129.95,10.035671,1790.4836,0.95684636,140669.83,10.474203,128,,,,,15.2266385661257,7.5978045e-05,415.5243699326936,7.334725e-05,0.003271741,0.03471212
0.99995327,7.450311e-05,0,0.0012521022,15.226902698749349,415.5237648532622,1134,134149.6,10.037132,1789.0919,0.95694345,140686.31,10.482058,0,,,,,15.226902698749349,7.59768e-05,415.5237648532622,7.333918e-05,0.0035351184,0.03432052
0.999984,7.446507e-05,0,0.0012530185,15.226920442812336,415.5240697494993,1135,134156.86,10.037318,1789.0294,0.9571234,140690.64,10.476706,0,,,,,15.226920442812336,7.597419e-05,415.5240697494993,7.3332696e-05,0.0034529576,0.034604467
0.99976623,7.448216e-05,0,0.0012539348,15.22686573705331,415.52396615790303,1136,134124.95,10.036284,1789.0898,0.9564841,140660.0,10.479111,0,,,,,15.22686573705331,7.598386e-05,415.52396615790303,7.33538e-05,0.003381943,0.03445088
0.9998051,7.453649e-05,0,0.001254851,15.227241772911952,415.52377801582446,1137,134133.05,10.036569,1787.6853,0.95663893,140665.47,10.486754,0,,,,,15.227241772911952,7.5986216e-05,415.52377801582446,7.3344534e-05,0.0038041873,0.03422569
0.9999129,7.455465e-05,0,0.0012557672,15.227167786060217,415.5233418718357,1138,134144.75,10.036949,1788.2297,0.9574448,140680.64,10.489309,0,,,,,15.227167786060217,7.597759e-05,415.5233418718357,7.3346535e-05,0.0037687796,0.03379934
0.9999366,7.44924e-05,0,0.0012566833,15.227188900989688,415.52343015781304,1139,134151.48,10.037084,1787.0566,0.9565922,140683.97,10.480551,0,,,,,15.227188900989688,7.597716e-05,415.52343015781304,7.333221e-05,0.0038676544,0.034085467
0.9999558,7.45256e-05,0,0.0012575993,15.226963159559467,415.5238554854728,1140,134149.69,10.037228,1788.3733,0.95801413,140686.67,10.485222,0,,,,,15.226963159559467,7.597509e-05,415.5238554854728,7.334476e-05,0.0036828092,0.03425579
1.0000383,7.451261e-05,0,0.0012585154,15.227153283853145,415.5238684340082,1141,134158.8,10.037596,1785.8601,0.95911825,140698.28,10.483395,0,,,,,15.227153283853145,7.5976255e-05,415.5238684340082,7.3339215e-05,0.0037594344,0.034081794
0.99999136,7.4520096e-05,0,0.0012594314,15.22685654405582,415.52384950411414,1142,134158.58,10.03742,1788.5713,0.9575503,140691.67,10.4844475,0,,,,,15.22685654405582,7.596373e-05,415.52384950411414,7.3332696e-05,0.003518494,0.034470823
0.99985975,7.455592e-05,0,0.0012603472,15.227034162253716,415.5236793530968,1143,134137.11,10.0367365,1790.1686,0.9562064,140673.16,10.489489,0,,,,,15.227034162253716,7.5980846e-05,415.5236793530968,7.335239e-05,0.003547048,0.034128428
0.99993324,7.453715e-05,0,0.001261263,15.226752312465045,415.5238018429531,1144,134147.28,10.037052,1788.1979,0.9568065,140683.5,10.486847,0,,,,,15.226752312465045,7.598006e-05,415.5238018429531,7.333709e-05,0.0034342217,0.034503862
1.0000434,7.453602e-05,0,0.0012621789,15.2261070493282,415.52356663506,1145,134160.72,10.035727,1787.7097,0.9560841,140699.0,10.486689,0,,,,,15.2261070493282,7.5957316e-05,415.52356663506,7.333327e-05,0.0027075883,0.034066353
0.99998266,7.454366e-05,0,0.0012630945,15.226184929584853,415.52362809852076,1146,134155.02,10.035591,1786.1642,0.95659393,140690.45,10.487763,0,,,,,15.226184929584853,7.5966804e-05,415.52362809852076,7.332902e-05,0.0026653593,0.03418537
0.99995446,7.448987e-05,0,0.0012640102,15.226724973137966,415.5242818661209,1147,134150.08,10.035527,1784.8945,0.9569809,140686.48,10.480195,0,,,,,15.226724973137966,7.596588e-05,415.5242818661209,7.333766e-05,0.0032454256,0.034533568
0.99985296,7.4525946e-05,0,0.0012649258,15.226555609516282,415.52408669613067,1148,134132.52,10.034859,1787.4268,0.95558053,140672.2,10.4852705,0,,,,,15.226555609516282,7.597357e-05,415.52408669613067,7.334358e-05,0.0032697222,0.03446401
0.9998092,7.452853e-05,0,0.0012658413,15.226990960996975,415.523595921854,1149,134135.53,10.03667,1789.0198,0.9565343,140666.05,10.485634,0,,,,,15.226990960996975,7.5982876e-05,415.523595921854,7.334419e-05,0.003666127,0.03417499
0.9999399,7.45284e-05,0,0.0012667568,15.227113736298449,415.5240497662421,1150,134147.56,10.036785,1786.7928,0.95527107,140684.44,10.485616,0,,,,,15.227113736298449,7.596403e-05,415.5240497662421,7.3338e-05,0.003595636,0.03440551
0.9998734,7.452952e-05,0,0.0012676723,15.226896599026265,415.5241579547742,1151,134138.0,10.035837,1789.4059,0.955856,140675.08,10.485773,0,,,,,15.226896599026265,7.598072e-05,415.5241579547742,7.333687e-05,0.0034770742,0.034558248
0.9998896,7.453214e-05,0,0.0012685877,15.227008420662987,415.5239524316035,1152,134140.16,10.036568,1786.4202,0.9549982,140677.36,10.486142,0,,,,,15.227008420662987,7.597778e-05,415.5239524316035,7.334206e-05,0.0035564182,0.034276556
0.99964505,7.4482836e-05,0,0.001269503,15.227004423582844,415.52387910464927,1153,134109.66,10.035718,1785.392,0.9564613,140642.95,10.479205,0,,,,,15.227004423582844,7.5987184e-05,415.52387910464927,7.3354204e-05,0.0038011915,0.034242082
0.9997511,7.4505646e-05,0,0.0012704183,15.227290595052661,415.5239661992447,1154,134125.83,10.036243,1787.4647,0.95602167,140657.88,10.482415,0,,,,,15.227290595052661,7.598503e-05,415.5239661992447,7.334717e-05,0.0038768784,0.034358088
0.9998973,7.4486816e-05,0,0.0012713334,15.226861519333248,415.5236082013723,1155,134137.78,10.0366125,1786.305,0.9559938,140678.44,10.479766,0,,,,,15.226861519333248,7.597755e-05,415.5236082013723,7.335064e-05,0.0035958372,0.033950835
0.9999119,7.45069e-05,0,0.0012722486,15.227142251293596,415.5237973589927,1156,134145.97,10.036795,1785.2377,0.9555971,140680.5,10.482591,0,,,,,15.227142251293596,7.5970944e-05,415.5237973589927,7.333792e-05,0.0036830255,0.034233604
1.0000435,7.457507e-05,0,0.0012731637,15.226992998588223,415.5236105087087,1157,134163.64,10.037439,1783.248,0.95709795,140699.02,10.492183,0,,,,,15.226992998588223,7.5966345e-05,415.5236105087087,7.33309e-05,0.0035173718,0.033989344
0.9998585,7.4578566e-05,0,0.0012740787,15.226908742670972,415.52349732882374,1158,134136.6,10.036597,1787.2009,0.95572454,140672.98,10.492674,0,,,,,15.226908742670972,7.5980395e-05,415.52349732882374,7.334993e-05,0.0036487272,0.033945665
0.99994236,7.4538744e-05,0,0.0012749938,15.226626689012718,415.52404786752044,1159,134149.4,10.035559,1785.5165,0.9573295,140684.78,10.487071,0,,,,,15.226626689012718,7.596008e-05,415.52404786752044,7.334102e-05,0.0032310865,0.034339745
0.99999344,7.454282e-05,0,0.0012759087,15.226241893536109,415.5241707766864,1160,134153.66,10.035469,1785.447,0.9557786,140691.97,10.487645,0,,,,,15.226241893536109,7.595732e-05,415.5241707766864,7.3337804e-05,0.0027704614,0.0344242
0.9998546,7.452713e-05,0,0.0012768235,15.2266358513284,415.5240899252858,1161,134138.97,10.035036,1786.8444,0.95646405,140672.44,10.485437,0,,,,,15.2266358513284,7.5967604e-05,415.5240899252858,7.333244e-05,0.003318117,0.034541942
0.9999475,7.451371e-05,0,0.0012777383,15.227032631321016,415.52395731735487,1162,134147.19,10.036885,1784.1832,0.95593363,140685.5,10.483549,0,,,,,15.227032631321016,7.597278e-05,415.52395731735487,7.3343544e-05,0.00359884,0.034252677
0.9999857,7.455297e-05,0,0.001278653,15.226876553062262,415.52375828759295,1163,134151.44,10.036968,1785.2437,0.95518225,140690.88,10.489073,0,,,,,15.226876553062262,7.596216e-05,415.52375828759295,7.3348936e-05,0.003468073,0.033913985
0.99996436,7.454006e-05,0,0.0012795677,15.226983659072562,415.5234618109621,1164,134155.5,10.037053,1785.3573,0.95577925,140687.88,10.487257,0,,,,,15.226983659072562,7.596639e-05,415.5234618109621,7.333371e-05,0.0036912079,0.033805717
0.99991095,7.455117e-05,0,0.0012804824,15.227038222240907,415.52345288703793,1165,134144.5,10.036765,1784.7432,0.9555857,140680.36,10.48882,0,,,,,15.227038222240907,7.597625e-05,415.52345288703793,7.334505e-05,0.0036624845,0.03372335
0.99990493,7.455316e-05,0,0.001281397,15.227149089966112,415.5233831865084,1166,134145.6,10.036893,1786.6149,0.95694536,140679.52,10.4890995,0,,,,,15.227149089966112,7.597222e-05,415.5233831865084,7.3345305e-05,0.0036819838,0.033666335
1.0002111,7.4578005e-05,128,0.0012823114,15.227089188646104,415.5230744471287,1167,134184.05,10.038236,1786.8534,0.9571594,140722.6,10.492595,128,,,,,15.227089188646104,7.594827e-05,415.5230744471287,7.3343464e-05,0.003752923,0.033282787
0.9999058,7.453493e-05,0,0.0012832258,15.227782821370653,415.5227326328506,1168,134148.11,10.036958,1786.2405,0.95664155,140679.64,10.486535,0,,,,,15.227782821370653,7.597587e-05,415.5227326328506,7.3342366e-05,0.0044258623,0.03328264
1.0000747,7.4576026e-05,0,0.0012841403,15.227610145111079,415.5231465241491,1169,134166.9,10.037393,1783.875,0.9562013,140703.4,10.492317,0,,,,,15.227610145111079,7.597157e-05,415.5231465241491,7.333257e-05,0.004098739,0.03340987
1.0000176,7.457539e-05,0,0.0012850546,15.22748153325113,415.5228155087929,1170,134156.8,10.037684,1797.4688,0.9577458,140695.38,10.492228,0,,,,,15.22748153325113,7.598504e-05,415.5228155087929,7.335704e-05,0.0041312813,0.03306934
1.0001535,7.4555894e-05,0,0.0012859688,15.227597448160207,415.5228917610277,1171,134183.33,10.037933,1786.4055,0.9559735,140714.5,10.489484,0,,,,,15.227597448160207,7.595917e-05,415.5228917610277,7.33285e-05,0.0043746964,0.033335093
0.9999771,7.452065e-05,0,0.001286883,15.227939809159025,415.5227131509795,1172,134153.12,10.03696,1785.1034,0.9555207,140689.67,10.484526,0,,,,,15.227939809159025,7.596828e-05,415.5227131509795,7.334815e-05,0.0045179115,0.032970548
0.99995816,7.457811e-05,0,0.0012877972,15.227848510669268,415.5227090221541,1173,134155.98,10.037094,1785.1833,0.9563348,140687.0,10.492609,0,,,,,15.227848510669268,7.596831e-05,415.5227090221541,7.334222e-05,0.004368025,0.032893922
1.0000992,7.4605385e-05,0,0.0012887113,15.227306469069326,415.5225643304082,1174,134167.42,10.037569,1781.9247,0.9583765,140706.84,10.496448,0,,,,,15.227306469069326,7.596026e-05,415.5225643304082,7.3342206e-05,0.003867544,0.03278118
1.0000721,7.45802e-05,0,0.0012896253,15.227288264436837,415.5226579769776,1175,134172.58,10.037712,1786.7019,0.9576094,140703.03,10.492905,0,,,,,15.227288264436837,7.5962e-05,415.5226579769776,7.333467e-05,0.0039994786,0.0329937
1.000074,7.458714e-05,0,0.0012905393,15.227322356862011,415.52284381330696,1176,134169.14,10.037643,1785.8041,0.95799017,140703.31,10.49388,0,,,,,15.227322356862011,7.59671e-05,415.52284381330696,7.333726e-05,0.0039455793,0.033164486
0.9998949,7.458204e-05,0,0.0012914533,15.227326611495972,415.522812631847,1177,134141.77,10.036856,1783.7312,0.95806247,140678.11,10.493163,0,,,,,15.227326611495972,7.5976684e-05,415.522812631847,7.335319e-05,0.003934995,0.033081036
0.99993926,7.458057e-05,0,0.0012923671,15.227319659168973,415.5230025623299,1178,134150.36,10.03691,1784.0726,0.95640117,140684.34,10.492955,0,,,,,15.227319659168973,7.5968404e-05,415.5230025623299,7.335267e-05,0.0038704711,0.03319319
1.0000455,7.459666e-05,0,0.0012932809,15.226877304213165,415.52326548107123,1179,134165.2,10.037374,1783.6681,0.9568429,140699.3,10.49522,0,,,,,15.226877304213165,7.595737e-05,415.52326548107123,7.3339266e-05,0.0034669028,0.03343754
0.9999196,7.458498e-05,0,0.0012941946,15.227176942953278,415.52282517026055,1180,134148.31,10.036962,1785.0592,0.95704514,140681.58,10.493577,0,,,,,15.227176942953278,7.596576e-05,415.52282517026055,7.334819e-05,0.003802253,0.033080205
0.9998564,7.458395e-05,0,0.0012951082,15.226525311017575,415.52296631915755,1181,134138.11,10.036607,1785.8904,0.95738584,140672.69,10.493431,0,,,,,15.226525311017575,7.5976284e-05,415.52296631915755,7.3352465e-05,0.003115612,0.033168193
0.99984354,7.459049e-05,128,0.0012960219,15.226291090773831,415.523333670232,1182,134134.05,10.035585,1785.686,0.95566624,140670.88,10.494351,128,,,,,15.226291090773831,7.598866e-05,415.523333670232,7.335613e-05,0.002834396,0.033458646
0.9999143,7.457462e-05,0,0.0012969355,15.226422466221951,415.52292743152805,1183,134149.86,10.036907,1787.9005,0.9565166,140680.83,10.492119,0,,,,,15.226422466221951,7.596731e-05,415.52292743152805,7.334652e-05,0.0030994418,0.033193015
1.000017,7.457823e-05,0,0.0012978489,15.225885474774518,415.52270606944626,1184,134158.03,10.0355215,1784.6364,0.9567653,140695.28,10.492627,0,,,,,15.225885474774518,7.5948476e-05,415.52270606944626,7.3347e-05,0.002318152,0.032841805
0.99995315,7.459738e-05,0,0.0012987624,15.22621518861639,415.52311381707204,1185,134154.7,10.035516,1786.526,0.9571705,140686.3,10.495321,0,,,,,15.22621518861639,7.5960015e-05,415.52311381707204,7.334197e-05,0.0028040132,0.03335062
0.99995136,7.4549906e-05,0,0.0012996758,15.226613186736508,415.52382810317226,1186,134145.39,10.035013,1787.52,0.95485616,140686.05,10.488642,0,,,,,15.226613186736508,7.5964716e-05,415.52382810317226,7.335022e-05,0.0030546766,0.033742893
1.0000035,7.45925e-05,0,0.0013005891,15.226401196826423,415.52325264448814,1187,134157.92,10.035549,1785.555,0.9568781,140693.38,10.494635,0,,,,,15.226401196826423,7.595031e-05,415.52325264448814,7.334841e-05,0.0029032293,0.033283975
1.000004,7.459554e-05,0,0.0013015023,15.226217096293936,415.5225800865768,1188,134159.86,10.035672,1784.1831,0.95786935,140693.47,10.495062,0,,,,,15.226217096293936,7.596001e-05,415.5225800865768,7.333972e-05,0.0027949181,0.03275467
0.9999345,7.460569e-05,0,0.0013024155,15.225955545070015,415.52311827362905,1189,134145.05,10.035214,1785.9419,0.9571193,140683.67,10.4964905,0,,,,,15.225955545070015,7.595553e-05,415.52311827362905,7.335478e-05,0.002458668,0.03320628
0.9999695,7.460155e-05,0,0.0013033286,15.225965158757269,415.52267021843704,1190,134153.73,10.035378,1784.1471,0.9570223,140688.6,10.495908,0,,,,,15.225965158757269,7.5954034e-05,415.52267021843704,7.3346666e-05,0.0024066486,0.032820694
0.9998079,7.4605974e-05,0,0.0013042417,15.226190546237426,415.52261462621277,1191,134132.92,10.034611,1788.348,0.9549902,140665.86,10.496531,0,,,,,15.226190546237426,7.596353e-05,415.52261462621277,7.335572e-05,0.002697066,0.032772884
0.99991614,7.460095e-05,0,0.0013051546,15.226026819463879,415.5225411150155,1192,134149.14,10.035142,1783.0721,0.95589507,140681.1,10.495823,0,,,,,15.226026819463879,7.599036e-05,415.5225411150155,7.335998e-05,0.0026399954,0.032735363
0.99996156,7.4580064e-05,0,0.0013060676,15.226338768962119,415.52312363294834,1193,134150.03,10.035177,1784.0381,0.95522493,140687.48,10.492885,0,,,,,15.226338768962119,7.595819e-05,415.52312363294834,7.334968e-05,0.002749296,0.03312375
0.99985105,7.4572155e-05,0,0.0013069805,15.226137986994793,415.5234258872257,1194,134131.5,10.034679,1782.5449,0.95659184,140671.94,10.491772,0,,,,,15.226137986994793,7.596498e-05,415.5234258872257,7.335958e-05,0.0024395913,0.033304412
1.0000204,7.458519e-05,0,0.0013078933,15.225546182024246,415.52311830983933,1195,134165.67,10.035715,1784.5085,0.9563065,140695.77,10.493606,0,,,,,15.225546182024246,7.594987e-05,415.52311830983933,7.3340416e-05,0.001960084,0.03319368
0.9999996,7.461119e-05,0,0.001308806,15.224964677627277,415.52304017929976,1196,134155.66,10.035396,1783.7872,0.95624244,140692.83,10.497264,0,,,,,15.224964677627277,7.5951255e-05,415.52304017929976,7.335218e-05,0.0013931181,0.032945253
0.9998726,7.4589596e-05,0,0.0013097187,15.224908299447087,415.52242342324365,1197,134140.03,10.034815,1783.7776,0.95592713,140674.97,10.4942255,0,,,,,15.224908299447087,7.596019e-05,415.52242342324365,7.334929e-05,0.0014111014,0.032709733
1.0000052,7.4627234e-05,0,0.0013106314,15.225260549408919,415.522351334424,1198,134155.34,10.035427,1785.9553,0.9567227,140693.62,10.499521,0,,,,,15.225260549408919,7.595467e-05,415.522351334424,7.335295e-05,0.00158584,0.03237869
0.9999892,7.461727e-05,8192,0.001311544,15.225304594241027,415.52244001497655,1199,134158.45,10.035472,1786.3909,0.95586234,140691.38,10.498119,8192,,,,,15.225304594241027,7.595129e-05,415.52244001497655,7.334684e-05,0.0018121172,0.032710195
0.9997839,7.461137e-05,0,0.0013124564,15.22563348762976,415.52239118416117,1200,134130.27,10.03462,1782.9641,0.9564668,140662.48,10.49729,0,,,,,15.22563348762976,7.596453e-05,415.52239118416117,7.336458e-05,0.0021810695,0.032465506
0.9999617,7.458142e-05,0,0.0013133689,15.225218962361122,415.52238708744244,1201,134149.42,10.035158,1784.8392,0.9557913,140687.5,10.493075,0,,,,,15.225218962361122,7.594877e-05,415.52238708744244,7.335832e-05,0.0015063289,0.032354325
0.99986184,7.46397e-05,0,0.0013142813,15.225739034550575,415.52247089817456,1202,134139.45,10.034817,1786.438,0.9550625,140673.45,10.501275,0,,,,,15.225739034550575,7.59597e-05,415.52247089817456,7.336612e-05,0.0021447085,0.032438412
0.9999027,7.46054e-05,0,0.0013151936,15.225731170866883,415.52274093250065,1203,134145.47,10.035104,1784.075,0.95702165,140679.2,10.496449,0,,,,,15.225731170866883,7.595308e-05,415.52274093250065,7.3358366e-05,0.0021727842,0.03271854
1.0000008,7.459564e-05,0,0.0013161058,15.225469193488276,415.5224463806711,1204,134160.16,10.035622,1781.4966,0.9579624,140693.0,10.495076,0,,,,,15.225469193488276,7.594692e-05,415.5224463806711,7.3348514e-05,0.0018608709,0.03262672
0.9996106,7.4597476e-05,0,0.0013170181,15.225674038332372,415.52229214104716,1205,134106.1,10.033943,1785.8821,0.95675373,140638.11,10.495335,0,,,,,15.225674038332372,7.5970725e-05,415.52229214104716,7.3380776e-05,0.0021218979,0.032136705
0.99980956,7.4579686e-05,0,0.0013179302,15.22526968345079,415.5221741743316,1206,134130.1,10.03454,1783.0605,0.95629764,140666.1,10.492831,0,,,,,15.22526968345079,7.596017e-05,415.5221741743316,7.3370196e-05,0.0016944382,0.032083265
0.9997719,7.458917e-05,0,0.0013188423,15.225418621674216,415.5219034583083,1207,134129.72,10.034419,1782.8873,0.95579386,140660.8,10.494165,0,,,,,15.225418621674216,7.5955286e-05,415.5219034583083,7.336098e-05,0.0017431184,0.032053847
0.9999407,7.463116e-05,0,0.0013197543,15.225646612035774,415.52254846868493,1208,134150.31,10.035134,1783.7048,0.95692116,140684.55,10.500074,0,,,,,15.225646612035774,7.5951175e-05,415.52254846868493,7.335928e-05,0.0019146758,0.03233667
0.99984366,7.4596435e-05,0,0.0013206662,15.225564266417287,415.5223197514169,1209,134139.56,10.034741,1782.549,0.9555048,140670.89,10.495188,0,,,,,15.225564266417287,7.5954464e-05,415.5223197514169,7.335966e-05,0.0020508962,0.0323322
0.999969,7.462919e-05,0,0.001321578,15.225732028889492,415.52242845608293,1210,134149.02,10.035035,1782.0403,0.9562326,140688.53,10.499797,0,,,,,15.225732028889492,7.5944e-05,415.52242845608293,7.335987e-05,0.0021565766,0.032282937
0.99974155,7.464006e-05,0,0.0013224899,15.225439727572567,415.52213590213273,1211,134123.23,10.034137,1779.9514,0.9559918,140656.53,10.501327,0,,,,,15.225439727572567,7.596196e-05,415.52213590213273,7.336531e-05,0.0017905087,0.032161057
0.99972737,7.458329e-05,0,0.0013234017,15.225147015802506,415.5221887457473,1212,134122.98,10.034053,1780.2809,0.9544238,140654.53,10.493339,0,,,,,15.225147015802506,7.5956465e-05,415.5221887457473,7.3366675e-05,0.0015523615,0.032199796
0.9999111,7.464188e-05,0,0.0013243133,15.22556488195568,415.5226079316145,1213,134145.62,10.034928,1780.4691,0.9561535,140680.39,10.501582,0,,,,,15.22556488195568,7.594311e-05,415.5226079316145,7.3368356e-05,0.0019077881,0.03240806
