flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99996704,0.00012734477,0,0.0012996154,452.92056695491146,837.1199087605031,658,57577.016,7.362368,1542.418,0.4906318,62495.25,7.9587054,0,452.87842260607175,6.967614e-05,837.1750810214346,9.2770824e-05,452.92056695491146,0.00014475547,837.1199087605031,0.00020657282,-0.0005211399,0.00605321
1.0001185,0.0001273288,128,0.0013002666,452.9204060529796,837.1200961313015,659,57585.29,7.3635764,1540.9266,0.49152994,62504.715,7.957708,128,452.8784350092124,6.966819e-05,837.1755005461267,9.256494e-05,452.9204060529796,0.0001447129,837.1200961313015,0.00020654814,-0.0005573611,0.0064115417
1.0002447,0.00012737112,0,0.0013009177,452.9202270408881,837.1199440767555,660,57593.727,7.3628364,1541.1299,0.49054286,62512.605,7.960353,0,452.8781471547643,6.9611575e-05,837.1754014033281,9.2634305e-05,452.9202270408881,0.00014470216,837.1199440767555,0.00020650303,-0.0007335555,0.006146365
1.0001621,0.00012722971,0,0.0013015688,452.92036273367955,837.1201356448579,661,57585.426,7.3625026,1540.5469,0.4910153,62507.44,7.9515142,0,452.8782670018739,6.963613e-05,837.1756680282987,9.249943e-05,452.92036273367955,0.00014471798,837.1201356448579,0.00020649911,-0.0004940223,0.0064220657
0.99994034,0.00012729113,0,0.0013022198,452.9206427716634,837.1197637890835,662,57577.4,7.3621964,1541.8936,0.49080977,62493.58,7.955353,0,452.8785031703598,6.968647e-05,837.1752989572109,9.265698e-05,452.9206427716634,0.00014474495,837.1197637890835,0.00020652391,-0.00031561436,0.0062245415
1.0001035,0.00012724599,0,0.0013028708,452.9203911738279,837.1196055385246,663,57582.543,7.3625317,1542.2733,0.490487,62503.777,7.9525323,0,452.8782207973982,6.963599e-05,837.1753481896344,9.265982e-05,452.9203911738279,0.0001447476,837.1196055385246,0.00020652857,-0.0006783721,0.0061488086
0.9998727,0.00012741631,0,0.0013035217,452.92079328991684,837.1191068552971,664,57576.184,7.3622937,1540.552,0.49102426,62489.35,7.9631767,0,452.87874070820783,6.973688e-05,837.1748426519536,9.284451e-05,452.92079328991684,0.00014474409,837.1191068552971,0.00020656618,-8.595212e-05,0.005708102
0.9999743,0.00012717755,0,0.0013041726,452.9208176290024,837.1196841091531,665,57575.312,7.362203,1543.5148,0.49139327,62495.703,7.948255,0,452.8785186456531,6.969424e-05,837.1753213237133,9.2648e-05,452.9208176290024,0.00014474319,837.1196841091531,0.0002065411,-0.00044380833,0.0060444106
1.0002166,0.00012731207,0,0.0013048233,452.920420812588,837.1192765481363,666,57593.047,7.3627276,1541.3235,0.49142873,62510.848,7.956662,0,452.8783524205502,6.96601e-05,837.1747506635265,9.2904214e-05,452.920420812588,0.00014469703,837.1192765481363,0.00020646906,-0.00046705903,0.005707513
0.99980545,0.00012743166,0,0.0013054741,452.92105419107247,837.1196660136342,667,57573.67,7.3620033,1541.0251,0.4905596,62485.15,7.964136,0,452.87869058109595,6.973795e-05,837.1749665852815,9.279887e-05,452.92105419107247,0.0001447341,837.1196660136342,0.000206563,-0.0002987664,0.0056932634
0.9999917,0.00012716428,0,0.0013061247,452.92036575866723,837.1194662688813,668,57577.3,7.3620367,1541.1854,0.49001512,62496.79,7.947426,0,452.87847757147625,6.968318e-05,837.1751257248067,9.27424e-05,452.92036575866723,0.00014473218,837.1194662688813,0.00020650006,-0.00046518352,0.0059903613
0.99997133,0.0001273698,8192,0.0013067753,452.9206062882878,837.1190219977946,669,57581.312,7.362505,1538.9865,0.49138248,62495.516,7.96027,8192,452.8785013402286,6.968748e-05,837.1747123018584,9.2925584e-05,452.9206062882878,0.00014473569,837.1190219977946,0.00020653348,-0.00032106816,0.005619025
0.99986976,0.00012733748,0,0.0013074258,452.92068215193393,837.1198328385169,670,57574.797,7.3619976,1541.693,0.4901923,62489.168,7.95825,0,452.8785817428319,6.970052e-05,837.1751901769251,9.269868e-05,452.92068215193393,0.00014474038,837.1198328385169,0.00020654801,-0.00020340913,0.0058365604
0.99970174,0.00012724257,0,0.0013080762,452.9213151506291,837.1202621435999,671,57563.28,7.36153,1541.0822,0.49080437,62478.668,7.9523187,0,452.8790490947033,6.979023e-05,837.175534613358,9.2512826e-05,452.9213151506291,0.00014477085,837.1202621435999,0.00020659281,0.00014435707,0.006218186
1.0000802,0.0001272792,0,0.0013087266,452.92145627444836,837.1201682399067,672,57585.277,7.3624125,1540.1221,0.4907505,62502.32,7.954607,0,452.87909117706954,6.978217e-05,837.1754802377594,9.2506096e-05,452.92145627444836,0.00014470928,837.1201682399067,0.00020648073,0.00029868848,0.00623256
0.99994034,0.00012720391,0,0.0013093769,452.9215539427321,837.1196277576303,673,57576.086,7.362058,1540.5117,0.49126634,62493.58,7.9499016,0,452.8793328587326,6.982059e-05,837.1757473994327,9.237839e-05,452.9215539427321,0.0001447215,837.1196277576303,0.00020656777,0.00036365754,0.006612679
0.9998482,0.00012719678,0,0.0013100272,452.9215882529194,837.1206109843097,674,57571.15,7.361792,1538.1581,0.4913207,62487.82,7.9494567,0,452.8793965723744,6.981433e-05,837.1762655652286,9.214713e-05,452.9215882529194,0.00014472964,837.1206109843097,0.00020655122,0.0004345935,0.0070119505
0.99984086,0.00012738333,0,0.0013106774,452.9217667117583,837.1194093432964,675,57576.277,7.3620324,1536.9479,0.49147952,62487.363,7.9611154,0,452.87946028371755,6.9853595e-05,837.1750834650561,9.2665534e-05,452.9217667117583,0.00014471509,837.1194093432964,0.0002065351,0.00049234094,0.006041012
0.9997825,0.00012713282,0,0.0013113276,452.92127827776375,837.1202855648833,676,57565.63,7.3615704,1539.4832,0.49120894,62483.715,7.9454594,0,452.8793822896382,6.982468e-05,837.1758338617433,9.234736e-05,452.92127827776375,0.0001447362,837.1202855648833,0.00020654984,0.0005287662,0.006612746
0.99984187,0.0001274459,0,0.0013119776,452.92152254376657,837.119527834428,677,57578.633,7.362137,1540.344,0.4913864,62487.426,7.9650264,0,452.87936626399716,6.984175e-05,837.1751954942035,9.2616996e-05,452.92152254376657,0.00014471884,837.119527834428,0.00020652497,0.00055560755,0.0060778544
1.0000361,0.00012726792,0,0.0013126276,452.9213850964217,837.1197567425069,678,57584.08,7.362371,1542.5857,0.49061337,62499.562,7.9539027,0,452.87923559766057,6.979246e-05,837.1754066108942,9.252505e-05,452.9213850964217,0.0001447054,837.1197567425069,0.00020650329,0.00033050144,0.0062247235
0.99992186,0.00012737409,0,0.0013132775,452.9211975800208,837.1198711620904,679,57581.0,7.362231,1538.8142,0.49073482,62492.426,7.960538,0,452.8788691509391,6.974475e-05,837.1755996829318,9.2482056e-05,452.9211975800208,0.0001447139,837.1198711620904,0.00020651385,4.881282e-05,0.0063579315
0.9998982,0.0001273296,0,0.0013139275,452.92110992134036,837.119821042318,680,57579.184,7.3621144,1540.0131,0.48997176,62490.945,7.9577565,0,452.87899728951186,6.976502e-05,837.1752945555573,9.260743e-05,452.92110992134036,0.0001447355,837.119821042318,0.00020652798,0.000100071695,0.0059905583
0.9998484,0.00012728455,0,0.0013145773,452.9212466285476,837.1191651385965,681,57575.293,7.3617873,1538.8813,0.49042806,62487.836,7.954942,0,452.87908958930024,6.9792826e-05,837.1748588455747,9.280395e-05,452.9212466285476,0.00014471944,837.1191651385965,0.00020653958,0.00022916403,0.005808152
0.99986607,0.00012729804,0,0.001315227,452.92117639665526,837.1194785041665,682,57576.926,7.362149,1538.2317,0.49091205,62488.938,7.9557853,0,452.8788873482017,6.976198e-05,837.175083750344,9.271421e-05,452.92117639665526,0.00014471456,837.1194785041665,0.00020653513,-7.346767e-05,0.005764611
1.0000602,0.00012736267,0,0.0013158767,452.9207961261619,837.1193148503992,683,57590.176,7.3627567,1539.9972,0.4909276,62501.074,7.9598236,0,452.878563772823,6.97009e-05,837.1748168818818,9.2857954e-05,452.9207961261619,0.00014471567,837.1193148503992,0.0002065129,-0.00034235336,0.0057639843
0.99998826,0.00012729802,0,0.0013165263,452.92077409628473,837.1195390533068,684,57584.117,7.3623996,1537.7579,0.49137297,62496.574,7.9557834,0,452.878752164967,6.972377e-05,837.1752828011745,9.263293e-05,452.92077409628473,0.00014469713,837.1195390533068,0.0002065103,-0.00022399123,0.006081172
1.0001135,0.0001274017,0,0.0013171758,452.9206035226763,837.1197892850703,685,57594.92,7.362833,1537.3798,0.49136758,62504.402,7.962263,0,452.878548338974,6.969021e-05,837.1748526539451,9.283164e-05,452.9206035226763,0.0001446797,837.1197892850703,0.00020646767,-0.00026434366,0.005688016
1.0001156,0.00012733371,0,0.0013178253,452.92017016989075,837.1193744874416,686,57592.746,7.3626156,1537.2355,0.4899517,62504.535,7.958014,0,452.87810239786046,6.961953e-05,837.1746595145089,9.29741e-05,452.92017016989075,0.00014467431,837.1193744874416,0.00020645122,-0.00066943455,0.005543901
0.99995226,0.00012724768,0,0.0013184748,452.9203192897749,837.1185988291087,687,57581.51,7.3623133,1538.5409,0.49068815,62494.324,7.9526377,0,452.8781062476996,6.962368e-05,837.1745420529605,9.304017e-05,452.9203192897749,0.00014469303,837.1185988291087,0.00020648695,-0.0007582688,0.0054883477
0.99981636,0.00012742869,0,0.0013191241,452.9204940724389,837.1189914132037,688,57579.89,7.362247,1539.091,0.49227783,62485.832,7.96395,0,452.87815016620937,6.965031e-05,837.1743814764261,9.3104594e-05,452.9204940724389,0.00014471855,837.1189914132037,0.00020650626,-0.0006298475,0.0051598176
1.0004402,0.00012714851,0,0.0013197734,452.9196178013614,837.1191780648323,689,57607.793,7.363213,1537.68,0.49095833,62524.824,7.9464393,0,452.87775805136124,6.9532194e-05,837.174915207699,9.287236e-05,452.9196178013614,0.00014464803,837.1191780648323,0.00020640487,-0.0009807331,0.005595979
0.9997308,0.00012745819,0,0.0013204226,452.92004622974383,837.1191314925172,690,57576.87,7.3620653,1536.3931,0.49096012,62480.484,7.9657936,0,452.8778665230137,6.9596856e-05,837.1746783918809,9.299308e-05,452.92004622974383,0.00014472587,837.1191314925172,0.0002064901,-0.00081691943,0.005567671
1.0000108,0.00012723262,0,0.0013210718,452.92046015958437,837.1186695304889,691,57586.76,7.362471,1537.8926,0.49046522,62497.99,7.951696,0,452.8779251071773,6.959328e-05,837.1745749245908,9.303535e-05,452.92046015958437,0.00014473782,837.1186695304889,0.00020652462,-0.0009117215,0.0054683387
1.0000484,0.00012741199,0,0.0013217209,452.9201763650281,837.1187054633584,692,57593.867,7.3627057,1537.3644,0.4900054,62500.336,7.962906,0,452.87804898217513,6.9624526e-05,837.1741441517801,9.3211485e-05,452.9201763650281,0.00014469556,837.1187054633584,0.00020648683,-0.00061645353,0.004970407
1.0000162,0.00012737967,0,0.0013223699,452.9202509284273,837.1186824758498,693,57591.598,7.3625507,1535.454,0.4908768,62498.324,7.9608865,0,452.8781952993733,6.9647685e-05,837.1743012597914,9.311897e-05,452.9202509284273,0.00014469026,837.1186824758498,0.00020646086,-0.0005822425,0.005150624
0.99989,0.00012739659,0,0.0013230189,452.92019168885116,837.1188348552334,694,57585.03,7.362299,1535.9103,0.490894,62490.438,7.961944,0,452.8780398020502,6.961486e-05,837.1744117397988,9.309623e-05,452.92019168885116,0.00014471177,837.1188348552334,0.00020650912,-0.0006114936,0.0051251748
1.000059,0.00012725727,0,0.0013236678,452.92011341155734,837.1191063843131,695,57591.125,7.3624415,1534.9736,0.49071622,62501.0,7.953237,0,452.8779564086033,6.960335e-05,837.1745319057065,9.3035924e-05,452.92011341155734,0.00014469416,837.1191063843131,0.00020644545,-0.0007927717,0.0053801984
1.0000001,0.00012745716,8192,0.0013243166,452.91999640618604,837.1188050236775,696,57594.145,7.3626227,1537.5054,0.4909415,62497.312,7.9657288,8192,452.87784171213303,6.958607e-05,837.1741946506967,9.319856e-05,452.91999640618604,0.00014467695,837.1188050236775,0.00020645755,-0.0008743355,0.0050447327
0.9999027,0.00012730189,0,0.0013249654,452.92014438935246,837.1193289393536,697,57583.797,7.362251,1535.1987,0.49139953,62491.23,7.956025,0,452.87782374924024,6.9583184e-05,837.1748094391692,9.2931245e-05,452.92014438935246,0.00014470423,837.1193289393536,0.00020663308,-0.0009559086,0.005592474
0.99996525,0.00012744252,128,0.001325614,452.91994826888947,837.1191327649404,698,57592.01,7.3629613,1537.2131,0.4913234,62495.137,7.964814,128,452.8777628701855,6.9563845e-05,837.1745396884353,9.306276e-05,452.91994826888947,0.00014466565,837.1191327649404,0.00020648669,-0.0008510411,0.005342407
0.9999085,0.00012741613,0,0.0013262627,452.9202505649181,837.1191405774589,699,57588.258,7.3624244,1536.0193,0.49045062,62491.59,7.9631653,0,452.87797934833407,6.960361e-05,837.1745685954928,9.302581e-05,452.9202505649181,0.0001447137,837.1191405774589,0.00020650467,-0.00068256276,0.0054740408
1.0001178,0.00012735713,0,0.0013269113,452.9200938879265,837.1191517788011,700,57598.73,7.3629766,1536.8257,0.49131957,62504.668,7.959478,0,452.87783731051474,6.957664e-05,837.1746727261495,9.298042e-05,452.9200938879265,0.00014467668,837.1191517788011,0.00020645448,-0.00097032764,0.005573659
1.0000035,0.00012753389,0,0.0013275598,452.9201498063338,837.118494236729,701,57599.31,7.3629117,1535.2228,0.49159387,62497.527,7.9705243,0,452.87793942939294,6.959887e-05,837.1741047935835,9.323879e-05,452.9201498063338,0.00014466514,837.118494236729,0.00020644203,-0.0006456867,0.0048778267
0.99986416,0.00012727192,0,0.0013282083,452.9203204192184,837.1185163039312,702,57582.695,7.362173,1535.9987,0.4903785,62488.82,7.954153,0,452.8778786643083,6.959741e-05,837.1742878274206,9.316931e-05,452.9203204192184,0.00014471031,837.1185163039312,0.00020650652,-0.00083358603,0.0050321035
1.0,0.00012737825,0,0.0013295049,452.9199723615754,837.1184534217255,704,57593.754,7.3627048,1537.2942,0.49159205,62497.31,7.9607983,0,452.87768306940944,6.956305e-05,837.1738037258723,9.339251e-05,452.9199723615754,0.00014469611,837.1184534217255,0.00020647858,-0.0009930338,0.0046099
0.99994063,0.00012745734,0,0.0013301532,452.9203028672998,837.1178848299492,705,57593.67,7.362638,1535.885,0.49040428,62493.598,7.9657407,0,452.87795218912123,6.962081e-05,837.1739571405109,9.330007e-05,452.9203028672998,0.0001446812,837.1178848299492,0.0002064547,-0.0007390695,0.004732911
0.9999089,0.00012743998,0,0.0013308013,452.91998309353204,837.1177258814201,706,57591.72,7.3624835,1535.7687,0.49098545,62491.617,7.964656,0,452.8776072465874,6.9560716e-05,837.173416816876,9.3571485e-05,452.91998309353204,0.00014468584,837.1177258814201,0.00020646311,-0.0010804367,0.0043695387
1.0001475,0.00012750887,0,0.0013314495,452.9198593729279,837.1183638046816,707,57608.227,7.363343,1536.48,0.49125522,62506.527,7.9689617,0,452.8778650789877,6.958808e-05,837.1738089981945,9.3363524e-05,452.9198593729279,0.0001446986,837.1183638046816,0.00020642724,-0.000914563,0.004550285
0.999814,0.0001273924,0,0.0013320975,452.9194558114755,837.1184423284178,708,57585.117,7.362371,1533.8259,0.49122307,62485.684,7.961682,0,452.8775814453061,6.9546135e-05,837.1742228522007,9.3228206e-05,452.9194558114755,0.00014468722,837.1184423284178,0.0002064911,-0.0010582053,0.0048689526
0.99999344,0.0001275496,0,0.0013327454,452.919769170427,837.1176866915963,709,57601.914,7.363013,1535.5382,0.49103108,62496.9,7.9715066,0,452.87764367587033,6.955634e-05,837.1734187493668,9.3566305e-05,452.919769170427,0.00014465547,837.1176866915963,0.0002064452,-0.00092851004,0.004460507
1.0001099,0.00012747486,0,0.0013333934,452.91965097140417,837.1178459012436,710,57605.938,7.3631043,1535.3507,0.4909843,62504.176,7.966836,0,452.87756106566064,6.953792e-05,837.1735550035273,9.3508424e-05,452.91965097140417,0.00014464428,837.1178459012436,0.0002064103,-0.0010991134,0.0045373845
1.000021,0.00012753015,0,0.0013340412,452.91980266301834,837.1177605221933,711,57603.35,7.3630815,1534.6437,0.4924173,62498.617,7.9702907,0,452.8775747483426,6.95502e-05,837.1733247228789,9.361919e-05,452.91980266301834,0.00014466468,837.1177605221933,0.00020644654,-0.0009979281,0.004169577
0.99990535,0.00012756627,0,0.001334689,452.9193024247129,837.1179605777821,712,57600.004,7.362703,1535.3474,0.49025178,62491.395,7.972548,0,452.87745500669405,6.954189e-05,837.1731257912869,9.371657e-05,452.9193024247129,0.00014466522,837.1179605777821,0.00020643993,-0.001090019,0.004032099
1.0000851,0.00012748218,8192,0.0013353367,452.9199503066241,837.1173340712438,713,57605.41,7.363054,1535.9495,0.4902104,62502.625,7.9672937,8192,452.87754458162414,6.954282e-05,837.1732439852202,9.365097e-05,452.9199503066241,0.00014464765,837.1173340712438,0.00020642071,-0.0011362232,0.00418218
0.99967575,0.00012760519,0,0.0013359843,452.92039941327994,837.1165574751474,714,57591.113,7.3625393,1534.1935,0.49106076,62477.043,7.974981,0,452.8779350410016,6.965583e-05,837.1721991611953,9.4096176e-05,452.92039941327994,0.0001446771,837.1165574751474,0.00020647663,-0.0007662508,0.003152302
1.0001239,0.00012747147,0,0.0013366318,452.9197927086119,837.117347948024,715,57607.867,7.363149,1534.4218,0.4910065,62505.047,7.9666243,0,452.8774312882124,6.952126e-05,837.1731274797153,9.3710405e-05,452.9197927086119,0.00014464202,837.117347948024,0.00020640342,-0.0010717505,0.0039452445
0.99975526,0.00012759093,0,0.0013372793,452.91997009848774,837.1170377036314,716,57593.47,7.3625197,1535.0934,0.49089423,62482.01,7.9740896,0,452.87771118520385,6.960709e-05,837.1724193074763,9.401995e-05,452.91997009848774,0.0001446649,837.1170377036314,0.00020645399,-0.0007508727,0.0033611602
1.0000226,0.00012760522,0,0.0013379268,452.9199855460518,837.1168677839734,717,57609.656,7.363188,1534.653,0.49107754,62498.723,7.974983,0,452.87784357115584,6.9612855e-05,837.1721892360513,9.408609e-05,452.9199855460518,0.00014462622,837.1168677839734,0.00020638335,-0.00084925053,0.00312961
1.0000434,0.00012761097,0,0.0013385742,452.91957569821886,837.116729207505,718,57611.15,7.3634543,1533.8915,0.49212876,62500.02,7.9753423,0,452.8773713802337,6.9531656e-05,837.1721127972228,9.417945e-05,452.91957569821886,0.00014464099,837.116729207505,0.00020636298,-0.0011767267,0.0030787888
1.0002146,0.00012763873,0,0.0013392215,452.9195917298131,837.1164323237733,719,57624.332,7.363852,1534.769,0.49119008,62510.723,7.977077,0,452.8775620036995,6.9561276e-05,837.172058011744,9.416746e-05,452.9195917298131,0.00014461797,837.1164323237733,0.00020634585,-0.0010045903,0.0029663006
0.9998959,0.00012762156,0,0.0013398688,452.9198109990547,837.1167771764345,720,57605.02,7.3630505,1535.047,0.49007517,62490.8,7.9760046,0,452.8776747151943,6.9586684e-05,837.1721740169145,9.411803e-05,452.9198109990547,0.00014465091,837.1167771764345,0.00020642555,-0.000991665,0.0031989978
1.0000521,0.00012759358,128,0.0013405159,452.92022136747204,837.1169771988682,721,57611.2,7.3635483,1533.5642,0.49074993,62500.562,7.974255,128,452.87771817259244,6.959528e-05,837.1726879117457,9.388088e-05,452.92022136747204,0.00014463611,837.1169771988682,0.00020641257,-0.0008273879,0.003568941
0.99982435,0.00012761292,8192,0.001341163,452.9196378538495,837.1167926236561,722,57605.953,7.363041,1533.588,0.4905842,62486.332,7.9754643,8192,452.8775221138039,6.9566886e-05,837.1717852211704,9.4307274e-05,452.9196378538495,0.00014464291,837.1167926236561,0.00020641442,-0.00088526955,0.0028436128
1.0000125,0.00012760582,0,0.00134181,452.9198254827833,837.1164475019913,723,57610.504,7.3632855,1533.7692,0.49044716,62498.09,7.9750204,0,452.87777873129625,6.960381e-05,837.1721571065004,9.4119976e-05,452.9198254827833,0.00014463266,837.1164475019913,0.00020639389,-0.00096173584,0.003090081
0.99994385,0.0001276318,0,0.001342457,452.91968208144056,837.1163813255357,724,57609.047,7.3631606,1533.5627,0.49156252,62493.8,7.976644,0,452.87758420642257,6.9583766e-05,837.1714320416924,9.446054e-05,452.91968208144056,0.00014464317,837.1163813255357,0.00020640767,-0.0010412893,0.002427114
0.99986666,0.00012764844,0,0.0013431039,452.9200402607603,837.1161132979986,725,57609.047,7.363152,1534.1449,0.49096644,62488.977,7.977684,0,452.87790318428677,6.964174e-05,837.1715849275265,9.436175e-05,452.9200402607603,0.00014462785,837.1161132979986,0.00020639827,-0.0007243134,0.0025592858
0.99996203,0.00012759026,0,0.0013437507,452.9204137095317,837.1164726451268,726,57607.816,7.3631353,1533.153,0.49146295,62494.938,7.974048,0,452.87786297537167,6.962164e-05,837.172180935234,9.410133e-05,452.9204137095317,0.00014463639,837.1164726451268,0.0002063895,-0.0007716309,0.0031647529
0.99964476,0.00012758958,0,0.0013443975,452.9200573006493,837.1162494672683,727,57602.59,7.3629713,1531.9889,0.4910711,62475.105,7.974005,0,452.8775674849256,6.958472e-05,837.1714040357999,9.44854e-05,452.9200573006493,0.00014464387,837.1162494672683,0.00020643251,-0.00082815124,0.0024397
0.9999246,0.00012761724,0,0.0013450442,452.9197006074191,837.1163596799446,728,57608.473,7.36328,1536.1019,0.49040803,62492.598,7.975734,0,452.8774738461759,6.9560665e-05,837.1719344533324,9.425632e-05,452.9197006074191,0.00014465672,837.1163596799446,0.00020639547,-0.0011124429,0.0029063055
1.0002037,0.0001276728,128,0.0013456908,452.9196338812193,837.1164817225713,729,57630.81,7.36612,1532.3027,0.49169585,62510.04,7.979206,128,452.8773319715587,6.954633e-05,837.1719633884074,9.427301e-05,452.9196338812193,0.0001446232,837.1164817225713,0.00020633671,-0.0010938168,0.0024326826
0.9998538,0.00012764674,0,0.0013463374,452.91978247965085,837.1166729136131,730,57611.664,7.3632317,1536.1594,0.49035415,62488.17,7.9775777,0,452.87767294599354,6.95877e-05,837.1719072232843,9.4247065e-05,452.91978247965085,0.00014463374,837.1166729136131,0.0002064185,-0.00086180493,0.002889572
0.9996419,0.00012760426,0,0.0013469838,452.9202719095459,837.1163000426693,731,57599.184,7.36272,1533.342,0.49096456,62474.93,7.974923,0,452.87800359807017,6.9667956e-05,837.1721740736824,9.4094896e-05,452.9202719095459,0.00014465886,837.1163000426693,0.00020642886,-0.0004885186,0.0029731889
0.99957615,0.00012764649,0,0.0013476303,452.9203849689073,837.1161014279883,732,57595.46,7.3626447,1533.6085,0.49131492,62470.82,7.9775624,0,452.87795146224664,6.965716e-05,837.1718187452132,9.4272604e-05,452.9203849689073,0.00014468025,837.1161014279883,0.0002065187,-0.00042158968,0.0026694455
0.99977094,0.0001276406,0,0.0013482766,452.92014360382893,837.1160391595491,733,57607.508,7.3631325,1533.2273,0.49096754,62482.992,7.977194,0,452.87776750560425,6.961288e-05,837.1714439309293,9.444943e-05,452.92014360382893,0.00014464975,837.1160391595491,0.00020641298,-0.0006673015,0.0025464767
0.9996784,0.00012765489,0,0.001348923,452.9199005231435,837.1162559304558,734,57600.664,7.3628902,1535.6006,0.49098146,62477.207,7.978087,0,452.8776279971607,6.960084e-05,837.1716988483159,9.43544e-05,452.9199005231435,0.00014464957,837.1162559304558,0.00020643251,-0.00067984255,0.002596948
0.99959713,0.00012757772,0,0.0013495692,452.9199718976382,837.1162943712825,735,57599.188,7.3626623,1533.101,0.4908544,62472.13,7.9732637,0,452.8777968245525,6.9626694e-05,837.1715222360555,9.440968e-05,452.9199718976382,0.00014463713,837.1162943712825,0.0002064029,-0.00062956644,0.0025224183
0.9998638,0.00012763868,0,0.0013502153,452.92028055431365,837.1157303566368,736,57609.473,7.363163,1534.9952,0.49093598,62488.797,7.977074,0,452.87779476091254,6.961721e-05,837.1715846776561,9.437479e-05,452.92028055431365,0.00014462163,837.1157303566368,0.00020639603,-0.00065036933,0.0026251588
0.99979573,0.00012763123,0,0.0013508614,452.9204530291525,837.1161359077172,737,57608.152,7.3631983,1533.2921,0.49098766,62484.543,7.9766083,0,452.87788159776846,6.963701e-05,837.1719000073866,9.422302e-05,452.9204530291525,0.00014462759,837.1161359077172,0.00020640613,-0.00049647357,0.002784068
0.9996812,0.00012763051,0,0.0013515074,452.9204517594901,837.1152680493911,738,57606.035,7.36298,1532.9128,0.49066895,62477.383,7.976564,0,452.8780325970713,6.968267e-05,837.1708545046492,9.469058e-05,452.9204517594901,0.00014464834,837.1152680493911,0.00020638772,-0.0003828267,0.0020088125
0.99978554,0.00012759498,0,0.0013521534,452.92015098536666,837.1157859205347,739,57604.84,7.3629417,1531.9579,0.49164099,62483.906,7.974343,0,452.8779665844374,6.965014e-05,837.1712879111965,9.449758e-05,452.92015098536666,0.00014465275,837.1157859205347,0.00020638692,-0.0005461358,0.002224428
0.9996734,0.00012764272,0,0.0013527992,452.9205983879595,837.1152408529263,740,57607.285,7.3630495,1533.2382,0.49108893,62476.9,7.9773264,0,452.8781076772602,6.970189e-05,837.1707587550158,9.471193e-05,452.9205983879595,0.000144618,837.1152408529263,0.00020638853,-0.00026032657,0.0017523268
0.999867,0.0001276135,0,0.001353445,452.91999470513986,837.1155852714056,741,57611.805,7.363491,1533.749,0.49201778,62488.996,7.9755006,0,452.8778417432869,6.962302e-05,837.1711432523182,9.457973e-05,452.91999470513986,0.00014462601,837.1155852714056,0.0002063905,-0.0004984241,0.002046683
0.9996059,0.00012764407,0,0.0013540908,452.92015917187496,837.1153909024807,742,57601.035,7.3629436,1533.5342,0.49100125,62472.68,7.9774113,0,452.8778961818108,6.966251e-05,837.1709177872767,9.46778e-05,452.92015917187496,0.00014466837,837.1153909024807,0.00020644376,-0.0005593636,0.0020018953
0.9995212,0.00012764,0,0.0013547364,452.9203966303741,837.115497869497,743,57596.098,7.3626194,1534.9388,0.49164733,62467.383,7.9771566,0,452.8781659663996,6.970687e-05,837.1709312430605,9.4647694e-05,452.9203966303741,0.00014464337,837.115497869497,0.0002064026,-0.00031804593,0.0018953827
0.9997578,0.0001276314,0,0.001355382,452.9204003525019,837.11578367179,744,57606.99,7.363062,1532.8375,0.49047676,62482.17,7.9766192,0,452.87791793920303,6.9644084e-05,837.171474820593,9.441256e-05,452.9204003525019,0.00014463293,837.11578367179,0.00020637602,-0.0005676685,0.0023776414
0.99990535,0.00012767687,0,0.0013560276,452.92035756001377,837.1156437550171,745,57619.0,7.3635187,1533.3329,0.4904102,62491.395,7.9794607,0,452.8783111574504,6.971331e-05,837.1710829614882,9.454233e-05,452.92035756001377,0.00014460739,837.1156437550171,0.00020636528,-0.00019663654,0.002094216
0.99969614,0.00012761973,0,0.001356673,452.92029221786447,837.1154423275981,746,57604.195,7.362975,1531.9792,0.49092495,62478.316,7.975889,0,452.87779462774733,6.963014e-05,837.1709608699799,9.466441e-05,452.92029221786447,0.00014463835,837.1154423275981,0.00020639268,-0.0006825168,0.0019920706
0.9996087,0.00012759409,0,0.0013573184,452.92028610354265,837.1155264930014,747,57600.496,7.3628025,1532.3723,0.49074334,62472.85,7.974287,0,452.87806998728485,6.9686525e-05,837.1713662616938,9.4448646e-05,452.92028610354265,0.00014463924,837.1155264930014,0.00020639991,-0.0003494373,0.0022640943
0.9996683,0.00012750659,0,0.0013579637,452.92030029132167,837.1148881941168,748,57606.676,7.362974,1533.5598,0.49107763,62476.58,7.968818,0,452.87787016717283,6.964542e-05,837.1705915998394,9.482338e-05,452.92030029132167,0.00014463141,837.1148881941168,0.00020639351,-0.0005352245,0.0016558173
0.999754,0.0001276183,0,0.001358609,452.92010855153995,837.1152325405766,749,57608.36,7.3631344,1531.5938,0.49177197,62481.934,7.9758005,0,452.8776565799936,6.96069e-05,837.1708814798645,9.471029e-05,452.92010855153995,0.00014462712,837.1152325405766,0.00020637782,-0.0006982598,0.0018832433
