flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9972148,8.6671505e-05,0,0.0027684115,552.1929080096465,816.8425386769458,210630,2865998.5,241.1759,5050.752,2.7499046,2895085.0,251.6222,0,,,,,552.1929080096465,7.4283125e-05,816.8425386769458,0.0002201171,0.01396326,0.031955156
0.9972121,8.667042e-05,0,0.0027683978,552.1918032648589,816.8420079788698,210631,2865960.2,241.1751,5050.6895,2.7498536,2895077.2,251.61905,0,,,,,552.1918032648589,7.428836e-05,816.8420079788698,0.00022015393,0.013954472,0.031961218
0.9970975,8.666543e-05,0,0.0027683843,552.1921834675242,816.8432540388819,210632,2865600.0,241.16304,5050.6274,2.749803,2894744.5,251.60455,0,,,,,552.1921834675242,7.42942e-05,816.8432540388819,0.0002201884,0.013945682,0.03196728
0.9973289,8.667102e-05,0,0.0027683708,552.192811318899,816.8428517265843,210633,2866234.8,241.18327,5050.565,2.7497523,2895416.2,251.62079,0,,,,,552.192811318899,7.426475e-05,816.8428517265843,0.00022019354,0.013936895,0.03197334
0.99719006,8.6665226e-05,0,0.002768357,552.1928487749769,816.8415895575628,210634,2865804.8,241.16992,5050.503,2.7497015,2895013.2,251.60397,0,,,,,552.1928487749769,7.4281605e-05,816.8415895575628,0.00022015828,0.013928107,0.031979397
0.99713045,8.6660715e-05,0,0.0027683435,552.1912257695028,816.8424944619039,210635,2865602.8,241.16101,5050.4404,2.749651,2894840.2,251.59088,0,,,,,552.1912257695028,7.428972e-05,816.8424944619039,0.00022017719,0.013919317,0.031985458
0.99724054,8.666204e-05,0,0.0027683298,552.1913975023435,816.842014374123,210636,2865889.2,241.1702,5050.3784,2.7496002,2895159.8,251.59471,0,,,,,552.1913975023435,7.4298325e-05,816.842014374123,0.00022016466,0.013910529,0.03199152
0.9971219,8.665704e-05,0,0.0027683163,552.1918631457756,816.8421545587537,210637,2865517.8,241.16115,5050.3164,2.7495494,2894815.2,251.5802,0,,,,,552.1918631457756,7.428554e-05,816.8421545587537,0.00022021207,0.013901741,0.03199758
0.99712634,8.665363e-05,0,0.0027683028,552.1930735422973,816.8423488248985,210638,2865501.2,241.15761,5050.2544,2.7494988,2894828.2,251.5703,0,,,,,552.1930735422973,7.428731e-05,816.8423488248985,0.00022020316,0.013892951,0.03200364
0.9971573,8.665183e-05,0,0.002768289,552.1918167396227,816.8421433840242,210639,2865561.2,241.15965,5050.192,2.749448,2894918.0,251.5651,0,,,,,552.1918167396227,7.429478e-05,816.8421433840242,0.00022018321,0.013884163,0.032009702
0.9970937,8.6645836e-05,0,0.0027682756,552.1917649359923,816.8423174960695,210640,2865350.0,241.14993,5050.1294,2.7493973,2894733.5,251.54767,0,,,,,552.1917649359923,7.429928e-05,816.8423174960695,0.00022017304,0.0138753755,0.032015763
0.9972362,8.664749e-05,8192,0.0027682618,552.1923077814973,816.8424093005351,210641,2865732.5,241.16406,5050.0674,2.7493467,2895147.2,251.55247,8192,,,,,552.1923077814973,7.42819e-05,816.8424093005351,0.00022014357,0.013866588,0.03202182
0.99728656,8.6646025e-05,0,0.0027682483,552.1921578582436,816.8418784913653,210642,2865851.2,241.16974,5050.005,2.749296,2895293.5,251.54822,0,,,,,552.1921578582436,7.428332e-05,816.8418784913653,0.00022020009,0.0138578,0.03202788
0.99725807,8.6641296e-05,0,0.0027682346,552.1917832611762,816.8429812100389,210643,2865743.2,241.16664,5049.943,2.7492454,2895210.8,251.5345,0,,,,,552.1917832611762,7.42868e-05,816.8429812100389,0.00022020716,0.013849011,0.032033943
0.9972313,8.663568e-05,0,0.002768221,552.1920056395861,816.8429605753348,210644,2865641.5,241.16188,5049.881,2.7491946,2895133.0,251.51819,0,,,,,552.1920056395861,7.427975e-05,816.8429605753348,0.00022021866,0.013840223,0.032040004
0.99714535,8.662853e-05,0,0.0027682076,552.1924005359531,816.8418059609154,210645,2865371.0,241.15364,5049.819,2.7491438,2894883.5,251.49745,0,,,,,552.1924005359531,7.428817e-05,816.8418059609154,0.0002201758,0.013831434,0.032046065
0.99739796,8.663196e-05,0,0.0027681938,552.1920411374265,816.8424396111519,210646,2866075.5,241.17824,5049.7563,2.749093,2895616.8,251.50739,0,,,,,552.1920411374265,7.4290925e-05,816.8424396111519,0.00022016666,0.013822645,0.032052126
0.9973274,8.662379e-05,0,0.0027681803,552.1919321885374,816.8422714325285,210647,2865851.8,241.16928,5049.6943,2.7490423,2895412.0,251.48367,0,,,,,552.1919321885374,7.4298034e-05,816.8422714325285,0.00022017854,0.013813857,0.032058183
0.9971765,8.661329e-05,0,0.0027681666,552.1922550107379,816.8426233397579,210648,2865398.5,241.15462,5049.632,2.7489915,2894974.0,251.4532,0,,,,,552.1922550107379,7.427817e-05,816.8426233397579,0.00022022997,0.013805068,0.032064244
0.99721366,8.660758e-05,0,0.002768153,552.1923841013443,816.8421767073401,210649,2865487.5,241.15562,5049.5693,2.748941,2895081.8,251.43661,0,,,,,552.1923841013443,7.428851e-05,816.8421767073401,0.00022020601,0.013796281,0.032070305
0.9973939,8.660741e-05,0,0.0027681394,552.1919841349272,816.842865839742,210650,2865989.8,241.17464,5049.5073,2.7488902,2895605.0,251.43613,0,,,,,552.1919841349272,7.428007e-05,816.842865839742,0.00022022112,0.013787493,0.032076366
0.997188,8.659268e-05,0,0.0027681259,552.1918218801188,816.8420947514619,210651,2865383.2,241.1514,5049.445,2.7488394,2895007.2,251.39336,0,,,,,552.1918218801188,7.429389e-05,816.8420947514619,0.0002201719,0.013778703,0.032082427
0.9973123,8.659062e-05,0,0.0027681123,552.1920851867617,816.8426066469866,210652,2865728.5,241.16768,5049.3833,2.7487888,2895368.2,251.38737,0,,,,,552.1920851867617,7.429118e-05,816.8426066469866,0.00022019628,0.013769915,0.03208849
0.997421,8.65855e-05,0,0.0027680986,552.1922173662133,816.8424972929756,210653,2866030.5,241.17636,5049.321,2.748738,2895683.8,251.37251,0,,,,,552.1922173662133,7.4278025e-05,816.8424972929756,0.00022019602,0.013761127,0.032094546
0.9972509,8.6571396e-05,0,0.002768085,552.1924500251137,816.8424505224748,210654,2865532.8,241.15973,5049.259,2.7486873,2895190.0,251.33157,0,,,,,552.1924500251137,7.4279684e-05,816.8424505224748,0.00022021771,0.0137523385,0.032100607
0.997319,8.656485e-05,0,0.0027680714,552.1917099305875,816.8432428250445,210655,2865722.5,241.16737,5049.2285,2.748633,2895387.5,251.31255,0,,,,,552.1917099305875,7.4291376e-05,816.8432428250445,0.0002202132,0.013751537,0.032101523
0.9973088,8.655466e-05,0,0.0027680579,552.1918934812084,816.8430206759435,210656,2865689.0,241.16577,5049.2314,2.748575,2895358.0,251.28297,0,,,,,552.1918934812084,7.4293275e-05,816.8430206759435,0.0002202008,0.013758723,0.032097287
0.99732363,8.6545144e-05,0,0.0027680444,552.1919467719291,816.8422922387954,210657,2865729.8,241.1677,5049.2344,2.7485173,2895401.0,251.25536,0,,,,,552.1919467719291,7.429136e-05,816.8422922387954,0.00022019232,0.013765909,0.032093056
0.99736226,8.653495e-05,0,0.0027680306,552.1921732669834,816.842770578906,210658,2865841.2,241.16895,5049.2373,2.7484593,2895513.2,251.22575,0,,,,,552.1921732669834,7.429206e-05,816.842770578906,0.00022017174,0.013773097,0.03208882
0.99739295,8.652557e-05,0,0.0027680171,552.1921721036738,816.842272953,210659,2865931.0,241.17386,5049.24,2.7484014,2895602.2,251.19853,0,,,,,552.1921721036738,7.427707e-05,816.842272953,0.0002202253,0.013780284,0.032084588
0.9973396,8.6513675e-05,0,0.0027680034,552.1922765705192,816.8421368415834,210660,2865781.0,241.17232,5049.2427,2.7483435,2895447.5,251.16399,0,,,,,552.1922765705192,7.4276235e-05,816.8421368415834,0.00022024901,0.01378747,0.032080352
0.9974712,8.650535e-05,0,0.0027679899,552.1919988410344,816.8423448041635,210661,2866164.8,241.18245,5049.245,2.7482855,2895829.5,251.13983,0,,,,,552.1919988410344,7.426305e-05,816.8423448041635,0.00022021917,0.013794658,0.03207612
0.9974013,8.649089e-05,0,0.0027679761,552.1914968115643,816.8424274888916,210662,2865970.0,241.17499,5049.248,2.7482278,2895626.5,251.09784,0,,,,,552.1914968115643,7.429214e-05,816.8424274888916,0.00022018689,0.013801845,0.032071885
0.99745685,8.648005e-05,0,0.0027679626,552.1916890005808,816.8427193275436,210663,2866137.8,241.17905,5049.251,2.7481697,2895787.8,251.06638,0,,,,,552.1916890005808,7.4286756e-05,816.8427193275436,0.00022017263,0.013809033,0.032067653
0.99730223,8.646309e-05,0,0.002767949,552.1925253989256,816.8438546788022,210664,2865702.0,241.16534,5049.254,2.748112,2895339.0,251.01715,0,,,,,552.1925253989256,7.427862e-05,816.8438546788022,0.00022021144,0.01381622,0.032063417
0.9974131,8.645501e-05,0,0.0027679354,552.1917507368356,816.8426680468356,210665,2866031.0,241.17859,5049.257,2.748054,2895660.8,250.99368,0,,,,,552.1917507368356,7.427592e-05,816.8426680468356,0.00022024283,0.013823407,0.032059185
0.9973739,8.6440734e-05,0,0.002767922,552.1922331400112,816.843409807684,210666,2865929.5,241.17354,5049.2593,2.7479959,2895547.0,250.95222,0,,,,,552.1922331400112,7.427958e-05,816.843409807684,0.00022023152,0.013830592,0.03205495
0.9974253,8.643036e-05,0,0.0027679082,552.1926899112854,816.8423851079001,210667,2866089.2,241.1803,5049.262,2.7479382,2895696.2,250.9221,0,,,,,552.1926899112854,7.427946e-05,816.8423851079001,0.00022015373,0.01383778,0.032050718
0.99720633,8.641036e-05,0,0.0027678946,552.1916259742516,816.8420654354363,210668,2865472.2,241.15826,5049.265,2.7478802,2895060.5,250.86404,0,,,,,552.1916259742516,7.430109e-05,816.8420654354363,0.00022021486,0.013844967,0.032046482
0.9972197,8.639821e-05,0,0.002767881,552.1926518396639,816.8420043843043,210669,2865524.0,241.15958,5049.268,2.7478225,2895099.2,250.8288,0,,,,,552.1926518396639,7.42938e-05,816.8420043843043,0.00022018747,0.013852155,0.032042246
0.9972959,8.638898e-05,0,0.0027678674,552.1921571524138,816.8425251396585,210670,2865757.2,241.1693,5049.2705,2.7477643,2895320.5,250.80199,0,,,,,552.1921571524138,7.42843e-05,816.8425251396585,0.00022021872,0.013859341,0.032038014
0.99720716,8.637298e-05,0,0.0027678537,552.1927799886907,816.8432368783505,210671,2865516.2,241.15839,5049.273,2.7477064,2895063.0,250.75552,0,,,,,552.1927799886907,7.429119e-05,816.8432368783505,0.00022016319,0.013866528,0.03203378
0.99707645,8.635648e-05,0,0.0027678402,552.1921739332457,816.8422901383713,210672,2865154.8,241.14542,5049.276,2.7476487,2894683.5,250.70763,0,,,,,552.1921739332457,7.430712e-05,816.8422901383713,0.00022016157,0.013873716,0.032029547
0.9972333,8.63488e-05,0,0.0027678264,552.1923063751274,816.842882639113,210673,2865621.0,241.15816,5049.279,2.7475908,2895138.8,250.68535,0,,,,,552.1923063751274,7.4286596e-05,816.842882639113,0.00022013774,0.013880903,0.03202531
0.99725723,8.633874e-05,0,0.002767813,552.1924407875356,816.842049072912,210674,2865704.5,241.16293,5049.2817,2.7475328,2895208.2,250.65613,0,,,,,552.1924407875356,7.4295036e-05,816.842049072912,0.00022013012,0.013888089,0.03202108
0.9971656,8.632539e-05,0,0.0027677994,552.1924194462472,816.8418445564656,210675,2865455.5,241.15697,5049.2847,2.747475,2894942.2,250.61737,0,,,,,552.1924194462472,7.429856e-05,816.8418445564656,0.00022012983,0.013895276,0.032016844
0.9971552,8.6314256e-05,0,0.0027677857,552.1926554945794,816.842424385129,210676,2865440.2,241.15656,5049.2876,2.747417,2894912.0,250.58505,0,,,,,552.1926554945794,7.4296935e-05,816.842424385129,0.0002201434,0.013902463,0.03201261
0.9972722,8.630825e-05,0,0.0027677722,552.1919514256738,816.8419380818842,210677,2865791.0,241.17023,5049.2896,2.7473593,2895251.8,250.56761,0,,,,,552.1919514256738,7.429629e-05,816.8419380818842,0.0002201552,0.01390965,0.032008376
0.99724317,8.629705e-05,0,0.0027677584,552.1924617219224,816.8422382326569,210678,2865721.2,241.16707,5049.2925,2.747301,2895167.5,250.5351,0,,,,,552.1924617219224,7.4294534e-05,816.8422382326569,0.00022010245,0.013916838,0.032004144
0.997297,8.6289736e-05,0,0.002767745,552.1921045943529,816.8421925275156,210679,2865889.2,241.17404,5049.2954,2.7472432,2895323.8,250.51385,0,,,,,552.1921045943529,7.429905e-05,816.8421925275156,0.00022006815,0.013924025,0.03199991
0.99718213,8.6275824e-05,0,0.0027677312,552.1926668544045,816.842241647327,210680,2865571.5,241.15974,5049.2983,2.7471855,2894990.2,250.47348,0,,,,,552.1926668544045,7.430925e-05,816.842241647327,0.00022010822,0.013931211,0.031995676
0.99723494,8.626903e-05,0,0.0027677177,552.1927116897671,816.8424015196827,210681,2865735.2,241.16495,5049.3013,2.7471273,2895143.5,250.45375,0,,,,,552.1927116897671,7.429864e-05,816.8424015196827,0.00022009613,0.013938399,0.03199144
0.9972445,8.626214e-05,0,0.002767704,552.1928117307443,816.8412285111599,210682,2865773.5,241.168,5049.304,2.7470694,2895171.2,250.43373,0,,,,,552.1928117307443,7.4301475e-05,816.8412285111599,0.0002200892,0.013945585,0.03198721
0.9970406,8.624785e-05,0,0.0027676905,552.1922806827022,816.8426018730272,210683,2865196.8,241.14697,5049.3066,2.7470117,2894579.5,250.39224,0,,,,,552.1922806827022,7.4307754e-05,816.8426018730272,0.00022008343,0.013952772,0.031982973
0.99724376,8.6247805e-05,0,0.0027676767,552.1928219518982,816.8422303622215,210684,2865790.0,241.16632,5049.3096,2.7469535,2895169.2,250.39212,0,,,,,552.1928219518982,7.429928e-05,816.8422303622215,0.00022007378,0.013959958,0.03197874
0.9972264,8.624137e-05,0,0.0027676632,552.1924079151573,816.8427816170947,210685,2865747.2,241.16438,5049.3643,2.7470036,2895118.8,250.37346,0,,,,,552.1924079151573,7.429996e-05,816.8427816170947,0.00022006972,0.013958079,0.03198315
0.99718577,8.623552e-05,0,0.0027676495,552.1924989000278,816.8426516063096,210686,2865636.5,241.16182,5049.4707,2.747161,2895000.8,250.35648,0,,,,,552.1924989000278,7.429468e-05,816.8426516063096,0.000220134,0.013947134,0.031996194
0.997162,8.623047e-05,0,0.002767636,552.1920974078544,816.8419786969606,210687,2865573.0,241.15935,5049.578,2.7473185,2894931.8,250.34181,0,,,,,552.1920974078544,7.4306015e-05,816.8419786969606,0.00022011525,0.01393619,0.032009237
0.99718404,8.6228196e-05,0,0.0027676222,552.1928193170099,816.8426259960495,210688,2865640.0,241.1629,5049.685,2.747476,2894995.8,250.33519,0,,,,,552.1928193170099,7.430016e-05,816.8426259960495,0.0002201286,0.013925243,0.032022286
0.9971585,8.622379e-05,0,0.0027676087,552.1930136535466,816.8421599008797,210689,2865569.8,241.15787,5049.7915,2.7476337,2894921.8,250.3224,0,,,,,552.1930136535466,7.430336e-05,816.8421599008797,0.00022008955,0.013914299,0.032035332
