flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0017599,0.00045885795,128,0.0006621618,177.67514036822172,119.52998157210732,1115,7516.302,3.392992,625.8401,0.24968924,9971.645,4.56753,128,,,,,177.67514036822172,0.00059844955,119.52998157210732,0.0005921695,0.01489177,0.034723468
1.0005734,0.00045862584,0,0.00066283974,177.67455549634656,119.5307780259302,1116,7508.1597,3.391284,625.4011,0.25015435,9959.835,4.56522,0,,,,,177.67455549634656,0.0005990115,119.5307780259302,0.000592819,0.014982899,0.0353687
1.0001268,0.00045822086,8192,0.00066351774,177.676397691369,119.53046868534211,1117,7504.5493,3.390981,626.6163,0.2497357,9955.39,4.5611887,8192,,,,,177.676397691369,0.000600178,119.53046868534211,0.0005938283,0.014975351,0.035354167
0.99974394,0.00045808358,0,0.0006641957,177.67748533512628,119.5309110231801,1118,7501.258,3.3907218,625.60724,0.25003043,9951.578,4.559822,0,,,,,177.67748533512628,0.0006000651,119.5309110231801,0.00059409894,0.015046247,0.03494291
0.9987057,0.00045805037,0,0.00066487363,177.67491717158092,119.53048258514286,1119,7494.6733,3.39017,626.75287,0.24991485,9941.243,4.5594916,0,,,,,177.67491717158092,0.00060028373,119.53048258514286,0.0005939307,0.015331609,0.035698418
0.99930847,0.00045850853,0,0.00066555163,177.67587734227038,119.53041634505568,1120,7498.5444,3.390344,626.9409,0.25010628,9947.243,4.564052,0,,,,,177.67587734227038,0.00060006976,119.53041634505568,0.0005936769,0.015226635,0.03550774
0.9990687,0.00045804348,0,0.00066622964,177.67712713318787,119.53023687617569,1121,7496.4316,3.3903108,625.8641,0.25075635,9944.856,4.559423,0,,,,,177.67712713318787,0.000600478,119.53023687617569,0.0005939952,0.01495138,0.03543282
1.0003607,0.00045855044,0,0.00066690764,177.67649336542982,119.53031046617852,1122,7506.3413,3.3911793,625.9228,0.24985017,9957.718,4.5644693,0,,,,,177.67649336542982,0.0005996785,119.53031046617852,0.0005932833,0.015294608,0.03543439
1.0010731,0.00045830593,0,0.00066758564,177.67602388138462,119.53039559007252,1123,7511.5015,3.391621,626.64984,0.25057858,9964.809,4.5620356,0,,,,,177.67602388138462,0.000599609,119.53039559007252,0.00059311197,0.014851753,0.03561377
1.000186,0.00045791044,0,0.00066826364,177.6761159676334,119.530544671424,1124,7505.112,3.3910584,626.4719,0.2504491,9955.979,4.558099,0,,,,,177.6761159676334,0.000599932,119.530544671424,0.0005935299,0.014972086,0.035663836
1.0006135,0.00045827855,0,0.0006689417,177.67732518710557,119.52861100552153,1125,7507.4365,3.3911965,625.8957,0.24987774,9960.233,4.561763,0,,,,,177.67732518710557,0.0005996156,119.52861100552153,0.000593114,0.01492465,0.034708
1.0000255,0.00045816338,0,0.00066961977,177.67623079145505,119.52903490574282,1126,7504.2085,3.3910475,626.1101,0.25014573,9954.381,4.5606165,0,,,,,177.67623079145505,0.00060022244,119.52903490574282,0.00059379253,0.01497919,0.03567991
1.0006199,0.00045827965,0,0.00067029777,177.67570711142938,119.5303654471309,1127,7507.7886,3.3912835,626.52057,0.24977429,9960.298,4.561774,0,,,,,177.67570711142938,0.0006000172,119.5303654471309,0.0005937118,0.014843204,0.035288937
0.99994624,0.0004581952,0,0.00067097583,177.67616357554837,119.52958040341113,1128,7502.9033,3.3909314,626.1875,0.25018418,9953.592,4.560933,0,,,,,177.67616357554837,0.00059994037,119.52958040341113,0.0005935077,0.0149079105,0.03499966
1.0002872,0.0004585341,0,0.0006716539,177.67483258254643,119.53041003586239,1129,7505.9805,3.391161,624.8897,0.25039917,9956.985,4.5643067,0,,,,,177.67483258254643,0.0005992986,119.53041003586239,0.00059306686,0.015090307,0.035440348
1.0016239,0.00045842052,0,0.00067233195,177.67602896870545,119.52963278766663,1130,7515.313,3.391926,624.9952,0.24981,9970.291,4.563176,0,,,,,177.67602896870545,0.00059919676,119.52963278766663,0.0005928346,0.014845286,0.035039958
1.0005673,0.0004583838,0,0.00067301,177.6763071817584,119.53010630382911,1131,7507.912,3.3913913,626.60144,0.25031444,9959.774,4.5628104,0,,,,,177.6763071817584,0.00059963594,119.53010630382911,0.00059323764,0.0146579435,0.035482716
1.0006143,0.0004582732,0,0.00067368813,177.67569690218113,119.52881990180242,1132,7507.4453,3.3911908,625.8492,0.25036776,9960.242,4.5617094,0,,,,,177.67569690218113,0.00059965195,119.52881990180242,0.00059330725,0.014603665,0.03464213
1.0006334,0.00045875146,0,0.0006743662,177.67655291849107,119.52832846766526,1133,7508.451,3.3912373,625.8415,0.25038207,9960.432,4.56647,0,,,,,177.67655291849107,0.0005991311,119.52832846766526,0.0005927011,0.014436134,0.035252564
1.0007472,0.00045854162,0,0.0006750443,177.67655459514404,119.52938448336593,1134,7509.2383,3.3914843,625.8464,0.2500332,9961.564,4.5643816,0,,,,,177.67655459514404,0.0005998606,119.52938448336593,0.0005933926,0.014806925,0.035480857
1.0006847,0.00045840922,0,0.0006757224,177.6753389143943,119.52826213480876,1135,7507.977,3.3911965,625.8123,0.24996218,9960.943,4.5630636,0,,,,,177.6753389143943,0.0006000141,119.52826213480876,0.0005936529,0.014447315,0.034745757
1.0006924,0.0004587447,0,0.0006764005,177.67591803221302,119.52978697458278,1136,7508.8696,3.3914037,625.7638,0.24995162,9961.019,4.566403,0,,,,,177.67591803221302,0.0005998914,119.52978697458278,0.00059352693,0.014651221,0.035320185
1.0000052,0.00045866397,0,0.0006770786,177.67561324219912,119.53041441829113,1137,7503.31,3.390853,625.9939,0.25050125,9954.18,4.5655994,0,,,,,177.67561324219912,0.0005994356,119.53041441829113,0.0005932204,0.014780058,0.03524234
1.0009089,0.00045835663,0,0.00067775673,177.67608184670178,119.53086795425284,1138,7510.6084,3.3914685,625.5673,0.24982144,9963.174,4.56254,0,,,,,177.67608184670178,0.00059942843,119.53086795425284,0.0005931422,0.015246586,0.035713315
0.9998919,0.00045849435,0,0.0006784349,177.67599567781645,119.52852363440124,1139,7502.4434,3.3907752,625.62976,0.2502716,9953.051,4.563911,0,,,,,177.67599567781645,0.0005990722,119.52852363440124,0.0005926701,0.015039303,0.035030045
1.0006659,0.00045850364,0,0.000679113,177.67687644759508,119.52889673310548,1140,7508.6436,3.391492,624.9832,0.2505363,9960.756,4.5640035,0,,,,,177.67687644759508,0.0005989643,119.52889673310548,0.000592492,0.014785849,0.035320066
1.0006487,0.00045845786,0,0.00067979115,177.67764496875913,119.53021123741732,1141,7508.559,3.3914394,626.4077,0.24986613,9960.585,4.5635476,0,,,,,177.67764496875913,0.0005995215,119.53021123741732,0.0005930467,0.014947718,0.035688058
1.0006155,0.00045856356,0,0.0006804693,177.67569385888442,119.52884558385485,1142,7507.114,3.3911943,625.48566,0.25004825,9960.253,4.5646,0,,,,,177.67569385888442,0.0005995732,119.52884558385485,0.0005931452,0.014482975,0.034486692
1.0002347,0.00045855844,0,0.0006811475,177.67521373010982,119.5294079543437,1143,7505.397,3.391113,626.0436,0.25019732,9956.464,4.564549,0,,,,,177.67521373010982,0.00059936085,119.5294079543437,0.0005930827,0.014926862,0.035164993
1.000457,0.0004587629,0,0.0006818256,177.6761420416192,119.52910347617161,1144,7506.383,3.3912354,624.9948,0.24980265,9958.677,4.566584,0,,,,,177.6761420416192,0.00059935777,119.52910347617161,0.0005930167,0.014423717,0.034842078
1.0007107,0.00045854595,0,0.0006825038,177.67584693503858,119.53040641362233,1145,7508.64,3.3913028,625.9384,0.2503477,9961.201,4.5644245,0,,,,,177.67584693503858,0.0005991635,119.53040641362233,0.00059286656,0.014512433,0.034835365
1.0008885,0.0004586082,0,0.000683182,177.6760163633833,119.52887437733081,1146,7509.383,3.3914201,626.05975,0.25014132,9962.971,4.5650444,0,,,,,177.6760163633833,0.0005993237,119.52887437733081,0.0005928525,0.014366261,0.034410354
1.0005629,0.00045860605,0,0.0006838602,177.67536617471197,119.5294909470207,1147,7506.78,3.3911252,625.432,0.24999215,9959.73,4.565023,0,,,,,177.67536617471197,0.0005994888,119.5294909470207,0.00059313234,0.014207483,0.03469787
1.0006508,0.00045878894,0,0.0006845384,177.674604332226,119.5301822889367,1148,7508.467,3.3911874,624.25073,0.24997723,9960.6045,4.5668435,0,,,,,177.674604332226,0.0005992487,119.5301822889367,0.0005930029,0.014378751,0.035320103
1.0002474,0.00045859467,0,0.00068521657,177.6753718642444,119.52810849175178,1149,7504.2554,3.3911371,626.6323,0.25033936,9956.589,4.5649095,0,,,,,177.6753718642444,0.00059960905,119.52810849175178,0.0005932493,0.014576784,0.03452862
0.99977154,0.0004582212,0,0.0006858948,177.67693479226216,119.53019682115053,1150,7501.257,3.3905673,624.79504,0.25042322,9951.853,4.561192,0,,,,,177.67693479226216,0.000600363,119.53019682115053,0.00059392565,0.014352069,0.035144016
1.0003289,0.00045851312,0,0.000686573,177.67490686409303,119.52866586788565,1151,7505.323,3.3910732,624.8789,0.2500606,9957.401,4.564098,0,,,,,177.67490686409303,0.000599471,119.52866586788565,0.000593186,0.014240961,0.03488448
1.0004638,0.00045886915,0,0.0006872512,177.6760612174753,119.52855399301481,1152,7506.4546,3.3911684,625.3918,0.25005707,9958.744,4.5676417,0,,,,,177.6760612174753,0.0005991075,119.52855399301481,0.0005928621,0.014409479,0.035044283
1.0001559,0.0004584971,0,0.00068792945,177.67530188696816,119.5288214077859,1153,7503.685,3.390936,624.673,0.24987358,9955.679,4.563938,0,,,,,177.67530188696816,0.00059997314,119.5288214077859,0.0005935866,0.014523033,0.034976587
0.9998791,0.0004587776,0,0.0006886077,177.67502926756646,119.52957106116784,1154,7501.647,3.390601,624.63617,0.25048336,9952.924,4.5667305,0,,,,,177.67502926756646,0.0005995123,119.52957106116784,0.00059321214,0.014320584,0.034787785
1.0003679,0.0004585618,0,0.00068928587,177.67605094979925,119.53032884330133,1155,7506.2964,3.3909857,625.4063,0.24991336,9957.789,4.5645823,0,,,,,177.67605094979925,0.00059972715,119.53032884330133,0.00059336436,0.014635351,0.035606634
1.0008054,0.00045870044,0,0.0006899641,177.67646246337466,119.53015955961163,1156,7508.382,3.3911822,624.22046,0.24980944,9962.144,4.5659623,0,,,,,177.67646246337466,0.0005996228,119.53015955961163,0.00059313653,0.014346548,0.03476784
1.0003783,0.00045865076,0,0.0006906424,177.6764100331059,119.52848395767197,1157,7505.4814,3.3908398,624.3265,0.25011542,9957.892,4.565468,0,,,,,177.6764100331059,0.000599828,119.52848395767197,0.0005934462,0.014508125,0.03489026
0.9994637,0.0004587293,0,0.00069132063,177.67582802899562,119.53096009102174,1158,7499.4766,3.3904722,624.27856,0.2503856,9948.788,4.56625,0,,,,,177.67582802899562,0.0005996025,119.53096009102174,0.0005932632,0.014602131,0.0353018
1.0005964,0.0004584285,0,0.00069199887,177.67543976511058,119.52819941281396,1159,7506.897,3.3910387,625.8228,0.25016475,9960.063,4.5632553,0,,,,,177.67543976511058,0.0005992394,119.52819941281396,0.0005930232,0.014058053,0.034693565
1.0002201,0.00045855888,0,0.00069267716,177.67644719989602,119.52825793115775,1160,7504.2026,3.3910015,624.97504,0.25055113,9956.317,4.5645533,0,,,,,177.67644719989602,0.0006004012,119.52825793115775,0.000593902,0.013975674,0.03444305
1.0007921,0.0004585572,0,0.0006933554,177.67585836945904,119.52800437755693,1161,7507.7114,3.3911335,623.80756,0.24979818,9962.012,4.5645366,0,,,,,177.67585836945904,0.0005997863,119.52800437755693,0.0005934342,0.01397141,0.034266256
1.0005928,0.00045843486,0,0.0006940337,177.6759531827079,119.53033965213879,1162,7507.033,3.3911424,624.98816,0.25000778,9960.028,4.5633187,0,,,,,177.6759531827079,0.00059939077,119.53033965213879,0.0005931246,0.014250125,0.035224754
1.0002047,0.00045847232,0,0.0006947119,177.67591396711055,119.5297233448499,1163,7504.368,3.3908007,624.6364,0.24972686,9956.164,4.5636916,0,,,,,177.67591396711055,0.0005997288,119.5297233448499,0.00059339526,0.014411506,0.03507593
0.9998319,0.00045873242,0,0.0006953902,177.6758343482809,119.52864188495222,1164,7500.9175,3.390623,624.81903,0.2500313,9952.454,4.566281,0,,,,,177.6758343482809,0.000600247,119.52864188495222,0.0005938095,0.014485942,0.03446361
1.0004508,0.00045837087,0,0.0006960685,177.67654767427229,119.529051627201,1165,7506.2847,3.3909917,623.43756,0.25041687,9958.615,4.5626817,0,,,,,177.67654767427229,0.0005997481,119.529051627201,0.00059331185,0.014658597,0.035217263
1.0000169,0.00045852226,0,0.0006967468,177.67630024739782,119.52920985181751,1166,7502.565,3.3906224,624.95514,0.25019327,9954.295,4.564189,0,,,,,177.67630024739782,0.0005999174,119.52920985181751,0.0005934919,0.014510945,0.03483277
0.9999314,0.0004583614,0,0.0006974251,177.67665789718563,119.52926479510889,1167,7502.6543,3.3907976,624.94904,0.24942464,9953.444,4.5625877,0,,,,,177.67665789718563,0.0006002817,119.52926479510889,0.00059386203,0.014971782,0.035498627
1.0004698,0.00045845425,0,0.0006981034,177.67593952450596,119.5304947288829,1168,7505.536,3.3909047,624.6846,0.25004956,9958.804,4.563512,0,,,,,177.67593952450596,0.00059957796,119.5304947288829,0.0005932424,0.015062565,0.035084434
1.000949,0.00045826446,0,0.0006987817,177.67630423510656,119.52992528741949,1169,7509.5938,3.391243,624.64355,0.24986438,9963.573,4.5616226,0,,,,,177.67630423510656,0.00059980503,119.52992528741949,0.0005934282,0.014916317,0.03534184
1.0004735,0.00045882858,0,0.00069946004,177.67623703042187,119.53063558486949,1170,7506.8335,3.3918061,633.3532,0.25026825,9958.84,4.567238,0,,,,,177.67623703042187,0.0005996455,119.53063558486949,0.0005932846,0.015170992,0.03572731
1.0005565,0.000458306,0,0.00070013833,177.67581015580777,119.52871103804426,1171,7506.0283,3.3909593,624.6182,0.24974668,9959.666,4.562036,0,,,,,177.67581015580777,0.0005992377,119.52871103804426,0.0005929118,0.014976189,0.034958363
1.0005925,0.0004584363,0,0.0007008167,177.67553434765233,119.52925603767832,1172,7507.3857,3.391135,624.6419,0.25037995,9960.024,4.563333,0,,,,,177.67553434765233,0.000599622,119.52925603767832,0.0005932077,0.015289528,0.035709538
1.0008948,0.00045830954,0,0.000701495,177.67705443353066,119.52936664758454,1173,7509.2007,3.3912475,624.792,0.25021166,9963.033,4.5620713,0,,,,,177.67705443353066,0.0005991823,119.52936664758454,0.0005927582,0.015358019,0.035187684
1.0008265,0.00045883752,0,0.00070217333,177.67630102383987,119.530622856147,1174,7509.1367,3.3912764,624.81635,0.24964404,9962.354,4.567327,0,,,,,177.67630102383987,0.000599416,119.530622856147,0.00059306517,0.015202136,0.035581205
1.0004333,0.0004588152,0,0.0007028516,177.67550137007711,119.52991394446323,1175,7505.6606,3.3909786,624.9589,0.25008008,9958.44,4.567105,0,,,,,177.67550137007711,0.0005997618,119.52991394446323,0.00059344596,0.015124837,0.03488239
0.99944854,0.00045845448,0,0.00070353,177.67600459043007,119.52920675225855,1176,7497.956,3.39032,624.57745,0.2500796,9948.638,4.563514,0,,,,,177.67600459043007,0.00060051004,119.52920675225855,0.00059410534,0.014791841,0.034827966
1.0003483,0.00045854703,0,0.00070420833,177.6762565156593,119.52923547246405,1177,7505.305,3.390742,624.4354,0.25043753,9957.595,4.5644355,0,,,,,177.6762565156593,0.00059902546,119.52923547246405,0.0005927688,0.015049012,0.035359744
1.0003666,0.00045882305,0,0.0007048867,177.6749054321933,119.5301936031847,1178,7505.015,3.3909109,625.3521,0.24978064,9957.776,4.567183,0,,,,,177.6749054321933,0.00059931324,119.5301936031847,0.00059300417,0.014777916,0.034884483
1.000594,0.00045908577,0,0.00070556503,177.67581632042499,119.52829707262873,1179,7506.726,3.3910167,625.09753,0.24993154,9960.04,4.569798,0,,,,,177.67581632042499,0.0005991032,119.52829707262873,0.00059278915,0.014607363,0.034447167
1.0004289,0.0004586265,0,0.0007062434,177.6771119301906,119.52832000877552,1180,7505.096,3.3909423,625.5942,0.25003022,9958.396,4.5652266,0,,,,,177.6771119301906,0.00059974485,119.52832000877552,0.00059322175,0.014784447,0.034596853
1.0010679,0.00045904075,0,0.00070692174,177.67472686424173,119.52878531094653,1181,7510.31,3.391429,624.7475,0.25002626,9964.757,4.56935,0,,,,,177.67472686424173,0.0006000927,119.52878531094653,0.00059380184,0.014605971,0.034504827
1.0001671,0.00045890853,0,0.0007076001,177.6745428853716,119.52803788140002,1182,7503.6865,3.3906617,624.8279,0.2503308,9955.79,4.5680337,0,,,,,177.6745428853716,0.0005992375,119.52803788140002,0.0005929267,0.014281028,0.03449187
1.0004584,0.00045894197,0,0.00070827844,177.6749930305606,119.52852369389947,1183,7504.6543,3.3908224,623.9372,0.2500445,9958.689,4.5683665,0,,,,,177.6749930305606,0.0005995179,119.52852369389947,0.00059315434,0.014414919,0.033758316
1.002078,0.00045924864,0,0.00070895685,177.67684469176703,119.52814398956113,1184,7517.7305,3.3920264,624.47546,0.2502819,9974.8125,4.5714192,0,,,,,177.67684469176703,0.000598885,119.52814398956113,0.0005924498,0.014539161,0.034180135
1.0002918,0.00045913667,0,0.0007096352,177.67587030494232,119.52863826358796,1185,7504.2104,3.3907769,624.3754,0.25054026,9957.032,4.570305,0,,,,,177.67587030494232,0.0005994258,119.52863826358796,0.00059313735,0.014162779,0.033941917
0.99982977,0.00045882043,0,0.00071031356,177.67535057540346,119.52887998321111,1186,7500.88,3.3904943,624.56573,0.25036597,9952.433,4.567157,0,,,,,177.67535057540346,0.00059983437,119.52887998321111,0.00059356075,0.013868423,0.03455823
1.0003006,0.0004589968,0,0.00071099197,177.67584721310877,119.52769604069492,1187,7503.6533,3.3906066,624.0696,0.25013062,9957.119,4.5689125,0,,,,,177.67584721310877,0.0005996305,119.52769604069492,0.00059325236,0.014140203,0.033941053
1.0003812,0.00045909476,0,0.0007116703,177.6761856957121,119.52696740831647,1188,7504.5938,3.3909564,625.23083,0.25006384,9957.922,4.5698876,0,,,,,177.6761856957121,0.00059998786,119.52696740831647,0.000593577,0.014513596,0.033990026
1.002326,0.00045930038,0,0.00071234873,177.67604535159904,119.52932744109671,1189,7519.2476,3.3921375,623.7928,0.25015008,9977.28,4.571934,0,,,,,177.67604535159904,0.00059878215,119.52932744109671,0.00059231225,0.014079031,0.034153007
0.9996273,0.00045907067,0,0.0007130271,177.67503537594376,119.52824339261437,1190,7498.939,3.3904345,625.9404,0.25026712,9950.417,4.569648,0,,,,,177.67503537594376,0.0006000861,119.52824339261437,0.0005938352,0.01419399,0.033732023
1.0000341,0.00045910449,0,0.0007137055,177.67510548975062,119.52874745697099,1191,7501.9844,3.390476,624.63446,0.24974407,9954.467,4.5699844,0,,,,,177.67510548975062,0.0005993582,119.52874745697099,0.0005931451,0.014305263,0.03394957
1.0001253,0.0004589491,0,0.0007143839,177.67652753994543,119.52876440834922,1192,7502.3213,3.390751,624.62805,0.25014365,9955.374,4.5684376,0,,,,,177.67652753994543,0.00060001225,119.52876440834922,0.0005936257,0.014404225,0.03356625
1.000557,0.00045916333,0,0.0007150623,177.67467161581914,119.52803916818286,1193,7505.9595,3.391135,624.9754,0.2502549,9959.671,4.57057,0,,,,,177.67467161581914,0.00060008786,119.52803916818286,0.00059379445,0.014049373,0.03393002
0.99984795,0.00045903097,0,0.00071574067,177.67503806299828,119.52763593919066,1194,7500.738,3.390556,625.8396,0.2501266,9952.613,4.5692525,0,,,,,177.67503806299828,0.00059945515,119.52763593919066,0.0005931438,0.013872572,0.03395142
1.0003173,0.0004592091,0,0.0007164191,177.674382450768,119.52741172965062,1195,7503.094,3.3907168,624.5444,0.2503102,9957.285,4.571026,0,,,,,177.674382450768,0.0005995732,119.52741172965062,0.0005932526,0.013642151,0.032656915
1.0008607,0.0004593254,0,0.0007170975,177.67590092720292,119.52725108808534,1196,7508.04,3.3913414,624.94324,0.25043547,9962.694,4.5721836,0,,,,,177.67590092720292,0.0005997714,119.52725108808534,0.0005933148,0.013759408,0.033101197
0.99988335,0.0004593308,0,0.0007177759,177.67491821723956,119.52745482904857,1197,7500.4517,3.3905392,624.593,0.2506617,9952.966,4.572237,0,,,,,177.67491821723956,0.000599498,119.52745482904857,0.00059315836,0.013788135,0.03281421
0.9995485,0.00045918836,0,0.0007184543,177.67573631661395,119.52890358387614,1198,7498.823,3.3905034,624.7658,0.24991637,9949.633,4.5708194,0,,,,,177.67573631661395,0.0006003886,119.52890358387614,0.00059398764,0.014152679,0.033554547
1.0003313,0.00045918569,0,0.0007191327,177.6764785443351,119.52776645506819,1199,7503.649,3.3907769,624.65857,0.2498991,9957.425,4.5707927,0,,,,,177.6764785443351,0.000600291,119.52776645506819,0.00059363566,0.013918913,0.032855894
1.0001249,0.0004593019,0,0.0007198111,177.6751127618845,119.52841024770646,1200,7502.244,3.3906746,624.8981,0.2503364,9955.371,4.5719495,0,,,,,177.6751127618845,0.0005999892,119.52841024770646,0.0005936137,0.014151311,0.033167437
1.0001808,0.0004592436,0,0.00072048954,177.67525976265145,119.52720168733472,1201,7503.2627,3.3907685,624.4709,0.25040227,9955.927,4.571369,0,,,,,177.67525976265145,0.00060023775,119.52720168733472,0.0005939645,0.014105714,0.0333179
0.99994034,0.00045915038,0,0.00072116795,177.67543199102522,119.52800990880901,1202,7500.9126,3.390455,624.28656,0.25037208,9953.533,4.5704412,0,,,,,177.67543199102522,0.00059979566,119.52800990880901,0.00059354026,0.014136315,0.0332329
0.99984217,0.00045924174,0,0.0007218464,177.67504666124552,119.5280288042558,1203,7500.033,3.390426,625.0429,0.24980041,9952.556,4.5713506,0,,,,,177.67504666124552,0.0006001124,119.5280288042558,0.00059376954,0.014035848,0.033094585
1.0003175,0.0004591789,0,0.0007225248,177.67425424341621,119.52693467974146,1204,7502.9697,3.3906224,625.0032,0.24985896,9957.287,4.570725,0,,,,,177.67425424341621,0.00059918925,119.52693467974146,0.0005928046,0.013827282,0.032663036
1.0006651,0.00045930137,128,0.00072320324,177.67573702095152,119.52631959485765,1205,7506.1045,3.3917322,624.70123,0.2501228,9960.747,4.571944,128,,,,,177.67573702095152,0.0005993012,119.52631959485765,0.00059293304,0.014165703,0.03329482
1.0010028,0.0004591268,0,0.00072388165,177.67669333826558,119.52733846281691,1206,7508.4297,3.391103,624.18774,0.25003505,9964.108,4.5702066,0,,,,,177.67669333826558,0.0005994194,119.52733846281691,0.0005930109,0.014122522,0.033415295
0.9996272,0.00045929998,0,0.0007245601,177.67633171969527,119.52605866417122,1207,7497.5986,3.390228,623.9009,0.25068057,9950.416,4.5719304,0,,,,,177.67633171969527,0.0005992212,119.52605866417122,0.00059280504,0.013987614,0.032508302
1.0000364,0.00045907052,0,0.0007252385,177.6756770875111,119.52886085796186,1208,7500.8657,3.3903563,623.7913,0.2496675,9954.489,4.5696464,0,,,,,177.6756770875111,0.0005997166,119.52886085796186,0.000593345,0.013902755,0.03304364
1.0007472,0.0004588815,0,0.00072591694,177.67570280381233,119.52671928340995,1209,7505.7275,3.3908806,623.7119,0.2501704,9961.564,4.5677648,0,,,,,177.67570280381233,0.00059974985,119.52671928340995,0.0005933217,0.013783885,0.03278021
1.0004302,0.00045917468,0,0.0007265954,177.6760854671394,119.5275430740081,1210,7504.2056,3.3907464,623.0231,0.25023505,9958.409,4.570683,0,,,,,177.6760854671394,0.0005993783,119.5275430740081,0.0005930434,0.013929408,0.033416532
1.0004952,0.000459261,0,0.0007272738,177.6738653168941,119.52735266215088,1211,7504.251,3.3907607,623.7124,0.25004727,9959.057,4.5715423,0,,,,,177.6738653168941,0.00059956976,119.52735266215088,0.0005932411,0.013818438,0.03280998
1.000033,0.00045912762,0,0.0007279523,177.6752690308902,119.52635630996409,1212,7500.0938,3.390262,623.78925,0.25020763,9954.455,4.5702147,0,,,,,177.6752690308902,0.0006000653,119.52635630996409,0.00059377745,0.01358495,0.032278724
0.9999933,0.00045918487,0,0.0007286307,177.67486883675872,119.52839649303053,1213,7500.7104,3.390351,624.32324,0.25024006,9954.061,4.5707846,0,,,,,177.67486883675872,0.00059963303,119.52839649303053,0.000593263,0.013665342,0.032993216
0.9996683,0.00045918382,0,0.00072930916,177.67548134530634,119.52682337918515,1214,7497.449,3.390052,623.9215,0.2501329,9950.825,4.570774,0,,,,,177.67548134530634,0.00059980946,119.52682337918515,0.00059343263,0.013653179,0.032669846
0.99938637,0.00045926895,0,0.0007299876,177.67507667052013,119.52832539483317,1215,7496.575,3.3898568,622.92914,0.2503517,9948.019,4.5716214,0,,,,,177.67507667052013,0.0005991275,119.52832539483317,0.000593,0.013604442,0.033071224
0.9999496,0.0004591034,0,0.00073066604,177.67430847428705,119.52477194751219,1216,7498.772,3.390071,623.49023,0.25027812,9953.625,4.5699735,0,,,,,177.67430847428705,0.00059963955,119.52477194751219,0.0005934109,0.012936224,0.031696413
