flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9988232,0.00029200056,0,0.0009489675,325.4927573568987,314.8724749732851,1115,18752.938,5.2176175,1938.5948,0.47427157,21616.832,6.3195643,0,,,,,325.4927573568987,0.0003928244,314.8724749732851,0.0003817713,0.031576194,0.037506763
0.99933624,0.0002923602,0,0.0009499719,325.49252978980553,314.87209332615566,1116,18762.248,5.2180243,1936.9247,0.47429568,21627.936,6.3273473,0,,,,,325.49252978980553,0.00039239734,314.87209332615566,0.00038137112,0.031064523,0.037305526
0.99923074,0.00029201308,0,0.0009509763,325.49254136861816,314.87212183692054,1117,18760.367,5.217999,1938.661,0.47442752,21625.652,6.3198347,0,,,,,325.49254136861816,0.00039251943,314.87212183692054,0.00038141545,0.03153903,0.03732955
0.9994273,0.00029209815,0,0.0009519806,325.4917351778578,314.8719115622114,1118,18763.95,5.2182145,1937.9617,0.4742697,21629.906,6.3216763,0,,,,,325.4917351778578,0.00039244446,314.8719115622114,0.00038142767,0.03156293,0.03726109
0.99911493,0.00029207137,0,0.00095298485,325.4920047453245,314.87140373293556,1119,18758.588,5.217999,1938.1423,0.47416672,21623.146,6.3210964,0,,,,,325.4920047453245,0.00039268797,314.87140373293556,0.00038168742,0.03129592,0.03687603
0.99924797,0.00029224087,0,0.0009539891,325.4930002544289,314.8720173081531,1120,18760.693,5.2180114,1938.2781,0.4745072,21626.025,6.324765,0,,,,,325.4930002544289,0.0003925892,314.8720173081531,0.00038152505,0.03154309,0.03698631
0.9996821,0.00029225394,8192,0.00095499336,325.4927648011387,314.87285049208447,1121,18768.277,5.218405,1939.1395,0.47428185,21635.422,6.3250475,8192,,,,,325.4927648011387,0.00039239854,314.87285049208447,0.00038134167,0.03182286,0.03733626
0.99905366,0.00029184614,0,0.00095599756,325.49252745893784,314.87202329848606,1122,18757.13,5.21785,1937.6094,0.4741975,21621.82,6.316222,0,,,,,325.49252745893784,0.0003927581,314.87202329848606,0.0003817199,0.031880803,0.03701174
0.99938995,0.000291874,0,0.00095700176,325.4924204475494,314.8721817374361,1123,18763.367,5.218238,1937.2101,0.47431037,21629.098,6.316825,0,,,,,325.4924204475494,0.00039256795,314.8721817374361,0.00038157482,0.031626742,0.037327535
0.99912554,0.00029202504,0,0.00095800596,325.4926090705345,314.8719090364476,1124,18758.64,5.2179213,1937.2253,0.4743036,21623.375,6.3200936,0,,,,,325.4926090705345,0.0003926614,314.8719090364476,0.00038162028,0.031715978,0.037258506
0.99911183,0.00029192294,0,0.0009590101,325.4929773243808,314.87166714211344,1125,18758.303,5.2180085,1938.8805,0.47435945,21623.078,6.3178844,0,,,,,325.4929773243808,0.0003927023,314.87166714211344,0.00038163242,0.031617813,0.037348114
0.99986804,0.00029222344,0,0.0009600142,325.49230774637317,314.8718442464,1126,18771.867,5.218698,1939.195,0.47408774,21639.445,6.3243876,0,,,,,325.49230774637317,0.00039232467,314.8718442464,0.00038131716,0.03143456,0.03727059
0.9997239,0.00029224303,0,0.0009610183,325.4919140824272,314.8715315849397,1127,18769.361,5.2186575,1937.1603,0.47433734,21636.326,6.3248115,0,,,,,325.4919140824272,0.00039237936,314.8715315849397,0.00038138055,0.031166803,0.0372794
0.9993831,0.0002921105,0,0.0009620224,325.49225848536526,314.87143397024454,1128,18763.273,5.218274,1937.5348,0.4741917,21628.95,6.321943,0,,,,,325.49225848536526,0.0003924541,314.87143397024454,0.00038142625,0.031230778,0.03731768
0.9993785,0.00029228462,0,0.0009630264,325.4920929296021,314.87166894642,1129,18763.102,5.2180395,1938.5,0.474373,21628.85,6.3257117,0,,,,,325.4920929296021,0.0003926076,314.87166894642,0.00038156257,0.031455215,0.03714604
0.9994437,0.00029229463,0,0.00096403045,325.49232449807175,314.87130702027537,1130,18764.475,5.218257,1936.4978,0.4744429,21630.262,6.325928,0,,,,,325.49232449807175,0.00039246172,314.87130702027537,0.00038148384,0.03105703,0.037179362
0.99982935,0.00029226358,0,0.0009650344,325.4917972451481,314.87174611194126,1131,18771.244,5.218485,1936.4385,0.47430634,21638.607,6.3252563,0,,,,,325.4917972451481,0.00039240904,314.87174611194126,0.00038138268,0.03116346,0.037546165
0.9995209,0.0002922415,0,0.0009660384,325.4924586752363,314.8727563965572,1132,18765.53,5.2183037,1936.5488,0.4742311,21631.932,6.324778,0,,,,,325.4924586752363,0.0003925919,314.8727563965572,0.000381529,0.03135499,0.037599258
0.99922806,0.00029211497,0,0.00096704235,325.4923034570336,314.8725284482601,1133,18760.812,5.2179446,1936.6699,0.47438604,21625.594,6.32204,0,,,,,325.4923034570336,0.00039242595,314.8725284482601,0.0003814049,0.030919774,0.03772178
0.9998322,0.00029226774,0,0.00096804625,325.49173882252796,314.8719935343779,1134,18771.326,5.2186346,1936.851,0.47421914,21638.67,6.3253465,0,,,,,325.49173882252796,0.00039229874,314.8719935343779,0.00038120622,0.031195309,0.03729786
0.9994153,0.00029225723,0,0.00096905016,325.4923658360959,314.8727332327645,1135,18763.86,5.2180686,1937.0105,0.4743744,21629.646,6.325119,0,,,,,325.4923658360959,0.00039240086,314.8727332327645,0.0003813881,0.031344034,0.03773232
0.9993101,0.00029238887,0,0.000970054,325.49110468065805,314.8724029680534,1136,18762.092,5.2179923,1936.7238,0.4743151,21627.37,6.327968,0,,,,,325.49110468065805,0.00039238724,314.8724029680534,0.00038136193,0.031092668,0.037534982
0.99913406,0.0002920911,0,0.00097105786,325.4929945573755,314.87192712620214,1137,18758.863,5.2177043,1935.4098,0.47441134,21623.56,6.3215237,0,,,,,325.4929945573755,0.00039258457,314.87192712620214,0.00038153425,0.031542744,0.037361003
0.9986479,0.00029207856,0,0.00097206165,325.4919820434159,314.87160332239597,1138,18750.514,5.217268,1936.4681,0.4742493,21613.04,6.321252,0,,,,,325.4919820434159,0.00039307613,314.87160332239597,0.0003817027,0.031312466,0.036853854
0.99983835,0.00029206814,0,0.00097306544,325.4921977000364,314.8716719567732,1139,18771.475,5.218715,1938.4834,0.47469282,21638.803,6.321027,0,,,,,325.4921977000364,0.00039245907,314.8716719567732,0.0003814455,0.031843588,0.037270907
0.9989025,0.00029233765,0,0.00097406923,325.4934152766198,314.87158225613723,1140,18755.006,5.217616,1937.0989,0.4742473,21618.549,6.326859,0,,,,,325.4934152766198,0.00039265436,314.87158225613723,0.0003816022,0.03132915,0.037326373
0.9992453,0.0002921527,0,0.00097507297,325.49292983588987,314.8714787249919,1141,18761.035,5.2178903,1936.2423,0.47431242,21625.967,6.3228564,0,,,,,325.49292983588987,0.00039245863,314.8714787249919,0.0003814551,0.03119644,0.03713404
0.99881786,0.00029228878,0,0.0009760767,325.4924956357204,314.8716383606294,1142,18753.195,5.2174726,1937.3612,0.47409987,21616.717,6.325802,0,,,,,325.4924956357204,0.0003926971,314.8716383606294,0.00038168233,0.031431705,0.037649833
0.99974436,0.00029219483,0,0.0009770803,325.49211430894746,314.87121959792125,1143,18769.973,5.2183437,1934.239,0.4744548,21636.768,6.323768,0,,,,,325.49211430894746,0.0003923864,314.87121959792125,0.00038135552,0.031147838,0.03719219
0.99889874,0.00029225062,0,0.000978084,325.4919896208675,314.87220777079665,1144,18754.871,5.217481,1934.5419,0.47421867,21618.467,6.324976,0,,,,,325.4919896208675,0.00039252097,314.87220777079665,0.00038146952,0.03116252,0.037655067
0.99940264,0.00029237728,0,0.0009790877,325.49214293298746,314.8717665793314,1145,18763.885,5.218157,1937.6632,0.4740648,21629.373,6.3277173,0,,,,,325.49214293298746,0.00039254324,314.8717665793314,0.00038154636,0.03015335,0.03733639
0.9996449,0.00029235004,0,0.0009800913,325.49060630781275,314.8714992724434,1146,18768.02,5.2183743,1936.5845,0.47431245,21634.615,6.3271275,0,,,,,325.49060630781275,0.00039230695,314.8714992724434,0.0003813421,0.030348314,0.037610553
0.9989892,0.00029212757,0,0.0009810948,325.492187325322,314.87211952530834,1147,18756.293,5.217457,1934.9866,0.4743352,21620.426,6.322313,0,,,,,325.492187325322,0.0003924923,314.87211952530834,0.00038144077,0.030844318,0.03777577
0.99945194,0.00029248837,0,0.0009820984,325.49195852283725,314.8711673347692,1148,18764.68,5.2181845,1935.2797,0.47455603,21630.44,6.3301215,0,,,,,325.49195852283725,0.0003923355,314.8711673347692,0.00038135154,0.030647993,0.037551302
0.9993494,0.00029245517,0,0.0009831019,325.49240185509734,314.8722368868076,1149,18762.348,5.2180095,1935.6707,0.47414303,21628.22,6.3294024,0,,,,,325.49240185509734,0.0003925109,314.8722368868076,0.00038142857,0.03147301,0.037464187
0.99920017,0.0002924693,0,0.0009841054,325.4926522472076,314.87105459786153,1150,18760.143,5.2179074,1935.4554,0.4743202,21624.99,6.3297086,0,,,,,325.4926522472076,0.0003926049,314.87105459786153,0.00038169394,0.031058632,0.03761855
0.9991888,0.00029238337,0,0.0009851088,325.4924886261355,314.8724953034597,1151,18760.057,5.2177854,1934.2242,0.4744299,21624.744,6.327849,0,,,,,325.4924886261355,0.00039245005,314.8724953034597,0.00038138803,0.03093365,0.037699368
0.9988351,0.00029236762,0,0.0009861123,325.49304331937753,314.8709197396969,1152,18753.889,5.2173033,1934.6024,0.4744004,21617.09,6.327508,0,,,,,325.49304331937753,0.00039260642,314.8709197396969,0.00038164455,0.030930568,0.03742391
0.9993913,0.00029221684,0,0.0009871157,325.4926569471927,314.87210633407483,1153,18763.545,5.2181497,1936.8876,0.47436282,21629.127,6.3242445,0,,,,,325.4926569471927,0.00039242755,314.87210633407483,0.00038139633,0.031316467,0.037496623
0.9988075,0.00029243936,0,0.000988119,325.49261151869706,314.8723404768491,1154,18753.273,5.217433,1934.3594,0.474404,21616.492,6.3290606,0,,,,,325.49261151869706,0.00039256422,314.8723404768491,0.00038150317,0.031413443,0.037545674
0.99970686,0.0002923739,0,0.0009891224,325.4920977115392,314.87196310393915,1155,18769.703,5.218367,1935.5585,0.47441715,21635.957,6.3276443,0,,,,,325.4920977115392,0.00039238765,314.87196310393915,0.00038139115,0.030696174,0.037128177
0.99945474,0.00029233383,0,0.0009901257,325.491955233506,314.87156287438245,1156,18764.951,5.218009,1934.4194,0.47462782,21630.5,6.3267765,0,,,,,325.491955233506,0.00039248247,314.87156287438245,0.00038146495,0.031210646,0.03752823
0.999121,0.0002925035,8192,0.0009911291,325.49169321785746,314.87186941040227,1157,18759.066,5.217787,1936.4963,0.47450605,21623.277,6.330449,8192,,,,,325.49169321785746,0.000392549,314.87186941040227,0.00038152185,0.030910922,0.037318166
1.000078,0.00029285136,128,0.0009921324,325.4903445023831,314.87202424198813,1158,18775.986,5.222848,1935.4651,0.47405937,21643.988,6.337977,128,,,,,325.4903445023831,0.00039260622,314.87202424198813,0.00038127726,0.030821845,0.03715205
0.9992701,0.0002925727,0,0.0009931356,325.4915595501013,314.87176330447153,1159,18761.654,5.2178555,1934.742,0.4741602,21626.504,6.3319464,0,,,,,325.4915595501013,0.00039234775,314.87176330447153,0.00038133637,0.030590883,0.037595928
0.99970776,0.00029252467,0,0.0009941388,325.49086118767025,314.87207005295784,1160,18769.426,5.2181587,1932.71,0.47441563,21635.977,6.330907,0,,,,,325.49086118767025,0.00039228104,314.87207005295784,0.0003813082,0.030065382,0.037788242
0.9999275,0.00029248628,0,0.0009951419,325.4917995808678,314.871899654185,1161,18773.002,5.2186065,1935.7452,0.47399437,21640.732,6.330076,0,,,,,325.4917995808678,0.00039242065,314.871899654185,0.000381392,0.030813316,0.037848793
0.9992016,0.0002924699,0,0.0009961451,325.4921562406221,314.8723222298978,1162,18760.416,5.217789,1933.7794,0.47445136,21625.021,6.3297215,0,,,,,325.4921562406221,0.0003925653,314.8723222298978,0.0003815045,0.030689605,0.037439384
0.9996227,0.0002924588,0,0.0009971482,325.49230885001015,314.87182595486456,1163,18768.236,5.2182546,1933.3313,0.47422445,21634.135,6.3294816,0,,,,,325.49230885001015,0.00039229577,314.87182595486456,0.0003812599,0.030544158,0.03716172
0.9990757,0.00029249085,0,0.0009981514,325.49160858208916,314.87214469352193,1164,18758.164,5.217556,1933.7944,0.47454023,21622.297,6.330175,0,,,,,325.49160858208916,0.00039255107,314.87214469352193,0.00038154714,0.0311616,0.037265677
0.99942267,0.00029253057,0,0.0009991544,325.4925883919948,314.8719069293919,1165,18764.637,5.2179976,1934.16,0.4740229,21629.807,6.3310347,0,,,,,325.4925883919948,0.00039242988,314.8719069293919,0.000381417,0.030763341,0.03695268
0.999864,0.00029263415,128,0.0010001574,325.49151712257105,314.87150588625434,1166,18772.455,5.2192535,1935.2917,0.47460032,21639.357,6.3332763,128,,,,,325.49151712257105,0.0003923001,314.87150588625434,0.00038131032,0.03088104,0.037019353
0.9988679,0.00029245426,0,0.0010011605,325.49273839963473,314.8713024812978,1167,18755.104,5.217576,1935.3258,0.47429988,21617.8,6.329383,0,,,,,325.49273839963473,0.00039266067,314.8713024812978,0.00038159298,0.030654732,0.036525268
0.99928993,0.00029218468,0,0.0010021634,325.493177532093,314.8708799681083,1168,18761.922,5.2179093,1934.2056,0.4744448,21626.934,6.323549,0,,,,,325.493177532093,0.00039266166,314.8708799681083,0.00038160913,0.031726792,0.03666708
0.999041,0.00029226247,0,0.0010031664,325.4926769221587,314.8718550862984,1169,18757.527,5.2176757,1933.0382,0.47412077,21621.547,6.3252325,0,,,,,325.4926769221587,0.00039267945,314.8718550862984,0.0003816032,0.031220388,0.036665376
0.9996448,0.0002925989,0,0.0010041693,325.49138127054545,314.87102896229635,1170,18768.309,5.2189116,1943.4963,0.47445467,21634.613,6.332514,0,,,,,325.49138127054545,0.00039230852,314.87102896229635,0.0003813485,0.030987177,0.036295455
0.99967873,0.00029231427,0,0.0010051721,325.49334746120473,314.8716355455425,1171,18768.719,5.2182245,1932.4716,0.4742858,21635.348,6.3263535,0,,,,,325.49334746120473,0.00039245552,314.8716355455425,0.00038137948,0.031662777,0.036589038
0.9995847,0.00029254518,0,0.0010061751,325.49322248526687,314.87130145097274,1172,18767.098,5.2181535,1934.3967,0.47415784,21633.312,6.331351,0,,,,,325.49322248526687,0.00039244324,314.87130145097274,0.00038139662,0.031413462,0.03617307
0.99868584,0.0002923304,0,0.0010071779,325.49332677500786,314.8707633789569,1173,18751.385,5.2173347,1932.5448,0.4743497,21613.86,6.326702,0,,,,,325.49332677500786,0.00039279743,314.8707633789569,0.0003817579,0.03151862,0.036231067
0.9990018,0.00029255866,0,0.0010081807,325.49232622546856,314.87113558846033,1174,18757.752,5.217722,1935.1884,0.47449657,21620.697,6.3316426,0,,,,,325.49232622546856,0.00039269964,314.87113558846033,0.00038169572,0.030475454,0.03594244
0.99969417,0.00029248593,128,0.0010091835,325.49206427055526,314.8711668618371,1175,18769.812,5.2189007,1935.0795,0.47413164,21635.682,6.3300686,128,,,,,325.49206427055526,0.00039239827,314.8711668618371,0.00038137686,0.031134665,0.03637013
0.9994032,0.00029251463,0,0.0010101863,325.49280719684873,314.87057483471335,1176,18764.867,5.218201,1934.7037,0.47431645,21629.385,6.3306894,0,,,,,325.49280719684873,0.0003924425,314.87057483471335,0.00038138434,0.030889954,0.036498696
0.9993868,0.00029264338,0,0.001011189,325.491602971701,314.870714420421,1177,18764.373,5.2179413,1934.2085,0.47434357,21629.03,6.333476,0,,,,,325.491602971701,0.00039244536,314.870714420421,0.00038148524,0.030742364,0.036373574
0.99980044,0.00029263852,128,0.0010121916,325.49319842514785,314.87104732963206,1178,18772.123,5.219182,1933.6016,0.4742441,21637.982,6.333371,128,,,,,325.49319842514785,0.0003924931,314.87104732963206,0.0003814344,0.03070385,0.036426403
0.99979055,0.00029252042,0,0.0010131942,325.4916787564284,314.8709654206191,1179,18771.744,5.218332,1931.5792,0.47438782,21637.768,6.330815,0,,,,,325.4916787564284,0.00039217947,314.8709654206191,0.00038119403,0.030381465,0.036769915
0.99911237,0.00029248628,0,0.0010141969,325.49121151200336,314.8716013435312,1180,18759.824,5.2176323,1933.1836,0.47421002,21623.09,6.330076,0,,,,,325.49121151200336,0.00039241518,314.8716013435312,0.00038146385,0.030685442,0.036490224
0.99932,0.00029274353,0,0.0010151995,325.4915259005274,314.87092967554565,1181,18763.893,5.218008,1932.944,0.47427982,21627.584,6.3356433,0,,,,,325.4915259005274,0.0003925007,314.87092967554565,0.00038153585,0.02976203,0.03645779
0.99953026,0.0002927819,0,0.001016202,325.49162951569065,314.87229787307047,1182,18767.318,5.2181654,1933.9933,0.474238,21632.135,6.3364735,0,,,,,325.49162951569065,0.00039236026,314.87229787307047,0.00038134857,0.029462136,0.0368657
0.9996359,0.00029256527,0,0.0010172046,325.49151412191645,314.87161181710826,1183,18769.219,5.2183743,1933.8046,0.47430134,21634.42,6.331785,0,,,,,325.49151412191645,0.00039231605,314.87161181710826,0.00038138105,0.030054893,0.036717433
0.9993522,0.00029284775,0,0.001018207,325.4912639389737,314.8704365881528,1184,18764.438,5.21802,1933.8107,0.4741131,21628.281,6.337899,0,,,,,325.4912639389737,0.00039241987,314.8704365881528,0.00038152293,0.028773539,0.036371272
0.9996308,0.0002927193,0,0.0010192095,325.4917558868454,314.87204708066236,1185,18768.94,5.2183814,1935.6094,0.4742333,21634.31,6.3351197,0,,,,,325.4917558868454,0.00039244728,314.87204708066236,0.00038150427,0.029653374,0.036896512
0.99999195,0.00029291603,0,0.001020212,325.49091442869667,314.87176935007994,1186,18775.723,5.218689,1933.8959,0.47439864,21642.127,6.339377,0,,,,,325.49091442869667,0.0003922759,314.87176935007994,0.00038132706,0.02940768,0.037033044
0.9992119,0.00029283174,0,0.0010212143,325.4916902765797,314.87111912203204,1187,18761.586,5.21784,1933.2682,0.4739808,21625.244,6.3375525,0,,,,,325.4916902765797,0.00039262912,314.87111912203204,0.00038160908,0.029571967,0.036756888
0.99946856,0.00029286576,0,0.0010222167,325.4913884386588,314.8713250311549,1188,18766.326,5.218194,1933.6135,0.4741323,21630.799,6.338289,0,,,,,325.4913884386588,0.00039223157,314.8713250311549,0.00038127817,0.029383518,0.03632806
0.99955183,0.00029294693,0,0.0010232191,325.491316786621,314.87138552754345,1189,18768.111,5.218102,1934.0243,0.47416896,21632.602,6.3400455,0,,,,,325.491316786621,0.00039232717,314.87138552754345,0.0003814387,0.02881542,0.036706936
1.0000019,0.00029283648,0,0.0010242213,325.4910785881855,314.87067425769146,1190,18776.047,5.2185745,1933.7507,0.47446477,21642.342,6.3376555,0,,,,,325.4910785881855,0.00039217575,314.87067425769146,0.00038127476,0.028893184,0.03638645
0.99917513,0.00029286824,0,0.0010252236,325.49136038366106,314.87126318566595,1191,18761.447,5.2179527,1933.3883,0.47432926,21624.45,6.338342,0,,,,,325.49136038366106,0.0003925291,314.87126318566595,0.00038157828,0.029107038,0.036407564
0.9992985,0.00029271923,0,0.0010262259,325.49058341090785,314.87138811729767,1192,18763.494,5.21791,1932.5892,0.47428897,21627.12,6.335118,0,,,,,325.49058341090785,0.00039232377,314.87138811729767,0.00038138116,0.029266963,0.036403794
0.9998216,0.0002929562,0,0.0010272281,325.4913158059519,314.8708803715271,1193,18773.105,5.218565,1932.9093,0.474203,21638.44,6.340246,0,,,,,325.4913158059519,0.0003922416,314.8708803715271,0.00038133128,0.029055588,0.036534507
0.999641,0.00029290767,8192,0.0010282303,325.49119117424783,314.8713073440206,1194,18770.045,5.2182636,1932.7664,0.4742525,21634.531,6.3391957,8192,,,,,325.49119117424783,0.000392205,314.8713073440206,0.00038129627,0.02860662,0.03667478
0.99983793,0.00029284155,0,0.0010292324,325.4907517089947,314.87115726072136,1195,18773.219,5.218503,1934.047,0.47406784,21638.793,6.3377647,0,,,,,325.4907517089947,0.00039219242,314.87115726072136,0.00038123818,0.028512126,0.03690391
0.9997314,0.0002929555,0,0.0010302345,325.48984382846925,314.8716703043903,1196,18771.797,5.2185793,1933.5853,0.47441608,21636.488,6.340231,0,,,,,325.48984382846925,0.00039226495,314.8716703043903,0.00038137,0.027601944,0.036607537
0.9994526,0.0002928658,0,0.0010312366,325.48947693070886,314.8714195640723,1197,18766.904,5.2182674,1933.3711,0.4743317,21630.453,6.3382897,0,,,,,325.48947693070886,0.00039225086,314.8714195640723,0.00038142334,0.027701868,0.036432438
1.0004147,0.00029305927,0,0.0010322387,325.4900546728592,314.8708232334084,1198,18784.367,5.2190456,1931.7096,0.47444102,21651.275,6.342477,0,,,,,325.4900546728592,0.00039205648,314.8708232334084,0.0003811783,0.02752327,0.035965033
0.99929476,0.00029281995,0,0.0010332407,325.4902379906198,314.87096462328157,1199,18764.363,5.217967,1933.225,0.47405463,21627.037,6.3372974,0,,,,,325.4902379906198,0.00039243535,314.87096462328157,0.00038154813,0.028222932,0.036377262
0.999296,0.00029296597,0,0.0010342427,325.49086158841595,314.87098173024515,1200,18764.414,5.2179394,1932.1699,0.47422248,21627.064,6.3404574,0,,,,,325.49086158841595,0.00039242246,314.87098173024515,0.00038147313,0.028419936,0.036074203
0.99980813,0.00029299228,0,0.0010352447,325.4899239737565,314.87082117063153,1201,18773.736,5.2186117,1931.6478,0.47451463,21638.148,6.3410273,0,,,,,325.4899239737565,0.00039221576,314.87082117063153,0.0003813444,0.02751224,0.036020543
1.0000963,0.00029288768,0,0.0010362465,325.4907345908575,314.87085308948247,1202,18778.621,5.218722,1932.2874,0.4745231,21644.385,6.338763,0,,,,,325.4907345908575,0.0003921243,314.87085308948247,0.00038121248,0.028183352,0.035925876
0.99980336,0.00029287016,0,0.0010372484,325.49108639781457,314.870385116145,1203,18773.416,5.2184405,1932.8873,0.4743546,21638.045,6.338384,0,,,,,325.49108639781457,0.00039232575,314.870385116145,0.00038143864,0.02827505,0.036212128
0.99959254,0.0002928454,0,0.0010382503,325.49071504123805,314.8713302156499,1204,18769.719,5.2182465,1930.6367,0.47441626,21633.482,6.3378477,0,,,,,325.49071504123805,0.00039234044,314.8713302156499,0.00038143157,0.028058084,0.03627805
0.99942267,0.0002929555,0,0.001039252,325.4913250170988,314.87048384127723,1205,18766.982,5.2181096,1932.0446,0.47420955,21629.807,6.340231,0,,,,,325.4913250170988,0.00039239522,314.87048384127723,0.0003815323,0.027940936,0.03576599
0.99950016,0.0002929292,0,0.0010402539,325.4906014234775,314.86996749727336,1206,18768.469,5.218032,1930.7975,0.47397432,21631.482,6.339662,0,,,,,325.4906014234775,0.00039229216,314.86996749727336,0.00038147572,0.027380567,0.03566896
0.99981195,0.00029287286,0,0.0010412557,325.4900510640595,314.8701976979348,1207,18773.871,5.2184505,1931.1835,0.47440702,21638.23,6.3384423,0,,,,,325.4900510640595,0.00039211946,314.8701976979348,0.00038125517,0.027771505,0.03578613
1.0003666,0.00029291684,0,0.0010422573,325.49055420743264,314.8708884949796,1208,18784.04,5.219,1929.4393,0.47472537,21650.234,6.339394,0,,,,,325.49055420743264,0.00039187813,314.8708884949796,0.0003810153,0.027738985,0.03597538
0.9996817,0.0002929134,0,0.001043259,325.4908697481618,314.8704324581025,1209,18771.479,5.218159,1929.2976,0.47426745,21635.412,6.33932,0,,,,,325.4908697481618,0.00039232703,314.8704324581025,0.00038143698,0.027953781,0.036028687
0.9996573,0.00029305124,0,0.0010442607,325.4903648283612,314.870059057113,1210,18771.33,5.218189,1929.1455,0.47420037,21634.883,6.3423033,0,,,,,325.4903648283612,0.00039213858,314.870059057113,0.00038127977,0.027736856,0.035755105
0.9997224,0.00029278564,0,0.0010452622,325.4901598030543,314.8706977238012,1211,18772.5,5.2184153,1931.8296,0.47424313,21636.293,6.336555,0,,,,,325.4901598030543,0.00039220112,314.8706977238012,0.00038131353,0.027513998,0.035798293
1.0003446,0.00029283913,0,0.0010462638,325.48915232115905,314.87114772814436,1212,18783.377,5.2188525,1928.5466,0.4745053,21649.76,6.337713,0,,,,,325.48915232115905,0.0003918095,314.87114772814436,0.0003810394,0.02737283,0.035984267
0.9994699,0.00029291838,0,0.0010472654,325.4901509606775,314.8705293674638,1213,18768.14,5.2180533,1929.2928,0.47451225,21630.828,6.339428,0,,,,,325.4901509606775,0.0003922843,314.8705293674638,0.00038144313,0.027509727,0.035962854
0.99999577,0.00029298014,0,0.0010482669,325.4900679995635,314.8702303085574,1214,18777.467,5.2185264,1931.5244,0.4744593,21642.209,6.3407645,0,,,,,325.4900679995635,0.000392125,314.8702303085574,0.00038129813,0.027711872,0.0358472
0.9998083,0.00029290954,0,0.0010492684,325.48978425132464,314.87069610784636,1215,18774.557,5.218353,1928.7687,0.4743681,21638.152,6.3392363,0,,,,,325.48978425132464,0.0003921026,314.87069610784636,0.00038126827,0.027104855,0.035855304
0.99940926,0.00029289507,0,0.0010502698,325.490432015149,314.87127020601565,1216,18766.781,5.2178626,1929.1968,0.47424752,21629.516,6.3389235,0,,,,,325.490432015149,0.00039227522,314.87127020601565,0.00038137456,0.027392078,0.036641695
