flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002574,0.000158221,0,0.0017105355,174.96298491282357,383.63602472743656,1467,35469.426,5.6545067,1243.7848,0.42139435,41031.977,6.4904494,0,,,,,174.96298491282357,0.00019497168,383.63602472743656,0.0002006572,0.0063735493,-0.018880822
1.0001903,0.00015810155,8320,0.0017112427,174.96236622118676,383.63613449404454,1468,35467.363,5.654895,1243.8826,0.42246336,41029.223,6.48555,8320,,,,,174.96236622118676,0.00019500626,383.63613449404454,0.00020072606,0.0064633,-0.018627802
1.0000769,0.00015816392,8192,0.0017119499,174.96313295107302,383.6358571046474,1469,35462.293,5.654153,1244.1412,0.421461,41024.574,6.488108,8192,,,,,174.96313295107302,0.0001950272,383.6358571046474,0.00020072186,0.006426225,-0.018752852
0.9999101,0.00015823377,0,0.001712657,174.96253497122478,383.63611837313454,1470,35459.523,5.653969,1243.274,0.42158505,41017.73,6.490974,0,,,,,174.96253497122478,0.00019504144,383.63611837313454,0.0002007284,0.00635879,-0.018283306
0.99998105,0.00015826395,0,0.001713364,174.96315380571662,383.63576372584964,1471,35457.64,5.654012,1244.2346,0.42105216,41020.64,6.492212,0,,,,,174.96315380571662,0.00019507905,383.63576372584964,0.0002007646,0.006335347,-0.01858789
1.0000634,0.00015818523,0,0.0017140709,174.96247416996732,383.6361895437876,1472,35465.695,5.6543217,1243.732,0.42177007,41024.02,6.488982,0,,,,,174.96247416996732,0.0001949879,383.6361895437876,0.00020068166,0.0063484977,-0.018276932
0.9999275,0.00015819832,0,0.0017147777,174.9627915167526,383.63611694675774,1473,35455.242,5.6538053,1245.9847,0.42044333,41018.445,6.4895196,0,,,,,174.9627915167526,0.00019509003,383.63611694675774,0.0002007875,0.0061152293,-0.018553998
1.0000404,0.00015817884,128,0.0017154843,174.96205405247548,383.6364340738481,1474,35464.164,5.6545377,1244.0393,0.4206364,41023.074,6.4887204,128,,,,,174.96205405247548,0.0001950515,383.6364340738481,0.00020083574,0.006089265,-0.018242715
1.000031,0.00015821106,0,0.0017161908,174.96261853422476,383.6368555427425,1475,35461.836,5.653978,1242.8146,0.42072186,41022.688,6.4900417,0,,,,,174.96261853422476,0.00019505997,383.6368555427425,0.00020074043,0.0063019446,-0.018091107
0.99981594,0.00015815962,0,0.0017168972,174.96247199994968,383.63625141761634,1476,35456.195,5.6537266,1243.739,0.42084667,41013.867,6.4879317,0,,,,,174.96247199994968,0.00019500425,383.63625141761634,0.00020071812,0.005979811,-0.0181464
0.9999176,0.00015819714,0,0.0017176036,174.96231825129928,383.6368989807796,1477,35461.188,5.654006,1243.39,0.42117575,41018.04,6.4894714,0,,,,,174.96231825129928,0.00019503114,383.6368989807796,0.00020075227,0.0059661926,-0.018167285
1.000092,0.00015817623,0,0.0017183098,174.96231046712555,383.63631168152426,1478,35464.56,5.6543155,1244.5594,0.42129025,41025.19,6.488613,0,,,,,174.96231046712555,0.00019499027,383.63631168152426,0.0002007008,0.006025574,-0.018122457
1.0000281,0.00015815035,0,0.0017190159,174.9620078070189,383.6360266054588,1479,35467.785,5.6543612,1243.1488,0.42086598,41022.574,6.487551,0,,,,,174.9620078070189,0.00019500016,383.6360266054588,0.00020071538,0.0060233152,-0.018185738
1.0003017,0.00015818622,0,0.001719722,174.9624095697597,383.636164598602,1480,35474.215,5.654678,1243.3523,0.4210974,41033.797,6.4890227,0,,,,,174.9624095697597,0.0001949894,383.636164598602,0.00020067878,0.0058589145,-0.018176952
0.9998754,0.00015817523,0,0.0017204278,174.9623863759649,383.6364848201881,1481,35462.598,5.654041,1243.1384,0.42078927,41016.31,6.488572,0,,,,,174.9623863759649,0.0001950278,383.6364848201881,0.00020073025,0.005984295,-0.017942484
0.9999549,0.0001581611,0,0.0017211336,174.9622240321146,383.63654964021924,1482,35462.76,5.654109,1243.3093,0.4214509,41019.566,6.4879923,0,,,,,174.9622240321146,0.00019502708,383.63654964021924,0.00020072631,0.0058050584,-0.0180916
0.999772,0.0001581304,0,0.0017218393,174.96228941802661,383.63624443688747,1483,35459.81,5.6540008,1243.1736,0.42200568,41012.066,6.486733,0,,,,,174.96228941802661,0.00019503242,383.63624443688747,0.00020072029,0.0061049224,-0.017940652
0.9998437,0.00015821868,0,0.0017225448,174.96232246752515,383.6367112144186,1484,35460.863,5.654048,1242.8046,0.4213187,41015.008,6.4903545,0,,,,,174.96232246752515,0.00019497902,383.6367112144186,0.00020071691,0.0057866927,-0.017803468
1.000062,0.0001582525,0,0.0017232503,174.96194925879968,383.6366824466569,1485,35469.027,5.654513,1242.3282,0.42126384,41023.96,6.491742,0,,,,,174.96194925879968,0.00019501628,383.6366824466569,0.000200715,0.0057826773,-0.017838528
1.0000702,0.00015817164,0,0.0017239556,174.96202419667645,383.6364761662445,1486,35470.785,5.654445,1242.8821,0.42079306,41024.297,6.488425,0,,,,,174.96202419667645,0.00019499616,383.6364761662445,0.00020067072,0.00596072,-0.017704649
0.9998131,0.00015804742,0,0.0017246609,174.96224864881452,383.6370668127771,1487,35460.68,5.6539207,1242.3452,0.42129707,41013.75,6.4833293,0,,,,,174.96224864881452,0.0001950434,383.6370668127771,0.00020071046,0.0057743075,-0.017536605
1.0001415,0.00015817698,0,0.0017253659,174.96208061323716,383.63685687190844,1488,35476.67,5.6547933,1242.9485,0.42119223,41027.223,6.4886436,0,,,,,174.96208061323716,0.00019496527,383.63685687190844,0.00020063849,0.005935254,-0.017470984
0.99991846,0.0001581912,0,0.0017260709,174.96250057865,383.6368106807564,1489,35464.93,5.6541786,1241.5984,0.42147267,41018.074,6.489227,0,,,,,174.96250057865,0.00019499802,383.6368106807564,0.00020069936,0.005924773,-0.01752219
0.99979305,0.00015813598,0,0.0017267758,174.96211013602317,383.6371938106236,1490,35463.402,5.6540995,1242.9304,0.42066965,41012.93,6.4869623,0,,,,,174.96211013602317,0.00019497109,383.6371938106236,0.0002006657,0.0058333203,-0.017230362
0.99996865,0.00015816108,0,0.0017274806,174.96241575296798,383.63710795776035,1491,35467.105,5.654253,1241.518,0.4212614,41020.133,6.487992,0,,,,,174.96241575296798,0.00019499988,383.63710795776035,0.00020067324,0.005718783,-0.01732106
0.9997827,0.00015822286,0,0.0017281852,174.96169137574623,383.6366919880375,1492,35464.027,5.6541905,1242.2433,0.42118314,41012.504,6.4905257,0,,,,,174.96169137574623,0.00019500157,383.6366919880375,0.00020068699,0.0054334225,-0.017367773
1.0001332,0.00015807367,0,0.0017288899,174.96182524977797,383.63678791366885,1493,35477.242,5.654851,1240.6357,0.42158955,41026.88,6.484406,0,,,,,174.96182524977797,0.00019496816,383.63678791366885,0.00020063455,0.00548478,-0.017489454
1.000001,0.00015825783,0,0.0017295943,174.96191864881155,383.63676095989797,1494,35470.56,5.654475,1241.7975,0.4210572,41021.457,6.4919605,0,,,,,174.96191864881155,0.00019501557,383.63676095989797,0.0002006826,0.0056423577,-0.01746297
0.99976605,0.0001581715,0,0.0017302986,174.96256091726372,383.63733329693196,1495,35466.508,5.6543055,1241.1107,0.42142048,41011.82,6.4884195,0,,,,,174.96256091726372,0.00019502925,383.63733329693196,0.00020069492,0.005924485,-0.016976262
0.9999642,0.00015817242,0,0.0017310028,174.96200024916425,383.63665399260316,1496,35469.37,5.6544714,1243.0645,0.42139646,41019.95,6.4884567,0,,,,,174.96200024916425,0.00019502267,383.63665399260316,0.00020068283,0.0054351245,-0.017314902
0.99987704,0.00015817143,0,0.001731707,174.96166761835832,383.63718744225747,1497,35470.797,5.654417,1242.3492,0.42061195,41016.375,6.488416,0,,,,,174.96166761835832,0.0001949929,383.63718744225747,0.00020067178,0.005489582,-0.017204728
0.9999947,0.00015814148,0,0.001732411,174.96154601216952,383.6371951089962,1498,35470.49,5.654509,1242.4562,0.42136532,41021.2,6.487188,0,,,,,174.96154601216952,0.00019498607,383.6371951089962,0.00020066324,0.005148995,-0.017516103
0.9998105,0.00015823927,0,0.0017331148,174.96133322866058,383.63654474990494,1499,35468.35,5.654414,1241.7609,0.4215041,41013.645,6.4911995,0,,,,,174.96133322866058,0.00019497209,383.63654474990494,0.00020068073,0.0050079953,-0.017484376
0.99978423,0.0001582263,0,0.0017338187,174.96123179237128,383.6365534623021,1500,35463.594,5.6540976,1243.3729,0.42095733,41012.566,6.4906673,0,,,,,174.96123179237128,0.0001950252,383.6365534623021,0.00020074961,0.0048733405,-0.017697657
0.9998853,0.00015825608,0,0.0017345223,174.96104088261313,383.63669467254465,1501,35469.055,5.6544695,1243.1696,0.42121404,41016.715,6.4918885,0,,,,,174.96104088261313,0.00019503049,383.63669467254465,0.00020070664,0.0045269732,-0.017817793
0.99976325,0.00015818239,0,0.0017352259,174.96077556145553,383.63633990184053,1502,35464.41,5.6534605,1241.3861,0.42086914,41011.707,6.488866,0,,,,,174.96077556145553,0.00019494658,383.63633990184053,0.00020066186,0.004681563,-0.017698158
1.0001281,0.0001580984,0,0.0017359293,174.96071497911691,383.636119011396,1503,35477.277,5.6547656,1241.7545,0.421219,41026.676,6.48542,0,,,,,174.96071497911691,0.00019492085,383.636119011396,0.0002006146,0.004271961,-0.017731933
0.9999033,0.00015815694,0,0.0017366327,174.9609341605935,383.636611564404,1504,35471.516,5.6538963,1241.1047,0.4213839,41017.453,6.4878216,0,,,,,174.9609341605935,0.00019498213,383.636611564404,0.0002006768,0.004188487,-0.017517125
1.0000968,0.00015810182,0,0.0017373359,174.96040417620304,383.63629605420255,1505,35476.71,5.654266,1241.1753,0.4208816,41025.387,6.485561,0,,,,,174.96040417620304,0.0001949562,383.63629605420255,0.00020065105,0.0041654985,-0.01758789
0.99996793,0.00015818539,0,0.001738039,174.96094128042853,383.63682854099204,1506,35475.77,5.6548505,1242.1863,0.42230406,41020.1,6.488989,0,,,,,174.96094128042853,0.00019497891,383.63682854099204,0.00020066794,0.0041284794,-0.017550578
1.0000738,0.00015820944,0,0.001738742,174.96050957575727,383.6365602309534,1507,35474.99,5.6535525,1240.9713,0.42132604,41024.445,6.4899755,0,,,,,174.96050957575727,0.00019490889,383.6365602309534,0.00020061151,0.0041108998,-0.01769031
0.9999622,0.00015815558,8192,0.0017394449,174.96095513517437,383.63665551128184,1508,35475.426,5.6546497,1241.8379,0.42127424,41019.867,6.4877663,8192,,,,,174.96095513517437,0.000194951,383.63665551128184,0.00020064422,0.004353964,-0.017473307
0.99996114,0.00015818435,0,0.0017401477,174.9609369681291,383.6364995667602,1509,35472.594,5.6545606,1241.2705,0.42140046,41019.824,6.4889464,0,,,,,174.9609369681291,0.00019496623,383.6364995667602,0.00020066908,0.0042554303,-0.01763994
1.0001415,0.00015810263,0,0.0017408503,174.96054391850237,383.6369408488333,1510,35480.617,5.655142,1240.4371,0.42191216,41027.223,6.4855943,0,,,,,174.96054391850237,0.00019497504,383.6369408488333,0.00020064374,0.0042578178,-0.017289938
1.0001451,0.00015815873,0,0.0017415528,174.96083145654916,383.6373556612706,1511,35482.605,5.654572,1241.342,0.42182234,41027.37,6.487895,0,,,,,174.96083145654916,0.00019489882,383.6373556612706,0.00020058706,0.004333378,-0.016864689
0.9999135,0.0001581308,0,0.0017422553,174.96120465868952,383.63715022299925,1512,35471.824,5.6546164,1240.6592,0.4215106,41017.87,6.4867496,0,,,,,174.96120465868952,0.00019501877,383.63715022299925,0.00020068057,0.004758862,-0.016762866
0.9999041,0.0001581074,0,0.0017429576,174.9612224657381,383.6373834090384,1513,35475.527,5.6547594,1240.7445,0.421541,41017.484,6.48579,0,,,,,174.9612224657381,0.00019492971,383.6373834090384,0.00020063734,0.0049720407,-0.016608845
1.0004975,0.00015816173,0,0.0017436598,174.96111434386057,383.6377172676782,1514,35493.65,5.6556153,1239.9393,0.42106876,41041.824,6.488018,0,,,,,174.96111434386057,0.00019489422,383.6377172676782,0.00020053095,0.005044775,-0.016458008
1.0002049,0.00015813386,0,0.001744362,174.9615265214885,383.6377482706072,1515,35485.316,5.65519,1240.9391,0.4213401,41029.824,6.486875,0,,,,,174.9615265214885,0.00019489863,383.6377482706072,0.00020059173,0.0052559697,-0.01621697
0.9999226,0.00015818104,0,0.0017450639,174.96160886744082,383.6374163457547,1516,35471.535,5.6544914,1240.9232,0.421481,41018.242,6.4888105,0,,,,,174.96160886744082,0.00019494914,383.6374163457547,0.00020062311,0.0052317106,-0.016560134
0.9999222,0.00015809355,8192,0.0017457658,174.96150962386176,383.63804601474726,1517,35475.367,5.6546164,1240.8191,0.42112303,41018.227,6.4852214,8192,,,,,174.96150962386176,0.00019497461,383.63804601474726,0.00020064272,0.0050988914,-0.016443841
1.0002774,0.0001580785,0,0.0017464677,174.961454185401,383.6378853026256,1518,35487.2,5.6552324,1240.8969,0.42078364,41032.797,6.4846044,0,,,,,174.961454185401,0.00019485339,383.6378853026256,0.0002005451,0.005356366,-0.016210793
1.0000122,0.00015812399,0,0.0017471693,174.96127692797697,383.6380506136147,1519,35478.117,5.6547394,1241.5227,0.42061013,41021.918,6.48647,0,,,,,174.96127692797697,0.00019494181,383.6380506136147,0.00020063003,0.004992126,-0.01620172
0.99961376,0.00015813544,0,0.0017478708,174.9611817215415,383.6379312252772,1520,35464.56,5.6541133,1241.8129,0.4211124,41005.574,6.4869404,0,,,,,174.9611817215415,0.00019498973,383.6379312252772,0.00020066176,0.005277882,-0.016186373
0.9999523,0.00015817079,0,0.0017485722,174.96142138507963,383.6373238067679,1521,35476.047,5.654807,1240.8546,0.42161247,41019.46,6.48839,0,,,,,174.96142138507963,0.00019495127,383.6373238067679,0.00020065076,0.005209966,-0.016528111
0.99971384,0.00015814467,0,0.0017492735,174.9618692879547,383.6377029453046,1522,35469.934,5.654366,1239.1793,0.42137095,41009.68,6.4873185,0,,,,,174.9618692879547,0.00019503702,383.6377029453046,0.00020070431,0.0052438895,-0.016313734
1.0000591,0.00015821512,0,0.0017499748,174.9616161651927,383.63756352420614,1523,35479.684,5.6548853,1240.9197,0.42080823,41023.844,6.490208,0,,,,,174.9616161651927,0.00019489949,383.63756352420614,0.0002005756,0.00537015,-0.016207088
0.9999303,0.00015823089,0,0.0017506758,174.96131687652485,383.6378174027537,1524,35479.61,5.654911,1240.4976,0.4218343,41018.56,6.490855,0,,,,,174.96131687652485,0.00019488709,383.6378174027537,0.00020060295,0.004818669,-0.016081868
1.0000653,0.00015804017,0,0.0017513768,174.9613764795679,383.6382752002197,1525,35479.62,5.6547856,1239.85,0.42125955,41024.098,6.4830317,0,,,,,174.9613764795679,0.00019489699,383.6382752002197,0.00020056819,0.0050515826,-0.015937604
0.9999005,0.00015822955,0,0.0017520776,174.96186975921444,383.6380550286999,1526,35475.87,5.6547794,1240.8826,0.4212093,41017.336,6.4908004,0,,,,,174.96186975921444,0.00019491663,383.6380550286999,0.00020062146,0.0053218897,-0.015814876
0.99991524,0.0001581162,0,0.0017527784,174.96148257040264,383.63825671848946,1527,35475.812,5.6545258,1240.7168,0.42054638,41017.94,6.486151,0,,,,,174.96148257040264,0.00019496729,383.63825671848946,0.00020064284,0.004937657,-0.015905071
0.9997431,0.00015812072,8192,0.001753479,174.96147010647326,383.6381438831953,1528,35471.62,5.654613,1241.2899,0.42097545,41010.88,6.486336,8192,,,,,174.96147010647326,0.00019505556,383.6381438831953,0.00020068994,0.0051609376,-0.016010528
0.999783,0.00015806602,0,0.0017541796,174.96103793545052,383.63791434973234,1529,35473.05,5.6544466,1240.7144,0.42091426,41012.516,6.484092,0,,,,,174.96103793545052,0.00019493236,383.63791434973234,0.00020063682,0.0046609207,-0.015810298
1.0000783,0.00015817152,0,0.00175488,174.9614976232035,383.63787762328127,1530,35482.293,5.6551604,1240.3782,0.42129183,41024.633,6.48842,0,,,,,174.9614976232035,0.00019494427,383.63787762328127,0.00020061684,0.0049501727,-0.01600315
1.0000474,0.00015808137,0,0.0017555803,174.96145262520912,383.6375608191382,1531,35485.39,5.6551013,1240.56,0.42058054,41023.363,6.4847217,0,,,,,174.96145262520912,0.00019491914,383.6375608191382,0.000200595,0.004774505,-0.016089672
1.0002459,0.00015809822,0,0.0017562804,174.96186233063383,383.63836909592897,1532,35488.016,5.655368,1240.0493,0.42101085,41031.508,6.485413,0,,,,,174.96186233063383,0.00019486384,383.63836909592897,0.00020057448,0.005342685,-0.015615335
1.0003606,0.00015827705,0,0.0017569805,174.96134535109078,383.63788782803226,1533,35496.91,5.655768,1240.383,0.4213488,41036.21,6.492749,0,,,,,174.96134535109078,0.00019485716,383.63788782803226,0.00020053324,0.0048078676,-0.015952177
1.0000312,0.0001578612,0,0.0017576804,174.96108674677134,383.6381992864848,1534,35482.38,5.654955,1239.4962,0.42104396,41022.7,6.4756904,0,,,,,174.96108674677134,0.00019488117,383.6381992864848,0.00020059256,0.0051497733,-0.015789153
0.9999484,0.00015810248,0,0.0017583803,174.961100179494,383.63814278887156,1535,35482.246,5.654902,1240.8033,0.42047173,41019.3,6.485588,0,,,,,174.961100179494,0.00019489882,383.63814278887156,0.00020058158,0.0049660155,-0.015651055
1.0001024,0.0001582169,0,0.00175908,174.96147761539493,383.6375220906823,1536,35485.22,5.6551375,1240.774,0.42104724,41025.617,6.4902816,0,,,,,174.96147761539493,0.00019488079,383.6375220906823,0.00020058945,0.0049526165,-0.016050452
0.9997836,0.00015817702,0,0.0017597796,174.9614246694935,383.63816649095713,1537,35477.76,5.654789,1240.5376,0.42042676,41012.54,6.4886456,0,,,,,174.9614246694935,0.0001949596,383.63816649095713,0.00020062848,0.004970497,-0.016060088
0.9998106,0.00015828323,0,0.0017611785,174.96114664107233,383.63821947338545,1539,35477.44,5.6547127,1241.2506,0.42073333,41013.65,6.4930024,0,,,,,174.96114664107233,0.00019496688,383.63821947338545,0.00020060835,0.0049283803,-0.015995765
0.9997847,0.0001581937,128,0.0017618778,174.9610528379835,383.6380697789522,1540,35477.914,5.655408,1239.3268,0.42110968,41012.586,6.48933,128,,,,,174.9610528379835,0.00019490025,383.6380697789522,0.0002006335,0.0050899847,-0.015964828
1.0000148,0.00015819496,0,0.0017625769,174.96135749001422,383.63813290365124,1541,35484.254,5.65508,1239.8921,0.4208201,41022.023,6.489382,0,,,,,174.96135749001422,0.00019486844,383.63813290365124,0.00020058035,0.004913063,-0.015582236
1.0000609,0.00015821875,0,0.0017632759,174.96127936512764,383.63797710215647,1542,35488.91,5.655251,1238.5474,0.42155957,41023.918,6.490358,0,,,,,174.96127936512764,0.00019486161,383.63797710215647,0.00020054505,0.005041723,-0.015654635
1.000019,0.00015818934,0,0.0017639749,174.96129623588723,383.63807907270507,1543,35477.65,5.654549,1238.692,0.42085168,41022.195,6.489151,0,,,,,174.96129623588723,0.0001949531,383.63807907270507,0.00020060025,0.005026722,-0.01618416
0.9997888,0.00015814391,0,0.0017646737,174.96143379487012,383.63842267269234,1544,35474.777,5.65461,1240.9119,0.4217911,41012.754,6.4872875,0,,,,,174.96143379487012,0.00019497734,383.63842267269234,0.00020063788,0.005139422,-0.015786596
0.99996436,0.00015817165,0,0.0017653723,174.96117102760718,383.63761842813364,1545,35482.14,5.6549387,1239.6598,0.4214806,41019.957,6.4884253,0,,,,,174.96117102760718,0.00019488345,383.63761842813364,0.00020058735,0.0050936122,-0.016033003
1.0000324,0.00015819469,0,0.001766071,174.96136376295556,383.63790607918816,1546,35488.03,5.655362,1239.9432,0.42118865,41022.75,6.4893703,0,,,,,174.96136376295556,0.00019488671,383.63790607918816,0.00020060682,0.0051843044,-0.015919669
0.9998939,0.00015818582,0,0.0017667694,174.96130334014748,383.63826945866504,1547,35481.836,5.6549706,1240.1903,0.42118055,41017.066,6.4890065,0,,,,,174.96130334014748,0.00019486688,383.63826945866504,0.00020057787,0.005122094,-0.015842155
1.0000018,0.0001582185,0,0.0017674677,174.9612332323755,383.63826779085156,1548,35487.22,5.6551695,1240.678,0.42095476,41021.492,6.4903474,0,,,,,174.9612332323755,0.00019486387,383.63826779085156,0.00020057746,0.004992974,-0.015572446
1.0000302,0.00015809701,0,0.001768166,174.96134684152292,383.63795639486506,1549,35490.31,5.6554966,1240.3319,0.42064145,41022.656,6.4853635,0,,,,,174.96134684152292,0.00019493101,383.63795639486506,0.00020057576,0.0048875962,-0.015315543
1.0001981,0.00015815179,0,0.0017688641,174.96083402201242,383.6386574689567,1550,35493.86,5.655477,1239.4912,0.4210176,41029.547,6.487611,0,,,,,174.96083402201242,0.00019484985,383.6386574689567,0.00020052437,0.0048943297,-0.0151139
0.9996629,0.00015804438,0,0.0017695621,174.9610556221033,383.6391175921667,1551,35478.59,5.654764,1240.4585,0.42075273,41007.59,6.4832044,0,,,,,174.9610556221033,0.00019494352,383.6391175921667,0.00020064534,0.004798527,-0.014705367
0.99998355,0.00015798758,0,0.00177026,174.9611708823093,383.6387284579681,1552,35481.742,5.6549234,1240.971,0.42046502,41020.742,6.4808745,0,,,,,174.9611708823093,0.00019491078,383.6387284579681,0.00020060662,0.0049797883,-0.015372498
1.000015,0.00015809156,0,0.0017709577,174.9612909649082,383.6384343024432,1553,35488.098,5.655274,1240.4329,0.42069674,41022.035,6.48514,0,,,,,174.9612909649082,0.00019491039,383.6384343024432,0.00020057785,0.0051102117,-0.015312902
0.99996924,0.000158136,0,0.0017716554,174.96095298916174,383.6386567014763,1554,35487.71,5.6552296,1239.8473,0.4210107,41020.156,6.486963,0,,,,,174.96095298916174,0.00019488634,383.6386567014763,0.00020056928,0.0048231734,-0.015104428
0.9999206,0.0001582371,0,0.001772353,174.9612233081349,383.63832595360094,1555,35489.902,5.6553507,1239.6615,0.421115,41018.16,6.4911103,0,,,,,174.9612233081349,0.00019491812,383.63832595360094,0.00020058978,0.004886836,-0.014999829
0.99999124,0.00015818996,0,0.0017730504,174.9607220374988,383.6384017224032,1556,35490.17,5.6553936,1240.0107,0.42122862,41021.06,6.4891763,0,,,,,174.9607220374988,0.00019486173,383.6384017224032,0.00020056694,0.0046757543,-0.015106084
1.0000277,0.0001582022,0,0.0017737477,174.96109435655168,383.63843844345047,1557,35493.918,5.6555514,1239.7067,0.42129305,41022.555,6.4896784,0,,,,,174.96109435655168,0.00019486304,383.63843844345047,0.00020053805,0.004891349,-0.014945358
0.99981546,0.0001581662,0,0.001774445,174.96096156872756,383.6389334560921,1558,35486.895,5.655071,1240.2605,0.42054155,41013.848,6.488202,0,,,,,174.96096156872756,0.00019487776,383.6389334560921,0.00020057855,0.0048440956,-0.014949463
1.0000519,0.00015823572,0,0.0017751419,174.96073613298418,383.6387150139802,1559,35496.54,5.655755,1237.7577,0.4209778,41023.547,6.4910536,0,,,,,174.96073613298418,0.0001948386,383.6387150139802,0.00020053254,0.0046806433,-0.015022467
1.0001084,0.0001583092,0,0.0017758389,174.96080834985577,383.63873688590917,1560,35499.957,5.6558013,1239.3036,0.42086068,41025.863,6.4940677,0,,,,,174.96080834985577,0.000194817,383.63873688590917,0.00020052059,0.004738997,-0.014567292
1.000093,0.00015815304,0,0.0017765358,174.9609415497482,383.6388346643688,1561,35491.926,5.655344,1237.4512,0.42089158,41025.234,6.487662,0,,,,,174.9609415497482,0.00019483779,383.6388346643688,0.0002005223,0.0048082066,-0.014975589
0.99985373,0.0001581062,0,0.0017772325,174.96106106157666,383.6384271804353,1562,35488.867,5.6552296,1238.6418,0.42140782,41015.418,6.48574,0,,,,,174.96106106157666,0.00019484546,383.6384271804353,0.00020056938,0.005056998,-0.015169104
1.0000062,0.00015817508,0,0.0017779291,174.96109668067123,383.6385614626571,1563,35494.41,5.6556296,1240.1199,0.42062283,41021.67,6.4885664,0,,,,,174.96109668067123,0.0001948503,383.6385614626571,0.00020053827,0.004938136,-0.015141437
1.0000286,0.00015827098,0,0.0017786257,174.9609809930817,383.63835715936534,1564,35499.68,5.655863,1239.494,0.42099768,41022.59,6.4925,0,,,,,174.9609809930817,0.00019482712,383.63835715936534,0.00020050065,0.0050200718,-0.015062411
1.0005083,0.00015826298,128,0.001779322,174.9611770154412,383.63855629615523,1565,35514.086,5.6569657,1238.6166,0.42136496,41042.27,6.492172,128,,,,,174.9611770154412,0.0001947787,383.63855629615523,0.00020043182,0.005160624,-0.015081476
0.99993575,0.00015819648,0,0.0017800183,174.96161218027788,383.6384302017046,1566,35496.367,5.655742,1237.8986,0.42054662,41018.78,6.489444,0,,,,,174.96161218027788,0.00019486663,383.6384302017046,0.00020053967,0.0051592733,-0.014728179
1.0002208,0.00015826832,0,0.0017807144,174.96104614362991,383.6387253513185,1567,35506.6,5.656249,1239.1362,0.42150536,41030.477,6.492391,0,,,,,174.96104614362991,0.00019477814,383.6387253513185,0.00020048072,0.005018357,-0.014835839
1.0000901,0.0001582578,0,0.0017814104,174.9612106059412,383.6384325216846,1568,35502.97,5.6560116,1239.3829,0.42070985,41025.117,6.491959,0,,,,,174.9612106059412,0.00019482225,383.6384325216846,0.00020052183,0.005079094,-0.0147601105
1.0001465,0.0001582803,0,0.0017821064,174.96104459068465,383.638683353371,1569,35508.965,5.656316,1238.1775,0.4218507,41027.426,6.4928823,0,,,,,174.96104459068465,0.00019481425,383.638683353371,0.00020050736,0.005106489,-0.0145990215
0.9999152,0.00015823521,0,0.0017828022,174.961109710071,383.6389293061726,1570,35494.332,5.655494,1238.4952,0.42068973,41017.938,6.4910326,0,,,,,174.961109710071,0.00019485907,383.6389293061726,0.00020052731,0.005117536,-0.014803258
1.0000589,0.000158244,0,0.0017834979,174.960791553382,383.6388519763444,1571,35501.355,5.655876,1239.014,0.42107147,41023.836,6.4913936,0,,,,,174.960791553382,0.0001947934,383.6388519763444,0.0002005063,0.004954302,-0.014789323
1.0003113,0.00015826085,0,0.0017841934,174.96155742343038,383.6387279250041,1572,35511.0,5.656429,1236.8594,0.42112836,41034.188,6.4920845,0,,,,,174.96155742343038,0.00019473063,383.6387279250041,0.00020042872,0.0051771766,-0.01451012
1.0003078,0.00015816661,0,0.0017848889,174.96126106829428,383.6393367316524,1573,35517.28,5.6567087,1237.3546,0.42105013,41034.043,6.488219,0,,,,,174.96126106829428,0.00019472346,383.6393367316524,0.00020040294,0.005338314,-0.014035985
0.9997552,0.00015823646,0,0.0017855843,174.96121748949605,383.63954597142305,1574,35492.93,5.655415,1236.7338,0.42143932,41011.375,6.491084,0,,,,,174.96121748949605,0.00019486267,383.63954597142305,0.00020051438,0.005053609,-0.014149646
0.9998196,0.00015830986,0,0.0017862794,174.96096886287393,383.63825437297703,1575,35500.77,5.6558533,1237.5203,0.4210884,41014.016,6.4940953,0,,,,,174.96096886287393,0.0001947975,383.63825437297703,0.00020051577,0.0051147277,-0.014538592
0.9999838,0.0001583269,8192,0.0017869745,174.96128641104613,383.63867541930904,1576,35503.438,5.6561146,1238.6028,0.42071456,41020.754,6.494794,8192,,,,,174.96128641104613,0.00019484923,383.63867541930904,0.00020052271,0.0050617447,-0.014592225
1.0001656,0.00015825922,0,0.0017876695,174.9610425124585,383.6389788821383,1577,35512.582,5.656657,1238.3507,0.42134267,41028.21,6.4920177,0,,,,,174.9610425124585,0.00019477168,383.6389788821383,0.00020047568,0.0051055793,-0.014347169
1.0002348,0.00015823747,0,0.0017883644,174.96129873395034,383.63920188669,1578,35515.97,5.6566324,1238.191,0.42053342,41031.05,6.491125,0,,,,,174.96129873395034,0.00019474028,383.63920188669,0.0002004392,0.005113875,-0.014095267
1.0001583,0.00015829329,0,0.0017890591,174.96105311335674,383.63910381621406,1579,35514.547,5.656577,1235.676,0.421433,41027.91,6.493415,0,,,,,174.96105311335674,0.000194751,383.63910381621406,0.0002004495,0.0050752945,-0.013930079
