flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995728,0.00017665091,0,0.0010983585,479.3595461328907,594.3597047361819,1123,26607.76,4.705853,790.29333,0.20492199,30454.234,5.382067,0,,,,,479.3595461328907,0.00018198414,594.3597047361819,0.00018196084,0.02605272,-0.016721176
0.9994996,0.00017666485,0,0.0010992738,479.3594457703069,594.3593409042351,1124,26606.428,4.705762,790.7922,0.20506088,30452.004,5.382492,0,,,,,479.3594457703069,0.00018197486,594.3593409042351,0.00018192113,0.026029468,-0.01679802
0.99963015,0.00017668102,0,0.001100189,479.35930584121684,594.3598004209763,1125,26610.887,4.7061424,790.21716,0.2047949,30455.982,5.3829846,0,,,,,479.35930584121684,0.00018195901,594.3598004209763,0.0001819684,0.025888002,-0.016462376
0.99940836,0.00017664899,0,0.0011011043,479.3595654383406,594.3596168443689,1126,26602.941,4.7055693,790.92834,0.2049206,30449.225,5.382009,0,,,,,479.3595654383406,0.0001820098,594.3596168443689,0.00018198456,0.02605523,-0.01664999
0.9996224,0.00017668465,0,0.0011020195,479.35923744263994,594.3598518098927,1127,26609.44,4.706079,791.3361,0.20471762,30455.746,5.3830957,0,,,,,479.35923744263994,0.00018198405,594.3598518098927,0.00018195892,0.026035806,-0.016414268
0.9995659,0.00017672815,0,0.0011029346,479.3596378221459,594.3599634937377,1128,26608.236,4.7059245,790.498,0.20472448,30454.023,5.384421,0,,,,,479.3596378221459,0.00018201943,594.3599634937377,0.00018198125,0.025964007,-0.016361952
0.99943835,0.00017663097,0,0.0011038497,479.35966623271736,594.3595736001072,1129,26604.023,4.705642,790.6901,0.20487697,30450.139,5.38146,0,,,,,479.35966623271736,0.00018201859,594.3595736001072,0.00018197438,0.025910905,-0.016657826
0.99993026,0.00017670778,0,0.0011047648,479.3592071815508,594.3601886934739,1130,26617.66,4.7065663,791.2562,0.20476806,30465.125,5.3838,0,,,,,479.3592071815508,0.00018193787,594.3601886934739,0.00018188536,0.025980128,-0.01632657
0.9996662,0.00017669139,0,0.0011056798,479.3595596318752,594.3596921213111,1131,26609.75,4.7060394,791.3158,0.20471618,30457.08,5.383301,0,,,,,479.3595596318752,0.00018198295,594.3596921213111,0.00018195112,0.026263492,-0.016487822
0.99943364,0.00017666373,0,0.0011065947,479.3593855681013,594.3597387224697,1132,26604.998,4.7056994,790.7797,0.2051094,30449.994,5.382458,0,,,,,479.3593855681013,0.00018199228,594.3597387224697,0.00018198157,0.02617643,-0.016336625
0.99958795,0.00017670932,0,0.0011075097,479.35969024296173,594.359912442316,1133,26607.336,4.705806,791.2143,0.20469323,30454.695,5.383847,0,,,,,479.35969024296173,0.00018198404,594.359912442316,0.00018194674,0.026423017,-0.0162496
0.99969745,0.00017667873,0,0.0011084245,479.3594114691026,594.3598190636675,1134,26610.494,4.706069,790.6742,0.20487593,30458.031,5.382915,0,,,,,479.3594114691026,0.00018196863,594.3598190636675,0.00018193481,0.026072439,-0.016527314
0.99968493,0.0001766978,0,0.0011093394,479.35954746070445,594.3599577083213,1135,26611.889,4.7061267,790.35364,0.2049014,30457.65,5.383496,0,,,,,479.35954746070445,0.00018196163,594.3599577083213,0.00018194331,0.026326023,-0.016438754
0.9993649,0.00017670119,0,0.0011102542,479.3597673626223,594.3600259778211,1136,26601.844,4.7054987,790.4567,0.20494032,30447.9,5.3835993,0,,,,,479.3597673626223,0.00018200777,594.3600259778211,0.00018196974,0.026213348,-0.0164092
0.9999368,0.00017670575,0,0.001111169,479.3597278313229,594.3592134129983,1137,26618.027,4.706646,790.1842,0.20486368,30465.324,5.3837385,0,,,,,479.3597278313229,0.00018198453,594.3592134129983,0.00018189981,0.02607253,-0.016690938
0.99950576,0.00017665995,0,0.0011120837,479.3594647065389,594.3592504274063,1138,26605.209,4.7057085,790.9718,0.2048364,30452.191,5.382343,0,,,,,479.3594647065389,0.00018199293,594.3592504274063,0.00018195558,0.025652718,-0.016716275
0.9993231,0.0001766689,0,0.0011129983,479.35939600834377,594.3592380476227,1139,26602.209,4.7055326,790.46484,0.20474447,30446.627,5.3826156,0,,,,,479.35939600834377,0.0001819977,594.3592380476227,0.00018198615,0.025863767,-0.01682767
0.99969095,0.00017667694,0,0.001113913,479.3591646986089,594.3598312507078,1140,26610.834,4.706163,791.10504,0.20483677,30457.834,5.3828607,0,,,,,479.3591646986089,0.00018196674,594.3598312507078,0.00018192473,0.02607067,-0.016631624
0.99944067,0.00017663625,0,0.0011148276,479.3594545038036,594.3596943488367,1141,26603.719,4.705489,790.49475,0.20482387,30450.209,5.381621,0,,,,,479.3594545038036,0.00018200694,594.3596943488367,0.00018198903,0.025923273,-0.016646381
0.9994957,0.0001766954,0,0.0011157421,479.3595255698996,594.359883054914,1142,26606.863,4.705858,790.8375,0.20465186,30451.885,5.383423,0,,,,,479.3595255698996,0.00018199613,594.359883054914,0.00018198598,0.026217867,-0.016470322
0.9995079,0.00017672926,0,0.0011166566,479.3595240043152,594.3596275261627,1143,26606.111,4.7057977,789.8898,0.20497668,30452.258,5.3844543,0,,,,,479.3595240043152,0.00018201223,594.3596275261627,0.00018196047,0.025877316,-0.016477024
0.9991913,0.00017669513,0,0.001117571,479.35973390623917,594.3596132056604,1144,26597.78,4.7052135,790.4921,0.20458122,30442.611,5.3834147,0,,,,,479.35973390623917,0.00018205319,594.3596132056604,0.00018199006,0.026266431,-0.016395729
0.9992924,0.00017673167,0,0.0011184855,479.35963702898846,594.3601342806069,1145,26600.05,4.7053356,790.86035,0.20465732,30445.691,5.384528,0,,,,,479.35963702898846,0.00018205217,594.3601342806069,0.0001820125,0.026117334,-0.015838968
0.9997564,0.00017677758,0,0.0011193998,479.360039801693,594.3602069408257,1146,26613.38,4.7063503,790.319,0.2047666,30459.828,5.3859267,0,,,,,479.360039801693,0.00018197477,594.3602069408257,0.0001819554,0.026264874,-0.015842058
0.9993143,0.00017672568,0,0.0011203141,479.3599228662108,594.3599780320386,1147,26602.082,4.7054753,790.1211,0.20493773,30446.36,5.3843455,0,,,,,479.3599228662108,0.00018200163,594.3599780320386,0.00018197282,0.02641315,-0.016183067
0.9994401,0.00017669544,0,0.0011212283,479.35983301724593,594.3597960386118,1148,26604.877,4.7055817,789.86346,0.20490202,30450.191,5.3834243,0,,,,,479.35983301724593,0.00018198842,594.3597960386118,0.00018197454,0.02632027,-0.01626489
0.99954534,0.00017669133,0,0.0011221427,479.35919183134104,594.359371816161,1149,26609.37,4.706102,792.02716,0.20525804,30453.398,5.383299,0,,,,,479.35919183134104,0.00018197726,594.359371816161,0.00018195505,0.026022485,-0.01656399
0.99968565,0.00017669491,0,0.0011230567,479.36004967591987,594.3596556518056,1150,26611.215,4.706054,790.5709,0.20460296,30457.672,5.383408,0,,,,,479.36004967591987,0.00018195626,594.3596556518056,0.00018191467,0.026301846,-0.016540155
0.9995511,0.00017668594,0,0.001123971,479.35987474137414,594.3597170502145,1151,26607.934,4.7059355,789.9392,0.20495935,30453.574,5.3831344,0,,,,,479.35987474137414,0.00018199623,594.3597170502145,0.00018196448,0.02639763,-0.01634772
1.0000503,0.00017671703,0,0.001124885,479.3599223595304,594.3597793045426,1152,26620.396,4.706641,790.13477,0.20494038,30468.781,5.384082,0,,,,,479.3599223595304,0.00018189178,594.3597793045426,0.00018187602,0.02617711,-0.016417567
0.99962866,0.0001766512,0,0.0011257991,479.35956617550335,594.3593090003747,1153,26609.549,4.705929,790.0229,0.20494588,30455.936,5.3820763,0,,,,,479.35956617550335,0.00018196057,594.3593090003747,0.00018192956,0.026086958,-0.016620932
0.9996715,0.00017667282,0,0.0011267131,479.3598415731125,594.3595360922427,1154,26610.506,4.706023,790.1014,0.2048928,30457.242,5.3827353,0,,,,,479.3598415731125,0.00018193072,594.3595360922427,0.00018190438,0.026224334,-0.016660566
0.9991392,0.0001766613,0,0.0011276271,479.3593065080912,594.3597094584524,1155,26595.215,4.704957,790.1623,0.20481455,30441.023,5.382384,0,,,,,479.3593065080912,0.00018203672,594.3597094584524,0.00018199731,0.025970014,-0.016494108
0.9996223,0.00017669468,0,0.001128541,479.35982506497345,594.359825534991,1156,26609.605,4.7059464,789.86896,0.20472218,30455.742,5.383401,0,,,,,479.35982506497345,0.00018195104,594.359825534991,0.0001819299,0.026179796,-0.016567804
0.9998292,0.00017669996,0,0.0011294548,479.35913230699424,594.3599323165122,1157,26614.074,4.7062116,790.2042,0.2048687,30462.045,5.383562,0,,,,,479.35913230699424,0.00018193653,594.3599323165122,0.00018190547,0.025973499,-0.016435826
0.99972385,0.0001767165,0,0.0011303687,479.35940889464814,594.3598302211776,1158,26611.207,4.706001,789.7039,0.20471501,30458.836,5.3840656,0,,,,,479.35940889464814,0.00018193513,594.3598302211776,0.00018189174,0.025914364,-0.016487025
0.99928695,0.00017673348,0,0.0011312824,479.3595630801334,594.3599895335203,1159,26600.2,4.7052374,789.1574,0.20478797,30445.525,5.384583,0,,,,,479.3595630801334,0.0001819829,594.3599895335203,0.00018195738,0.026304273,-0.016142353
0.9996347,0.00017675853,0,0.0011321962,479.35989370396373,594.360380191456,1160,26609.045,4.7058415,789.2895,0.20474184,30456.12,5.3853464,0,,,,,479.35989370396373,0.00018195875,594.360380191456,0.00018192887,0.026419472,-0.01575633
0.9995477,0.00017674464,0,0.0011331099,479.35937555867366,594.3598665285656,1161,26607.74,4.705806,789.5901,0.20480104,30453.47,5.384923,0,,,,,479.35937555867366,0.00018196096,594.3598665285656,0.00018191444,0.026436018,-0.016199643
0.9991147,0.00017669256,0,0.0011340235,479.3596333135272,594.360155271007,1162,26594.557,4.704923,789.20496,0.20453085,30440.277,5.383336,0,,,,,479.3596333135272,0.00018206151,594.360155271007,0.00018203989,0.02619554,-0.016311456
0.999929,0.00017672812,0,0.0011349372,479.359871990334,594.3597223115094,1163,26616.39,4.7062783,789.19775,0.20464444,30465.088,5.38442,0,,,,,479.359871990334,0.00018192138,594.3597223115094,0.00018189095,0.025951175,-0.016277796
0.9996551,0.00017671066,0,0.0011358507,479.35933433004885,594.3598397546351,1164,26610.703,4.705956,789.437,0.20473142,30456.742,5.383888,0,,,,,479.35933433004885,0.00018197215,594.3598397546351,0.00018193276,0.025873965,-0.016516376
0.9997221,0.00017670394,0,0.0011367642,479.359258481285,594.3596116675194,1165,26610.848,4.7059827,789.37915,0.20481704,30458.783,5.383683,0,,,,,479.359258481285,0.00018194693,594.3596116675194,0.00018190812,0.025699837,-0.016447235
0.9995073,0.00017669209,0,0.0011376777,479.35925826188225,594.3597871555903,1166,26606.16,4.7056923,789.2343,0.20497066,30452.238,5.3833222,0,,,,,479.35925826188225,0.00018196937,594.3597871555903,0.00018194615,0.025723567,-0.016496286
0.99940616,0.00017667704,0,0.0011385911,479.3592537846216,594.3597699799554,1167,26601.855,4.7053733,789.03613,0.20449892,30449.158,5.3828635,0,,,,,479.3592537846216,0.0001819997,594.3597699799554,0.00018195712,0.025402455,-0.016556544
0.999725,0.00017660034,0,0.0011395045,479.35902687139685,594.3590079767351,1168,26611.934,4.706118,790.05664,0.20461537,30458.871,5.3805265,0,,,,,479.35902687139685,0.00018197035,594.3590079767351,0.00018192381,0.025296228,-0.017148906
0.99926716,0.00017659394,8192,0.0011404178,479.3589434078259,594.3595289511959,1169,26598.88,4.70522,789.57605,0.20471253,30444.922,5.3803315,8192,,,,,479.3589434078259,0.00018202604,594.3595289511959,0.00018197855,0.025366494,-0.016885947
0.99956137,0.00017660856,0,0.001141331,479.35936086914285,594.3592547565378,1170,26605.957,4.7060256,794.6561,0.20494753,30453.887,5.3807774,0,,,,,479.35936086914285,0.00018205529,594.3592547565378,0.00018199084,0.02513977,-0.016908098
0.9992603,0.00017657476,0,0.0011422443,479.3587932301772,594.3590783137254,1171,26599.508,4.705191,789.4128,0.20465316,30444.713,5.3797474,0,,,,,479.3587932301772,0.00018199784,594.3590783137254,0.00018196293,0.025256544,-0.017135888
0.99947065,0.00017655715,0,0.0011431575,479.35881910634794,594.3589450124957,1172,26604.068,4.705531,789.5187,0.20500296,30451.123,5.379211,0,,,,,479.35881910634794,0.00018203499,594.3589450124957,0.00018199868,0.0249097,-0.017196324
0.9979886,0.00017648398,0,0.0011440706,479.3587601962286,594.3587432662226,1173,26565.28,4.702927,789.1455,0.20495678,30405.967,5.3769817,0,,,,,479.3587601962286,0.00018218491,594.3587432662226,0.00018215537,0.024897847,-0.017121995
0.99768406,0.00017648905,0,0.0011449837,479.3588630892878,594.3595738304376,1174,26555.154,4.702323,789.4959,0.20485735,30396.69,5.3771358,0,,,,,479.3588630892878,0.00018229663,594.3595738304376,0.00018223918,0.024916222,-0.016592083
0.99758744,0.00017646677,0,0.0011458967,479.35872829257175,594.3593581899383,1175,26554.842,4.70224,789.89813,0.20481676,30393.746,5.376457,0,,,,,479.35872829257175,0.00018227778,594.3593581899383,0.00018224477,0.025029412,-0.01680622
0.99768305,0.0001765461,0,0.0011468098,479.35895352083764,594.3596283144174,1176,26556.43,4.7023754,789.96765,0.2044421,30396.658,5.3788743,0,,,,,479.35895352083764,0.00018227012,594.3596283144174,0.00018222109,0.025182432,-0.01666303
0.9982097,0.00017658946,0,0.0011477227,479.35897069483894,594.3594517177594,1177,26570.135,4.7032647,789.8324,0.20471744,30412.705,5.380195,0,,,,,479.35897069483894,0.00018219306,594.3594517177594,0.00018215521,0.025056666,-0.016673874
0.99905,0.00017665279,0,0.0011486355,479.3589128357257,594.359564812611,1178,26593.414,4.7048507,789.4489,0.204762,30438.307,5.3821244,0,,,,,479.3589128357257,0.00018204373,594.359564812611,0.00018198205,0.025167162,-0.016553104
0.9994433,0.0001766948,0,0.0011495485,479.3588246206532,594.3596568147601,1179,26603.78,4.705584,789.2016,0.20486666,30450.29,5.3834047,0,,,,,479.3588246206532,0.00018199376,594.3596568147601,0.00018194494,0.025372073,-0.016215894
0.9995775,0.0001766725,0,0.0011504613,479.3591725854827,594.359641613443,1180,26607.154,4.7057023,788.9772,0.20470425,30454.379,5.3827252,0,,,,,479.3591725854827,0.0001819679,594.359641613443,0.00018190539,0.025154004,-0.01639999
0.99913037,0.00017670468,0,0.001151374,479.3591447002035,594.3605414350875,1181,26594.35,4.7048655,789.1812,0.20492297,30440.754,5.3837056,0,,,,,479.3591447002035,0.0001820439,594.3605414350875,0.0001820081,0.02524798,-0.015791552
0.9995908,0.00017676511,0,0.0011522868,479.35916209010156,594.3606212184279,1182,26606.799,4.705766,788.8921,0.20468159,30454.783,5.3855467,0,,,,,479.35916209010156,0.00018199236,594.3606212184279,0.00018195917,0.025580361,-0.015620389
1.0000931,0.00017680653,0,0.0011531994,479.3585683685305,594.360484013545,1183,26621.771,4.7067094,789.8218,0.2047915,30470.088,5.386809,0,,,,,479.3585683685305,0.00018187522,594.360484013545,0.0001818894,0.025369253,-0.015764626
0.99969333,0.00017678784,0,0.001154112,479.3591700430501,594.3611642408662,1184,26609.51,4.705974,789.0233,0.2046732,30457.906,5.3862395,0,,,,,479.3591700430501,0.00018195994,594.3611642408662,0.00018191985,0.025220793,-0.015123423
0.9995954,0.00017676475,8192,0.0011550246,479.3593629565164,594.3604975406896,1185,26607.86,4.705809,789.8249,0.20493093,30454.924,5.3855357,8192,,,,,479.3593629565164,0.00018196605,594.3604975406896,0.00018192673,0.025592748,-0.015585539
0.9996516,0.00017673183,0,0.0011559371,479.3592801104094,594.360456586322,1186,26607.627,4.7058454,789.5268,0.20489776,30456.635,5.384533,0,,,,,479.3592801104094,0.00018199367,594.360456586322,0.00018192758,0.025834266,-0.015604243
0.99971247,0.00017680973,0,0.0011568496,479.3592349317599,594.360815919656,1187,26611.512,4.7061515,789.3943,0.20485845,30458.49,5.386906,0,,,,,479.3592349317599,0.00018194738,594.360815919656,0.00018193669,0.025483087,-0.015476817
0.9994209,0.00017676994,0,0.001157762,479.35879791624876,594.3604167724691,1188,26603.312,4.7054315,789.3391,0.20497626,30449.605,5.385694,0,,,,,479.35879791624876,0.00018198768,594.3604167724691,0.00018194015,0.025082322,-0.015463923
0.9996169,0.00017677655,0,0.0011586744,479.3595085745268,594.3608053353631,1189,26607.092,4.705784,789.7561,0.20454858,30455.578,5.3858953,0,,,,,479.3595085745268,0.00018200291,594.3608053353631,0.00018195082,0.025513675,-0.015159222
0.99951786,0.00017679158,0,0.0011595867,479.3589386910061,594.3613494477704,1190,26605.85,4.7056527,789.2665,0.20483966,30452.56,5.3863535,0,,,,,479.3589386910061,0.00018200565,594.3613494477704,0.00018195662,0.025296494,-0.015144152
0.9993741,0.0001767813,0,0.0011604989,479.35913679319515,594.3607066592704,1191,26601.617,4.705425,789.8864,0.20487598,30448.18,5.3860397,0,,,,,479.35913679319515,0.00018203961,594.3607066592704,0.00018199708,0.025228009,-0.015347667
0.99945784,0.00017678723,0,0.0011614112,479.3586490973935,594.3610063976598,1192,26604.893,4.705597,789.59283,0.20482998,30450.732,5.386221,0,,,,,479.3586490973935,0.0001819851,594.3610063976598,0.00018193931,0.025104295,-0.015301135
0.99977434,0.00017679684,128,0.0011623234,479.3591586505721,594.3607027583648,1193,26611.756,4.706869,789.4459,0.2048648,30460.375,5.386513,128,,,,,479.3591586505721,0.00018197572,594.3607027583648,0.00018190457,0.025398161,-0.015279512
0.9996539,0.00017681555,0,0.0011632355,479.3588690972549,594.3611460645456,1194,26608.295,4.70585,789.61255,0.20483343,30456.705,5.3870835,0,,,,,479.3588690972549,0.00018201162,594.3611460645456,0.00018196688,0.025540909,-0.015043682
0.9997141,0.00017685277,0,0.0011641476,479.35863635925955,594.3613395339913,1195,26611.81,4.7060084,788.4226,0.20479771,30458.54,5.3882174,0,,,,,479.35863635925955,0.00018199376,594.3613395339913,0.00018190751,0.025510373,-0.014647066
0.9993292,0.00017682138,0,0.0011650596,479.35946916624584,594.3620305638683,1196,26599.725,4.7053175,789.8639,0.20452905,30446.812,5.3872614,0,,,,,479.35946916624584,0.00018202887,594.3620305638683,0.00018198615,0.025463395,-0.014196152
0.9997958,0.00017686098,0,0.0011659716,479.3589842982316,594.3619292124876,1197,26612.842,4.706119,789.74133,0.20461053,30461.03,5.388468,0,,,,,479.3589842982316,0.00018196109,594.3619292124876,0.0001818924,0.025294395,-0.0142338425
0.9995945,0.00017682143,0,0.0011668836,479.358932113764,594.3619518517015,1198,26606.273,4.7056775,788.8999,0.20492384,30454.896,5.387263,0,,,,,479.358932113764,0.00018198774,594.3619518517015,0.00018193286,0.024974996,-0.014346339
0.9997664,0.00017684359,0,0.0011677955,479.35894505585065,594.3614740736075,1199,26612.164,4.706096,788.8616,0.20475936,30460.133,5.387938,0,,,,,479.35894505585065,0.00018194865,594.3614740736075,0.00018191444,0.025198493,-0.014556731
0.999732,0.00017680666,0,0.0011687073,479.3586201735444,594.3616838424605,1200,26611.14,4.705985,789.2345,0.20494913,30459.086,5.3868127,0,,,,,479.3586201735444,0.00018196707,594.3616838424605,0.0001819176,0.024970781,-0.014778633
0.9997788,0.0001768414,0,0.0011696192,479.358847220279,594.3622377064285,1201,26610.92,4.706014,789.6771,0.20474878,30460.512,5.387871,0,,,,,479.358847220279,0.0001819524,594.3622377064285,0.00018189216,0.02501061,-0.014275465
0.99930656,0.00017681427,0,0.0011705308,479.3585235458811,594.3611740459903,1202,26599.229,4.705263,789.30023,0.20492458,30446.123,5.3870444,0,,,,,479.3585235458811,0.0001820308,594.3611740459903,0.00018196009,0.024857657,-0.014695801
0.9996473,0.00017683544,0,0.0011714426,479.3586412484551,594.3614224818378,1203,26608.527,4.7058325,788.65344,0.20497146,30456.504,5.3876896,0,,,,,479.3586412484551,0.00018196784,594.3614224818378,0.00018190844,0.02502582,-0.014660852
0.9995994,0.00017682959,0,0.0011723542,479.3585817648803,594.361715082161,1204,26607.826,4.7058372,788.83484,0.20475192,30455.045,5.3875113,0,,,,,479.3585817648803,0.00018201116,594.361715082161,0.00018195302,0.025114765,-0.014463059
0.999375,0.0001768145,0,0.0011732657,479.3589404616523,594.3611963966322,1205,26601.055,4.7053576,788.73193,0.20496383,30448.207,5.3870516,0,,,,,479.3589404616523,0.00018200828,594.3611963966322,0.0001819328,0.024770282,-0.014607591
1.0019435,0.00017724038,128,0.0011741773,479.360205210932,594.360866106734,1206,26668.307,4.7164636,788.15924,0.20492679,30526.463,5.400027,128,,,,,479.360205210932,0.00018170223,594.360866106734,0.00018159127,0.02474396,-0.014237875
0.9996317,0.00017686584,0,0.0011750888,479.35839823690304,594.3613590790883,1207,26608.547,4.7057934,788.3124,0.20471098,30456.03,5.3886156,0,,,,,479.35839823690304,0.00018199197,594.3613590790883,0.00018193427,0.024726797,-0.0142862685
0.99950004,0.00017683393,0,0.0011760002,479.3587305971512,594.3615503394582,1208,26604.068,4.7054443,788.2341,0.20477422,30452.018,5.3876433,0,,,,,479.3587305971512,0.0001819978,594.3615503394582,0.0001819252,0.024969246,-0.01436428
0.9997928,0.00017686975,0,0.0011769116,479.35874497547604,594.3616013427601,1209,26613.002,4.706014,787.8989,0.20495398,30460.938,5.388735,0,,,,,479.35874497547604,0.00018192107,594.3616013427601,0.00018184779,0.02494544,-0.014486753
0.99944335,0.00017681127,0,0.0011778229,479.358740590473,594.3614766917785,1210,26602.242,4.705343,788.10333,0.20500971,30450.291,5.3869534,0,,,,,479.358740590473,0.00018202735,594.3614766917785,0.00018193867,0.024818962,-0.014531409
0.9995045,0.00017684525,0,0.0011787342,479.3584647736608,594.3620436000822,1211,26604.807,4.705485,787.752,0.20498219,30452.154,5.3879886,0,,,,,479.3584647736608,0.00018198963,594.3620436000822,0.00018192787,0.024800686,-0.014211966
0.99910676,0.00017683793,0,0.0011796455,479.3585145946305,594.3619062192577,1212,26594.465,4.7048182,787.90607,0.20494866,30440.035,5.3877654,0,,,,,479.3585145946305,0.00018206653,594.3619062192577,0.0001819853,0.024864716,-0.014019157
0.99958086,0.00017685704,0,0.0011805567,479.3588329380392,594.3618459029717,1213,26606.604,4.7055936,787.2181,0.20483671,30454.48,5.3883476,0,,,,,479.3588329380392,0.00018197327,594.3618459029717,0.00018190738,0.024979148,-0.014209727
0.9994355,0.0001768422,0,0.0011814678,479.3584964869971,594.3618297363814,1214,26602.791,4.7053823,788.2967,0.20457378,30450.05,5.387895,0,,,,,479.3584964869971,0.00018201352,594.3618297363814,0.00018194308,0.0248024,-0.014310687
0.99968684,0.00017685791,0,0.0011823789,479.3591278266862,594.3621697029093,1215,26608.674,4.705759,787.1256,0.2048123,30457.709,5.3883743,0,,,,,479.3591278266862,0.00018194143,594.3621697029093,0.00018185283,0.024904538,-0.014023344
0.99976474,0.00017689295,0,0.0011832899,479.35868939419805,594.3621525767275,1216,26612.658,4.705989,787.8303,0.20447496,30460.082,5.389442,0,,,,,479.35868939419805,0.0001819826,594.3621525767275,0.00018193366,0.025433706,-0.01382662
