flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99940187,0.00026696114,0,0.0014252253,845.3398201989669,866.516763029975,1162,15291.553,3.8296304,667.8525,0.2282046,18933.941,5.057652,0,,,,,845.3398201989669,0.0002556013,866.516763029975,0.00023732592,0.0059223277,-0.009842157
0.99978596,0.00026672057,0,0.001426036,845.3403607476533,866.5163672682286,1163,15296.782,3.8301466,667.65784,0.22818558,18941.219,5.053094,0,,,,,845.3403607476533,0.00025561565,866.5163672682286,0.00023733216,0.0060404898,-0.010106663
0.9997581,0.0002667403,0,0.0014268467,845.3397527333216,866.516817039349,1164,15298.666,3.830144,667.215,0.22815932,18940.691,5.0534678,0,,,,,845.3397527333216,0.00025562095,866.516817039349,0.00023730399,0.005893943,-0.010117343
0.9997768,0.00026684726,0,0.0014276573,845.3397132386801,866.5164252063573,1165,15297.387,3.830202,667.9237,0.22837168,18941.045,5.0554943,0,,,,,845.3397132386801,0.00025559595,866.5164252063573,0.00023729228,0.005783544,-0.010313963
1.0007133,0.00026702182,128,0.0014284678,845.3400526884064,866.5170068180963,1166,15310.802,3.8327956,668.11993,0.2279815,18958.79,5.0588017,128,,,,,845.3400526884064,0.0002554861,866.5170068180963,0.00023737023,0.0058261566,-0.0102830855
1.0002638,0.00026682628,0,0.0014292783,845.3398916772092,866.5163819060756,1167,15304.443,3.8308513,668.03625,0.22826526,18950.271,5.0550966,0,,,,,845.3398916772092,0.00025554112,866.5163819060756,0.0002372758,0.0055887625,-0.010701846
1.0005308,0.00026676946,0,0.0014300887,845.3392098183732,866.5158287575074,1168,15309.541,3.831245,668.68207,0.22818546,18955.33,5.0540204,0,,,,,845.3392098183732,0.00025555113,866.5158287575074,0.00023726522,0.0052029546,-0.010606053
1.0005991,0.00026690328,0,0.0014308989,845.3395096953047,866.5159755425018,1169,15309.82,3.8311381,668.04083,0.22802211,18956.625,5.0565557,0,,,,,845.3395096953047,0.0002554645,866.5159755425018,0.00023718015,0.005376852,-0.01053458
1.0000507,0.00026671434,0,0.0014317092,845.3391196294808,866.5158275934551,1170,15301.258,3.8310418,673.8189,0.22805361,18946.234,5.052976,0,,,,,845.3391196294808,0.00025565768,866.5158275934551,0.00023737874,0.0052597676,-0.010812996
1.0001719,0.00026691228,0,0.0014325193,845.3392834920048,866.5163777137908,1171,15304.603,3.830819,667.4984,0.22815682,18948.53,5.056726,0,,,,,845.3392834920048,0.00025557898,866.5163777137908,0.00023729335,0.0052550933,-0.010506466
0.9999739,0.00026671376,0,0.0014333293,845.3385135831845,866.5152297965135,1172,15301.11,3.830528,668.34814,0.228375,18944.78,5.052965,0,,,,,845.3385135831845,0.00025553,866.5152297965135,0.00023722398,0.0049875216,-0.010850188
1.00056,0.00026678207,0,0.0014341393,845.3391274498126,866.5157517523919,1173,15309.656,3.8311594,668.3372,0.22809269,18955.883,5.0542593,0,,,,,845.3391274498126,0.00025549284,866.5157517523919,0.00023721636,0.005143348,-0.010975077
0.999987,0.00026686236,0,0.0014349492,845.3395504850721,866.515793475332,1174,15300.623,3.8305287,668.1535,0.22820936,18945.027,5.0557804,0,,,,,845.3395504850721,0.00025559159,866.515793475332,0.00023725722,0.005429793,-0.010962923
1.0000492,0.0002666746,0,0.001435759,845.33957198037,866.5157584024199,1175,15302.572,3.8305779,668.19196,0.22809403,18946.205,5.0522227,0,,,,,845.33957198037,0.0002555436,866.5157584024199,0.00023724855,0.00547465,-0.010748468
1.000532,0.00026698082,0,0.0014365688,845.3391568039781,866.5159913190735,1176,15310.191,3.8312876,668.3423,0.22807525,18955.354,5.0580244,0,,,,,845.3391568039781,0.00025555847,866.5159913190735,0.00023724833,0.0055013606,-0.010470279
1.00047,0.00026695715,0,0.0014373785,845.3391631364634,866.5158262017028,1177,15307.979,3.831018,668.3493,0.22816506,18954.178,5.057576,0,,,,,845.3391631364634,0.00025553265,866.5158262017028,0.00023722266,0.00541738,-0.010692261
1.0001804,0.00026697005,0,0.001438188,845.3395432596839,866.5164914066422,1178,15304.768,3.8307903,668.1716,0.22833093,18948.691,5.057821,0,,,,,845.3395432596839,0.00025549845,866.5164914066422,0.0002372052,0.0055799256,-0.010430042
1.0006733,0.0002669976,0,0.0014389976,845.3393134827888,866.51632535782,1179,15312.571,3.8313663,668.1215,0.22814736,18958.03,5.058343,0,,,,,845.3393134827888,0.00025545305,866.51632535782,0.00023716164,0.0059202053,-0.01017096
1.0003041,0.00026694906,0,0.001439807,845.3393502516097,866.5158432627128,1180,15307.188,3.8310165,668.51135,0.22825095,18951.035,5.057423,0,,,,,845.3393502516097,0.000255471,866.5158432627128,0.00023715285,0.005669613,-0.010491262
1.0007923,0.00026705826,0,0.0014406163,845.3398584249569,866.5164389602553,1181,15313.652,3.831504,668.6416,0.228161,18960.283,5.0594916,0,,,,,845.3398584249569,0.00025545066,866.5164389602553,0.00023714584,0.0061617857,-0.010344302
1.0001048,0.00026711504,0,0.0014414256,845.3397184131422,866.5166651870206,1182,15303.458,3.830602,667.407,0.22836708,18947.258,5.0605674,0,,,,,845.3397184131422,0.0002554963,866.5166651870206,0.0002371687,0.006370006,-0.010121615
1.0004334,0.00026713015,0,0.0014422348,845.3394996001705,866.5158763247414,1183,15310.51,3.8313098,667.9579,0.22820298,18953.484,5.0608535,0,,,,,845.3394996001705,0.00025549487,866.5158763247414,0.00023719629,0.0062630977,-0.010167286
1.0002544,0.00026695966,0,0.0014430439,845.3399871198569,866.515985142029,1184,15306.0205,3.8309178,668.42706,0.22812012,18950.094,5.057624,0,,,,,845.3399871198569,0.00025551522,866.515985142029,0.00023720984,0.0067207483,-0.01059471
1.0005145,0.00026712212,0,0.001443853,845.3406132181549,866.5166150887339,1185,15310.667,3.8313348,668.2349,0.22816612,18955.021,5.0607014,0,,,,,845.3406132181549,0.00025549185,866.5166150887339,0.00023718769,0.006404765,-0.010064117
1.0002111,0.0002670621,0,0.001444662,845.3395568204446,866.5167398210176,1186,15305.535,3.8307989,668.91925,0.2278995,18949.273,5.0595646,0,,,,,845.3395568204446,0.00025551708,866.5167398210176,0.00023721138,0.0061651263,-0.009616313
1.0000026,0.0002671097,0,0.0014454708,845.3395282389275,866.5160804895462,1187,15304.051,3.8307676,668.5467,0.22816579,18945.324,5.060466,0,,,,,845.3395282389275,0.00025557666,866.5160804895462,0.0002372617,0.006333992,-0.010042104
1.0004377,0.00026693908,0,0.0014462797,845.3398517245419,866.5160540328656,1188,15310.486,3.831235,668.7406,0.22810619,18953.566,5.057234,0,,,,,845.3398517245419,0.00025543178,866.5160540328656,0.00023715849,0.0063068913,-0.0104894545
1.0001692,0.0002672306,0,0.0014470884,845.3399826793777,866.516506736853,1189,15305.873,3.8308415,668.1853,0.22786245,18948.479,5.0627565,0,,,,,845.3399826793777,0.00025556274,866.516506736853,0.00023722606,0.00656073,-0.010092428
1.0006534,0.00026725786,0,0.001447897,845.339624949519,866.5160503845709,1190,15313.404,3.8314714,667.6905,0.22798511,18957.652,5.0632734,0,,,,,845.339624949519,0.00025546123,866.5160503845709,0.00023715265,0.0066495696,-0.01029692
1.0001358,0.0002669773,0,0.0014487057,845.3396508194367,866.5163619297416,1191,15306.794,3.830966,668.4142,0.22812141,18947.846,5.0579576,0,,,,,845.3396508194367,0.000255503,866.5163619297416,0.00023720294,0.0063664527,-0.010281111
1.0000048,0.0002671497,0,0.0014495142,845.3397871383886,866.5161898247977,1192,15305.334,3.830839,668.222,0.22811665,18945.363,5.0612245,0,,,,,845.3397871383886,0.00025548183,866.5161898247977,0.00023717976,0.0064883954,-0.0104102
1.0001613,0.00026713478,0,0.0014503226,845.3397255176156,866.5162830192481,1193,15307.103,3.830806,666.8496,0.22823639,18948.33,5.060941,0,,,,,845.3397255176156,0.0002554392,866.5162830192481,0.00023712155,0.006391658,-0.009918231
1.0004146,0.00026717936,0,0.0014511308,845.3401275836572,866.5167448053811,1194,15310.225,3.8312352,667.92474,0.22836831,18953.129,5.061786,0,,,,,845.3401275836572,0.00025545317,866.5167448053811,0.00023715032,0.0065962407,-0.009790079
1.0004809,0.00026719164,0,0.0014519391,845.340743484047,866.5167087466737,1195,15313.049,3.831455,667.3501,0.22801904,18954.385,5.062019,0,,,,,845.340743484047,0.00025542392,866.5167087466737,0.00023712686,0.007127039,-0.009707974
1.0003355,0.00026719214,0,0.0014527473,845.341060451707,866.5164500214023,1196,15309.954,3.831186,668.71094,0.22818957,18951.629,5.0620284,0,,,,,845.341060451707,0.00025551528,866.5164500214023,0.00023718574,0.0074257324,-0.009899081
1.0003337,0.0002671775,0,0.0014535554,845.3407998273367,866.5161758925401,1197,15310.451,3.8311796,667.0321,0.22802629,18951.594,5.061751,0,,,,,845.3407998273367,0.00025545983,866.5161758925401,0.00023717071,0.007401934,-0.010129866
1.0009509,0.0002671963,0,0.0014543635,845.3409403146699,866.5157741300679,1198,15318.724,3.831913,668.113,0.22815295,18963.29,5.062107,0,,,,,845.3409403146699,0.00025543984,866.5157741300679,0.00023711355,0.0071520256,-0.010385805
1.0003252,0.0002672986,0,0.0014551714,845.3409884144053,866.5164057055079,1199,15311.752,3.8312323,667.6983,0.22817038,18951.436,5.064045,0,,,,,845.3409884144053,0.000255429,866.5164057055079,0.00023714802,0.007064584,-0.010048493
1.0006826,0.00026732165,0,0.0014559792,845.3408298061315,866.5161812118702,1200,15316.993,3.8317451,667.72003,0.22803532,18958.205,5.0644817,0,,,,,845.3408298061315,0.0002553708,866.5161812118702,0.00023706602,0.0067713354,-0.010165002
1.0009649,0.00026725387,0,0.001456787,845.3404536517321,866.5160213673778,1201,15319.828,3.831941,667.5367,0.22834875,18963.553,5.0631976,0,,,,,845.3404536517321,0.00025535547,866.5160213673778,0.0002370231,0.0071962583,-0.010281792
1.000102,0.00026729508,0,0.0014575947,845.3405073534323,866.5170313190154,1202,15308.244,3.8311524,668.1047,0.22841771,18947.207,5.063978,0,,,,,845.3405073534323,0.00025557197,866.5170313190154,0.00023725745,0.006818155,-0.010217754
1.0001621,0.0002674026,0,0.0014584024,845.3399651312684,866.5160524853193,1203,15309.603,3.8312974,668.959,0.22828554,18948.346,5.0660152,0,,,,,845.3399651312684,0.00025546405,866.5160524853193,0.00023719041,0.0068262424,-0.009867549
0.99981797,0.00026725238,0,0.00145921,845.3404542582476,866.516697305088,1204,15305.005,3.830812,668.7086,0.22829391,18941.824,5.0631695,0,,,,,845.3404542582476,0.00025553766,866.516697305088,0.00023719258,0.0070627527,-0.009886266
1.0001419,0.0002671594,0,0.0014600174,845.3397579285097,866.5155871504124,1205,15309.254,3.8311791,668.3657,0.22782178,18947.96,5.061408,0,,,,,845.3397579285097,0.0002554791,866.5155871504124,0.00023716381,0.0067336583,-0.010273025
1.0005479,0.00026716237,0,0.0014608247,845.3408843051643,866.5158979645203,1206,15314.348,3.8315084,667.95514,0.22795056,18955.652,5.061464,0,,,,,845.3408843051643,0.000255501,866.5158979645203,0.00023714734,0.006998462,-0.010398587
0.99946207,0.0002671652,0,0.0014616321,845.3398755281802,866.5164109766092,1207,15301.12,3.8304584,667.4975,0.22841053,18935.082,5.0615177,0,,,,,845.3398755281802,0.00025556193,866.5164109766092,0.00023720802,0.0070893397,-0.010220011
1.0001925,0.00026733903,0,0.0014624393,845.3400838835721,866.5160819381158,1208,15311.277,3.8313222,667.6103,0.22838373,18948.922,5.0648108,0,,,,,845.3400838835721,0.0002555365,866.5160819381158,0.00023720448,0.0068683107,-0.009969299
1.000596,0.0002671563,0,0.0014632464,845.3402009312558,866.5164361868639,1209,15317.505,3.831728,667.8664,0.22791052,18956.566,5.0613494,0,,,,,845.3402009312558,0.00025531166,866.5164361868639,0.00023700674,0.00683875,-0.0099221
1.0007166,0.00026734173,0,0.0014640534,845.3402176904689,866.516146610915,1210,15318.372,3.8317707,667.7826,0.22799243,18958.85,5.0648623,0,,,,,845.3402176904689,0.00025544324,866.516146610915,0.00023711732,0.006624921,-0.009951406
1.0003963,0.00026745012,0,0.0014648604,845.340074274144,866.5161594404591,1211,15313.995,3.8316822,667.219,0.2280767,18952.781,5.0669155,0,,,,,845.340074274144,0.00025553905,866.5161594404591,0.0002372196,0.006979605,-0.010012411
1.0004892,0.0002674191,0,0.0014656673,845.3405929777701,866.5164401603305,1212,15317.426,3.831594,666.9688,0.22804134,18954.541,5.066328,0,,,,,845.3405929777701,0.00025535838,866.5164401603305,0.00023707072,0.00717678,-0.009831192
1.0007528,0.00026733175,0,0.0014664741,845.3400634318733,866.5166428976454,1213,15320.01,3.8319716,667.1249,0.22793308,18959.535,5.064673,0,,,,,845.3400634318733,0.0002553687,866.5166428976454,0.00023705696,0.006838552,-0.0096986815
1.0002687,0.00026720247,0,0.0014672809,845.3400334217907,866.5168641982129,1214,15314.11,3.831405,667.1048,0.22799082,18950.363,5.062224,0,,,,,845.3400334217907,0.0002554378,866.5168641982129,0.0002371156,0.0068171853,-0.00979725
1.0002167,0.0002673978,0,0.0014680875,845.3402417052448,866.516439393012,1215,15312.634,3.8313158,666.9885,0.22819561,18949.379,5.065924,0,,,,,845.3402417052448,0.00025544385,866.516439393012,0.00023713913,0.006931349,-0.0097045945
1.0005659,0.00026739654,0,0.0014688941,845.3399886245273,866.5171216121208,1216,15319.301,3.8318517,666.29535,0.22824736,18955.994,5.0659003,0,,,,,845.3399886245273,0.00025531327,866.5171216121208,0.00023700768,0.007397441,-0.008973334
