flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99982053,0.0002613419,0,0.0010946741,958.38901304896,270.7592375977319,1148,15585.477,4.044009,1094.836,0.292849,18705.928,4.88952,0,,,,,958.38901304896,0.00029056185,270.7592375977319,0.00024643142,-0.01904644,-0.031164039
1.0004375,0.00026129436,0,0.0010956263,958.3891359067197,270.75941561975844,1149,15594.852,4.044836,1097.5164,0.29283708,18717.47,4.888631,0,,,,,958.3891359067197,0.0002904514,270.75941561975844,0.00024627626,-0.019548392,-0.03090671
1.0004491,0.00026143724,0,0.0010965785,958.388221057303,270.75961554831554,1150,15595.31,4.044668,1095.4554,0.29263276,18717.688,4.8913035,0,,,,,958.388221057303,0.00029050023,270.75961554831554,0.00024633794,-0.019400049,-0.031168407
1.0002849,0.00026133997,0,0.0010975306,958.3883726357419,270.75917476185253,1151,15591.827,4.044532,1095.5801,0.29263493,18714.615,4.889484,0,,,,,958.3883726357419,0.00029055262,270.75917476185253,0.0002463881,-0.01923528,-0.0313009
0.9998544,0.00026129806,0,0.0010984828,958.3895403510021,270.7594123759668,1152,15586.439,4.044022,1095.0181,0.2927534,18706.56,4.8887,0,,,,,958.3895403510021,0.00029055914,270.7594123759668,0.00024641558,-0.019292425,-0.031023562
1.000182,0.00026128566,0,0.0010994348,958.388578564263,270.7591268176792,1153,15591.218,4.044452,1094.5195,0.2927283,18712.691,4.888468,0,,,,,958.388578564263,0.00029055894,270.7591268176792,0.00024637533,-0.019533385,-0.030978236
1.0001576,0.0002612857,0,0.0011003868,958.3889548429502,270.7599173671028,1154,15590.758,4.044304,1094.2698,0.29258817,18712.234,4.8884687,0,,,,,958.3889548429502,0.00029048088,270.7599173671028,0.00024633048,-0.019578278,-0.031133961
0.9999144,0.00026131986,0,0.0011013388,958.3888603314566,270.75940166859476,1155,15588.18,4.0441985,1094.5808,0.29246503,18707.684,4.8891077,0,,,,,958.3888603314566,0.00029053428,270.75940166859476,0.0002463768,-0.019290637,-0.030742863
1.0002677,0.00026134562,0,0.0011022907,958.3889359510335,270.7594765024018,1156,15592.184,4.0444217,1093.7313,0.29271546,18714.295,4.88959,0,,,,,958.3889359510335,0.00029053152,270.7594765024018,0.00024635333,-0.01944725,-0.03100813
1.0001707,0.00026145147,0,0.0011032426,958.3885555948801,270.7595103235736,1157,15591.68,4.044495,1095.1398,0.29263476,18712.479,4.89157,0,,,,,958.3885555948801,0.00029046845,270.7595103235736,0.0002463404,-0.019255104,-0.030811287
1.0003372,0.0002614186,8192,0.0011041944,958.3885457101711,270.7594304040151,1158,15595.04,4.044577,1094.1674,0.29260936,18715.594,4.8909554,8192,,,,,958.3885457101711,0.0002904312,270.7594304040151,0.000246278,-0.019304018,-0.030721888
0.9998868,0.00026133642,0,0.0011051462,958.3885673000566,270.75854557532,1159,15586.076,4.042743,1093.3809,0.2925947,18707.168,4.8894176,0,,,,,958.3885673000566,0.00029049913,270.75854557532,0.00024640025,-0.018975945,-0.031155305
0.9995079,0.00026130723,128,0.0011060981,958.3903580155938,270.7591973394767,1160,15580.538,4.04194,1094.7876,0.29242298,18700.078,4.888871,128,,,,,958.3903580155938,0.00029047887,270.7591973394767,0.00024642222,-0.018464688,-0.03130178
1.000228,0.00026149343,0,0.0011070499,958.3894785369521,270.75904690417894,1161,15591.644,4.044413,1094.9279,0.29263008,18713.553,4.8923554,0,,,,,958.3894785369521,0.00029049104,270.75904690417894,0.00024638447,-0.01904862,-0.03132292
0.9998722,0.00026133665,0,0.0011080015,958.3890729836563,270.7596817103765,1162,15586.172,4.0416355,1093.7417,0.29256645,18706.895,4.889422,0,,,,,958.3890729836563,0.00029053158,270.7596817103765,0.000246412,-0.019181648,-0.031045377
0.9997957,0.00026123866,0,0.0011089531,958.388292090858,270.75909612657085,1163,15586.443,4.0427637,1093.3816,0.292794,18705.463,4.8875885,0,,,,,958.388292090858,0.0002905563,270.75909612657085,0.00024643217,-0.01903434,-0.030738799
1.0000528,0.00026135924,0,0.0011099047,958.3883657578317,270.75895939574025,1164,15590.312,4.0442796,1094.685,0.2925336,18710.273,4.8898444,0,,,,,958.3883657578317,0.00029054133,270.75895939574025,0.00024639117,-0.019372929,-0.030686967
1.0005562,0.0002614683,0,0.0011108563,958.3885957000605,270.75933207864625,1165,15599.345,4.04499,1095.4216,0.29247817,18719.691,4.891885,0,,,,,958.3885957000605,0.0002903851,270.75933207864625,0.00024625266,-0.019239943,-0.03051392
1.0000147,0.0002613211,0,0.0011118079,958.3891799481673,270.75927251264164,1166,15590.305,4.044221,1094.155,0.29267037,18709.559,4.889131,0,,,,,958.3891799481673,0.00029051083,270.75927251264164,0.00024635062,-0.019271353,-0.030551463
0.9999019,0.00026135487,0,0.0011127593,958.3879573438863,270.7598969201883,1167,15590.712,4.044254,1093.6593,0.29279408,18707.45,4.889763,0,,,,,958.3879573438863,0.00029047503,270.7598969201883,0.00024633424,-0.019293757,-0.030108249
1.0005784,0.00026131733,0,0.0011137108,958.3878151199569,270.7600606445303,1168,15600.723,4.045124,1093.9857,0.29245505,18720.107,4.8890605,0,,,,,958.3878151199569,0.00029043856,270.7600606445303,0.0002462192,-0.020025022,-0.030105276
1.0003767,0.0002612433,0,0.0011146622,958.3884449712614,270.75964811452235,1169,15598.085,4.0448527,1092.7776,0.2928295,18716.334,4.8876753,0,,,,,958.3884449712614,0.00029036155,270.75964811452235,0.0002461917,-0.019714309,-0.030179454
1.0004289,0.00026146407,0,0.0011156135,958.3885735135013,270.7596617585484,1170,15599.285,4.045487,1100.2385,0.2928456,18717.31,4.8918056,0,,,,,958.3885735135013,0.0002904884,270.7596617585484,0.00024630615,-0.019659052,-0.029916855
1.0000838,0.00026131215,0,0.0011165648,958.3876251231768,270.75917977120076,1171,15592.523,4.044394,1094.2104,0.29252014,18710.854,4.8889637,0,,,,,958.3876251231768,0.0002905867,270.75917977120076,0.00024636657,-0.019963343,-0.030094866
0.9990621,0.00026115234,0,0.0011175162,958.3877715997152,270.7594917115048,1172,15578.319,4.04333,1094.0796,0.29280588,18691.738,4.8859735,0,,,,,958.3877715997152,0.00029066927,270.7594917115048,0.00024645944,-0.019991986,-0.029777724
0.99892384,0.00026123825,0,0.0011184674,958.3877171966284,270.75941121449,1173,15576.495,4.043203,1094.1102,0.29261062,18689.15,4.887581,0,,,,,958.3877171966284,0.000290723,270.75941121449,0.00024648893,-0.019966912,-0.029675739
0.9986858,0.00026119582,0,0.0011194185,958.3883848539565,270.75931191860207,1174,15574.466,4.0407495,1094.5741,0.29262084,18684.697,4.886787,0,,,,,958.3883848539565,0.00029069962,270.75931191860207,0.00024650915,-0.019297741,-0.029650783
0.9989275,0.00026127795,0,0.0011203698,958.3876467758073,270.7594564772044,1175,15576.87,4.041979,1093.7727,0.292648,18689.219,4.888324,0,,,,,958.3876467758073,0.0002907202,270.7594564772044,0.00024649836,-0.019539779,-0.029860962
0.9992206,0.00026126698,0,0.0011213209,958.388648078853,270.7594889733765,1176,15581.144,4.0423827,1094.2992,0.29251087,18694.703,4.8881183,0,,,,,958.388648078853,0.00029067442,270.7594889733765,0.00024648212,-0.019399384,-0.030035825
1.0001222,0.00026144114,0,0.0011222719,958.3885641329773,270.7592130080198,1177,15595.386,4.044589,1092.5342,0.29298636,18711.57,4.8913765,0,,,,,958.3885641329773,0.0002904015,270.7592130080198,0.00024626657,-0.01939273,-0.02990816
0.99987245,0.00026133264,0,0.0011232229,958.3878694454999,270.7595876779216,1178,15590.947,4.044343,1093.8552,0.29259193,18706.898,4.8893466,0,,,,,958.3878694454999,0.0002905606,270.7595876779216,0.00024635348,-0.01928722,-0.030010222
0.9997238,0.00026139422,0,0.0011241739,958.3890608142339,270.75886143217747,1179,15588.595,4.041808,1094.0068,0.29259515,18704.117,4.890499,0,,,,,958.3890608142339,0.00029054482,270.75886143217747,0.00024640118,-0.018918894,-0.030284945
1.0004284,0.00026154378,0,0.0011251249,958.3894472303284,270.75931976344344,1180,15600.242,4.044963,1093.2635,0.29278296,18717.3,4.893297,0,,,,,958.3894472303284,0.0002903579,270.75931976344344,0.0002462081,-0.019196354,-0.029992364
0.9999691,0.00026139527,0,0.0011260757,958.3893007476705,270.7595987774793,1181,15593.461,4.0421658,1093.5845,0.2926102,18708.707,4.8905187,0,,,,,958.3893007476705,0.00029043594,270.7595987774793,0.0002463301,-0.018480359,-0.030053718
1.000307,0.00026148825,0,0.0011270265,958.3892638074892,270.75962189762504,1182,15597.159,4.0425773,1094.377,0.29261497,18715.03,4.892258,0,,,,,958.3892638074892,0.00029034095,270.75962189762504,0.00024644917,-0.018214278,-0.030426743
0.99994415,0.00026141567,0,0.0011279774,958.3894011086678,270.7593937460756,1183,15592.434,4.042167,1094.3577,0.2927817,18708.24,4.8909,0,,,,,958.3894011086678,0.00029040303,270.7593937460756,0.00024629763,-0.018525587,-0.030156048
0.99973464,0.0002615054,0,0.0011289282,958.3899480047601,270.7600578863314,1184,15591.321,4.042065,1093.7515,0.29248685,18704.32,4.892579,0,,,,,958.3899480047601,0.00029037325,270.7600578863314,0.00024632073,-0.017618427,-0.029915694
1.0001186,0.00026145382,0,0.0011298788,958.3900640612508,270.7597456349281,1185,15594.944,4.042369,1094.5785,0.29276693,18711.504,4.891614,0,,,,,958.3900640612508,0.00029027517,270.7597456349281,0.00024621113,-0.018226389,-0.030367916
1.0005144,0.00026151675,0,0.0011308296,958.3902057365613,270.7607487473735,1186,15600.716,4.042783,1093.2081,0.2927538,18718.908,4.8927913,0,,,,,958.3902057365613,0.0002901329,270.7607487473735,0.00024607754,-0.018276941,-0.030681433
1.0008293,0.00026158366,0,0.0011317801,958.3905322102178,270.76031492184194,1187,15606.691,4.0432415,1093.6324,0.29256967,18724.8,4.894043,0,,,,,958.3905322102178,0.00029021862,270.76031492184194,0.00024619582,-0.018199053,-0.030284509
1.0000172,0.0002614829,0,0.0011327307,958.3899382885951,270.7594773846745,1188,15595.8125,4.042397,1094.4514,0.29275602,18709.605,4.892158,0,,,,,958.3899382885951,0.00029032963,270.7594773846745,0.00024628133,-0.01810557,-0.029802727
1.0000367,0.00026157053,0,0.0011336813,958.3904854727324,270.7593262040536,1189,15595.148,4.042234,1093.0768,0.29290375,18709.973,4.893798,0,,,,,958.3904854727324,0.00029037712,270.7593262040536,0.0002463137,-0.017721638,-0.030265095
1.0005478,0.0002615332,0,0.0011346318,958.3904236317093,270.7596102084639,1190,15604.329,4.0429983,1094.6434,0.2926959,18719.533,4.8930993,0,,,,,958.3904236317093,0.00029023265,270.7596102084639,0.00024621745,-0.017669613,-0.029955106
0.99985105,0.0002614772,0,0.0011355822,958.3898984700949,270.75928284174597,1191,15593.29,4.0421996,1094.6283,0.2925772,18706.498,4.892051,0,,,,,958.3898984700949,0.0002903856,270.75928284174597,0.00024634405,-0.017909411,-0.029895708
1.0004258,0.00026153756,0,0.0011365326,958.3899846868014,270.75984038593714,1192,15602.89,4.0429077,1094.0231,0.29269904,18717.252,4.893181,0,,,,,958.3899846868014,0.0002903333,270.75984038593714,0.00024624998,-0.017924275,-0.029826276
0.9998197,0.00026149847,0,0.001137483,958.3896236784071,270.7596431836169,1193,15592.5625,4.042301,1094.246,0.2926348,18705.912,4.8924494,0,,,,,958.3896236784071,0.0002904712,270.7596431836169,0.0002464254,-0.017903095,-0.03014048
1.000398,0.00026158837,0,0.0011384333,958.3908030045544,270.7595339047644,1194,15601.419,4.0427637,1094.0717,0.29249722,18716.732,4.894131,0,,,,,958.3908030045544,0.0002902261,270.7595339047644,0.0002461964,-0.017609796,-0.030302282
0.99976546,0.00026149425,0,0.0011393836,958.3913620312259,270.75935724974323,1195,15591.8,4.041959,1094.3187,0.29255217,18704.896,4.89237,0,,,,,958.3913620312259,0.0002902741,270.75935724974323,0.00024632743,-0.01715332,-0.030317768
0.99992776,0.0002615452,0,0.0011403338,958.3915390012843,270.7597703526894,1196,15596.054,4.0424085,1093.8934,0.2925521,18707.934,4.893324,0,,,,,958.3915390012843,0.00029026825,270.7597703526894,0.0002463099,-0.016564734,-0.030137282
0.9999379,0.00026148022,0,0.001141284,958.3921395059768,270.7593107193642,1197,15596.613,4.0424476,1093.9672,0.29258862,18708.123,4.892108,0,,,,,958.3921395059768,0.00029026257,270.7593107193642,0.0002462745,-0.016578147,-0.029943269
1.0000863,0.0002615934,0,0.0011422342,958.3912289918974,270.75969836340715,1198,15600.533,4.0428205,1094.4514,0.29257253,18710.9,4.8942256,0,,,,,958.3912289918974,0.00029015605,270.75969836340715,0.00024619655,-0.016669905,-0.029588858
0.999948,0.00026147932,0,0.0011431843,958.3916165951637,270.75955566661673,1199,15597.668,4.0426054,1093.4542,0.2925792,18708.312,4.8920913,0,,,,,958.3916165951637,0.00029025914,270.75955566661673,0.0002462585,-0.017031392,-0.029851675
1.0001998,0.00026164125,0,0.0011441343,958.3908047380872,270.75963442642825,1200,15601.623,4.042748,1093.7673,0.29255393,18713.023,4.8951206,0,,,,,958.3908047380872,0.00029022034,270.75963442642825,0.00024620627,-0.017304927,-0.029586235
0.9994351,0.00026149864,0,0.0011450843,958.391483688918,270.75979953545914,1201,15590.678,4.0419827,1093.7378,0.29262716,18698.717,4.8924527,0,,,,,958.391483688918,0.00029030218,270.75979953545914,0.00024634603,-0.016617704,-0.029618604
1.0005425,0.0002615526,0,0.0011460343,958.3907859117558,270.76020651626266,1202,15608.494,4.043403,1094.0408,0.29271564,18719.436,4.893462,0,,,,,958.3907859117558,0.00029018178,270.76020651626266,0.00024616646,-0.017181847,-0.029538276
0.99996525,0.000261613,0,0.0011469842,958.3911057134845,270.75988130435263,1203,15597.879,4.042525,1092.923,0.29254085,18708.635,4.8945923,0,,,,,958.3911057134845,0.00029024348,270.75988130435263,0.0002462441,-0.017208563,-0.029801073
1.0000454,0.0002615752,0,0.0011479341,958.3916401644921,270.75944985556555,1204,15599.449,4.042713,1092.9783,0.2926529,18710.135,4.8938847,0,,,,,958.3916401644921,0.0002902534,270.75944985556555,0.00024625444,-0.016922431,-0.029791016
1.000293,0.0002616132,0,0.001148884,958.3914530671574,270.7598358391466,1205,15604.643,4.0429316,1093.2568,0.29259107,18714.768,4.894596,0,,,,,958.3914530671574,0.0002901618,270.7598358391466,0.00024621034,-0.017026063,-0.02935682
1.0000495,0.00026158828,0,0.0011498337,958.3912359293513,270.7597391058625,1206,15601.798,4.0426984,1092.5046,0.29261896,18710.21,4.8941298,0,,,,,958.3912359293513,0.00029016024,270.7597391058625,0.0002462082,-0.016597882,-0.02930287
1.0002308,0.00026160182,0,0.0011507834,958.391242439537,270.75993121119325,1207,15604.302,4.0429053,1092.0204,0.29262936,18713.604,4.894383,0,,,,,958.391242439537,0.00029012922,270.75993121119325,0.00024615636,-0.01672384,-0.02930354
0.9999692,0.00026157853,0,0.0011517331,958.3915178681476,270.75984060360105,1208,15599.97,4.0424433,1091.2896,0.2925853,18708.709,4.893947,0,,,,,958.3915178681476,0.00029022022,270.75984060360105,0.00024624862,-0.016792223,-0.02955247
0.99999475,0.0002615455,0,0.0011526827,958.3910494525267,270.75956921659997,1209,15599.933,4.042433,1092.2094,0.29260433,18709.188,4.893329,0,,,,,958.3910494525267,0.00029005163,270.75956921659997,0.00024609786,-0.016981235,-0.029544761
1.000819,0.0002617272,0,0.0011536323,958.3911017505109,270.75960761874563,1210,15613.031,4.0435867,1091.4208,0.29261371,18724.607,4.8967285,0,,,,,958.3911017505109,0.00029010084,270.75960761874563,0.00024614163,-0.016959341,-0.029455405
0.9999431,0.00026160866,0,0.0011545819,958.391848700377,270.75980737732544,1211,15599.847,4.0425224,1090.9177,0.29259434,18708.22,4.894511,0,,,,,958.391848700377,0.0002902512,270.75980737732544,0.00024630054,-0.016662033,-0.029417574
0.99992734,0.0002614805,0,0.0011555314,958.3927193272592,270.7601160262163,1212,15599.858,4.042519,1091.0392,0.2925449,18707.926,4.8921137,0,,,,,958.3927193272592,0.0002900711,270.7601160262163,0.00024612955,-0.0164379,-0.029476462
1.0000523,0.00026170185,0,0.0011564809,958.3920533327432,270.75941097203116,1213,15600.696,4.042547,1090.7249,0.29256994,18710.264,4.8962545,0,,,,,958.3920533327432,0.00029015806,270.75941097203116,0.00024622152,-0.016729904,-0.02959241
0.99972093,0.0002616386,0,0.0011574302,958.3912430523443,270.7595066527225,1214,15597.134,4.042272,1091.4879,0.29248986,18704.064,4.895071,0,,,,,958.3912430523443,0.00029016891,270.7595066527225,0.00024623348,-0.016829297,-0.029458994
