flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001638,0.00024691402,0,0.001437234,580.6492863653386,608.4383561108087,1115,16508.094,4.0452976,553.8485,0.21286665,20804.207,5.136009,0,,,,,580.6492863653386,0.00026763897,608.4383561108087,0.00027035797,-0.00088445033,-0.026371231
1.0000521,0.00024685307,0,0.0014378752,580.6494859934198,608.4382972521537,1116,16506.588,4.0451813,553.452,0.21330768,20801.885,5.134742,0,,,,,580.6494859934198,0.00026755684,608.4382972521537,0.00027026876,-0.000857228,-0.026436104
1.0004065,0.00024691306,0,0.0014385164,580.649164480245,608.4387239804119,1117,16512.09,4.045554,554.2898,0.21268392,20809.256,5.135989,0,,,,,580.649164480245,0.00026750736,608.4387239804119,0.000270207,-0.0010902719,-0.026351439
1.000266,0.00024679172,0,0.0014391575,580.648655603431,608.4382663258632,1118,16509.162,4.0452466,554.63916,0.2127217,20806.334,5.1334653,0,,,,,580.648655603431,0.0002674906,608.4382663258632,0.00027022045,-0.0011270659,-0.026518699
1.0006026,0.0002466974,0,0.0014397985,580.6486320924678,608.4381756797063,1119,16515.156,4.0458016,554.0947,0.21294549,20813.336,5.1315036,0,,,,,580.6486320924678,0.00026743583,608.4381756797063,0.0002701547,-0.0012045418,-0.026859583
0.9998955,0.00024679265,0,0.0014404395,580.6482361848249,608.4384527756855,1120,16503.549,4.044996,554.4982,0.21276893,20798.627,5.133485,0,,,,,580.6482361848249,0.00026757963,608.4384527756855,0.00027032365,-0.0013284448,-0.026624698
1.0002488,0.00024682077,0,0.0014410804,580.6484556735613,608.438741800872,1121,16508.717,4.045373,554.5571,0.21287706,20805.977,5.1340694,0,,,,,580.6484556735613,0.00026759406,608.438741800872,0.0002703449,-0.0012522993,-0.026054656
1.000335,0.00024682115,0,0.0014417211,580.6487641064107,608.4385009651584,1122,16510.65,4.045464,554.44855,0.21301119,20807.77,5.1340775,0,,,,,580.6487641064107,0.0002675164,608.4385009651584,0.00027023847,-0.0013080797,-0.026460573
1.000179,0.00024688186,0,0.0014423617,580.6486203292287,608.4384561074797,1123,16507.742,4.0452614,554.4449,0.21289591,20804.525,5.13534,0,,,,,580.6486203292287,0.00026762483,608.4384561074797,0.0002703289,-0.0012689847,-0.026031507
1.0003021,0.00024682083,0,0.0014430024,580.648480457094,608.4388426905974,1124,16509.75,4.045369,554.37225,0.21263523,20807.084,5.134071,0,,,,,580.648480457094,0.00026753967,608.4388426905974,0.0002702726,-0.0012608516,-0.02604745
1.0001508,0.00024691012,0,0.001443643,580.648768540713,608.4384780550537,1125,16506.91,4.0451837,554.0331,0.21276927,20803.938,5.135928,0,,,,,580.648768540713,0.00026764476,608.4384780550537,0.00027039438,-0.0009282128,-0.026098076
0.9999124,0.00024686672,0,0.0014442834,580.649133807391,608.4387096335466,1126,16503.574,4.0449405,554.05524,0.21273375,20798.979,5.1350255,0,,,,,580.649133807391,0.0002676114,608.4387096335466,0.00027033474,-0.0011167271,-0.025955163
1.000098,0.00024686102,0,0.0014449238,580.6491501990912,608.4384641210717,1127,16507.098,4.0451946,553.65326,0.213058,20802.84,5.134907,0,,,,,580.6491501990912,0.0002676096,608.4384641210717,0.00027034665,-0.0009979866,-0.026121322
1.0001521,0.00024687397,0,0.0014455642,580.6493378088705,608.4387701878936,1128,16507.002,4.045186,554.1331,0.21300992,20803.965,5.135176,0,,,,,580.6493378088705,0.000267639,608.4387701878936,0.00027040142,-0.0009749745,-0.026016293
1.0002117,0.0002468793,0,0.0014462044,580.6487963654107,608.4386648911594,1129,16508.436,4.0452204,553.9504,0.21296565,20805.205,5.1352873,0,,,,,580.6487963654107,0.00026755227,608.4386648911594,0.00027031277,-0.0011442755,-0.026157329
0.9997699,0.0002468628,0,0.0014468445,580.6489520500585,608.4393283019951,1130,16500.938,4.0447555,553.7146,0.2130152,20796.016,5.134944,0,,,,,580.6489520500585,0.00026776813,608.4393283019951,0.00027044065,-0.00087831536,-0.026128173
1.0001373,0.0002469325,0,0.0014474846,580.649343638865,608.4391040143847,1131,16507.395,4.045122,553.55316,0.21317576,20803.656,5.1363935,0,,,,,580.649343638865,0.00026753353,608.4391040143847,0.00027025415,-0.0009953702,-0.025578529
1.0006384,0.00024697132,0,0.0014481246,580.6487448148757,608.4391676687245,1132,16514.959,4.0457644,554.24915,0.21311773,20814.078,5.1372013,0,,,,,580.6487448148757,0.00026741266,608.4391676687245,0.00027017255,-0.00084277464,-0.025667649
1.0001619,0.00024692694,0,0.0014487646,580.6493405800941,608.4392531255763,1133,16507.73,4.0452075,552.5173,0.21316315,20804.168,5.136278,0,,,,,580.6493405800941,0.0002675337,608.4392531255763,0.0002702616,-0.0007683528,-0.025367618
0.9998965,0.00024685301,0,0.0014494044,580.6488215545687,608.4395630003081,1134,16503.074,4.044907,554.00134,0.21306792,20798.648,5.1347404,0,,,,,580.6488215545687,0.00026763705,608.4395630003081,0.0002703602,-0.0009974303,-0.025769068
1.0004654,0.00024696402,0,0.0014500442,580.6494117035262,608.4393349741744,1135,16511.805,4.045443,553.43445,0.21277617,20810.48,5.137049,0,,,,,580.6494117035262,0.00026748187,608.4393349741744,0.00027025078,-0.0008150402,-0.025323166
1.0003583,0.0002469362,0,0.0014506839,580.6494593174707,608.4391467235359,1136,16510.896,4.0454392,553.9138,0.21307589,20808.254,5.1364703,0,,,,,580.6494593174707,0.00026757474,608.4391467235359,0.00027030738,-0.0008995254,-0.025548786
1.0005083,0.0002469255,0,0.0014513235,580.6484715968593,608.4393026336265,1137,16512.838,4.0456395,554.61096,0.21286261,20811.375,5.136248,0,,,,,580.6484715968593,0.00026748335,608.4393026336265,0.00027021114,-0.0011070279,-0.02567633
1.0001554,0.0002469114,0,0.0014519631,580.6487099915884,608.4387784394814,1138,16507.33,4.045265,554.21655,0.21285379,20804.035,5.135955,0,,,,,580.6487099915884,0.0002675902,608.4387784394814,0.00027031498,-0.0012056,-0.026147652
0.9998887,0.00024683427,0,0.0014526026,580.6487051246243,608.4394550289122,1139,16502.451,4.0448,554.8225,0.21311627,20798.486,5.134351,0,,,,,580.6487051246243,0.0002676491,608.4394550289122,0.00027046681,-0.0011183092,-0.025779622
1.0001736,0.0002469094,0,0.0014532419,580.6494667889075,608.4391328800418,1140,16507.492,4.045198,554.39325,0.2129,20804.41,5.135913,0,,,,,580.6494667889075,0.00026756173,608.4391328800418,0.0002702875,-0.00094754115,-0.02553337
1.0007768,0.00024687522,0,0.0014538812,580.648254398856,608.4390632978268,1141,16517.23,4.045975,554.4701,0.21261287,20816.959,5.1352024,0,,,,,580.648254398856,0.0002674717,608.4390632978268,0.0002701708,-0.0010843634,-0.025716683
1.000059,0.00024692473,0,0.0014545205,580.649145587468,608.4397465626231,1142,16505.234,4.0450706,553.4562,0.21289924,20802.027,5.136232,0,,,,,580.649145587468,0.0002676669,608.4397465626231,0.00027040823,-0.0007521296,-0.025187362
1.0002934,0.0002469153,0,0.0014551596,580.6490408646587,608.4391649446583,1143,16509.623,4.0454082,554.39166,0.21293403,20806.902,5.136036,0,,,,,580.6490408646587,0.00026755128,608.4391649446583,0.00027029557,-0.0008099158,-0.02561958
1.0002882,0.00024693346,8192,0.0014557986,580.6494086260188,608.4390436015158,1144,16509.541,4.0454082,554.14746,0.21284564,20806.797,5.1364136,8192,,,,,580.6494086260188,0.00026759924,608.4390436015158,0.0002703345,-0.0007684831,-0.025222782
1.0003557,0.00024699123,0,0.0014564376,580.6491895063662,608.4393302221235,1145,16511.297,4.0454426,553.3883,0.21289513,20808.2,5.137615,0,,,,,580.6491895063662,0.00026750757,608.4393302221235,0.0002702625,-0.0004943856,-0.025620354
1.0000949,0.0002469981,0,0.0014570765,580.6493990351412,608.4389078187406,1146,16506.46,4.045103,553.54877,0.21304464,20802.773,5.1377583,0,,,,,580.6493990351412,0.0002675251,608.4389078187406,0.00027044563,-0.0004613374,-0.025422724
1.0004886,0.0002470177,0,0.0014577154,580.6501749276065,608.4401078564812,1147,16512.645,4.045693,553.8333,0.2129365,20810.965,5.138166,0,,,,,580.6501749276065,0.0002674366,608.4401078564812,0.00027020086,-0.00066094834,-0.024973018
1.0004172,0.0002469164,0,0.0014583542,580.6492634755231,608.4392217912737,1148,16511.615,4.0455484,554.163,0.21315518,20809.479,5.136059,0,,,,,580.6492634755231,0.0002676271,608.4392217912737,0.00027033407,-0.0007726109,-0.025129303
1.0003482,0.00024691946,0,0.0014589928,580.6493462717185,608.4395693915504,1149,16509.936,4.0454903,555.0946,0.21287023,20808.045,5.1361227,0,,,,,580.6493462717185,0.00026756682,608.4395693915504,0.0002702513,-0.00088356476,-0.025237085
1.0000936,0.00024689056,0,0.0014596314,580.6490215328306,608.4396550385251,1150,16505.719,4.044987,553.3212,0.2131011,20802.748,5.1355214,0,,,,,580.6490215328306,0.00026764962,608.4396550385251,0.00027035965,-0.0009638482,-0.02496734
1.0003265,0.00024693046,0,0.0014602699,580.6495347202392,608.4396649259452,1151,16509.236,4.045283,553.89166,0.21284321,20807.594,5.1363516,0,,,,,580.6495347202392,0.00026762686,608.4396649259452,0.0002703276,-0.000732552,-0.024802843
1.0007607,0.00024698244,0,0.0014609083,580.6493291565413,608.4393758605963,1152,16516.684,4.045916,553.2296,0.21340078,20816.623,5.1374326,0,,,,,580.6493291565413,0.00026743585,608.4393758605963,0.00027016172,-0.0008687736,-0.025033105
1.0000907,0.00024687024,0,0.0014615468,580.649105649733,608.4392821190795,1153,16504.945,4.0450068,553.76556,0.21285547,20802.688,5.135099,0,,,,,580.649105649733,0.0002676413,608.4392821190795,0.00027038454,-0.0010567261,-0.025053432
0.99988115,0.00024689612,0,0.0014621849,580.648637734787,608.4396584759807,1154,16501.703,4.0447717,554.1517,0.21306041,20798.328,5.135637,0,,,,,580.648637734787,0.00026763705,608.4396584759807,0.00027041,-0.0010033861,-0.024843609
0.9999791,0.00024692432,0,0.0014628231,580.6489676679375,608.4396198591149,1155,16504.066,4.044838,552.9951,0.21273214,20800.365,5.136224,0,,,,,580.6489676679375,0.0002676049,608.4396198591149,0.00027029938,-0.001158042,-0.025349114
1.0002191,0.00024693372,0,0.0014634613,580.649183891175,608.4396455899644,1156,16507.684,4.045134,553.36993,0.21284471,20805.36,5.136419,0,,,,,580.649183891175,0.0002676125,608.4396455899644,0.00027031393,-0.001028975,-0.024983972
1.0002052,0.00024690197,0,0.0014640994,580.6487320928015,608.4396527016565,1157,16507.182,4.045081,553.3935,0.21315274,20805.068,5.1357584,0,,,,,580.6487320928015,0.00026754543,608.4396527016565,0.00027029795,-0.0010058929,-0.025127765
1.0004386,0.00024690235,0,0.0014647373,580.6490302594293,608.4395818762807,1158,16511.455,4.0454407,552.8118,0.21315165,20809.924,5.1357665,0,,,,,580.6490302594293,0.00026743452,608.4395818762807,0.0002701779,-0.0011071857,-0.025233986
1.0002173,0.00024694036,0,0.0014653752,580.6493735501051,608.4398256741797,1159,16507.38,4.0451922,553.612,0.212685,20805.322,5.136557,0,,,,,580.6493735501051,0.00026758757,608.4398256741797,0.00027033078,-0.0007367138,-0.024776233
1.0000267,0.00024699254,0,0.001466013,580.6498778905581,608.4396983191644,1160,16504.953,4.045087,552.9248,0.21303485,20801.355,5.137643,0,,,,,580.6498778905581,0.00026763085,608.4396983191644,0.00027035645,-0.00044324776,-0.024620967
1.0004847,0.00024702985,0,0.0014666506,580.6486394162803,608.4403924707476,1161,16512.074,4.0454135,552.7643,0.21276045,20810.883,5.1384187,0,,,,,580.6486394162803,0.00026744706,608.4403924707476,0.00027020628,-0.00063825847,-0.024423894
0.9998438,0.00024690657,0,0.0014672884,580.6495800371738,608.4401428741746,1162,16501.123,4.0445857,553.57916,0.21316944,20797.55,5.1358542,0,,,,,580.6495800371738,0.00026759258,608.4401428741746,0.00027028352,-0.0010164658,-0.024703795
1.0002769,0.00024696032,0,0.0014679258,580.6491366024901,608.4399253791102,1163,16508.672,4.0452094,552.685,0.21300393,20806.56,5.1369724,0,,,,,580.6491366024901,0.00026761345,608.4399253791102,0.00027032066,-0.0009184608,-0.025004713
1.0002372,0.00024690875,0,0.0014685633,580.6487859777042,608.4392841563813,1164,16507.023,4.0451484,552.3158,0.21303643,20805.734,5.1358995,0,,,,,580.6487859777042,0.00026752322,608.4392841563813,0.00027028943,-0.0010640856,-0.024955284
1.000872,0.00024695855,0,0.0014692007,580.6480734358565,608.4394456212858,1165,16517.932,4.045905,552.4007,0.21283779,20818.94,5.1369357,0,,,,,580.6480734358565,0.0002673838,608.4394456212858,0.00027013375,-0.0011456773,-0.025148278
1.0004853,0.00024686384,0,0.0014698381,580.6487327866487,608.4394682308372,1166,16511.041,4.0454044,552.77435,0.2129778,20810.895,5.1349654,0,,,,,580.6487327866487,0.00026753798,608.4394682308372,0.00027027863,-0.001101387,-0.025085239
1.0006181,0.00024690363,0,0.0014704753,580.6486717540555,608.4393708839076,1167,16513.744,4.0455136,552.90015,0.21260464,20813.658,5.135793,0,,,,,580.6486717540555,0.000267452,608.4393708839076,0.0002701554,-0.00133672,-0.025524415
1.0001861,0.00024680674,0,0.0014711125,580.6485919790734,608.4395587008244,1168,16505.785,4.0449014,553.0636,0.21314442,20804.672,5.1337776,0,,,,,580.6485919790734,0.00026750323,608.4395587008244,0.00027024173,-0.0015692218,-0.025360668
1.0005317,0.00024690235,0,0.0014717495,580.6482612074897,608.4398408482375,1169,16511.555,4.0453916,553.23224,0.21295221,20811.86,5.1357665,0,,,,,580.6482612074897,0.0002674494,608.4398408482375,0.00027021155,-0.0014826459,-0.025275968
0.9999863,0.0002468448,0,0.0014723865,580.6482532002923,608.4389187401988,1170,16503.098,4.045294,560.79663,0.21294178,20800.516,5.1345696,0,,,,,580.6482532002923,0.00026776665,608.4389187401988,0.00027048757,-0.0015383936,-0.025571035
1.0003257,0.0002468336,0,0.0014730234,580.6482285301051,608.4396039386191,1171,16507.775,4.045088,553.1934,0.2133261,20807.576,5.1343365,0,,,,,580.6482285301051,0.0002675807,608.4396039386191,0.00027033937,-0.0014877457,-0.025197243
1.0005717,0.00024682132,0,0.0014736602,580.6481041876875,608.4390983878752,1172,16512.021,4.0454307,552.8151,0.21261111,20812.693,5.134081,0,,,,,580.6481041876875,0.0002674291,608.4390983878752,0.00027022732,-0.0017834449,-0.025560742
1.0003453,0.0002468355,0,0.001474297,580.6484175497045,608.4390631983413,1173,16509.016,4.045278,552.5788,0.21322407,20807.984,5.134376,0,,,,,580.6484175497045,0.0002675511,608.4390631983413,0.00027031882,-0.0016186754,-0.025692534
1.0005822,0.00024688675,8192,0.0014749337,580.6485764041597,608.439211188642,1174,16513.316,4.04562,552.55475,0.2129077,20812.91,5.135442,8192,,,,,580.6485764041597,0.0002675003,608.439211188642,0.0002702437,-0.0014144953,-0.025698606
1.0004411,0.00024689786,0,0.0014755703,580.6487740184587,608.439915751876,1175,16510.223,4.045196,553.37866,0.21266429,20809.977,5.135673,0,,,,,580.6487740184587,0.00026748006,608.439915751876,0.00027026632,-0.0013090149,-0.025457108
1.0009043,0.00024688602,0,0.0014762068,580.6486219479407,608.4395128112385,1176,16517.365,4.0459185,552.9436,0.21293852,20819.611,5.135427,0,,,,,580.6486219479407,0.00026742695,608.4395128112385,0.00027019755,-0.0013035123,-0.025133565
1.0002608,0.00024683282,0,0.0014768433,580.6486054531891,608.4392692226612,1177,16507.467,4.045112,553.03595,0.21301267,20806.227,5.1343203,0,,,,,580.6486054531891,0.00026755073,608.4392692226612,0.00027031018,-0.0014067009,-0.025322912
0.99985147,0.00024689117,0,0.0014774796,580.6493951994705,608.4387377902317,1178,16500.645,4.0446324,553.26086,0.21294798,20797.71,5.135534,0,,,,,580.6493951994705,0.0002676261,608.4387377902317,0.00027036917,-0.0011790058,-0.025105469
1.0000339,0.0002469325,0,0.0014781159,580.6495773263938,608.439967444577,1179,16503.27,4.044832,553.52985,0.21303138,20801.506,5.1363935,0,,,,,580.6495773263938,0.000267641,608.439967444577,0.0002703856,-0.0008629294,-0.024787886
1.0003787,0.0002468874,0,0.001478752,580.6491014588946,608.4402067087105,1180,16508.807,4.0453286,553.4675,0.21275245,20808.68,5.1354556,0,,,,,580.6491014588946,0.00026747398,608.4402067087105,0.0002702103,-0.0011680151,-0.02512055
1.0000936,0.00024696562,0,0.0014793881,580.649099036618,608.4402879846414,1181,16504.854,4.044996,552.6143,0.21299697,20802.746,5.1370826,0,,,,,580.649099036618,0.00026753047,608.4402879846414,0.0002702554,-0.0006799837,-0.024980389
1.0003048,0.00024705517,0,0.0014800242,580.6491305736629,608.4402739675909,1182,16508.564,4.0452776,553.2077,0.21317951,20807.14,5.1389456,0,,,,,580.6491305736629,0.00026748437,608.4402739675909,0.00027021032,-0.0005712278,-0.02473719
1.0002257,0.000246938,0,0.0014806602,580.6490858399677,608.4401920955418,1183,16505.895,4.045044,552.335,0.21275318,20805.494,5.136508,0,,,,,580.6490858399677,0.00026751755,608.4401920955418,0.00027028285,-0.0006527803,-0.024788411
1.0003115,0.00024699426,0,0.001481296,580.6492684780584,608.43992595578,1184,16508.27,4.0451145,553.17053,0.21289569,20807.281,5.137678,0,,,,,580.6492684780584,0.00026753175,608.43992595578,0.00027026449,-0.0004284779,-0.02524996
1.000439,0.0002470212,0,0.0014819318,580.6491970170114,608.4401213767599,1185,16510.102,4.045292,552.3739,0.21299028,20809.934,5.138239,0,,,,,580.6491970170114,0.0002674897,608.4401213767599,0.00027024714,-0.00058230676,-0.024669638
1.0001112,0.00024700162,0,0.0014825674,580.6489404603432,608.4402104320286,1186,16504.75,4.0448956,553.05585,0.21310133,20803.113,5.137831,0,,,,,580.6489404603432,0.00026767803,608.4402104320286,0.00027037677,-0.0006867489,-0.024110075
1.000714,0.00024706073,0,0.001483203,580.6492568550195,608.4399261646001,1187,16514.266,4.045659,553.5585,0.21269314,20815.65,5.139061,0,,,,,580.6492568550195,0.000267511,608.4399261646001,0.0002702081,-0.0006586881,-0.024561329
1.0003973,0.00024698098,0,0.0014838387,580.6486700750495,608.4398618727812,1188,16509.314,4.0452213,552.1749,0.21287335,20809.066,5.137402,0,,,,,580.6486700750495,0.000267505,608.4398618727812,0.0002702193,-0.0006884478,-0.025060166
0.9999016,0.00024696582,0,0.001484474,580.6490351156315,608.4397656013409,1189,16501.547,4.044683,553.8834,0.21270719,20798.754,5.137087,0,,,,,580.6490351156315,0.00026764782,608.4397656013409,0.00027037718,-0.00045389796,-0.024646116
1.0002112,0.00024702508,0,0.0014851094,580.6501763560464,608.4392445574322,1190,16506.223,4.0450683,553.003,0.21292344,20805.195,5.1383195,0,,,,,580.6501763560464,0.00026760154,608.4392445574322,0.00027044627,-0.00039774543,-0.024927687
1.000239,0.00024701658,0,0.0014857447,580.6493246245423,608.4395926186621,1191,16506.363,4.044957,552.97766,0.21282089,20805.773,5.1381426,0,,,,,580.6493246245423,0.00026753923,608.4395926186621,0.0002702904,-0.00062969024,-0.024820458
1.0000564,0.00024698782,0,0.0014863799,580.6488788305435,608.4403024860561,1192,16503.414,4.0447664,553.8457,0.2131079,20801.975,5.1375446,0,,,,,580.6488788305435,0.00026756385,608.4403024860561,0.00027035203,-0.00053207227,-0.024931125
1.0002832,0.00024696512,0,0.001487015,580.6494209256389,608.4404146947383,1193,16506.78,4.044939,552.42865,0.21288618,20806.693,5.137072,0,,,,,580.6494209256389,0.00026751682,608.4404146947383,0.00027022127,-0.0004939023,-0.024401078
0.9999785,0.00024697455,0,0.0014876501,580.6497507594892,608.4406677783056,1194,16502.135,4.0447316,553.1454,0.21293932,20800.354,5.1372685,0,,,,,580.6497507594892,0.0002676034,608.4406677783056,0.00027033532,-0.0002942292,-0.024240142
1.0002064,0.00024706213,0,0.001488285,580.650776680156,608.441286652428,1195,16504.797,4.0448804,553.0259,0.21282247,20805.094,5.13909,0,,,,,580.650776680156,0.00026785172,608.441286652428,0.0002702995,4.713492e-05,-0.024172835
1.0001943,0.0002470759,0,0.00148892,580.6506932674288,608.4401229695814,1196,16505.855,4.0450373,552.86334,0.21302445,20804.842,5.1393766,0,,,,,580.6506932674288,0.00026760178,608.4401229695814,0.0002703084,0.00029713733,-0.024467975
1.0003707,0.0002470916,0,0.0014895548,580.6500212262409,608.4397569293129,1197,16508.676,4.045206,552.4183,0.21280989,20808.512,5.1397033,0,,,,,580.6500212262409,0.00026749505,608.4397569293129,0.00027020488,0.00023125029,-0.024687639
1.000601,0.0002470449,0,0.0014901895,580.6502457507584,608.4399300203768,1198,16512.713,4.045525,552.9496,0.21287444,20813.303,5.138732,0,,,,,580.6502457507584,0.00026753117,608.4399300203768,0.0002702671,2.3135857e-05,-0.0249568
1.000065,0.00024703532,0,0.001490824,580.6499534278792,608.4404422415566,1199,16502.76,4.0448184,552.7734,0.21274856,20802.152,5.1385326,0,,,,,580.6499534278792,0.00026761953,608.4404422415566,0.00027032956,1.1571397e-05,-0.024525117
1.0005462,0.00024705598,0,0.0014914586,580.6494650629836,608.4402831008273,1200,16510.617,4.0453377,552.2525,0.21311505,20812.162,5.1389623,0,,,,,580.6494650629836,0.00026751973,608.4402831008273,0.0002702815,-0.00017320902,-0.024640262
1.0002437,0.00024708218,0,0.0014920931,580.6493297182524,608.4396830675757,1201,16506.43,4.045018,552.2898,0.21311666,20805.87,5.1395073,0,,,,,580.6493297182524,0.0002675485,608.4396830675757,0.0002702607,0.00011739704,-0.02475807
1.0001496,0.0002470158,0,0.0014927274,580.64971333434,608.4402186651815,1202,16504.361,4.044845,552.6087,0.21300332,20803.912,5.1381264,0,,,,,580.64971333434,0.00026760955,608.4402186651815,0.00027031993,-0.000118215765,-0.02461268
1.0000303,0.00024707642,0,0.0014933618,580.6494602842472,608.4399383940246,1203,16502.385,4.044787,554.2837,0.21286026,20801.432,5.139387,0,,,,,580.6494602842472,0.00026768167,608.4399383940246,0.00027045733,-6.0022547e-05,-0.024222594
1.000358,0.000247093,0,0.001493996,580.6501144874009,608.4407254873142,1204,16507.078,4.045119,552.9252,0.21292502,20808.246,5.1397324,0,,,,,580.6501144874009,0.00026757782,608.4407254873142,0.00027032028,0.00011661829,-0.024280513
1.0007392,0.00024710386,0,0.0014946301,580.6491901757967,608.4397296678903,1205,16513.795,4.0456142,552.9676,0.21274707,20816.178,5.1399584,0,,,,,580.6491901757967,0.00026748108,608.4397296678903,0.0002702268,-0.00021629839,-0.024680175
1.0001264,0.00024708157,128,0.0014952641,580.6489087992861,608.4404460758985,1206,16504.36,4.045381,552.53986,0.21299338,20803.43,5.1394944,128,,,,,580.6489087992861,0.00026754753,608.4404460758985,0.0002703063,-9.7112985e-05,-0.024829462
0.9998551,0.0002470421,0,0.0014958981,580.6497430584651,608.4404906446327,1207,16498.826,4.0444508,553.3162,0.21302027,20797.787,5.138674,0,,,,,580.6497430584651,0.00026769596,608.4404906446327,0.000270439,1.8972636e-05,-0.024633553
1.0004123,0.00024706247,0,0.001496532,580.650530444827,608.441001473967,1208,16508.023,4.045092,553.3172,0.21284592,20809.379,5.139097,0,,,,,580.650530444827,0.0002674993,608.441001473967,0.0002702231,-8.886252e-05,-0.024329921
1.0001423,0.00024708943,0,0.0014971658,580.6503925719597,608.4402081485426,1209,16503.25,4.0448036,553.4885,0.21279848,20803.762,5.139658,0,,,,,580.6503925719597,0.00026762203,608.4402081485426,0.00027036964,-0.00017148515,-0.024254676
0.99986684,0.0002470251,0,0.0014977995,580.6497354990983,608.4408699693953,1210,16499.195,4.04446,552.86334,0.21290556,20798.031,5.13832,0,,,,,580.6497354990983,0.0002676637,608.4408699693953,0.00027037726,-0.00023484426,-0.024250494
1.0004225,0.00024703433,0,0.0014984332,580.6495296627584,608.440582980141,1211,16507.836,4.0451255,552.53595,0.2132404,20809.59,5.1385117,0,,,,,580.6495296627584,0.00026752584,608.440582980141,0.0002702494,-5.279663e-05,-0.024316018
1.0001771,0.00024705654,0,0.0014990667,580.6500906645626,608.440546699888,1212,16503.057,4.044696,552.0377,0.21299484,20804.486,5.1389737,0,,,,,580.6500906645626,0.00026754034,608.440546699888,0.00027026978,9.0660054e-05,-0.024196396
1.0000273,0.00024705435,0,0.0014997001,580.6499032316667,608.440756346424,1213,16501.043,4.0445867,552.3597,0.21324798,20801.37,5.1389284,0,,,,,580.6499032316667,0.0002675644,608.440756346424,0.0002703167,-8.896353e-05,-0.0239478
0.9998414,0.00024703352,0,0.0015003335,580.6498421085591,608.4415172375114,1214,16498.133,4.044445,551.53674,0.2127142,20797.502,5.138495,0,,,,,580.6498421085591,0.0002676664,608.4415172375114,0.00027042264,-0.00011841246,-0.024054017
1.0001453,0.0002470451,0,0.0015009668,580.6496809836635,608.4408447944113,1215,16503.27,4.044822,551.965,0.21301453,20803.824,5.138736,0,,,,,580.6496809836635,0.0002675473,608.4408447944113,0.00027029717,3.81201e-05,-0.023886958
