flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0032976,0.00037143382,0,0.001288959,117.41920594086109,1033.406891390314,1378,8589.096,3.186796,712.3017,0.3470934,10545.602,3.9041193,0,,,,,117.41920594086109,0.0004818088,1033.406891390314,0.00047744,-0.0031107783,-0.009634664
1.0034599,0.00037147742,0,0.0012897863,117.42172615410547,1033.4064548512238,1379,8589.871,3.1866448,711.4598,0.34779027,10547.309,3.9045775,0,,,,,117.42172615410547,0.0004817594,1033.4064548512238,0.00047754377,-0.0030743412,-0.010105844
1.0033145,0.00037134753,0,0.0012906136,117.42095710064288,1033.407010471139,1380,8589.956,3.1867135,710.59094,0.34813592,10545.78,3.903212,0,,,,,117.42095710064288,0.00048164863,1033.407010471139,0.00047745992,-0.0031868601,-0.009735385
1.00309,0.00037138717,0,0.0012914407,117.42017098874308,1033.4080336782765,1381,8589.631,3.1868155,711.58997,0.34857243,10543.421,3.9036288,0,,,,,117.42017098874308,0.0004820203,1033.4080336782765,0.0004777743,-0.0027664867,-0.009145529
1.0033574,0.0003713763,0,0.0012922677,117.4217826604177,1033.407131626111,1382,8590.017,3.1866677,711.87683,0.3474599,10546.231,3.9035146,0,,,,,117.4217826604177,0.00048200338,1033.407131626111,0.0004778438,-0.002952064,-0.009416057
1.0037863,0.00037146272,0,0.0012930947,117.42073226061734,1033.407397085395,1383,8594.223,3.1870894,711.3796,0.34731737,10550.739,3.904423,0,,,,,117.42073226061734,0.00048184433,1033.407397085395,0.00047763984,-0.0025934177,-0.009428307
1.0041331,0.00037134727,0,0.0012939217,117.42151335376623,1033.407300836238,1384,8597.943,3.187528,711.3523,0.34835446,10554.384,3.9032094,0,,,,,117.42151335376623,0.0004813152,1033.407300836238,0.000477121,-0.002456698,-0.009109201
1.0035971,0.00037132853,0,0.0012947486,117.42143049724575,1033.40776989515,1385,8591.969,3.1868424,711.8544,0.3468469,10548.751,3.9030123,0,,,,,117.42143049724575,0.0004818583,1033.40776989515,0.00047764328,-0.0029420091,-0.009336845
1.0035783,0.00037131517,0,0.0012955754,117.42050304498008,1033.407142475731,1386,8591.447,3.1868205,711.7691,0.34734923,10548.553,3.9028718,0,,,,,117.42050304498008,0.00048171516,1033.407142475731,0.00047750838,-0.003288822,-0.009348914
1.0039642,0.00037128376,0,0.0012964022,117.41988927578272,1033.4088108813564,1387,8595.413,3.1871123,711.72424,0.3463049,10552.608,3.9025419,0,,,,,117.41988927578272,0.00048150308,1033.4088108813564,0.00047723734,-0.0032725658,-0.009196961
1.0036675,0.00037138036,0,0.0012972289,117.42167605713382,1033.4072368235734,1388,8594.358,3.1870375,711.5647,0.3468122,10549.49,3.903557,0,,,,,117.42167605713382,0.00048170306,1033.4072368235734,0.0004775458,-0.0028786631,-0.009091279
1.0030925,0.00037137888,0,0.0012980555,117.42223535854211,1033.4075081035592,1389,8588.818,3.1866367,711.6017,0.3474102,10543.447,3.9035416,0,,,,,117.42223535854211,0.00048206435,1033.4075081035592,0.00047785434,-0.002740548,-0.009391329
1.0038409,0.00037150754,0,0.0012988822,117.42099309910338,1033.4073865435973,1390,8596.21,3.18744,711.7791,0.34779882,10551.313,3.904894,0,,,,,117.42099309910338,0.00048168725,1033.4073865435973,0.00047746027,-0.0026581455,-0.009144725
1.0037621,0.00037136005,0,0.0012997086,117.42109094309649,1033.407074238821,1391,8594.91,3.1872857,711.49615,0.34759906,10550.485,3.9033437,0,,,,,117.42109094309649,0.0004816997,1033.407074238821,0.00047754776,-0.0025951257,-0.009253239
1.0042001,0.00037145565,0,0.0013013615,117.42047284346731,1033.4078411903297,1393,8598.75,3.1884613,711.0469,0.34724835,10555.088,3.9043486,0,,,,,117.42047284346731,0.0004815947,1033.4078411903297,0.00047731557,-0.0023216067,-0.008778092
1.0037858,0.00037149026,0,0.0013021879,117.42119396620225,1033.4080162728458,1394,8594.954,3.1872513,712.7324,0.3471865,10550.734,3.9047124,0,,,,,117.42119396620225,0.0004819682,1033.4080162728458,0.0004777797,-0.0025998703,-0.009062187
1.003785,0.00037166025,0,0.0013030141,117.4228172800855,1033.4082774111184,1395,8595.545,3.1889997,710.85535,0.3476507,10550.726,3.9064991,0,,,,,117.4228172800855,0.00048137835,1033.4082774111184,0.00047715698,-0.0025683446,-0.008724285
1.0047215,0.00037125914,0,0.0013038404,117.42010238663684,1033.4084959795227,1396,8601.487,3.1878767,711.6801,0.3475155,10560.569,3.902283,0,,,,,117.42010238663684,0.0004812383,1033.4084959795227,0.0004769693,-0.0035367254,-0.0088929795
1.0045434,0.00037134188,0,0.0013046665,117.42073724967466,1033.408389384692,1397,8602.851,3.1879745,711.30133,0.34762245,10558.697,3.903153,0,,,,,117.42073724967466,0.0004813764,1033.408389384692,0.00047715372,-0.0028399357,-0.008444355
1.0038122,0.000371458,0,0.0013054926,117.42084539889925,1033.4074400643656,1398,8596.5,3.1878386,712.0149,0.3504282,10551.011,3.9043734,0,,,,,117.42084539889925,0.00048159645,1033.4074400643656,0.0004773251,-0.002726083,-0.008643171
1.003951,0.0003714041,0,0.0013063187,117.42120826984487,1033.4077621035271,1399,8596.626,3.1873667,712.03656,0.34711647,10552.47,3.903807,0,,,,,117.42120826984487,0.00048148114,1033.4077621035271,0.0004773201,-0.0029295865,-0.009007468
1.0041041,0.00037123897,0,0.0013071446,117.4210842145109,1033.4075384027615,1400,8597.333,3.187414,711.22394,0.34764805,10554.08,3.9020712,0,,,,,117.4210842145109,0.0004812638,1033.4075384027615,0.0004770049,-0.0035500566,-0.008895255
1.0047661,0.0003713451,0,0.0013079706,117.42032197652462,1033.4073612113102,1401,8604.505,3.18806,711.7336,0.34789085,10561.038,3.9031863,0,,,,,117.42032197652462,0.00048122776,1033.4073612113102,0.00047696847,-0.0030040196,-0.009106876
1.0040101,0.00037138344,0,0.0013087965,117.4208448967224,1033.4084372945827,1402,8597.45,3.1873302,710.29486,0.3476458,10553.091,3.9035895,0,,,,,117.4208448967224,0.00048117072,1033.4084372945827,0.00047695677,-0.0026998576,-0.008933373
1.0042546,0.00037153036,0,0.0013096222,117.42126301847351,1033.4071805104898,1403,8599.621,3.1876168,712.1803,0.34652612,10555.661,3.905134,0,,,,,117.42126301847351,0.00048163466,1033.4071805104898,0.00047744496,-0.0024840075,-0.008752831
1.0048178,0.00037131718,0,0.0013104479,117.42100655226864,1033.407845884978,1404,8604.588,3.1880934,709.8101,0.3475011,10561.581,3.902893,0,,,,,117.42100655226864,0.00048101394,1033.407845884978,0.0004767304,-0.002850325,-0.008672731
1.0036038,0.00037133403,0,0.0013112735,117.42019282596051,1033.4072334519988,1405,8594.529,3.1872041,711.1621,0.34686458,10548.821,3.9030702,0,,,,,117.42019282596051,0.00048222137,1033.4072334519988,0.00047802564,-0.002977273,-0.008907905
1.0041505,0.00037146852,0,0.0013120992,117.42045996605,1033.4090467191932,1406,8598.709,3.1874735,711.4607,0.34672308,10554.567,3.9044838,0,,,,,117.42045996605,0.00048186528,1033.4090467191932,0.00047755512,-0.0030813126,-0.008531705
1.0044748,0.0003714368,0,0.0013129248,117.41988589977221,1033.4091013432044,1407,8601.374,3.187726,711.0679,0.34714657,10557.976,3.9041502,0,,,,,117.41988589977221,0.00048120966,1033.4091013432044,0.0004769506,-0.003264671,-0.008693545
1.0045208,0.0003714875,0,0.0013137502,117.42025973717352,1033.4080618679832,1408,8602.344,3.1879816,711.8023,0.34726217,10558.459,3.9046834,0,,,,,117.42025973717352,0.00048143862,1033.4080618679832,0.00047717517,-0.003119176,-0.008671988
1.0045557,0.00037139776,0,0.0013145757,117.42136741587419,1033.4081741467385,1409,8603.012,3.1879234,711.59717,0.34720874,10558.826,3.9037402,0,,,,,117.42136741587419,0.00048132782,1033.4081741467385,0.00047707444,-0.0031662462,-0.008761196
1.0053105,0.0003713125,0,0.0013154009,117.4203187872221,1033.4075656923815,1410,8608.215,3.1884062,711.0458,0.34756443,10566.761,3.9028437,0,,,,,117.4203187872221,0.00048086402,1033.4075656923815,0.00047664306,-0.0034298582,-0.008864835
1.0047716,0.00037140184,0,0.0013162263,117.42138477442154,1033.4080946468066,1411,8604.858,3.1881633,711.09064,0.34784365,10561.095,3.9037828,0,,,,,117.42138477442154,0.0004812175,1033.4080946468066,0.00047703533,-0.0032235638,-0.008521767
1.0040866,0.00037136674,0,0.0013170515,117.41938140822626,1033.4076588777605,1412,8597.764,3.187573,710.7235,0.34773055,10553.8955,3.903414,0,,,,,117.41938140822626,0.0004813945,1033.4076588777605,0.00047720212,-0.0033597997,-0.008948026
1.0049627,0.0003714746,0,0.0013178766,117.42097138857335,1033.4082417285542,1413,8606.771,3.1881874,710.7402,0.3474723,10563.1045,3.9045477,0,,,,,117.42097138857335,0.00048102584,1033.4082417285542,0.00047693518,-0.0030792372,-0.009009733
1.0049987,0.0003714929,0,0.0013187018,117.41988148581164,1033.4073342731062,1414,8605.345,3.1880937,710.8132,0.34742692,10563.482,3.90474,0,,,,,117.41988148581164,0.00048087275,1033.4073342731062,0.0004766031,-0.0035848354,-0.009168431
1.0051197,0.0003715314,0,0.0013195268,117.41886704174695,1033.4077954936015,1415,8606.546,3.188262,710.7337,0.3474909,10564.754,3.905145,0,,,,,117.41886704174695,0.00048121635,1033.4077954936015,0.00047692814,-0.0034731354,-0.009085902
1.0052528,0.00037151345,128,0.0013203517,117.42051974072832,1033.4066811707307,1416,8607.911,3.1890337,710.7952,0.34701666,10566.153,3.904956,128,,,,,117.42051974072832,0.0004807001,1033.4066811707307,0.00047644175,-0.0033413104,-0.009296405
1.0052028,0.00037141272,0,0.0013211766,117.4210810924813,1033.408466186429,1417,8607.158,3.1883383,710.3748,0.34752774,10565.628,3.9038973,0,,,,,117.4210810924813,0.00048076987,1033.408466186429,0.0004765646,-0.003376948,-0.009311913
1.0059052,0.00037163094,0,0.0013220015,117.42027322272244,1033.40828440186,1418,8612.745,3.1889024,710.32104,0.3472738,10573.01,3.906191,0,,,,,117.42027322272244,0.00048084126,1033.40828440186,0.00047659813,-0.003707885,-0.009335168
1.0060985,0.00037132134,0,0.0013228263,117.42005690571068,1033.408024508405,1419,8614.794,3.1897745,710.4607,0.3470639,10575.043,3.9029367,0,,,,,117.42005690571068,0.00048072176,1033.408024508405,0.0004765964,-0.0037241094,-0.009281024
1.0050857,0.0003713638,0,0.0013236509,117.41987464970396,1033.4078447692566,1420,8606.748,3.1882823,709.4824,0.34769168,10564.397,3.9033833,0,,,,,117.41987464970396,0.0004808872,1033.4078447692566,0.00047662845,-0.003867368,-0.009311476
1.0055047,0.0003712264,0,0.0013244756,117.42062332949519,1033.4075916138304,1421,8609.055,3.1885774,710.95807,0.34731066,10568.801,3.901939,0,,,,,117.42062332949519,0.00048092412,1033.4075916138304,0.00047665022,-0.0038288366,-0.009409349
1.0053093,0.00037140347,0,0.0013253002,117.41952714574776,1033.4077591591065,1422,8607.968,3.1882763,709.56537,0.34731507,10566.748,3.9038,0,,,,,117.41952714574776,0.0004808102,1033.4077591591065,0.00047653622,-0.0041955374,-0.009655213
1.0050242,0.00037134462,0,0.0013261248,117.41975862913341,1033.4075246691677,1423,8605.089,3.1880858,709.7947,0.3468438,10563.751,3.9031816,0,,,,,117.41975862913341,0.00048117898,1033.4075246691677,0.00047693812,-0.0041836165,-0.009630834
1.0054151,0.00037134893,0,0.0013269492,117.41988403358229,1033.407316675298,1424,8609.399,3.1885178,709.92395,0.34774265,10567.858,3.9032269,0,,,,,117.41988403358229,0.0004810681,1033.407316675298,0.00047682275,-0.004046584,-0.009152684
1.0053124,0.0003711664,0,0.0013277736,117.41947599103673,1033.4077227871321,1425,8608.301,3.1892197,710.2552,0.3468206,10566.78,3.9013083,0,,,,,117.41947599103673,0.00048111257,1033.4077227871321,0.00047686332,-0.004038675,-0.009176369
1.0052571,0.00037141563,0,0.0013285979,117.41941115804383,1033.4065584274708,1426,8607.909,3.1882832,710.0476,0.34752744,10566.199,3.903928,0,,,,,117.41941115804383,0.00048109042,1033.4065584274708,0.00047694516,-0.0040807026,-0.009400731
1.0056714,0.0003713153,0,0.0013294222,117.41997682521134,1033.4080295249596,1427,8611.236,3.1886234,709.6615,0.34747002,10570.553,3.9028735,0,,,,,117.41997682521134,0.0004806907,1033.4080295249596,0.00047653442,-0.004248734,-0.009341129
1.0054917,0.00037125582,0,0.0013302463,117.41953990647283,1033.4077296435585,1428,8610.519,3.188529,709.5296,0.34717032,10568.665,3.9022481,0,,,,,117.41953990647283,0.00048096734,1033.4077296435585,0.00047674935,-0.004224251,-0.009059395
1.0055673,0.00037130594,0,0.0013310706,117.42030108381087,1033.4072695936225,1429,8611.837,3.188633,709.89355,0.34690785,10569.459,3.902775,0,,,,,117.42030108381087,0.00048073276,1033.4072695936225,0.0004765,-0.0036338316,-0.008847812
1.0059388,0.0003712954,0,0.0013318945,117.42028797532248,1033.407866210552,1430,8614.986,3.1888392,709.82623,0.34718972,10573.363,3.9026642,0,,,,,117.42028797532248,0.00048035145,1033.407866210552,0.00047614082,-0.003670865,-0.008379573
1.0061823,0.00037108158,0,0.0013327186,117.41926676122846,1033.4095395058662,1431,8617.331,3.1892595,710.6228,0.34709105,10575.924,3.9004166,0,,,,,117.41926676122846,0.00048041908,1033.4095395058662,0.00047617094,-0.003640317,-0.008420761
1.0051607,0.00037157943,0,0.0013335425,117.4211555277754,1033.4079236130212,1432,8609.206,3.1893544,709.8113,0.3472283,10565.185,3.9056497,0,,,,,117.4211555277754,0.00048091757,1033.4079236130212,0.00047677502,-0.0029009462,-0.0081749465
1.0058707,0.00037123373,0,0.0013343664,117.42112717979131,1033.407586444794,1433,8615.948,3.1900167,708.8291,0.34724265,10572.648,3.902016,0,,,,,117.42112717979131,0.00048092977,1033.407586444794,0.00047664435,-0.0030121887,-0.0079454165
1.0059425,0.00037174817,0,0.0013351903,117.42027709776079,1033.409068580821,1434,8616.082,3.1908107,709.87866,0.34702894,10573.402,3.9074233,0,,,,,117.42027709776079,0.0004808855,1033.409068580821,0.00047666713,-0.003276587,-0.008132298
1.0060159,0.00037190111,0,0.001336014,117.42095803357424,1033.4085716892705,1435,8617.985,3.1910453,709.1933,0.34746203,10574.174,3.909031,0,,,,,117.42095803357424,0.00048083474,1033.4085716892705,0.00047658928,-0.0031072693,-0.008066469
1.0046371,0.00037152212,0,0.0013368377,117.42042183230386,1033.4090529244165,1436,8605.826,3.1888816,709.7928,0.34671816,10559.682,3.9050474,0,,,,,117.42042183230386,0.00048144092,1033.4090529244165,0.00047721757,-0.003094151,-0.008161741
1.0057389,0.00037180027,0,0.0013376613,117.42211922647928,1033.4087437777594,1437,8616.084,3.1908662,710.14124,0.34716135,10571.263,3.907971,0,,,,,117.42211922647928,0.00048044193,1033.4087437777594,0.00047608977,-0.0025036985,-0.007628363
1.0061846,0.00037172827,0,0.0013384848,117.42082693844776,1033.409124178161,1438,8619.779,3.191183,709.7346,0.3467797,10575.947,3.907214,0,,,,,117.42082693844776,0.0004808741,1033.409124178161,0.0004766338,-0.0026711877,-0.0077403006
1.0053998,0.000371441,0,0.0013393083,117.42185072386432,1033.4088126979286,1439,8613.596,3.1906128,708.478,0.34774724,10567.698,3.9041948,0,,,,,117.42185072386432,0.00048070864,1033.4088126979286,0.0004764509,-0.002656167,-0.007468311
1.0056026,0.0003714782,0,0.0013401317,117.42048811259872,1033.409556599776,1440,8615.88,3.1908944,709.30334,0.34727812,10569.83,3.9045856,0,,,,,117.42048811259872,0.00048085445,1033.409556599776,0.00047663407,-0.0026447892,-0.007464086
1.0058526,0.00037153438,0,0.001340955,117.42110159421557,1033.4090125201549,1441,8615.975,3.1908095,709.81537,0.3466575,10572.458,3.905176,0,,,,,117.42110159421557,0.00048101184,1033.4090125201549,0.00047688375,-0.003056733,-0.0076593086
1.0056833,0.00037150696,0,0.0013417783,117.42127594847906,1033.4090624163978,1442,8615.601,3.1907682,708.0653,0.34783334,10570.679,3.904888,0,,,,,117.42127594847906,0.00048080567,1033.4090624163978,0.00047656524,-0.0026897874,-0.007577081
1.0056399,0.0003714735,0,0.0013426016,117.42046115450401,1033.4098582837814,1443,8615.663,3.190696,709.98035,0.34670895,10570.222,3.9045362,0,,,,,117.42046115450401,0.00048088632,1033.4098582837814,0.00047654123,-0.0022637225,-0.00728105
1.005857,0.00037166328,0,0.0013434248,117.42180285175601,1033.4080363007495,1444,8617.002,3.1909132,709.0508,0.34732345,10572.504,3.9065309,0,,,,,117.42180285175601,0.0004804843,1033.4080363007495,0.00047622254,-0.0023069947,-0.007679133
1.0062258,0.00037163802,0,0.0013442478,117.42100393341234,1033.4091339929378,1445,8620.295,3.1913087,709.0515,0.34769562,10576.381,3.9062653,0,,,,,117.42100393341234,0.0004807924,1033.4091339929378,0.0004765352,-0.0025724987,-0.007664523
1.006297,0.0003717957,0,0.0013450709,117.42044671084942,1033.4093823092617,1446,8620.448,3.1913066,709.5856,0.34686205,10577.129,3.9079227,0,,,,,117.42044671084942,0.00048068658,1033.4093823092617,0.0004764826,-0.0026492153,-0.007807223
1.0054356,0.00037175202,0,0.0013458938,117.42082418847767,1033.409680094944,1447,8614.657,3.1906679,710.1708,0.34679487,10568.074,3.9074636,0,,,,,117.42082418847767,0.00048092753,1033.409680094944,0.000476652,-0.002684857,-0.0075447434
1.0057063,0.00037178255,0,0.0013467167,117.41996316345191,1033.409369261113,1448,8616.124,3.1909556,708.65314,0.34742364,10570.92,3.9077847,0,,,,,117.41996316345191,0.00048086766,1033.409369261113,0.00047656966,-0.0024984793,-0.007832582
1.0051323,0.00037182673,0,0.0013475395,117.42179394719133,1033.4091806705676,1449,8611.31,3.190393,708.779,0.34767538,10564.887,3.908249,0,,,,,117.42179394719133,0.00048087077,1033.4091806705676,0.0004765079,-0.0021881761,-0.0075614695
1.0066549,0.0003719196,0,0.0013483623,117.42090438737401,1033.4098560468856,1450,8624.023,3.1916344,709.43713,0.347864,10580.891,3.909225,0,,,,,117.42090438737401,0.00048022586,1033.4098560468856,0.00047595988,-0.0026932145,-0.0074793124
1.00657,0.00037162608,0,0.001349185,117.42081619170386,1033.4091403190168,1451,8623.383,3.1915338,707.83856,0.3480993,10579.998,3.9061399,0,,,,,117.42081619170386,0.00048029484,1033.4091403190168,0.00047600298,-0.0029666035,-0.0077081625
1.0064623,0.00037164974,0,0.0013500076,117.41985665343412,1033.4088677397976,1452,8621.863,3.1914,708.16296,0.34709293,10578.866,3.9063888,0,,,,,117.41985665343412,0.00048031684,1033.4088677397976,0.00047597836,-0.0026884943,-0.0078244265
1.0071567,0.00037168694,0,0.0013508302,117.42148565167601,1033.4087826061132,1453,8628.248,3.191959,709.13654,0.34731278,10586.165,3.9067795,0,,,,,117.42148565167601,0.00048007283,1033.4087826061132,0.00047584577,-0.0026987318,-0.007448879
1.0081607,0.00037193875,0,0.0013516527,117.42080164513231,1033.4095261566074,1454,8638.083,3.193097,709.60474,0.3477232,10596.719,3.9094265,0,,,,,117.42080164513231,0.0004797214,1033.4095261566074,0.0004754654,-0.0025341231,-0.0074016494
1.0062335,0.00037172364,0,0.001352475,117.42101643680262,1033.4094740358016,1455,8620.108,3.1912317,708.2404,0.34799373,10576.461,3.9071655,0,,,,,117.42101643680262,0.00048032883,1033.4094740358016,0.00047599536,-0.0028970079,-0.0074389135
1.0058932,0.00037163563,0,0.0013532974,117.42063330999665,1033.409126305842,1456,8619.031,3.1911805,708.2653,0.34769875,10572.885,3.9062402,0,,,,,117.42063330999665,0.00048028413,1033.409126305842,0.0004761089,-0.0025772217,-0.007629665
1.0065433,0.00037159832,0,0.0013541197,117.41989690740571,1033.409163718724,1457,8623.037,3.1915526,710.3011,0.34719342,10579.718,3.905848,0,,,,,117.41989690740571,0.0004804617,1033.409163718724,0.00047626323,-0.0029136608,-0.0075288024
1.0064209,0.000371792,0,0.0013549419,117.42051187284432,1033.40971717447,1458,8622.9375,3.1914065,708.29895,0.34713167,10578.431,3.907884,0,,,,,117.42051187284432,0.0004801939,1033.40971717447,0.0004759729,-0.0028176645,-0.0071542156
1.006413,0.00037154625,0,0.0013557641,117.4209811649403,1033.4090511991046,1459,8623.257,3.1915493,708.8317,0.3479607,10578.348,3.9053009,0,,,,,117.4209811649403,0.00048029423,1033.4090511991046,0.00047615662,-0.0025901254,-0.0072821067
1.0070212,0.00037165798,0,0.0013565861,117.42182483448458,1033.4098954804758,1460,8628.7,3.1921544,708.8287,0.3475511,10584.74,3.9064753,0,,,,,117.42182483448458,0.00048012147,1033.4098954804758,0.00047576556,-0.0024329852,-0.0071169687
1.0056906,0.00037168153,0,0.0013574082,117.42015783146368,1033.4096111949857,1461,8618.545,3.190923,708.97046,0.34708613,10570.755,3.9067228,0,,,,,117.42015783146368,0.0004805943,1033.4096111949857,0.00047630773,-0.0020266445,-0.007073001
1.006181,0.00037120454,0,0.0013582301,117.42122513859891,1033.4095322142848,1462,8621.803,3.1912944,708.5862,0.3467534,10575.91,3.9017093,0,,,,,117.42122513859891,0.0004805532,1033.4095322142848,0.00047621978,-0.0021302227,-0.00703453
1.0062219,0.00037171206,0,0.001359052,117.4207276791947,1033.408882223527,1463,8622.179,3.1913767,707.6632,0.34779808,10576.34,3.9070437,0,,,,,117.4207276791947,0.0004803538,1033.408882223527,0.00047611096,-0.0022911876,-0.0072852643
1.006442,0.00037186543,0,0.0013598738,117.42168992436251,1033.4088808571935,1464,8623.593,3.19152,707.78827,0.34841728,10578.652,3.9086556,0,,,,,117.42168992436251,0.00048055605,1033.4088808571935,0.00047622083,-0.0023939926,-0.007177212
1.0063801,0.00037180935,0,0.0013606956,117.42116596028559,1033.4102671842454,1465,8624.394,3.191636,707.9565,0.347726,10578.002,3.9080663,0,,,,,117.42116596028559,0.0004805424,1033.4102671842454,0.00047622193,-0.0020197388,-0.0070108245
1.007171,0.00037194803,0,0.0013615172,117.4209708375605,1033.4090946159376,1466,8630.94,3.1923645,707.86383,0.34837532,10586.315,3.909524,0,,,,,117.4209708375605,0.0004799682,1033.4090946159376,0.00047560112,-0.0020024083,-0.0072014485
1.0068113,0.0003720384,0,0.0013623389,117.42059683496129,1033.4089055290754,1467,8626.481,3.191868,707.8489,0.3485744,10582.534,3.9104738,0,,,,,117.42059683496129,0.00048038684,1033.4089055290754,0.00047611154,-0.0022716583,-0.0073160585
1.006078,0.00037174922,0,0.0013631604,117.42229731980689,1033.4094079781448,1468,8621.289,3.1912706,708.38324,0.34733367,10574.827,3.9074342,0,,,,,117.42229731980689,0.00048046195,1033.4094079781448,0.0004762034,-0.0020941861,-0.0072013536
1.0064223,0.00037197,0,0.0013639819,117.42165137926757,1033.4091880117771,1469,8623.833,3.191581,708.17535,0.34777746,10578.445,3.909755,0,,,,,117.42165137926757,0.00048027045,1033.4091880117771,0.00047597225,-0.0020604401,-0.0072698514
1.006385,0.00037158807,0,0.0013648033,117.42172111109299,1033.409344422713,1470,8623.514,3.1914527,707.52356,0.34791028,10578.054,3.9057405,0,,,,,117.42172111109299,0.00048044548,1033.409344422713,0.0004761806,-0.0018030341,-0.0072832513
1.0065362,0.00037159177,0,0.0013656246,117.42073894866041,1033.4102065116042,1471,8625.132,3.191516,708.3369,0.34694195,10579.644,3.9057794,0,,,,,117.42073894866041,0.0004801128,1033.4102065116042,0.00047583802,-0.0020040267,-0.007270584
1.0067405,0.00037173965,0,0.0013664459,117.42113108521286,1033.4093712237743,1472,8627.299,3.191802,707.699,0.34771714,10581.79,3.9073336,0,,,,,117.42113108521286,0.00047986253,1033.4093712237743,0.00047559626,-0.0019214131,-0.0071774465
1.006223,0.0003717583,0,0.0013672671,117.42112843757243,1033.4098757722995,1473,8622.204,3.1915457,709.1346,0.34790972,10576.351,3.9075296,0,,,,,117.42112843757243,0.00048041545,1033.4098757722995,0.00047611265,-0.0020819558,-0.0074320985
1.0067654,0.00037165065,0,0.0013680883,117.42170622527613,1033.408978076728,1474,8627.36,3.1917639,707.5365,0.34754816,10582.052,3.906398,0,,,,,117.42170622527613,0.00048028055,1033.408978076728,0.000476039,-0.0018617106,-0.007503118
1.006545,0.0003717013,0,0.0013689094,117.42100710395547,1033.4092231159957,1475,8625.472,3.1916914,707.652,0.34818944,10579.734,3.9069304,0,,,,,117.42100710395547,0.0004803288,1033.4092231159957,0.00047602595,-0.0016424356,-0.0072472477
1.0071183,0.00037154986,0,0.0013697303,117.42107288644593,1033.4092517774448,1476,8629.816,3.1919312,706.9955,0.34752515,10585.762,3.9053388,0,,,,,117.42107288644593,0.00047963925,1033.4092517774448,0.0004753638,-0.001766861,-0.007596547
1.0069968,0.00037164768,0,0.0013705513,117.42077141109992,1033.4094937281848,1477,8628.271,3.1917527,707.1726,0.34697846,10584.484,3.906367,0,,,,,117.42077141109992,0.00048035293,1033.4094937281848,0.0004760697,-0.0019995745,-0.007575499
1.0065353,0.00037156141,0,0.0013713721,117.42128338876077,1033.408895077553,1478,8624.102,3.1915236,707.5324,0.34739098,10579.634,3.9054601,0,,,,,117.42128338876077,0.0004802485,1033.408895077553,0.00047596672,-0.0018856319,-0.0074431784
1.0069374,0.00037141953,0,0.0013721929,117.42150199833651,1033.409639148962,1479,8628.492,3.1919982,706.74243,0.34815547,10583.86,3.9039688,0,,,,,117.42150199833651,0.0004800029,1033.409639148962,0.00047577586,-0.0020535795,-0.007338762
1.0072377,0.00037176927,0,0.0013730136,117.42190392626942,1033.4092533211674,1480,8631.059,3.191979,707.65314,0.34651223,10587.017,3.907645,0,,,,,117.42190392626942,0.0004799992,1033.4092533211674,0.00047579088,-0.0018299842,-0.007599274
1.0076683,0.0003718833,0,0.0013738342,117.42025381583306,1033.4100123601188,1481,8635.357,3.192592,707.3847,0.34777865,10591.542,3.9088438,0,,,,,117.42025381583306,0.00047979044,1033.4100123601188,0.00047555543,-0.0018890763,-0.007454589
1.0062952,0.0003716822,0,0.0013746548,117.4216047633879,1033.4092303290186,1482,8623.809,3.1914709,707.1395,0.34757176,10577.11,3.9067297,0,,,,,117.4216047633879,0.00048032735,1033.4092303290186,0.00047603846,-0.0018688778,-0.0075255865
1.0071434,0.0003720811,0,0.0013754753,117.421242909997,1033.409254932303,1483,8630.992,3.1921937,707.79193,0.3470925,10586.024,3.9109225,0,,,,,117.421242909997,0.00048001096,1033.409254932303,0.00047559655,-0.0019287477,-0.0072012735
1.0063614,0.00037160816,0,0.0013762958,117.42158505279502,1033.4089190093878,1484,8623.476,3.1913974,706.8295,0.34708023,10577.806,3.9059515,0,,,,,117.42158505279502,0.0004802937,1033.4089190093878,0.00047602344,-0.0018258059,-0.0074845944
1.0065267,0.00037167812,0,0.0013771162,117.422098657398,1033.4093393688925,1485,8625.455,3.1914704,707.9213,0.34639153,10579.543,3.906687,0,,,,,117.422098657398,0.0004804589,1033.4093393688925,0.0004762052,-0.0018785086,-0.0075281705
1.0073979,0.0003717523,0,0.0013779365,117.42070633649016,1033.4093280416857,1486,8633.482,3.1924396,707.61206,0.3475601,10588.7,3.9074667,0,,,,,117.42070633649016,0.00047992257,1033.4093280416857,0.00047567495,-0.0018139482,-0.0072403825
1.0067075,0.00037194908,0,0.0013787567,117.42184033746793,1033.4099392223338,1487,8627.366,3.1918936,707.5848,0.34872454,10581.444,3.909535,0,,,,,117.42184033746793,0.00048025165,1033.4099392223338,0.00047597048,-0.0015534962,-0.0075374637
1.0067081,0.00037185298,0,0.0013795769,117.42194966385765,1033.4087633610882,1488,8627.82,3.1919186,707.3589,0.34770986,10581.45,3.908525,0,,,,,117.42194966385765,0.00047981588,1033.4087633610882,0.00047551384,-0.0017155389,-0.0072681024
