flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006651,0.00037974596,0,0.0007191219,892.6819817634587,430.81084511302015,1149,10733.974,3.99732,1023.8501,0.34447554,13120.519,4.979152,0,,,,,892.6819817634587,0.00056466286,430.81084511302015,0.0005589613,-0.0037426637,0.029437445
1.0006323,0.00037963814,0,0.0007198413,892.6835788161538,430.8110302036174,1150,10734.532,3.9970908,1020.2211,0.3444456,13120.089,4.9777384,0,,,,,892.6835788161538,0.000564779,430.8110302036174,0.00055915525,-0.0034412784,0.029945657
1.000004,0.00037963697,0,0.00072056067,892.6823987583207,430.81143144067937,1151,10727.1045,3.996473,1021.3026,0.34381908,13111.851,4.977723,0,,,,,892.6823987583207,0.0005653275,430.81143144067937,0.0005596836,-0.003255833,0.029683866
0.99998426,0.00037963715,0,0.0007212801,892.682124983033,430.8116926898687,1152,10727.102,3.9964495,1019.57733,0.3440125,13111.592,4.9777255,0,,,,,892.682124983033,0.0005647862,430.8116926898687,0.00055908435,-0.0034787476,0.029802537
1.0011736,0.00037964652,8192,0.0007219995,892.6830402226408,430.8111454912272,1153,10739.177,3.997328,1019.92566,0.34325975,13127.187,4.9778485,8192,,,,,892.6830402226408,0.00056481955,430.8111454912272,0.000559099,-0.0036349283,0.02985065
1.0003598,0.0003791733,0,0.0007227189,892.6830707037934,430.81143420133463,1154,10730.3955,3.9966297,1019.982,0.34447542,13116.516,4.9716434,0,,,,,892.6830707037934,0.00056498504,430.81143420133463,0.00055932574,-0.0034556657,0.029678404
1.0007808,0.0003794672,128,0.0007234383,892.6834305220639,430.8116576132636,1155,10736.423,3.9975095,1019.12244,0.3442644,13122.036,4.9754972,128,,,,,892.6834305220639,0.0005639931,430.8116576132636,0.00055832654,-0.003649751,0.030309234
1.0014557,0.00037940728,0,0.00072415767,892.6825576424195,430.8107096373345,1156,10741.816,3.9974978,1019.87964,0.3434507,13130.885,4.9747114,0,,,,,892.6825576424195,0.0005641564,430.8107096373345,0.00055853993,-0.0035232897,0.029663779
1.0017608,0.00037973584,0,0.0007248771,892.6825286874594,430.81066489789805,1157,10745.358,3.997805,1019.2439,0.34379706,13134.886,4.9790196,0,,,,,892.6825286874594,0.00056472176,430.81066489789805,0.0005587378,-0.0036289657,0.029724864
1.0007504,0.0003794097,0,0.0007255965,892.6832910742794,430.8101670205963,1158,10735.472,3.9969301,1018.21466,0.34393328,13121.637,4.9747434,0,,,,,892.6832910742794,0.0005648189,430.8101670205963,0.0005591371,-0.0036657327,0.030074866
1.0010009,0.0003795535,0,0.00072631595,892.6826991218306,430.8105261846904,1159,10736.979,3.9972568,1019.5847,0.34397852,13124.922,4.976629,0,,,,,892.6826991218306,0.0005648584,430.8105261846904,0.00055928534,-0.0031882848,0.029482624
1.0004808,0.000379433,0,0.00072703534,892.6832084619826,430.81122046775056,1160,10732.073,3.9966903,1019.6527,0.34329993,13118.102,4.975049,0,,,,,892.6832084619826,0.0005650701,430.81122046775056,0.00055946095,-0.0030205538,0.029216142
1.0003877,0.0003795086,0,0.0007277547,892.6830404502441,430.8100366265321,1161,10730.348,3.996482,1018.6523,0.34381193,13116.881,4.97604,0,,,,,892.6830404502441,0.0005650919,430.8100366265321,0.0005594678,-0.0031224324,0.029172797
1.0007856,0.00037960804,0,0.0007284742,892.6826042139717,430.81063058087693,1162,10735.775,3.9970121,1019.40735,0.34373662,13122.098,4.977344,0,,,,,892.6826042139717,0.0005645256,430.81063058087693,0.0005588727,-0.0033016829,0.029960964
1.0005039,0.00037956313,0,0.00072919356,892.6831469111733,430.81098755177754,1163,10732.465,3.996623,1018.3207,0.3435477,13118.404,4.976755,0,,,,,892.6831469111733,0.0005646539,430.81098755177754,0.0005590309,-0.0035205197,0.029857306
1.0007284,0.000379462,0,0.000729913,892.6820416362033,430.81110441785444,1164,10733.394,3.9968636,1018.72943,0.34380153,13121.349,4.975429,0,,,,,892.6820416362033,0.000564461,430.81110441785444,0.00055881136,-0.003700458,0.029446062
1.0014905,0.00037963508,0,0.0007306324,892.6832788003709,430.8115780227049,1165,10742.88,3.997551,1018.8707,0.34429175,13131.341,4.9776983,0,,,,,892.6832788003709,0.0005646416,430.8115780227049,0.00055902184,-0.0037852367,0.030022155
1.0006994,0.00037920888,0,0.00073135184,892.6819060161044,430.8114912768312,1166,10733.99,3.9968133,1018.8808,0.34404516,13120.969,4.9721103,0,,,,,892.6819060161044,0.00056483643,430.8114912768312,0.0005591127,-0.0037180602,0.029712077
1.0004883,0.0003794773,0,0.00073207123,892.6822538533868,430.8097824505388,1167,10732.231,3.9966795,1019.29517,0.34376025,13118.2,4.97563,0,,,,,892.6822538533868,0.0005645392,430.8097824505388,0.0005588571,-0.004061231,0.030278949
1.0013536,0.00037954343,0,0.0007327907,892.682916958114,430.81173278023016,1168,10740.385,3.9973347,1019.0766,0.34417576,13129.547,4.9764967,0,,,,,892.682916958114,0.00056473253,430.81173278023016,0.00055901293,-0.004281132,0.030069778
1.0003053,0.00037930207,0,0.0007335101,892.683639852138,430.81095830971253,1169,10729.74,3.996825,1019.8099,0.34367368,13115.801,4.973332,0,,,,,892.683639852138,0.000565029,430.81095830971253,0.0005593223,-0.0040891077,0.030221688
1.0006126,0.000379553,0,0.0007342295,892.6835977225356,430.8113236323396,1170,10733.844,3.9977157,1029.589,0.3444157,13119.83,4.976622,0,,,,,892.6835977225356,0.00056505075,430.8113236323396,0.0005593372,-0.004311265,0.030541686
1.0014347,0.00037953633,0,0.00073494896,892.6814908654594,430.81115681708184,1171,10740.65,3.997339,1019.09424,0.34388673,13130.609,4.9764037,0,,,,,892.6814908654594,0.00056445925,430.81115681708184,0.0005588067,-0.004238543,0.029959328
1.0008307,0.0003794478,0,0.00073566835,892.6817378928247,430.8115052752745,1172,10735.682,3.996986,1018.59595,0.34400868,13122.688,4.9752426,0,,,,,892.6817378928247,0.00056469516,430.8115052752745,0.00055900164,-0.0044760555,0.030602107
1.0012343,0.00037951136,0,0.0007363878,892.6813611111661,430.8107651622382,1173,10738.834,3.9971359,1019.49963,0.3429153,13127.981,4.976076,0,,,,,892.6813611111661,0.0005645476,430.8107651622382,0.0005588692,-0.004602951,0.03016621
1.0006992,0.00037941735,0,0.00073710724,892.6826221050889,430.8112358845185,1174,10734.475,3.9969442,1019.37866,0.34401995,13120.965,4.9748435,0,,,,,892.6826221050889,0.0005646299,430.8112358845185,0.0005589636,-0.004366835,0.030387275
1.0007622,0.00037950772,0,0.00073782663,892.681722392778,430.8112177527182,1175,10733.804,3.996955,1021.9308,0.3436515,13121.792,4.9760284,0,,,,,892.681722392778,0.0005650542,430.8112177527182,0.00055936933,-0.004397355,0.0298578
1.0005829,0.00037945612,0,0.0007385461,892.6828391250822,430.81154298718354,1176,10731.659,3.9967337,1018.4247,0.34433243,13119.441,4.975352,0,,,,,892.6828391250822,0.0005646981,430.81154298718354,0.0005590892,-0.0040670284,0.02977065
1.000907,0.00037947076,0,0.0007392655,892.6821857178983,430.8118614264951,1177,10736.315,3.9969497,1017.9353,0.34332252,13123.689,4.975544,0,,,,,892.6821857178983,0.0005646147,430.8118614264951,0.00055893575,-0.0041861585,0.030204128
1.0008242,0.00037939963,0,0.0007399849,892.6828895041315,430.8108649579443,1178,10734.286,3.9969623,1020.74,0.34357357,13122.605,4.9746113,0,,,,,892.6828895041315,0.00056462904,430.8108649579443,0.00055898295,-0.0040395437,0.029814234
1.0008229,0.000379652,128,0.00074070436,892.682443557088,430.81014846512096,1179,10734.286,3.9975693,1019.2914,0.34399047,13122.587,4.97792,128,,,,,892.682443557088,0.0005648518,430.81014846512096,0.0005591678,-0.0038325528,0.029431833
1.0009164,0.00037948714,0,0.0007414238,892.6826464110143,430.8105221372197,1180,10734.991,3.9969602,1018.66815,0.34378406,13123.813,4.9757586,0,,,,,892.6826464110143,0.00056422746,430.8105221372197,0.00055855233,-0.0040980126,0.029581191
1.0014831,0.00037981875,0,0.0007421432,892.682458396825,430.81161545710813,1181,10740.985,3.9973142,1019.4546,0.34366992,13131.243,4.980107,0,,,,,892.682458396825,0.00056406547,430.81161545710813,0.000558256,-0.0038551155,0.029360743
1.0002604,0.000379651,0,0.00074286264,892.6820148965294,430.8103845930233,1182,10728.654,3.9964218,1019.41223,0.3442419,13115.211,4.977907,0,,,,,892.6820148965294,0.00056499295,430.8103845930233,0.00055933965,-0.0034912187,0.02926545
1.0013124,0.00037997402,0,0.00074358203,892.6834990905086,430.8100028038317,1183,10737.894,3.9971344,1019.65924,0.3438478,13129.006,4.9821424,0,,,,,892.6834990905086,0.00056420465,430.8100028038317,0.00055869186,-0.0037621432,0.028738193
1.0010477,0.00037973822,0,0.0007443015,892.6836670703989,430.8100273527615,1184,10736.235,3.9970455,1019.5333,0.34415427,13125.536,4.9790506,0,,,,,892.6836670703989,0.0005644991,430.8100273527615,0.0005589138,-0.003784126,0.028961264
1.000623,0.00037964302,0,0.0007450209,892.6830182086615,430.80997927815497,1185,10731.094,3.996608,1019.0037,0.34390917,13119.966,4.9778028,0,,,,,892.6830182086615,0.00056491024,430.80997927815497,0.00055930845,-0.0035005102,0.028872604
1.0011274,0.00037951663,0,0.0007457403,892.683330254436,430.81016443839843,1186,10737.455,3.9969914,1018.3965,0.34383506,13126.58,4.9761453,0,,,,,892.683330254436,0.0005643995,430.81016443839843,0.0005587813,-0.0030942692,0.029374046
1.0007714,0.00037970365,0,0.00074645976,892.6820189891703,430.811926805379,1187,10732.69,3.9966795,1019.01654,0.34378675,13121.912,4.9785976,0,,,,,892.6820189891703,0.0005642116,430.811926805379,0.0005586037,-0.0035092959,0.028868187
1.0006628,0.00037966325,0,0.0007471792,892.6823905336478,430.80987642450634,1188,10731.12,3.9966257,1018.4336,0.3436365,13120.488,4.978068,0,,,,,892.6823905336478,0.0005647104,430.80987642450634,0.0005591242,-0.0038532617,0.028910235
1.0004433,0.00037956875,0,0.0007478986,892.6832762629101,430.81103364588574,1189,10729.846,3.9965756,1020.046,0.34370223,13117.611,4.9768286,0,,,,,892.6832762629101,0.00056490797,430.81103364588574,0.0005591901,-0.0033656354,0.028977249
1.0008633,0.00037970103,0,0.00074861804,892.6821273405915,430.80967862966526,1190,10732.911,3.9968555,1020.3771,0.34377196,13123.118,4.9785633,0,,,,,892.6821273405915,0.00056482333,430.80967862966526,0.0005592323,-0.0035533255,0.028603626
1.0008205,0.0003797859,0,0.0007493374,892.6822213220128,430.81029730579667,1191,10732.737,3.9967892,1018.36255,0.3437337,13122.557,4.979676,0,,,,,892.6822213220128,0.0005643531,430.81029730579667,0.0005587849,-0.0036640286,0.028849835
1.0010452,0.00037956602,0,0.0007500569,892.6820596006376,430.81008806853185,1192,10734.554,3.9968746,1019.9799,0.34394264,13125.502,4.976793,0,,,,,892.6820596006376,0.0005646611,430.81008806853185,0.00055905385,-0.0038318809,0.02854577
1.0006996,0.00037968616,0,0.00075077626,892.6831192472982,430.81115314664896,1193,10731.324,3.996651,1019.58844,0.34375626,13120.971,4.9783683,0,,,,,892.6831192472982,0.0005649093,430.81115314664896,0.0005592326,-0.0033883564,0.028863063
1.0003861,0.00037990484,0,0.0007514957,892.6836490748485,430.81083384342196,1194,10728.307,3.996346,1019.0855,0.34351796,13116.861,4.9812355,0,,,,,892.6836490748485,0.0005647334,430.81083384342196,0.00055900315,-0.0031745068,0.028798157
1.0009692,0.00037978156,0,0.0007522151,892.6831403994006,430.80875296004706,1195,10732.392,3.996782,1019.0051,0.3439621,13124.505,4.979619,0,,,,,892.6831403994006,0.0005646288,430.80875296004706,0.00055889273,-0.0030893788,0.027659614
1.0004258,0.0003797494,0,0.00075293455,892.6841104585021,430.8092258988943,1196,10727.983,3.9964828,1018.8793,0.34410682,13117.382,4.9791975,0,,,,,892.6841104585021,0.0005647534,430.8092258988943,0.0005591946,-0.003143184,0.0279487
1.0002974,0.00037983086,0,0.00075365393,892.6824454325697,430.80900306829864,1197,10725.848,3.996198,1018.969,0.34365427,13115.698,4.9802656,0,,,,,892.6824454325697,0.00056493434,430.80900306829864,0.0005594119,-0.0032672854,0.027718574
1.0008076,0.00037985458,0,0.0007543734,892.6831168970119,430.81013903652115,1198,10732.041,3.9966147,1019.0808,0.34390813,13122.388,4.9805765,0,,,,,892.6831168970119,0.00056485715,430.81013903652115,0.00055922905,-0.003517353,0.028326396
1.0007447,0.00037986008,0,0.00075509277,892.6843419840769,430.8091745338422,1199,10730.029,3.9965405,1020.037,0.34337974,13121.5625,4.9806485,0,,,,,892.6843419840769,0.0005648263,430.8091745338422,0.0005593021,-0.0034228517,0.027853305
1.0014682,0.0003798312,0,0.00075581216,892.6825123824337,430.8083403148723,1200,10737.559,3.9972153,1019.61035,0.34391087,13131.048,4.98027,0,,,,,892.6825123824337,0.0005645867,430.8083403148723,0.00055899774,-0.003633461,0.028123127
1.0005598,0.00037978365,0,0.00075653155,892.6827159974781,430.8081782577822,1201,10728.857,3.996394,1018.38275,0.34340143,13119.138,4.9796467,0,,,,,892.6827159974781,0.0005649344,430.8081782577822,0.00055935537,-0.0034866186,0.028132046
1.0008607,0.00037983805,0,0.000757251,892.6835588116774,430.8096585947891,1202,10731.37,3.9964962,1018.15955,0.34362036,13123.083,4.9803596,0,,,,,892.6835588116774,0.000564605,430.8096585947891,0.0005590404,-0.00359475,0.02815128
1.0001355,0.00037979792,0,0.0007579704,892.6834046475626,430.80992689720466,1203,10723.653,3.9961479,1018.2539,0.34394363,13113.575,4.9798336,0,,,,,892.6834046475626,0.00056514,430.80992689720466,0.0005594986,-0.0034422944,0.028070813
1.0010146,0.0003798138,0,0.00075868977,892.683389513786,430.809938951723,1204,10732.349,3.9966435,1018.6209,0.34385312,13125.102,4.980042,0,,,,,892.683389513786,0.0005645599,430.809938951723,0.00055898057,-0.0033509994,0.027697979
1.0015997,0.00037994562,0,0.00075940916,892.6831101747946,430.80958635459797,1205,10738.725,3.9969907,1017.8845,0.34326664,13132.772,4.98177,0,,,,,892.6831101747946,0.00056423346,430.80958635459797,0.0005585838,-0.0036362342,0.028260272
1.00107,0.0003799484,0,0.0007601286,892.681488720457,430.80963963436346,1206,10733.765,3.9968324,1018.4275,0.34421706,13125.828,4.9818068,0,,,,,892.681488720457,0.0005647536,430.80963963436346,0.00055915356,-0.003557241,0.028226063
1.0010128,0.0003799011,0,0.00076084794,892.6820518362629,430.80814650445797,1207,10731.242,3.996584,1018.25653,0.34397814,13125.077,4.9811864,0,,,,,892.6820518362629,0.00056469307,430.80814650445797,0.000559263,-0.003578182,0.027538428
1.0001124,0.00037976398,0,0.0007615674,892.6829052254727,430.80878251884155,1208,10722.854,3.9958258,1017.71735,0.34410307,13113.272,4.9793887,0,,,,,892.6829052254727,0.0005644948,430.80878251884155,0.0005589497,-0.0033809578,0.027999725
1.0004851,0.00037977364,0,0.00076228677,892.6835623346724,430.80892178042654,1209,10726.022,3.9961147,1017.34326,0.34427568,13118.158,4.979515,0,,,,,892.6835623346724,0.00056492875,430.80892178042654,0.00055944204,-0.0033574346,0.027819524
1.000495,0.0003798199,0,0.00076300616,892.6845311969512,430.81047414120764,1210,10726.992,3.9960372,1017.76843,0.3433813,13118.287,4.9801216,0,,,,,892.6845311969512,0.00056446786,430.81047414120764,0.00055878423,-0.0033959956,0.028341653
1.0002214,0.00037990874,0,0.0007637255,892.6820429594427,430.80942303329135,1211,10723.121,3.9958282,1018.26337,0.3438066,13114.7,4.9812865,0,,,,,892.6820429594427,0.0005653372,430.80942303329135,0.00055972947,-0.0033611618,0.027772034
1.0006962,0.00037994699,0,0.0007644449,892.6828686657198,430.80961170521266,1212,10726.973,3.996215,1018.0664,0.34373447,13120.926,4.981788,0,,,,,892.6828686657198,0.0005646782,430.80961170521266,0.0005589774,-0.0032143155,0.027296456
1.001022,0.00037973066,0,0.00076516427,892.6840462214886,430.8091878564212,1213,10731.785,3.9964297,1017.2804,0.34388587,13125.198,4.9789515,0,,,,,892.6840462214886,0.00056450063,430.8091878564212,0.0005588854,-0.0031843784,0.027948325
1.0008913,0.0003798081,0,0.00076588365,892.6830554536205,430.80882353015755,1214,10729.519,3.9962661,1016.5408,0.34395015,13123.485,4.979967,0,,,,,892.6830554536205,0.00056472624,430.80882353015755,0.00055914256,-0.0032678451,0.027697617
