flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001187,0.00011205676,0,0.001683117,949.1412036671823,997.308933299269,1115,62319.17,6.9879365,1078.1299,0.44269645,68274.69,7.6497316,0,,,,,949.1412036671823,0.00012096078,997.308933299269,0.000117852855,-0.026396696,0.023469327
1.0002522,0.00011208103,0,0.0016838384,949.1411739969681,997.3087084515474,1116,62326.59,6.988148,1076.9847,0.44296336,68283.8,7.651388,0,,,,,949.1411739969681,0.000120932316,997.3087084515474,0.00011783018,-0.026252266,0.023570094
1.000119,0.00011206375,0,0.0016845596,949.1413400062041,997.3083816113349,1117,62318.367,6.9878774,1077.6532,0.44246984,68274.7,7.650209,0,,,,,949.1413400062041,0.00012095815,997.3083816113349,0.00011784028,-0.02628601,0.02312229
1.0001603,0.000112022506,0,0.0016852808,949.1411985621764,997.3084879578684,1118,62320.98,6.987991,1078.1737,0.4426276,68277.52,7.647393,0,,,,,949.1411985621764,0.00012095243,997.3084879578684,0.000117833326,-0.026486866,0.023115264
1.0003369,0.00011204011,0,0.0016860018,949.1412409162576,997.3086670784335,1119,62331.03,6.9885178,1078.315,0.4428844,68289.58,7.648595,0,,,,,949.1412409162576,0.00012094335,997.3086670784335,0.000117823925,-0.026796248,0.023123972
1.0003443,0.00011204812,0,0.0016867227,949.1408637973083,997.3083753954168,1120,62331.38,6.9884157,1077.2319,0.44302836,68290.08,7.649142,0,,,,,949.1408637973083,0.00012093627,997.3083753954168,0.000117818025,-0.026561858,0.022942733
1.000138,0.00011207885,0,0.0016874436,949.1414799622053,997.3085275125809,1121,62318.99,6.9878836,1078.8684,0.44230086,68276.0,7.65124,0,,,,,949.1414799622053,0.00012096874,997.3085275125809,0.00011783685,-0.02587891,0.022865742
1.0002809,0.00011206372,0,0.0016881643,949.14130251214,997.3083061070236,1122,62328.66,6.9884067,1076.8704,0.44300827,68285.75,7.6502066,0,,,,,949.14130251214,0.00012093121,997.3083061070236,0.00011782524,-0.026276667,0.022821462
0.99997675,0.00011206224,0,0.0016888849,949.1416821395726,997.3082167930568,1123,62309.707,6.9874873,1077.651,0.44235525,68264.99,7.6501055,0,,,,,949.1416821395726,0.00012097788,997.3082167930568,0.00011784664,-0.025897475,0.02288323
1.0001286,0.0001120505,0,0.0016896054,949.1418839231718,997.308329806068,1124,62318.934,6.9878345,1077.6534,0.44273624,68275.36,7.649304,0,,,,,949.1418839231718,0.00012094904,997.308329806068,0.00011783217,-0.02584306,0.022869045
1.000178,0.000112091475,0,0.0016903258,949.141605932587,997.3084439698905,1125,62323.83,6.9880357,1077.4117,0.4427319,68278.73,7.6521015,0,,,,,949.141605932587,0.0001209516,997.3084439698905,0.00011782612,-0.02595072,0.023081431
1.0003393,0.000112090915,0,0.001691046,949.1419461696507,997.3083849371801,1126,62330.875,6.9884067,1077.1775,0.44304168,68289.74,7.6520634,0,,,,,949.1419461696507,0.00012093888,997.3083849371801,0.00011781027,-0.025749102,0.022967665
0.9999586,0.000112040776,0,0.0016917663,949.1416047540746,997.3086791568393,1127,62307.56,6.987397,1078.1481,0.44266775,68263.75,7.6486406,0,,,,,949.1416047540746,0.00012097964,997.3086791568393,0.000117854055,-0.026034135,0.02310533
1.0001369,0.0001120602,0,0.0016924865,949.1418533934892,997.3085590198626,1128,62318.176,6.9879103,1079.3073,0.44332254,68275.92,7.6499667,0,,,,,949.1418533934892,0.00012096933,997.3085590198626,0.00011785264,-0.025936726,0.023082547
1.0002074,0.00011206785,0,0.0016932064,949.1415862472547,997.3082684445611,1129,62322.656,6.988024,1077.9366,0.4421569,68280.74,7.650489,0,,,,,949.1415862472547,0.00012095566,997.3082684445611,0.000117830205,-0.02601043,0.02287224
0.9999241,0.000112059985,0,0.0016939263,949.1414276713726,997.3088745770533,1130,62305.844,6.9872937,1078.1326,0.4430036,68261.4,7.6499515,0,,,,,949.1414276713726,0.00012098355,997.3088745770533,0.00011788068,-0.026045017,0.023181679
0.99997985,0.00011208919,8192,0.0016946461,949.1422921547492,997.3085410368716,1131,62308.184,6.987503,1077.7092,0.44316098,68265.2,7.6519456,8192,,,,,949.1422921547492,0.000120987934,997.3085410368716,0.00011785495,-0.025398653,0.023032093
1.0001321,0.00011208069,0,0.0016953658,949.1417684577671,997.3084900450556,1132,62319.18,6.9878535,1076.6172,0.44281226,68275.59,7.6513653,0,,,,,949.1417684577671,0.000120948855,997.3084900450556,0.000117832096,-0.02556699,0.023111606
1.0002555,0.00011210106,0,0.0016960853,949.1421513468883,997.3086838699005,1133,62323.8,6.9880915,1078.1266,0.44235525,68284.016,7.6527557,0,,,,,949.1421513468883,0.00012096139,997.3086838699005,0.00011782703,-0.025080936,0.023210825
1.0000926,0.00011205499,0,0.0016968048,949.1420151808013,997.3084723618142,1134,62314.29,6.9875755,1076.5854,0.44233513,68272.9,7.649611,0,,,,,949.1420151808013,0.00012095631,997.3084723618142,0.00011783243,-0.025610453,0.02297969
1.0001296,0.0001121094,0,0.0016975241,949.1422980052264,997.3083916753094,1135,62318.895,6.987822,1077.6385,0.44224465,68275.42,7.653325,0,,,,,949.1422980052264,0.0001209544,997.3083916753094,0.00011783595,-0.02516533,0.022991434
0.99989116,0.00011207792,0,0.0016982434,949.1423986278203,997.3084977581777,1136,62301.53,6.987148,1077.6033,0.44241002,68259.15,7.651176,0,,,,,949.1423986278203,0.00012099095,997.3084977581777,0.00011787045,-0.025372278,0.023045145
1.0000533,0.000112083195,8192,0.0016989625,949.1417644544358,997.3082227314972,1137,62313.387,6.987569,1077.0029,0.44260055,68270.22,7.651536,8192,,,,,949.1417644544358,0.00012095842,997.3082227314972,0.00011783945,-0.02559356,0.02267636
1.0001285,0.00011207463,0,0.0016996816,949.141622828337,997.3078569535631,1138,62317.094,6.9878397,1076.1975,0.4452742,68275.35,7.6509514,0,,,,,949.141622828337,0.00012095085,997.3078569535631,0.00011782593,-0.026016407,0.02262875
1.0001204,0.00011208288,0,0.0017004005,949.1417951883641,997.308021585319,1139,62319.008,6.987938,1078.5598,0.4424194,68274.8,7.651515,0,,,,,949.1417951883641,0.00012096503,997.308021585319,0.00011783523,-0.025603069,0.022578692
1.0001028,0.000112103335,0,0.0017011194,949.1421378324129,997.3081586071403,1140,62315.98,6.9877124,1078.1155,0.4425982,68273.59,7.652911,0,,,,,949.1421378324129,0.00012096036,997.3081586071403,0.00011783344,-0.025357513,0.022823805
0.99994004,0.00011208841,0,0.0017018381,949.1420604500938,997.3081446344588,1141,62305.355,6.987254,1078.4038,0.44289637,68262.484,7.651892,0,,,,,949.1420604500938,0.00012098424,997.3081446344588,0.000117845775,-0.025530778,0.022709291
1.0002267,0.000112122114,0,0.0017025567,949.1423123392324,997.3080730419476,1142,62325.06,6.9880724,1076.7177,0.4430374,68282.055,7.654193,0,,,,,949.1423123392324,0.00012093725,997.3080730419476,0.000117822805,-0.025076557,0.022866294
0.9998607,0.00011208573,0,0.0017032753,949.1421956285895,997.3085271023986,1143,62302.203,6.987137,1077.1913,0.44328025,68257.07,7.651709,0,,,,,949.1421956285895,0.000120979385,997.3085271023986,0.000117856245,-0.025394099,0.022866828
0.99990195,0.000112108515,0,0.0017039937,949.1423379029336,997.3084859680912,1144,62304.395,6.9872365,1078.3798,0.44266343,68259.88,7.6532645,0,,,,,949.1423379029336,0.00012098517,997.3084859680912,0.000117859134,-0.025081448,0.02298996
1.0001402,0.000112089685,0,0.0017047119,949.1419705406724,997.3088590211153,1145,62318.043,6.9877496,1077.2145,0.4421193,68276.15,7.6519794,0,,,,,949.1419705406724,0.000120956625,997.3088590211153,0.00011783725,-0.025468558,0.023380987
1.0000504,0.00011207817,0,0.0017054301,949.1420406323716,997.3087425001188,1146,62313.03,6.987573,1076.3961,0.44281703,68270.02,7.651193,0,,,,,949.1420406323716,0.00012096288,997.3087425001188,0.00011785792,-0.025451742,0.023312533
1.0001085,0.000112098016,0,0.0017061483,949.142591745736,997.3083279263494,1147,62316.285,6.9877367,1076.9879,0.4418392,68273.984,7.652548,0,,,,,949.142591745736,0.00012095139,997.3083279263494,0.0001178395,-0.02483164,0.023019055
1.0001509,0.00011208853,0,0.0017068662,949.1425000417669,997.3082281456773,1148,62317.645,6.987733,1077.3307,0.4421458,68276.88,7.6519003,0,,,,,949.1425000417669,0.00012096203,997.3082281456773,0.00011782675,-0.024971928,0.0228841
1.0000746,0.00011211301,0,0.0017075841,949.1421238180872,997.3082156452108,1149,62317.453,6.9878855,1079.3004,0.4427988,68271.67,7.6535716,0,,,,,949.1421238180872,0.000120964025,997.3082156452108,0.00011784686,-0.025142696,0.022577496
1.0000453,0.000112093345,0,0.0017083018,949.1427680515379,997.3082438810897,1150,62311.793,6.9875255,1077.2192,0.4422204,68269.67,7.6522293,0,,,,,949.1427680515379,0.00012098565,997.3082438810897,0.000117826974,-0.024838531,0.02257469
1.0002674,0.00011212066,0,0.0017090195,949.142791923268,997.3082349526693,1151,62326.61,6.988059,1076.4456,0.44189033,68284.83,7.6540937,0,,,,,949.142791923268,0.00012092938,997.3082349526693,0.00011780462,-0.024638964,0.022829687
0.9999445,0.00011208756,0,0.0017097371,949.1425543480668,997.3081434838891,1152,62305.89,6.9872108,1077.2208,0.44223014,68262.79,7.651834,0,,,,,949.1425543480668,0.00012096935,997.3081434838891,0.0001178365,-0.024917366,0.02263237
1.000157,0.00011211058,0,0.0017104546,949.1430819682018,997.3079077619452,1153,62320.14,6.987818,1076.1318,0.4427248,68277.3,7.6534057,0,,,,,949.1430819682018,0.00012095295,997.3079077619452,0.00011781699,-0.024880094,0.022430688
0.9998874,0.0001120952,0,0.0017111719,949.1426013271844,997.30799651144,1154,62303.234,6.987113,1076.4021,0.44335723,68258.89,7.6523557,0,,,,,949.1426013271844,0.00012097532,997.30799651144,0.00011784341,-0.024687046,0.022394517
1.0000097,0.00011206655,8192,0.0017118892,949.1425787378334,997.3079197885518,1155,62308.37,6.987395,1076.8922,0.44282013,68267.234,7.6503997,8192,,,,,949.1425787378334,0.00012096643,997.3079197885518,0.00011783826,-0.025203692,0.022399714
0.9998826,0.00011210746,0,0.0017126063,949.1425309882177,997.307781050695,1156,62303.844,6.9871373,1077.1726,0.442296,68258.56,7.6531925,0,,,,,949.1425309882177,0.00012098551,997.307781050695,0.00011784666,-0.024925029,0.022379508
1.0000615,0.000112084694,0,0.0017133233,949.1424639181278,997.3080118040541,1157,62313.324,6.9875484,1075.9436,0.4425967,68270.77,7.6516385,0,,,,,949.1424639181278,0.000120958684,997.3080118040541,0.00011782533,-0.025074407,0.022451486
0.9999628,0.00011207121,0,0.0017140403,949.1422896902826,997.3081382358147,1158,62306.27,6.9872723,1075.1769,0.44300252,68264.04,7.650718,0,,,,,949.1422896902826,0.00012096763,997.3081382358147,0.00011783497,-0.025063496,0.022342673
0.99994713,0.00011210601,0,0.0017147571,949.1428374202173,997.3081755072983,1159,62306.266,6.9871373,1075.009,0.44309422,68262.97,7.653094,0,,,,,949.1428374202173,0.00012096017,997.3081755072983,0.000117837946,-0.02471615,0.022709394
0.99998045,0.00011211869,0,0.0017154738,949.1428830387423,997.3085264250701,1160,62308.582,6.987273,1074.904,0.44385007,68265.24,7.6539593,0,,,,,949.1428830387423,0.00012096137,997.3085264250701,0.00011782491,-0.024542568,0.023029687
1.0000687,0.00011213065,0,0.0017161904,949.1429176448662,997.3081371492444,1161,62315.074,6.98759,1076.2461,0.4419134,68271.266,7.6547756,0,,,,,949.1429176448662,0.00012096086,997.3081371492444,0.00011783685,-0.024334164,0.02265239
1.0000244,0.000112110414,0,0.0017169069,949.1427566499524,997.307943933332,1162,62309.85,6.9873633,1075.5447,0.4424132,68268.25,7.653394,0,,,,,949.1427566499524,0.00012096825,997.307943933332,0.00011782889,-0.024564866,0.022331337
0.9999071,0.00011206601,0,0.0017176233,949.1426900747103,997.3078096465564,1163,62301.906,6.9870505,1075.4921,0.44286466,68260.234,7.650363,0,,,,,949.1426900747103,0.000120976205,997.3078096465564,0.00011783942,-0.024895206,0.022475345
1.0000732,0.00011210588,0,0.0017183395,949.1425340439565,997.3075202094841,1164,62315.316,6.987754,1075.6915,0.4432423,68271.58,7.6530848,0,,,,,949.1425340439565,0.00012096728,997.3075202094841,0.000117830874,-0.02491729,0.02215677
1.0000077,0.0001120857,0,0.0017190557,949.1426505600282,997.3077389979211,1165,62309.24,6.9872365,1075.2516,0.44202015,68267.11,7.651707,0,,,,,949.1426505600282,0.0001209661,997.3077389979211,0.00011782198,-0.025020927,0.022156084
1.0000201,0.000112063724,0,0.0017197718,949.1421723147089,997.3075684309872,1166,62309.96,6.9873605,1075.1266,0.4428031,68267.95,7.650207,0,,,,,949.1421723147089,0.00012097068,997.3075684309872,0.000117835916,-0.025069222,0.022158822
0.9998986,0.000112082016,0,0.0017204877,949.1420683435081,997.3073816293509,1167,62302.402,6.9870577,1075.4865,0.44245613,68259.66,7.651456,0,,,,,949.1420683435081,0.000120973025,997.3073816293509,0.00011784002,-0.025431745,0.022009924
1.0000437,0.00011207173,0,0.0017212036,949.1422689140186,997.307073337922,1168,62312.45,6.9874697,1076.2014,0.44308558,68269.56,7.6507535,0,,,,,949.1422689140186,0.000120949146,997.307073337922,0.000117818,-0.025245469,0.021477642
0.9997583,0.00011208821,8192,0.0017219194,949.1426662226095,997.3074608938543,1169,62294.06,6.9867105,1076.0151,0.44318825,68250.08,7.6518784,8192,,,,,949.1426662226095,0.000120990386,997.3074608938543,0.00011785358,-0.025121402,0.021698808
1.0001923,0.00011210697,0,0.001722635,949.1423644702488,997.3073054103686,1170,62320.63,6.988497,1086.419,0.44414473,68279.7,7.6531596,0,,,,,949.1423644702488,0.00012099417,997.3073054103686,0.00011785304,-0.025461024,0.021671735
0.99983877,0.00011206352,0,0.0017233505,949.1423551496089,997.3068712433208,1171,62299.527,6.986877,1074.0101,0.4424307,68255.57,7.650193,0,,,,,949.1423551496089,0.00012097074,997.3068712433208,0.00011785401,-0.025034908,0.021489326
0.9999628,0.00011202575,0,0.001724066,949.1422516397811,997.3071485062836,1172,62304.766,6.9872437,1076.0011,0.44282323,68264.04,7.6476145,0,,,,,949.1422516397811,0.00012097537,997.3071485062836,0.0001178329,-0.025369994,0.021351626
1.0001404,0.000112084934,0,0.0017247812,949.1417389150702,997.3068225814272,1173,62318.043,6.9876957,1074.0728,0.44329074,68276.164,7.6516547,0,,,,,949.1417389150702,0.000120956276,997.3068225814272,0.00011781275,-0.025546256,0.021417135
0.9999515,0.000112050046,0,0.0017254965,949.1418318114318,997.3073722025655,1174,62302.883,6.9870386,1076.2714,0.4425493,68263.266,7.6492734,0,,,,,949.1418318114318,0.00012098209,997.3073722025655,0.000117831296,-0.025581094,0.02178992
0.9999999,0.00011205632,0,0.0017262115,949.1422756652516,997.3075515798487,1175,62310.84,6.987489,1076.7753,0.44252914,68266.57,7.649701,0,,,,,949.1422756652516,0.00012097725,997.3075515798487,0.000117836455,-0.025361722,0.021692455
1.0001107,0.000112082336,0,0.0017269265,949.1425698299822,997.3071769968681,1176,62315.227,6.9876356,1075.9617,0.44240937,68274.14,7.6514773,0,,,,,949.1425698299822,0.00012095455,997.3071769968681,0.00011782521,-0.025067786,0.021710197
0.99991864,0.00011208112,0,0.0017276414,949.1425826724662,997.3073363182327,1177,62303.77,6.987086,1075.4376,0.44267014,68261.02,7.651395,0,,,,,949.1425826724662,0.00012098499,997.3073363182327,0.00011783758,-0.025201712,0.021755477
0.99982363,0.00011207686,0,0.0017283562,949.1424910172899,997.3075127903494,1178,62297.863,6.986792,1077.1981,0.44250607,68254.54,7.6511035,0,,,,,949.1424910172899,0.00012099036,997.3075127903494,0.00011784832,-0.024964763,0.02178635
1.0001427,0.000112117465,0,0.0017290709,949.1426355492663,997.3076094426408,1179,62317.484,6.9876513,1076.1392,0.44268876,68276.32,7.653876,0,,,,,949.1426355492663,0.00012094884,997.3076094426408,0.000117816126,-0.024703158,0.022081481
1.0000556,0.0001120971,0,0.0017297855,949.1425973232298,997.3073193888797,1180,62313.066,6.98751,1075.406,0.44274935,68270.37,7.6524854,0,,,,,949.1425973232298,0.00012100322,997.3073193888797,0.000117847005,-0.02508629,0.021772938
0.99990225,0.00011207791,0,0.0017304999,949.1427089526871,997.3078915206298,1181,62302.49,6.9870377,1074.4294,0.4428472,68259.91,7.6511755,0,,,,,949.1427089526871,0.00012097017,997.3078915206298,0.000117849166,-0.024916427,0.022309115
1.0002954,0.00011212952,0,0.0017312142,949.1427552711269,997.3080598183669,1182,62326.887,6.98808,1076.9854,0.44179326,68286.74,7.654699,0,,,,,949.1427552711269,0.00012094954,997.3080598183669,0.000117806936,-0.024738835,0.022465678
0.9998255,0.00011210181,0,0.0017319284,949.1425221032382,997.3077124314657,1183,62300.496,6.986907,1074.5251,0.4428665,68254.664,7.6528068,0,,,,,949.1425221032382,0.00012097597,997.3077124314657,0.000117849086,-0.024775304,0.022218967
0.99978644,0.000112069756,0,0.0017326425,949.1421387164919,997.3082993869843,1184,62295.707,6.9867387,1075.4791,0.44253215,68252.0,7.6506186,0,,,,,949.1421387164919,0.000120988734,997.3082993869843,0.00011786271,-0.025282945,0.022651348
0.99991566,0.000112096306,0,0.0017333566,949.1428165451559,997.3079111779975,1185,62303.594,6.9871016,1075.7761,0.4434863,68260.82,7.652431,0,,,,,949.1428165451559,0.00012096673,997.3079111779975,0.000117842195,-0.0246997,0.022409374
0.9998306,0.00011211126,0,0.0017340705,949.1433906680809,997.3080045472553,1186,62297.65,6.986815,1075.9656,0.44249874,68255.016,7.653452,0,,,,,949.1433906680809,0.00012098116,997.3080045472553,0.000117854586,-0.023954647,0.02225536
0.9997811,0.000112091686,0,0.0017347843,949.1428650122242,997.3076515937196,1187,62296.47,6.986747,1075.5248,0.44274807,68251.63,7.652116,0,,,,,949.1428650122242,0.0001209861,997.3076515937196,0.00011785526,-0.02451934,0.022202086
0.99989825,0.0001120571,0,0.001735498,949.1424761841881,997.3078012993901,1188,62302.008,6.9869127,1076.65,0.44213045,68259.63,7.649755,0,,,,,949.1424761841881,0.000120982906,997.3078012993901,0.00011784721,-0.025134183,0.022168942
1.0001005,0.00011207131,0,0.0017362116,949.1426287485855,997.3081359162635,1189,62311.527,6.987476,1076.6188,0.44236585,68273.44,7.650725,0,,,,,949.1426287485855,0.00012095717,997.3081359162635,0.000117833864,-0.02470558,0.022512976
0.9997195,0.00011209371,0,0.001736925,949.142321199273,997.3080332794765,1190,62291.195,6.9865522,1074.7614,0.44291925,68247.43,7.652254,0,,,,,949.142321199273,0.00012098006,997.3080332794765,0.00011785794,-0.025007043,0.022539288
0.9999542,0.00011209567,0,0.0017376384,949.1426111823291,997.3076688692569,1191,62305.875,6.987204,1074.8464,0.4431376,68263.45,7.652388,0,,,,,949.1426111823291,0.000120973484,997.3076688692569,0.00011784527,-0.024832955,0.022200525
0.9999945,0.0001120968,0,0.0017383517,949.1425491797208,997.3078453505808,1192,62310.145,6.987391,1075.8041,0.44263282,68266.2,7.652465,0,,,,,949.1425491797208,0.000120946774,997.3078453505808,0.00011784191,-0.025026161,0.022262052
0.99981576,0.000112092544,0,0.0017390648,949.1428648011869,997.307721432705,1193,62296.938,6.9866877,1074.7496,0.44161734,68254.0,7.6521745,0,,,,,949.1428648011869,0.00012097724,997.307721432705,0.00011784729,-0.024348622,0.022254344
0.9998607,0.00011210293,0,0.0017397777,949.1431609413232,997.3083132138861,1194,62297.926,6.986889,1076.238,0.44275835,68257.07,7.652883,0,,,,,949.1431609413232,0.000121017554,997.3083132138861,0.00011784883,-0.024188418,0.02246121
0.9999397,0.00011212748,0,0.0017404907,949.143116606127,997.3082389104507,1195,62307.258,6.9872074,1073.959,0.4431092,68262.46,7.6545596,0,,,,,949.143116606127,0.00012096296,997.3082389104507,0.000117833966,-0.02432163,0.02272754
0.99975073,0.00011209212,0,0.0017412035,949.1428644812032,997.3086648635491,1196,62292.293,6.9864984,1074.6099,0.4424165,68249.56,7.652146,0,,,,,949.1428644812032,0.000120984594,997.3086648635491,0.000117860014,-0.02452244,0.023161247
1.0000002,0.000112104884,0,0.0017419162,949.1425043196615,997.3086286862207,1197,62308.363,6.9872956,1076.0319,0.44243816,68266.59,7.653017,0,,,,,949.1425043196615,0.00012097294,997.3086286862207,0.000117852185,-0.024892882,0.023055727
0.99995136,0.00011207375,0,0.0017426289,949.1425671929085,997.308374617535,1198,62303.883,6.9869957,1074.3616,0.44206432,68263.26,7.6508913,0,,,,,949.1425671929085,0.0001209732,997.308374617535,0.000117837444,-0.025042249,0.022934759
1.0000389,0.0001121196,0,0.0017433413,949.1426965807775,997.3082274117837,1199,62311.484,6.9873652,1074.8531,0.4422411,68269.234,7.6540213,0,,,,,949.1426965807775,0.00012095568,997.3082274117837,0.000117831805,-0.024652839,0.022749638
0.99976265,0.000112102425,0,0.0017440537,949.1428454542004,997.3079485930916,1200,62294.766,6.986694,1074.8157,0.4430437,68250.375,7.6528487,0,,,,,949.1428454542004,0.00012098953,997.3079485930916,0.00011785559,-0.024661334,0.022477612
0.999974,0.00011207747,0,0.0017447659,949.1428165322623,997.3083748433913,1201,62305.617,6.987166,1074.0828,0.44319692,68264.805,7.6511455,0,,,,,949.1428165322623,0.00012096071,997.3083748433913,0.00011783888,-0.024882598,0.022900624
0.99998534,0.00011211163,128,0.001745478,949.1424735289295,997.3082289533411,1202,62307.8,6.9880443,1074.9468,0.44297263,68265.58,7.653477,128,,,,,949.1424735289295,0.00012104576,997.3082289533411,0.00011786117,-0.0246327,0.022464085
0.9998027,0.00011210594,0,0.0017461901,949.1430723943956,997.3079634402537,1203,62296.316,6.9867134,1074.9248,0.44221383,68253.11,7.653089,0,,,,,949.1430723943956,0.00012098763,997.3079634402537,0.000117854834,-0.024211876,0.022490874
0.9998348,0.00011211002,0,0.001746902,949.1429460325248,997.308148276059,1204,62299.13,6.986952,1075.5734,0.44299775,68255.3,7.6533675,0,,,,,949.1429460325248,0.00012098781,997.308148276059,0.00011785771,-0.024267709,0.022662167
0.9999021,0.00011209677,0,0.0017476139,949.1429045247635,997.307991726359,1205,62302.402,6.9872036,1075.9302,0.44271085,68259.9,7.652463,0,,,,,949.1429045247635,0.0001210333,997.307991726359,0.00011787725,-0.024745002,0.022393545
1.0001168,0.00011208894,0,0.0017483255,949.1427468342281,997.3083024359372,1206,62314.098,6.9875655,1074.9261,0.4437338,68274.555,7.6519284,0,,,,,949.1427468342281,0.000120957164,997.3083024359372,0.00011783032,-0.024941191,0.022616373
1.0000379,0.00011209325,0,0.0017490372,949.142817965525,997.3081231177381,1207,62311.72,6.9875255,1075.5901,0.44270778,68269.164,7.6522226,0,,,,,949.142817965525,0.00012096025,997.3081231177381,0.00011783156,-0.024741229,0.0225571
1.0000907,0.00011212905,0,0.0017497487,949.1430704563086,997.3079037907726,1208,62313.35,6.987453,1074.583,0.4422499,68272.77,7.6546664,0,,,,,949.1430704563086,0.0001209637,997.3079037907726,0.0001178322,-0.024352536,0.022450574
0.9998842,0.00011210978,0,0.00175046,949.1429024704025,997.3078886357299,1209,62301.53,6.987071,1075.1106,0.4428423,68258.67,7.6533513,0,,,,,949.1429024704025,0.00012098607,997.3078886357299,0.000117852745,-0.024324298,0.022254322
0.9999225,0.00011210658,0,0.0017511713,949.143110884571,997.3078472232193,1210,62302.2,6.987045,1075.5231,0.4425926,68261.29,7.6531324,0,,,,,949.143110884571,0.000120994235,997.3078472232193,0.00011787898,-0.024180135,0.022195354
0.99985456,0.00011209131,0,0.0017518825,949.1431479476327,997.3079389710192,1211,62298.47,6.9868727,1075.114,0.44326693,68256.65,7.65209,0,,,,,949.1431479476327,0.00012099138,997.3079389710192,0.000117853975,-0.024391841,0.02235598
1.0000569,0.0001120872,0,0.0017525936,949.1430684993979,997.3081379662372,1212,62311.074,6.9873905,1074.639,0.44319,68270.46,7.651809,0,,,,,949.1430684993979,0.00012096635,997.3081379662372,0.00011782658,-0.024339098,0.022513514
0.99979913,0.00011212773,0,0.0017533044,949.1434544926666,997.307861657191,1213,62295.465,6.986743,1077.1439,0.4423843,68252.87,7.6545763,0,,,,,949.1434544926666,0.00012099718,997.307861657191,0.00011785088,-0.023950668,0.022294488
0.9999352,0.0001121142,0,0.0017540152,949.1433046502966,997.3076580724039,1214,62305.35,6.9870577,1073.5984,0.4425546,68262.16,7.6536527,0,,,,,949.1433046502966,0.0001209634,997.3076580724039,0.000117840624,-0.024096655,0.02217616
0.99976826,0.00011209959,0,0.0017547259,949.1436919297688,997.3081724601278,1215,62291.375,6.986461,1073.1587,0.4424899,68250.76,7.652655,0,,,,,949.1436919297688,0.000121001656,997.3081724601278,0.00011784979,-0.023881577,0.02238457
