flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001056,0.00035805523,8192,0.0013032195,387.278161439394,310.925177357571,1131,9919.202,3.3654912,560.66034,0.19838706,12642.718,4.5263133,8192,,,,,387.278161439394,0.00038214037,310.925177357571,0.00047735008,0.0028500906,-0.017946063
1.0006825,0.0003580579,0,0.0013038703,387.2772170471967,310.92495952064746,1132,9924.199,3.3659296,559.2885,0.19861968,12650.01,4.526347,0,,,,,387.2772170471967,0.0003820412,310.92495952064746,0.0004773185,0.0027369554,-0.018097658
0.9994947,0.00035808265,0,0.0013045211,387.27793643712175,310.9259637432937,1133,9913.394,3.3649988,559.6518,0.19899145,12634.995,4.52666,0,,,,,387.27793643712175,0.0003823166,310.9259637432937,0.00047770876,0.002632901,-0.017740428
0.9992722,0.0003579826,0,0.0013051719,387.2781260053419,310.9259171404389,1134,9912.029,3.3648386,560.1631,0.1983583,12632.183,4.525395,0,,,,,387.2781260053419,0.00038227244,310.9259171404389,0.00047759135,0.002835147,-0.018125648
1.0002303,0.00035794644,0,0.0013058225,387.2781087665416,310.92593113704567,1135,9919.266,3.3656309,559.8862,0.19858882,12644.295,4.524938,0,,,,,387.2781087665416,0.00038184147,310.92593113704567,0.00047704802,0.0026808514,-0.017758645
1.0001123,0.00035821233,0,0.001306473,387.27799705735,310.9259459280284,1136,9919.427,3.365492,559.34064,0.19850276,12642.803,4.5282993,0,,,,,387.27799705735,0.0003819811,310.9259459280284,0.0004771771,0.0027500328,-0.017938305
0.9999548,0.0003579832,0,0.0013071236,387.2785279113863,310.92536645371007,1137,9917.345,3.3653162,559.79,0.19843455,12640.812,4.5254025,0,,,,,387.2785279113863,0.0003821546,310.92536645371007,0.00047744208,0.0029748308,-0.018097337
0.9995138,0.00035797976,0,0.0013077741,387.27834678711895,310.92487940490605,1138,9913.931,3.3650672,560.05774,0.19842838,12635.236,4.525359,0,,,,,387.27834678711895,0.0003825167,310.92487940490605,0.0004779133,0.0030549648,-0.018504316
1.0000056,0.00035798497,0,0.0013084245,387.2774726838461,310.92536595904477,1139,9917.78,3.3654714,559.94495,0.19878559,12641.454,4.525425,0,,,,,387.2774726838461,0.0003821487,310.92536595904477,0.00047748012,0.0029850088,-0.018248672
0.99935925,0.00035806274,0,0.0013090748,387.2779222829679,310.9256901221447,1140,9912.09,3.3651376,559.82104,0.19860153,12633.283,4.526408,0,,,,,387.2779222829679,0.0003824673,310.9256901221447,0.00047784168,0.0027978835,-0.017955387
1.0003016,0.00035803294,0,0.0013097251,387.27820155043673,310.92556952821246,1141,9921.657,3.3658123,559.0316,0.19865566,12645.195,4.5260315,0,,,,,387.27820155043673,0.00038224104,310.92556952821246,0.0004775407,0.0029010428,-0.018114043
0.99979585,0.0003580543,0,0.0013103753,387.2775618965768,310.9255154525273,1142,9915.042,3.365157,559.44073,0.19863856,12638.802,4.5263014,0,,,,,387.2775618965768,0.00038232893,310.9255154525273,0.00047765498,0.0026268836,-0.01768101
0.99982655,0.00035822098,0,0.0013110255,387.2786517674356,310.92583003332135,1143,9916.65,3.3652122,559.7049,0.19859171,12639.19,4.5284085,0,,,,,387.2786517674356,0.0003821388,310.92583003332135,0.00047744045,0.0026687454,-0.018040426
1.0000312,0.00035822965,8192,0.0013116755,387.2781605619433,310.92638434355274,1144,9918.061,3.3654745,559.5529,0.19830462,12641.778,4.528518,8192,,,,,387.2781605619433,0.00038210725,310.92638434355274,0.00047734464,0.0026351577,-0.017654777
0.99941844,0.0003581844,0,0.0013123256,387.2784519943885,310.924834380152,1145,9912.937,3.3650324,559.81244,0.1984515,12634.031,4.527946,0,,,,,387.2784519943885,0.000382448,310.924834380152,0.00047785538,0.0023048753,-0.017964566
0.9998062,0.000358205,0,0.0013129755,387.2783146676659,310.92548900612576,1146,9915.655,3.3651614,559.8361,0.19860204,12638.934,4.5282063,0,,,,,387.2783146676659,0.00038228408,310.92548900612576,0.00047759857,0.002289556,-0.017830357
1.000101,0.00035808136,0,0.0013136254,387.2780556755952,310.9265840390946,1147,9918.103,3.365544,559.6338,0.19846225,12642.659,4.5266438,0,,,,,387.2780556755952,0.00038221132,310.9265840390946,0.00047751193,0.0024788151,-0.017417552
1.000035,0.00035799175,0,0.0013142752,387.2776047508544,310.92701321008747,1148,9918.276,3.365483,559.3728,0.19866726,12641.825,4.525511,0,,,,,387.2776047508544,0.0003823902,310.92701321008747,0.00047773722,0.0025702827,-0.017510053
0.9998484,0.00035805404,0,0.001314925,387.2782398432358,310.9257157380864,1149,9915.106,3.365261,560.57684,0.19882567,12639.467,4.526298,0,,,,,387.2782398432358,0.0003822909,310.9257157380864,0.0004776583,0.0027524491,-0.017742518
1.0004779,0.00035809827,0,0.0013155747,387.27823727341195,310.9267963779089,1150,9921.893,3.3657193,559.2878,0.19882472,12647.424,4.5268574,0,,,,,387.27823727341195,0.0003818459,310.9267963779089,0.00047707433,0.0027799637,-0.017440045
1.000141,0.0003580696,0,0.0013162243,387.2788937917137,310.9270116715388,1151,9918.794,3.3653524,560.04315,0.1984236,12643.165,4.526495,0,,,,,387.2788937917137,0.00038225448,310.9270116715388,0.00047751275,0.0025574192,-0.017262835
0.9999926,0.00035815433,0,0.0013168739,387.2781858094463,310.9273318327933,1152,9917.457,3.365402,559.44775,0.19884278,12641.289,4.527566,0,,,,,387.2781858094463,0.00038229406,310.9273318327933,0.00047759878,0.0026820556,-0.017511696
0.999338,0.00035785118,0,0.0013175234,387.27807679226737,310.92603017231363,1153,9910.866,3.364765,559.67114,0.1987286,12633.014,4.5237336,0,,,,,387.27807679226737,0.00038242206,310.92603017231363,0.00047782468,0.0028934928,-0.0175499
0.99939364,0.00035790706,0,0.0013181729,387.2785779304362,310.92639686676887,1154,9910.802,3.3647537,559.32513,0.19882043,12633.718,4.5244403,0,,,,,387.2785779304362,0.0003824121,310.92639686676887,0.00047776493,0.0028493393,-0.017363075
1.0003209,0.00035809915,0,0.0013188224,387.2780702452777,310.92614247308563,1155,9920.383,3.3655317,559.7253,0.19796883,12645.439,4.5268683,0,,,,,387.2780702452777,0.00038205233,310.92614247308563,0.00047735317,0.002962772,-0.017764252
0.999289,0.00035781495,0,0.0013194716,387.27928137376296,310.9263817502466,1156,9909.57,3.364635,559.38336,0.19827299,12632.395,4.523276,0,,,,,387.27928137376296,0.00038257506,310.9263817502466,0.00047798344,0.0028665543,-0.017472249
1.000054,0.00035786998,0,0.0013201209,387.2792444969304,310.9261186825181,1157,9917.164,3.365305,559.75464,0.19848052,12642.065,4.5239716,0,,,,,387.2792444969304,0.0003822717,310.9261186825181,0.0004775653,0.0028016444,-0.01760909
1.0001901,0.0003580558,0,0.0013207701,387.27920968663864,310.92575200920174,1158,9919.498,3.3654928,559.2319,0.19882126,12643.787,4.5263205,0,,,,,387.27920968663864,0.0003822654,310.92575200920174,0.00047757605,0.002887647,-0.017651185
0.99948174,0.00035818413,0,0.0013214193,387.27869202042865,310.92674324170423,1159,9912.097,3.3649101,558.55115,0.19865422,12634.831,4.5279427,0,,,,,387.27869202042865,0.0003823935,310.92674324170423,0.00047764883,0.002524741,-0.01724753
1.0000136,0.0003580678,0,0.0013220683,387.27771755562776,310.9266247627302,1160,9917.017,3.365305,558.8916,0.19817774,12641.555,4.526472,0,,,,,387.27771755562776,0.0003822807,310.9266247627302,0.00047755594,0.0022663446,-0.017088676
1.0001638,0.00035806658,0,0.0013227173,387.27789602713295,310.9275208701283,1161,9918.132,3.3653455,558.8226,0.19860986,12643.454,4.526457,0,,,,,387.27789602713295,0.00038210888,310.9275208701283,0.00047738806,0.0024722395,-0.016984623
0.9993957,0.00035784196,8192,0.0013233663,387.2790332264101,310.92623557070885,1162,9911.064,3.3646622,558.63666,0.1982516,12633.744,4.5236173,8192,,,,,387.2790332264101,0.0003825693,310.92623557070885,0.0004778269,0.0028040006,-0.017195866
0.999318,0.0003580535,0,0.0013240152,387.27814659856597,310.9252544197488,1163,9910.741,3.3647401,558.80206,0.19839725,12632.762,4.5262914,0,,,,,387.27814659856597,0.00038263967,310.9252544197488,0.0004780513,0.0026978515,-0.017463924
0.99997365,0.0003581406,0,0.001324664,387.27801099777395,310.92658704750386,1164,9915.407,3.3650725,558.7312,0.1985195,12641.05,4.5273924,0,,,,,387.27801099777395,0.0003821874,310.92658704750386,0.00047749525,0.0028931363,-0.017529452
0.99940455,0.00035798957,0,0.0013253128,387.2787929286126,310.9272874328977,1165,9911.148,3.3646681,559.19714,0.19872382,12633.855,4.525483,0,,,,,387.2787929286126,0.0003823271,310.9272874328977,0.00047768536,0.0029152913,-0.01763718
0.99905944,0.00035796192,0,0.0013259614,387.2787250043738,310.92753761690284,1166,9907.203,3.3642008,557.77795,0.19872673,12629.493,4.5251336,0,,,,,387.2787250043738,0.0003821992,310.92753761690284,0.00047752322,0.0028915887,-0.017609732
0.9999658,0.00035788942,0,0.0013266101,387.2787221975361,310.92518491092744,1167,9916.805,3.3652098,558.4772,0.19796525,12640.95,4.524217,0,,,,,387.2787221975361,0.00038231345,310.92518491092744,0.00047764258,0.003114334,-0.017988946
0.99990326,0.00035785424,0,0.0013272587,387.2787693059226,310.92574093715166,1168,9914.546,3.365052,559.051,0.19809587,12640.16,4.5237722,0,,,,,387.2787693059226,0.00038217378,310.92574093715166,0.00047748262,0.003411353,-0.017944155
1.0003164,0.00035795354,0,0.0013279071,387.27888120414065,310.92736198134185,1169,9918.695,3.3654194,558.8498,0.19846332,12645.382,4.5250278,0,,,,,387.27888120414065,0.00038192913,310.92736198134185,0.00047709033,0.0032642535,-0.017794069
0.9990147,0.00035792222,0,0.0013285555,387.278878744954,310.9260170767476,1170,9907.665,3.365067,566.3574,0.1987024,12628.927,4.524632,0,,,,,387.278878744954,0.0003825962,310.9260170767476,0.00047805868,0.0033063896,-0.01804945
0.99984866,0.00035797944,0,0.001329204,387.27848423741284,310.9247964438907,1171,9913.512,3.365036,559.098,0.19868435,12639.47,4.5253553,0,,,,,387.27848423741284,0.00038245032,310.9247964438907,0.00047784467,0.003298643,-0.017788574
0.999122,0.0003579166,0,0.0013298523,387.27928564405386,310.92525840949907,1172,9907.552,3.3644423,559.11926,0.19802192,12630.284,4.524561,0,,,,,387.27928564405386,0.00038262148,310.92525840949907,0.00047804185,0.0035509132,-0.018089628
0.9997913,0.00035795814,8192,0.0013305005,387.2789833508066,310.92509348938626,1173,9914.304,3.3650541,559.2121,0.19856133,12638.745,4.525086,8192,,,,,387.2789833508066,0.0003822883,310.92509348938626,0.00047769642,0.0034182058,-0.018228507
0.99982834,0.0003579764,0,0.0013311487,387.27849562218415,310.9253549069241,1174,9915.216,3.3650372,558.8307,0.19868681,12639.213,4.5253167,0,,,,,387.27849562218415,0.00038225757,310.9253549069241,0.00047763772,0.003156048,-0.018158384
0.99955046,0.0003579799,0,0.0013317968,387.27860268335553,310.9257542146306,1175,9911.669,3.3647854,559.5169,0.19846107,12635.7,4.525361,0,,,,,387.27860268335553,0.00038251196,310.9257542146306,0.0004779124,0.0031095457,-0.017997144
0.9996532,0.000357981,0,0.0013324447,387.27823952423927,310.92603366219845,1176,9912.398,3.3647494,558.46277,0.19885756,12636.999,4.525375,0,,,,,387.27823952423927,0.00038241956,310.92603366219845,0.0004777574,0.0031023414,-0.01772749
0.99951833,0.0003580191,8192,0.0013330928,387.2781876022848,310.9252138802018,1177,9912.07,3.3647904,558.4747,0.19815277,12635.294,4.5258565,8192,,,,,387.2781876022848,0.0003824893,310.9252138802018,0.00047787142,0.0031427944,-0.017854353
1.0000193,0.00035806958,0,0.0013337407,387.2786322749664,310.92641114984826,1178,9915.99,3.3651512,559.73724,0.19858174,12641.627,4.5264945,0,,,,,387.2786322749664,0.00038221458,310.92641114984826,0.00047754176,0.0029260318,-0.017638264
0.99924904,0.0003580673,0,0.0013343885,387.27877173486416,310.92682104626374,1179,9908.275,3.3644464,558.9716,0.19813818,12631.89,4.526466,0,,,,,387.27877173486416,0.00038263891,310.92682104626374,0.00047800853,0.0026412194,-0.0173814
0.9996308,0.0003580068,0,0.0013350362,387.27813725166334,310.9252237226917,1180,9911.848,3.3647134,559.64734,0.1982348,12636.716,4.525701,0,,,,,387.27813725166334,0.00038252168,310.9252237226917,0.0004778997,0.0029449982,-0.017673785
0.9996907,0.00035820252,0,0.001335684,387.2776030413576,310.926371957971,1181,9913.306,3.3648124,559.37695,0.19822045,12637.473,4.5281754,0,,,,,387.2776030413576,0.00038235076,310.926371957971,0.0004776138,0.0024350253,-0.01752401
0.99962574,0.00035817843,0,0.0013363317,387.27821085871574,310.92616113999725,1182,9913.222,3.3648975,559.1834,0.19850846,12636.651,4.5278707,0,,,,,387.27821085871574,0.00038216307,310.92616113999725,0.0004774726,0.0022970503,-0.017234845
0.9994463,0.00035827464,0,0.0013369792,387.2776708326784,310.92676331079724,1183,9909.554,3.3645957,559.4025,0.19831136,12634.383,4.529087,0,,,,,387.2776708326784,0.0003824849,310.92676331079724,0.0004778083,0.0024282192,-0.017393727
0.99943686,0.00035827878,0,0.0013376267,387.27731823945123,310.92583385162305,1184,9911.046,3.3647182,558.65955,0.19839147,12634.264,4.529139,0,,,,,387.27731823945123,0.0003822695,310.92583385162305,0.00047764814,0.0021439295,-0.017696498
0.99981314,0.00035819015,0,0.0013382742,387.27793825714576,310.9267956063518,1185,9913.696,3.365038,559.5472,0.19815639,12639.0205,4.528019,0,,,,,387.27793825714576,0.00038253868,310.9267956063518,0.0004778915,0.002325424,-0.017216584
0.9996162,0.00035804388,0,0.0013389216,387.2785259486833,310.927130885506,1186,9912.104,3.3648465,559.83276,0.19813077,12636.531,4.52617,0,,,,,387.2785259486833,0.0003825355,310.927130885506,0.00047784462,0.0023978367,-0.016688198
0.9996161,0.00035807164,0,0.001339569,387.27789997098364,310.92789301182415,1187,9911.375,3.3647332,559.067,0.19835016,12636.529,4.5265207,0,,,,,387.27789997098364,0.00038229217,310.92789301182415,0.00047767523,0.0023829923,-0.01714427
0.9992632,0.00035820156,0,0.0013402161,387.27762634618136,310.9263977486907,1188,9908.216,3.3644443,558.56354,0.19907965,12632.069,4.528163,0,,,,,387.27762634618136,0.00038252125,310.9263977486907,0.0004779726,0.0024440326,-0.017622748
0.99979526,0.00035827947,128,0.0013408634,387.27887739573964,310.92659441267466,1189,9913.801,3.3654838,558.4708,0.19884701,12638.795,4.529148,128,,,,,387.27887739573964,0.00038217678,310.92659441267466,0.00047749723,0.002159396,-0.017142793
0.99887913,0.0003581955,0,0.0013415104,387.27732671945444,310.92618732301304,1190,9904.746,3.3640523,558.9112,0.19866133,12627.214,4.5280867,0,,,,,387.27732671945444,0.00038231985,310.92618732301304,0.00047760876,0.0021156732,-0.017419742
0.9994435,0.00035805994,8192,0.0013421576,387.27818200562683,310.92640360581174,1191,9909.851,3.3646464,558.81805,0.19881852,12634.348,4.526373,8192,,,,,387.27818200562683,0.0003824471,310.92640360581174,0.00047779133,0.0023311016,-0.01737601
0.9988125,0.0003580302,0,0.0013428045,387.2780748672259,310.92637870895703,1192,9903.547,3.3639314,558.8672,0.19865224,12626.371,4.5259967,0,,,,,387.2780748672259,0.00038254514,310.92637870895703,0.00047789593,0.0022558782,-0.017503077
0.999171,0.0003581731,0,0.0013434514,387.27770125572385,310.92667438523415,1193,9907.398,3.3645108,558.8953,0.19846621,12630.903,4.5278034,0,,,,,387.27770125572385,0.00038247972,310.92667438523415,0.00047787133,0.0022018047,-0.016981376
1.0001415,0.00035818844,0,0.0013440984,387.2777649108483,310.9280761399832,1194,9916.33,3.3651407,559.23834,0.19802289,12643.172,4.527997,0,,,,,387.2777649108483,0.00038231333,310.9280761399832,0.00047760128,0.0019951093,-0.01676303
0.99952257,0.00035827156,0,0.0013447452,387.2783341103749,310.92792230635627,1195,9909.269,3.3644624,558.3378,0.19873588,12635.348,4.529048,0,,,,,387.2783341103749,0.00038231188,310.92792230635627,0.0004775509,0.0016943061,-0.016822306
1.0000564,0.00035842575,0,0.0013453919,387.27691441500565,310.92618189377083,1196,9915.719,3.365038,559.31067,0.19855858,12642.096,4.5309973,0,,,,,387.27691441500565,0.0003823044,310.92618189377083,0.00047756932,0.0013995694,-0.016984876
0.9993009,0.00035836504,0,0.0013460385,387.27753280859906,310.9270057072092,1197,9908.069,3.3643749,559.0855,0.19871642,12632.545,4.5302296,0,,,,,387.27753280859906,0.0003826435,310.9270057072092,0.00047800914,0.001478799,-0.017193994
0.9990097,0.00035822057,0,0.0013466851,387.2770793373352,310.92625066427394,1198,9905.811,3.3642387,559.1885,0.1983736,12628.864,4.5284033,0,,,,,387.2770793373352,0.00038270652,310.92625066427394,0.00047807198,0.0016538078,-0.01741779
0.99986947,0.00035837406,0,0.0013473317,387.27726547236875,310.92648910491516,1199,9912.609,3.364904,559.205,0.19884777,12639.732,4.5303435,0,,,,,387.27726547236875,0.00038214406,310.92648910491516,0.00047739752,0.0016931134,-0.01713328
0.9994395,0.0003582492,0,0.0013479781,387.27697491354195,310.92663670571653,1200,9908.658,3.3644223,559.6646,0.19875164,12634.297,4.528765,0,,,,,387.27697491354195,0.00038256455,310.92663670571653,0.00047802983,0.0018776109,-0.017246548
0.9993656,0.00035831882,0,0.0013486245,387.2770727736562,310.92642471674674,1201,9908.841,3.3645713,558.9903,0.19826391,12633.363,4.5296454,0,,,,,387.2770727736562,0.00038224767,310.92642471674674,0.00047750742,0.001560613,-0.017275197
0.9992941,0.00035825343,0,0.0013492708,387.2780237247748,310.9263171629893,1202,9907.739,3.3643966,558.7492,0.19860485,12632.459,4.5288186,0,,,,,387.2780237247748,0.00038235085,310.9263171629893,0.00047764982,0.0018291664,-0.017224839
0.9995718,0.00035831804,0,0.0013499171,387.2777576337885,310.92702309553584,1203,9909.799,3.3647056,558.80206,0.19833916,12635.97,4.5296354,0,,,,,387.2777576337885,0.00038245448,310.92702309553584,0.00047771537,0.00177909,-0.01687153
0.99896145,0.0003583073,0,0.0013505633,387.2774363401236,310.92714930305635,1204,9903.776,3.3640156,559.7233,0.19810499,12628.254,4.5294995,0,,,,,387.2774363401236,0.00038265556,310.92714930305635,0.0004780197,0.0016176233,-0.0169085
0.9993443,0.00035825858,0,0.0013512094,387.27758273239766,310.9267788791773,1205,9907.662,3.3644106,559.8003,0.19846432,12633.094,4.528884,0,,,,,387.27758273239766,0.00038240128,310.9267788791773,0.00047773143,0.0019192857,-0.017278206
0.99963737,0.0003582457,0,0.0013518555,387.2762882969299,310.9262901709959,1206,9911.068,3.3646848,558.91003,0.1988718,12636.799,4.5287213,0,,,,,387.2762882969299,0.0003825174,310.9262901709959,0.0004778946,0.0017611645,-0.017361164
0.99983877,0.00035835922,0,0.0013525015,387.2767986633795,310.9263486751157,1207,9911.623,3.364695,558.95624,0.19870003,12639.345,4.530156,0,,,,,387.2767986633795,0.00038264997,310.9263486751157,0.00047802352,0.0016952516,-0.01726752
0.999474,0.0003582389,0,0.0013531474,387.27639953927644,310.92636664356814,1208,9908.143,3.3643556,559.0652,0.19860044,12634.733,4.528635,0,,,,,387.27639953927644,0.0003825263,310.92636664356814,0.00047783158,0.0017604178,-0.01694283
0.9993547,0.00035833093,8192,0.0013537933,387.2774612985081,310.92661482586243,1209,9906.869,3.3642662,558.36865,0.19826071,12633.226,4.5297985,8192,,,,,387.2774612985081,0.00038252166,310.92661482586243,0.0004779259,0.001873254,-0.016917804
0.9993743,0.00035824467,0,0.0013544391,387.2766392595961,310.92746974101306,1210,9907.675,3.3642871,557.99036,0.19851375,12633.473,4.528708,0,,,,,387.2766392595961,0.00038234706,310.92746974101306,0.0004776262,0.0019145305,-0.016893605
0.99935925,0.0003582248,0,0.0013550848,387.27725440002234,310.9274854825494,1211,9907.083,3.3642464,558.7025,0.19873816,12633.283,4.5284567,0,,,,,387.27725440002234,0.00038260923,310.9274854825494,0.00047800498,0.0017507658,-0.016968768
1.0001575,0.00035835133,0,0.0013557305,387.2760979756531,310.92705195383513,1212,9913.206,3.3647726,558.3703,0.19864269,12643.374,4.5300565,0,,,,,387.2760979756531,0.00038235565,310.92705195383513,0.0004777361,0.0016284595,-0.01685025
0.9991326,0.000358255,0,0.001356376,387.2771090860581,310.9278931942032,1213,9904.887,3.3639264,558.02356,0.19859058,12630.417,4.5288386,0,,,,,387.2771090860581,0.00038268234,310.9278931942032,0.00047802058,0.001760173,-0.016616847
0.99859643,0.00035826289,0,0.0013570215,387.2773420469118,310.9274590466449,1214,9899.294,3.3634791,557.9803,0.19895399,12623.64,4.5289383,0,,,,,387.2773420469118,0.0003826297,310.9274590466449,0.00047805093,0.001813941,-0.016718516
0.99965197,0.00035822965,0,0.001357667,387.276969276802,310.9270102061711,1215,9910.061,3.3644974,558.34045,0.19840875,12636.983,4.528518,0,,,,,387.276969276802,0.0003825085,310.9270102061711,0.000477798,0.0016521419,-0.016535042
