flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0016267,0.0003284083,0,0.0014204752,524.5643730984093,648.3676207324812,1121,10306.864,3.4560843,790.5218,0.23789982,13384.021,4.388285,0,,,,,524.5643730984093,0.00040093804,648.3676207324812,0.00039716935,0.004107181,-0.031159855
1.0028219,0.00032863225,0,0.0014212063,524.5646136233398,648.367190140516,1122,10319.3,3.4571133,789.8461,0.23852435,13399.992,4.391278,0,,,,,524.5646136233398,0.00040060625,648.367190140516,0.00039677802,0.0040357825,-0.031437818
1.002749,0.00032853184,0,0.0014219374,524.5642294711982,648.3673219045609,1123,10317.437,3.4569762,790.52686,0.23836133,13399.018,4.389936,0,,,,,524.5642294711982,0.00040042936,648.3673219045609,0.00039662517,0.004081591,-0.0311584
1.0030046,0.0003289426,0,0.0014226683,524.564027988803,648.3669710137871,1124,10320.362,3.457923,790.32904,0.23833105,13402.433,4.395425,0,,,,,524.564027988803,0.0004004551,648.3669710137871,0.00039663658,0.004041964,-0.031150788
1.0022708,0.0003283814,0,0.0014233993,524.5648763789878,648.3676626632166,1125,10314.843,3.4568365,789.8403,0.23839876,13392.628,4.387926,0,,,,,524.5648763789878,0.0004005972,648.3676626632166,0.00039683282,0.004413498,-0.031061368
1.0022798,0.00032850957,0,0.0014241302,524.5645162500978,648.3662524995957,1126,10312.277,3.456365,789.0823,0.23807608,13392.748,4.3896384,0,,,,,524.5645162500978,0.00040065777,648.3662524995957,0.00039690488,0.004105484,-0.031122131
1.0028719,0.00032857887,0,0.0014248609,524.5646301742999,648.3678723753642,1127,10319.125,3.4569776,790.62933,0.23802932,13400.659,4.3905644,0,,,,,524.5646301742999,0.00040032287,648.3678723753642,0.000396765,0.0043188427,-0.031154802
1.0025226,0.00032810902,0,0.0014255916,524.5645198633551,648.3673988838652,1128,10317.076,3.456865,788.51373,0.23801869,13395.993,4.3842864,0,,,,,524.5645198633551,0.00040058128,648.3673988838652,0.00039672686,0.0043510864,-0.03098823
1.0026793,0.00032867008,0,0.0014263223,524.5650640945089,648.3676524204479,1129,10317.301,3.45842,788.51086,0.23795198,13398.087,4.391783,0,,,,,524.5650640945089,0.0004004864,648.3676524204479,0.00039667712,0.0041243136,-0.031185925
1.0022237,0.0003282374,0,0.0014270528,524.5641015784036,648.3675463576868,1130,10312.748,3.4564872,789.76355,0.23802434,13391.999,4.3860016,0,,,,,524.5641015784036,0.00040066591,648.3675463576868,0.00039683818,0.00439342,-0.031049075
1.0023601,0.00032861021,8192,0.0014277832,524.5645899990104,648.3673946844995,1131,10313.429,3.456528,789.1807,0.23845977,13393.822,4.3909836,8192,,,,,524.5645899990104,0.00040053832,648.3673946844995,0.00039672482,0.0042188186,-0.030794075
1.0026046,0.00032866653,8192,0.0014285136,524.5645703921723,648.3679780147381,1132,10318.652,3.4569633,789.1458,0.23791568,13397.088,4.391736,8192,,,,,524.5645703921723,0.00040042822,648.3679780147381,0.00039661516,0.004470192,-0.030698974
1.0024124,0.0003288109,0,0.0014292438,524.5652996372497,648.3679301466211,1133,10313.69,3.4565554,789.72314,0.23806062,13394.521,4.393665,0,,,,,524.5652996372497,0.00040078428,648.3679301466211,0.0003969085,0.0044005723,-0.030623816
1.0030876,0.00032885268,0,0.0014299741,524.5648208084032,648.3674087916668,1134,10320.808,3.4586787,789.83044,0.23847173,13403.543,4.394223,0,,,,,524.5648208084032,0.0004005717,648.3674087916668,0.00039686824,0.0041837203,-0.03102843
1.0023409,0.0003288921,0,0.0014307043,524.5650186149495,648.367955999944,1135,10315.938,3.457544,790.0167,0.2383522,13393.565,4.39475,0,,,,,524.5650186149495,0.0004005923,648.367955999944,0.00039677945,0.0043723946,-0.030416515
1.0022405,0.00032890498,0,0.0014314343,524.5647884287383,648.3674634832958,1136,10312.868,3.4580264,789.03406,0.23837797,13392.224,4.3949223,0,,,,,524.5647884287383,0.0004006327,648.3674634832958,0.00039684214,0.004260818,-0.030754037
1.001653,0.00032880146,0,0.0014321642,524.5642994310072,648.3680139251576,1137,10307.284,3.4567285,789.4191,0.23803978,13384.372,4.393539,0,,,,,524.5642994310072,0.00040074007,648.3680139251576,0.00039696303,0.0040984233,-0.030804653
1.0021573,0.00032851877,0,0.0014328941,524.5640707863863,648.3675545911426,1138,10311.02,3.4562602,789.2042,0.23788555,13391.111,4.3897614,0,,,,,524.5640707863863,0.00040055552,648.3675545911426,0.0003967477,0.00393705,-0.03125697
1.0020139,0.00032868548,0,0.001433624,524.5643970306924,648.3680157601519,1139,10312.124,3.4563913,789.5127,0.23770128,13389.195,4.391989,0,,,,,524.5643970306924,0.0004006976,648.3680157601519,0.00039681772,0.004061931,-0.03084694
1.0022603,0.00032878906,0,0.0014343538,524.5650121124304,648.3674625022967,1140,10313.117,3.4563704,789.3241,0.23855777,13392.488,4.393373,0,,,,,524.5650121124304,0.00040066804,648.3674625022967,0.00039683137,0.0041315216,-0.030720858
1.0024703,0.00032886548,0,0.0014350835,524.5651782062324,648.3675738337917,1141,10313.848,3.4565325,789.7606,0.23835886,13395.293,4.3943944,0,,,,,524.5651782062324,0.00040064694,648.3675738337917,0.0003968354,0.0040123262,-0.031017685
1.0021439,0.0003289624,0,0.001435813,524.5634989137095,648.3683621042187,1142,10314.487,3.458158,789.2983,0.2383483,13390.932,4.3956895,0,,,,,524.5634989137095,0.00040054508,648.3683621042187,0.00039673876,0.004368188,-0.03031191
1.0025643,0.00032875838,0,0.0014365425,524.5645014851408,648.3673970178037,1143,10316.258,3.4566991,788.9707,0.23808455,13396.551,4.3929634,0,,,,,524.5645014851408,0.000400703,648.3673970178037,0.0003968924,0.0042233416,-0.03089769
1.0025846,0.0003287329,0,0.001437272,524.5650513323767,648.3684122666705,1144,10317.463,3.4567816,789.13446,0.23794365,13396.821,4.3926225,0,,,,,524.5650513323767,0.00040045285,648.3684122666705,0.00039655145,0.0043449905,-0.03046703
1.0019274,0.0003287026,0,0.0014380013,524.5644014120705,648.3681184690058,1145,10309.071,3.4561832,790.90393,0.23792295,13388.04,4.3922176,0,,,,,524.5644014120705,0.00040092715,648.3681184690058,0.0003970377,0.0045776996,-0.030701429
1.0023462,0.0003286912,0,0.0014387305,524.5640892737131,648.3676290513214,1146,10315.593,3.4566534,789.0035,0.23829839,13393.636,4.3920655,0,,,,,524.5640892737131,0.00040070148,648.3676290513214,0.00039681428,0.004668939,-0.030419692
1.001876,0.00032867832,0,0.0014394597,524.5643092242249,648.3680871260472,1147,10310.724,3.4578452,788.53375,0.23809455,13387.354,4.3918934,0,,,,,524.5643092242249,0.00040076338,648.3680871260472,0.00039693672,0.0044327504,-0.030188648
1.0023855,0.00032852901,0,0.0014401888,524.5646824455915,648.3675782146897,1148,10313.419,3.4571817,788.5974,0.23831348,13394.161,4.3898983,0,,,,,524.5646824455915,0.00040067092,648.3675782146897,0.00039693888,0.0042476435,-0.030484563
1.0024277,0.00032898295,0,0.0014409178,524.5644334292826,648.3674637262965,1149,10318.231,3.4586735,790.9196,0.23846671,13394.725,4.395964,0,,,,,524.5644334292826,0.0004005855,648.3674637262965,0.00039674828,0.0042219358,-0.030333752
1.0019165,0.00032879898,0,0.0014416468,524.5639813194532,648.3678440581912,1150,10310.775,3.45699,789.0555,0.23808107,13387.895,4.3935056,0,,,,,524.5639813194532,0.00040058926,648.3678440581912,0.00039673704,0.0040204306,-0.030215213
1.0021335,0.00032860326,0,0.0014423757,524.5645112113233,648.368201779605,1151,10313.027,3.4571824,788.9074,0.23818293,13390.793,4.3908906,0,,,,,524.5645112113233,0.00040075087,648.368201779605,0.00039694775,0.0042663263,-0.030151954
1.0021371,0.00032869345,0,0.0014431046,524.5642008703966,648.3678385765936,1152,10312.603,3.457139,788.822,0.23822066,13390.841,4.3920956,0,,,,,524.5642008703966,0.0004007159,648.3678385765936,0.00039691734,0.0041339565,-0.030331796
1.0014012,0.0003287905,0,0.0014438332,524.5638725600433,648.367933830937,1153,10306.448,3.4565806,788.8188,0.23813896,13381.009,4.3933926,0,,,,,524.5638725600433,0.00040092418,648.367933830937,0.00039707837,0.0040127705,-0.030292455
1.0018122,0.00032895876,0,0.0014445619,524.5634554701193,648.3680384694832,1154,10311.459,3.4577928,789.0141,0.23814937,13386.5,4.395641,0,,,,,524.5634554701193,0.00040049685,648.3680384694832,0.000396679,0.004029351,-0.030069333
1.0015708,0.00032869665,0,0.0014452904,524.564324222403,648.3677460602675,1155,10305.67,3.4566882,789.2153,0.23866281,13383.274,4.3921385,0,,,,,524.564324222403,0.00040095035,648.3677460602675,0.00039715244,0.0038844303,-0.030617688
1.0024902,0.00032881813,0,0.0014460189,524.5647077246547,648.367645229294,1156,10318.078,3.4584098,788.8355,0.23818997,13395.56,4.3937616,0,,,,,524.5647077246547,0.0004006706,648.367645229294,0.00039692022,0.0040510185,-0.030152256
1.0018903,0.00032873225,0,0.0014467473,524.5645780640203,648.3678789334949,1157,10311.525,3.457056,788.68646,0.2382229,13387.544,4.392614,0,,,,,524.5645780640203,0.00040066644,648.3678789334949,0.00039687398,0.0040076873,-0.030296857
1.001751,0.00032873478,0,0.0014474756,524.5649152398523,648.3677501157848,1158,10308.949,3.4575021,787.4825,0.23806548,13385.682,4.3926477,0,,,,,524.5649152398523,0.00040096097,648.3677501157848,0.00039722904,0.0039011186,-0.03049871
1.0020192,0.00032902183,0,0.0014482038,524.5651620997977,648.3693030767523,1159,10312.813,3.4580612,788.7336,0.23792425,13389.266,4.3964834,0,,,,,524.5651620997977,0.00040060267,648.3693030767523,0.00039679892,0.004312779,-0.030034939
1.0021173,0.00032899174,0,0.001448932,524.5641054288498,648.3684714962906,1160,10313.416,3.4563668,788.4134,0.23800914,13390.577,4.3960814,0,,,,,524.5641054288498,0.00040064938,648.3684714962906,0.00039683603,0.0045435997,-0.029887378
1.001902,0.0003287978,0,0.00144966,524.5643375992736,648.3688926131495,1161,10313.309,3.457081,787.92914,0.238176,13387.699,4.39349,0,,,,,524.5643375992736,0.00040067287,648.3688926131495,0.00039683023,0.0043459707,-0.029650167
1.0019288,0.00032880832,0,0.001450388,524.5644007893707,648.3686367292324,1162,10311.061,3.4569814,788.31647,0.23851864,13388.059,4.3936305,0,,,,,524.5644007893707,0.00040079598,648.3686367292324,0.00039693262,0.0040218886,-0.030079124
1.001863,0.00032857168,0,0.0014511159,524.5642104311194,648.3678736833998,1163,10309.588,3.4559789,787.82874,0.23789214,13387.18,4.3904686,0,,,,,524.5642104311194,0.00040074642,648.3678736833998,0.0003969032,0.004045889,-0.030316869
1.0015365,0.00032890914,0,0.0014518438,524.5640469047679,648.3682492143023,1164,10310.106,3.456841,787.57227,0.23822737,13382.816,4.3949776,0,,,,,524.5640469047679,0.0004007389,648.3682492143023,0.00039709883,0.003962896,-0.03003718
1.0018682,0.00032867692,0,0.0014525715,524.5637766525836,648.3684771271559,1165,10310.831,3.457592,787.1409,0.23774917,13387.249,4.391875,0,,,,,524.5637766525836,0.00040067767,648.3684771271559,0.00039692488,0.0038558508,-0.03044167
1.0022185,0.00032896252,0,0.0014532992,524.5646282291956,648.3687029237801,1166,10315.438,3.458003,787.51587,0.2381621,13391.929,4.395691,0,,,,,524.5646282291956,0.00040057264,648.3687029237801,0.00039674304,0.0039095553,-0.030323146
1.0020566,0.00032860998,0,0.0014540268,524.5641196855966,648.3679073540435,1167,10312.353,3.4569137,787.72437,0.2382364,13389.767,4.3909802,0,,,,,524.5641196855966,0.00040055375,648.3679073540435,0.0003967878,0.003619871,-0.030763775
1.0022104,0.00032874386,0,0.0014547543,524.5641947622262,648.3672041828191,1168,10316.838,3.4580817,787.8563,0.23835105,13391.82,4.3927693,0,,,,,524.5641947622262,0.00040039304,648.3672041828191,0.00039670276,0.0033705032,-0.030520951
1.0017984,0.00032853492,0,0.0014554817,524.5635544609792,648.3682112742101,1169,10311.413,3.4570036,787.3091,0.23852955,13386.315,4.3899775,0,,,,,524.5635544609792,0.00040062136,648.3682112742101,0.00039680986,0.003426971,-0.030549033
1.001625,0.00032880422,0,0.0014562091,524.5627357614051,648.3678695821843,1170,10307.574,3.4581962,795.9205,0.23821835,13383.998,4.3935757,0,,,,,524.5627357614051,0.00040096074,648.3678695821843,0.0003971946,0.0033180634,-0.030912776
1.0026828,0.00032887683,8192,0.0014569364,524.5644957334641,648.368734640002,1171,10322.01,3.4586906,787.5966,0.23823974,13398.133,4.394546,8192,,,,,524.5644957334641,0.00040029333,648.368734640002,0.0003964813,0.0033880023,-0.030452289
1.0014156,0.00032884983,0,0.0014576635,524.562606304622,648.3678508075822,1172,10306.623,3.4572287,788.13525,0.23793654,13381.2,4.394185,0,,,,,524.562606304622,0.00040093012,648.3678508075822,0.0003971087,0.00309171,-0.030860491
1.0020024,0.0003289037,0,0.0014583906,524.5636563312122,648.3673030346492,1173,10314.008,3.4579306,787.7246,0.23808885,13389.042,4.394905,0,,,,,524.5636563312122,0.00040063044,648.3673030346492,0.00039682424,0.0032820066,-0.0308708
1.001224,0.00032858332,0,0.0014591176,524.5636273235583,648.3676097140024,1174,10303.172,3.4554236,788.0479,0.23826844,13378.641,4.390624,0,,,,,524.5636273235583,0.00040099656,648.3676097140024,0.0003972173,0.003446803,-0.031022688
1.0022316,0.0003287416,0,0.0014598445,524.5635104815658,648.3677334637642,1175,10316.511,3.4582675,788.323,0.23797543,13392.1045,4.392739,0,,,,,524.5635104815658,0.00040062566,648.3677334637642,0.00039682048,0.003508712,-0.030667724
1.0020351,0.00032893638,0,0.0014605714,524.5642072762629,648.368114101907,1176,10314.921,3.458,787.0108,0.23803978,13389.479,4.395342,0,,,,,524.5642072762629,0.00040058262,648.368114101907,0.00039676117,0.0035384747,-0.03038997
1.0018328,0.00032888775,0,0.0014612982,524.5636693961931,648.3677159726967,1177,10311.069,3.4570076,788.1745,0.23808666,13386.775,4.394692,0,,,,,524.5636693961931,0.00040060177,648.3677159726967,0.00039680803,0.0034366753,-0.030718073
1.0012355,0.00032876918,0,0.0014620249,524.5641844670854,648.3670537004932,1178,10305.782,3.4557264,788.4422,0.23799671,13378.794,4.3931074,0,,,,,524.5641844670854,0.00040095526,648.3670537004932,0.00039715253,0.0036423625,-0.030472754
1.0020527,0.00032887986,0,0.0014627515,524.564233497738,648.367912102622,1179,10315.075,3.4574277,788.3156,0.23810801,13389.714,4.3945866,0,,,,,524.564233497738,0.0004007344,648.367912102622,0.0003969064,0.0039194883,-0.03019057
1.001363,0.00032878655,0,0.001463478,524.563929367188,648.3673547802204,1180,10308.288,3.4558609,788.32983,0.23812282,13380.498,4.3933396,0,,,,,524.563929367188,0.00040089164,648.3673547802204,0.0003970664,0.0037338152,-0.030386439
1.0016651,0.0003290289,0,0.0014642044,524.5646955519,648.3679082610022,1181,10310.168,3.457583,787.29816,0.23793347,13384.534,4.396578,0,,,,,524.5646955519,0.0004006897,648.3679082610022,0.00039687884,0.004168766,-0.03036976
1.0017679,0.00032899904,0,0.0014649308,524.5640240248777,648.3683221512085,1182,10310.567,3.4568014,788.03375,0.23765527,13385.907,4.396179,0,,,,,524.5640240248777,0.0004007714,648.3683221512085,0.00039693702,0.0042703412,-0.030190898
1.0011345,0.0003287875,0,0.001465657,524.5649433500763,648.3684173523351,1183,10307.85,3.4559188,788.0735,0.23809084,13377.444,4.393352,0,,,,,524.5649433500763,0.0004009421,648.3684173523351,0.00039717104,0.0042886985,-0.029931178
1.0010977,0.00032873076,0,0.0014663833,524.5650380301768,648.3678832497656,1184,10304.364,3.4554877,788.7386,0.23823415,13376.952,4.3925943,0,,,,,524.5650380301768,0.00040095588,648.3678832497656,0.00039714584,0.004508987,-0.030424371
1.0019141,0.00032882218,0,0.0014671094,524.5646784290375,648.3679527031968,1185,10314.279,3.4573038,789.17267,0.23787975,13387.863,4.3938155,0,,,,,524.5646784290375,0.0004007866,648.3679527031968,0.0003968958,0.0043496187,-0.029895788
1.0009738,0.00032907428,0,0.0014678354,524.5637229913613,648.3688046591136,1186,10303.018,3.4570003,787.2414,0.23823547,13375.298,4.3971844,0,,,,,524.5637229913613,0.00040091955,648.3688046591136,0.0003971156,0.004168016,-0.029670449
1.0016991,0.00032880943,0,0.0014685614,524.564895879525,648.3683866346753,1187,10312.862,3.4570718,788.00476,0.23811026,13384.988,4.3936453,0,,,,,524.564895879525,0.00040073207,648.3683866346753,0.00039689132,0.00432352,-0.029823508
1.0020607,0.00032896682,0,0.0014692873,524.5648877323641,648.3679276092746,1188,10316.892,3.4574172,788.48944,0.23812713,13389.82,4.3957486,0,,,,,524.5648877323641,0.00040054412,648.3679276092746,0.00039689543,0.0042485986,-0.030184453
1.0020304,0.00032895274,0,0.001470013,524.5659769805022,648.3684999877562,1189,10314.392,3.4564786,788.6438,0.23812564,13389.416,4.3955603,0,,,,,524.5659769805022,0.0004007296,648.3684999877562,0.00039688929,0.0044408124,-0.029985564
1.0012395,0.00032882555,0,0.0014707388,524.5651330451492,648.3682285503419,1190,10307.117,3.4557996,788.2587,0.23827045,13378.849,4.393861,0,,,,,524.5651330451492,0.00040094322,648.3682285503419,0.00039718967,0.0045102416,-0.02999298
1.0013183,0.00032905422,0,0.0014714644,524.5639890316207,648.3685173695684,1191,10309.156,3.4574842,787.4875,0.23829927,13379.9,4.3969164,0,,,,,524.5639890316207,0.00040084802,648.3685173695684,0.00039701175,0.004275773,-0.029917127
1.0012927,0.00032882218,0,0.0014721899,524.5650087036762,648.368551324991,1192,10309.345,3.455876,788.2638,0.23799077,13379.559,4.3938155,0,,,,,524.5650087036762,0.00040076344,648.368551324991,0.00039690654,0.004425217,-0.03005521
1.0019773,0.00032911802,0,0.0014729153,524.5645253520064,648.3692768000872,1193,10315.465,3.457996,788.1313,0.2380148,13388.706,4.397769,0,,,,,524.5645253520064,0.0004006836,648.3692768000872,0.00039678608,0.0043782867,-0.029729929
1.0014616,0.00032905527,0,0.0014736407,524.5647982766699,648.3689817394435,1194,10309.315,3.4566395,787.55707,0.23801284,13381.816,4.39693,0,,,,,524.5647982766699,0.00040074153,648.3689817394435,0.0003969504,0.0045052175,-0.029695949
1.0012318,0.0003290521,0,0.001474366,524.5651856684348,648.3687495218227,1195,10311.517,3.4577632,786.8315,0.23845392,13378.745,4.396888,0,,,,,524.5651856684348,0.00040055727,648.3687495218227,0.00039686903,0.0049506878,-0.029328981
1.0015206,0.0003290368,0,0.0014750912,524.5659230805807,648.3688169720139,1196,10311.013,3.4560564,787.8972,0.23850629,13382.604,4.396683,0,,,,,524.5659230805807,0.00040077526,648.3688169720139,0.00039695489,0.0051445873,-0.029636431
1.0030887,0.0003292283,128,0.0014758164,524.5648011926183,648.3678900667021,1197,10328.414,3.4599972,787.7001,0.23864995,13403.557,4.3992424,128,,,,,524.5648011926183,0.000400284,648.3678900667021,0.0003965211,0.0050975373,-0.029732386
1.0010575,0.00032889118,0,0.0014765414,524.5652156181021,648.3686996213107,1198,10305.259,3.4556184,787.9069,0.23800185,13376.416,4.3947377,0,,,,,524.5652156181021,0.00040097133,648.3686996213107,0.00039712436,0.004854522,-0.030103482
1.0007203,0.0003287735,0,0.0014772663,524.5652456865744,648.3684628681939,1199,10305.092,3.4555097,787.869,0.23807147,13371.909,4.393165,0,,,,,524.5652456865744,0.00040119022,648.3684628681939,0.00039732398,0.004880003,-0.029547224
1.0008112,0.00032895262,0,0.0014779912,524.5647149153076,648.3685537246886,1200,10305.896,3.455646,788.34247,0.23836826,13373.125,4.395559,0,,,,,524.5647149153076,0.00040083422,648.3685537246886,0.00039703862,0.0046227663,-0.029687284
1.0010893,0.00032897858,0,0.0014787159,524.5652182816216,648.3684430706107,1201,10306.585,3.4557037,788.1626,0.23798303,13376.842,4.3959055,0,,,,,524.5652182816216,0.00040091787,648.3684430706107,0.00039706932,0.0049197003,-0.029873643
1.0016545,0.0003290468,0,0.0014794407,524.5648299919752,648.3677385742067,1202,10313.871,3.4579453,788.0007,0.23848608,13384.393,4.396817,0,,,,,524.5648299919752,0.00040072697,648.3677385742067,0.0003969114,0.0046504694,-0.029833961
1.0007867,0.00032901383,0,0.0014801653,524.5648159393932,648.3682841737282,1203,10305.946,3.4555664,787.4884,0.23816009,13372.797,4.3963766,0,,,,,524.5648159393932,0.00040096132,648.3682841737282,0.00039723745,0.0047289245,-0.02947267
1.0009978,0.00032902512,0,0.0014808899,524.5652999938827,648.367747202589,1204,10308.998,3.4566987,788.6938,0.23751104,13375.618,4.3965273,0,,,,,524.5652999938827,0.00040108553,648.367747202589,0.0003972255,0.0049039717,-0.029347135
1.0013441,0.00032896374,0,0.0014816143,524.565455984056,648.3688320906792,1205,10311.264,3.4561188,788.34546,0.2381257,13380.245,4.395707,0,,,,,524.565455984056,0.00040072892,648.3688320906792,0.00039692494,0.004589926,-0.029757423
1.0017166,0.0003291355,0,0.0014823386,524.5659539190331,648.3681316843943,1206,10314.06,3.4562683,787.101,0.23846602,13385.224,4.3980026,0,,,,,524.5659539190331,0.00040047595,648.3681316843943,0.00039674193,0.0047711283,-0.029951373
1.0016184,0.0003292838,0,0.0014830629,524.5648430467714,648.3678780735712,1207,10316.475,3.4581313,787.17584,0.23778339,13383.91,4.399984,0,,,,,524.5648430467714,0.00040084694,648.3678780735712,0.00039702017,0.004884239,-0.029543117
1.0014426,0.00032896834,0,0.0014837871,524.5650536085102,648.3687288572828,1208,10313.4795,3.456435,788.4826,0.23801942,13381.561,4.3957686,0,,,,,524.5650536085102,0.00040097185,648.3687288572828,0.00039709872,0.004748686,-0.029361987
1.001186,0.00032920032,0,0.0014845112,524.5652382926914,648.3680154471192,1209,10311.87,3.4569025,787.6137,0.23832493,13378.134,4.3988686,0,,,,,524.5652382926914,0.00040082287,648.3680154471192,0.000396977,0.004713114,-0.029282384
1.001031,0.0003290402,0,0.0014852353,524.5650325213306,648.3685329389826,1210,10308.028,3.4565651,787.9255,0.23858812,13376.0625,4.396729,0,,,,,524.5650325213306,0.00040087657,648.3685329389826,0.00039713734,0.004522837,-0.029494943
1.001747,0.00032922844,0,0.0014859592,524.5659162968014,648.3688686410562,1211,10317.161,3.4582314,787.8836,0.23805799,13385.63,4.3992443,0,,,,,524.5659162968014,0.0004006463,648.3688686410562,0.00039689505,0.004835836,-0.029420838
1.0014404,0.00032910498,0,0.001486683,524.5653826929071,648.3686390566999,1212,10315.596,3.457102,786.93774,0.23775603,13381.532,4.3975945,0,,,,,524.5653826929071,0.00040075887,648.3686390566999,0.00039690727,0.004983403,-0.02908064
1.0008887,0.00032925868,0,0.0014874068,524.5653840257205,648.3687709173875,1213,10308.18,3.4573886,785.87115,0.23810716,13374.16,4.399648,0,,,,,524.5653840257205,0.000400812,648.3687709173875,0.00039697022,0.004737562,-0.02913091
1.0011903,0.00032925842,0,0.0014881305,524.5652991332408,648.3693494587283,1214,10312.543,3.4578156,786.2297,0.23797312,13378.19,4.399645,0,,,,,524.5652991332408,0.00040081734,648.3693494587283,0.0003970678,0.004726784,-0.02916996
1.0010858,0.00032904098,0,0.0014888542,524.5663179315435,648.3696893570634,1215,10309.384,3.4565651,786.4672,0.23802093,13376.793,4.3967395,0,,,,,524.5663179315435,0.00040097037,648.3696893570634,0.00039721024,0.0048503126,-0.029219313
