flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998599,0.00028051817,0,0.0007057713,338.42515821721224,432.3511304466954,1117,13815.834,3.8423662,660.76416,0.20162223,17846.115,5.0068607,0,,,,,338.42515821721224,0.00031176966,432.3511304466954,0.00032392945,0.001494905,0.02947587
0.999747,0.00028046287,8192,0.000706546,338.4252602382923,432.3519618269371,1118,13813.183,3.842181,659.7471,0.20195,17844.1,5.0058737,8192,,,,,338.4252602382923,0.00031168334,432.3519618269371,0.00032379027,0.0016997729,0.029164469
1.0006039,0.0002805132,0,0.0007073207,338.425615045635,432.35201683780826,1119,13826.301,3.8432982,658.87885,0.20161809,17859.395,5.006772,0,,,,,338.425615045635,0.00031136052,432.35201683780826,0.00032347022,0.0017847503,0.029652342
1.0000372,0.00028032289,0,0.00070809544,338.42475920614623,432.35182904985334,1120,13817.658,3.8425796,659.9174,0.20149176,17849.28,5.0033755,0,,,,,338.42475920614623,0.00031156992,432.35182904985334,0.00032370526,0.001674502,0.029586101
1.0005996,0.00028043357,0,0.0007088701,338.42513189291094,432.35186958009604,1121,13825.651,3.8431628,659.87994,0.20174636,17859.318,5.005351,0,,,,,338.42513189291094,0.00031145904,432.35186958009604,0.0003235653,0.0014603595,0.02964873
1.000258,0.00028054672,0,0.00070964487,338.42532974825986,432.35178237314165,1122,13820.635,3.8429618,659.8057,0.20165579,17853.219,5.0073705,0,,,,,338.42532974825986,0.00031161183,432.35178237314165,0.00032374403,0.0018073686,0.02967087
1.000354,0.0002806356,0,0.00071041955,338.4244581445143,432.35217050699595,1123,13821.884,3.8429205,659.486,0.20173386,17854.936,5.008957,0,,,,,338.4244581445143,0.00031157,432.35217050699595,0.00032365983,0.0013278628,0.029738313
0.99999344,0.00028050345,0,0.0007111943,338.42541731108486,432.35138872369293,1124,13817.807,3.8426254,659.11993,0.20181918,17848.498,5.006598,0,,,,,338.42541731108486,0.00031144777,432.35138872369293,0.00032358163,0.001409513,0.02979179
1.0001128,0.00028040004,0,0.000711969,338.42519862394306,432.35124253738013,1125,13817.479,3.8425763,659.9127,0.20188423,17850.629,5.0047526,0,,,,,338.42519862394306,0.00031155974,432.35124253738013,0.00032375657,0.0015691201,0.029058041
1.0002563,0.00028028525,0,0.0007127437,338.4250327606539,432.351714973908,1126,13820.848,3.842798,659.9927,0.20160337,17853.19,5.0027037,0,,,,,338.4250327606539,0.00031155144,432.351714973908,0.00032363422,0.0012720901,0.029780056
1.0000736,0.00028048168,0,0.0007135185,338.42485234206754,432.35178656568746,1127,13817.616,3.8426242,659.9113,0.20150205,17849.928,5.0062094,0,,,,,338.42485234206754,0.00031157187,432.35178656568746,0.0003236902,0.0012979758,0.029317837
1.000214,0.0002806746,0,0.0007142932,338.4257613254096,432.3507098157387,1128,13819.305,3.8429773,659.77075,0.20174581,17852.436,5.009653,0,,,,,338.4257613254096,0.00031161896,432.3507098157387,0.00032380217,0.0014268473,0.029200625
1.0002111,0.00028040216,0,0.00071506796,338.4252559026606,432.35197879819225,1129,13819.498,3.842728,659.3586,0.20156816,17852.383,5.0047903,0,,,,,338.4252559026606,0.00031157938,432.35197879819225,0.0003236754,0.0015517265,0.02958726
1.0000775,0.0002805724,0,0.0007158427,338.42479962206016,432.35101335692457,1130,13817.216,3.8426185,660.12366,0.201766,17849.998,5.0078287,0,,,,,338.42479962206016,0.0003116795,432.35101335692457,0.00032378684,0.0013584489,0.02911881
1.0004197,0.0002805413,0,0.0007166175,338.4246461094052,432.35195100748115,1131,13822.943,3.843046,659.3808,0.2019803,17856.107,5.007274,0,,,,,338.4246461094052,0.00031135426,432.35195100748115,0.0003234341,0.0009802784,0.029564809
1.0002261,0.00028057594,0,0.00071739225,338.42491576853365,432.352399919635,1132,13818.989,3.84273,660.2357,0.20176494,17852.652,5.007892,0,,,,,338.42491576853365,0.00031168654,432.352399919635,0.00032376594,0.0012154052,0.02897266
0.9995808,0.00028059178,0,0.000718167,338.4242960363929,432.3514957124935,1133,13811.487,3.8420281,659.8351,0.20200223,17841.133,5.0081744,0,,,,,338.4242960363929,0.0003115948,432.3514957124935,0.00032369897,0.000757273,0.029337607
0.9999026,0.0002807062,0,0.0007189418,338.4244391719485,432.3518119456193,1134,13815.686,3.8423817,658.44794,0.20165515,17846.877,5.010217,0,,,,,338.4244391719485,0.0003115004,432.3518119456193,0.00032360698,0.0011398096,0.029523443
1.0001746,0.0002806651,0,0.00071971654,338.42454127416045,432.35199638308006,1135,13818.67,3.8426716,659.404,0.20200305,17851.732,5.0094833,0,,,,,338.42454127416045,0.0003115449,432.35199638308006,0.00032365296,0.0010167913,0.029064815
1.0004078,0.00028074614,0,0.00072049134,338.42424966117414,432.3518695480657,1136,13823.054,3.8430429,659.3975,0.20156144,17855.895,5.01093,0,,,,,338.42424966117414,0.00031148727,432.3518695480657,0.00032358748,0.0010232002,0.02943335
1.000418,0.00028042833,0,0.0007212661,338.42495080586275,432.3522354052652,1137,13821.864,3.8429263,659.95447,0.20179942,17856.074,5.005257,0,,,,,338.42495080586275,0.00031158677,432.3522354052652,0.0003236965,0.0012819883,0.02947163
1.0000952,0.0002805406,0,0.0007220409,338.42520142869375,432.3524327432989,1138,13818.139,3.8426604,659.4029,0.20164989,17850.314,5.0072613,0,,,,,338.42520142869375,0.0003116431,432.3524327432989,0.0003237012,0.0016226455,0.029789358
1.0000246,0.00028064864,0,0.0007228157,338.4252320599953,432.35216257680264,1139,13816.721,3.8424625,659.0284,0.20162228,17849.053,5.0091896,0,,,,,338.4252320599953,0.00031154134,432.35216257680264,0.00032366888,0.0015966224,0.029440204
0.9997654,0.00028062862,0,0.0007235905,338.42453328188697,432.3514964275285,1140,13813.433,3.8421543,658.12823,0.20169732,17844.428,5.0088325,0,,,,,338.42453328188697,0.0003117963,432.3514964275285,0.00032394813,0.001214874,0.029546203
1.000155,0.00028015726,0,0.00072436524,338.42461079168373,432.35303446385547,1141,13818.861,3.842604,658.7543,0.20180665,17851.38,5.000419,0,,,,,338.42461079168373,0.00031147632,432.35303446385547,0.00032350162,0.001270572,0.029748404
1.0005487,0.00028065874,0,0.0007251401,338.42463847501733,432.35199635292304,1142,13823.479,3.8430321,659.1625,0.2016831,17858.41,5.00937,0,,,,,338.42463847501733,0.00031146847,432.35199635292304,0.0003236001,0.0011057126,0.02894391
1.0000472,0.00028053866,0,0.00072591484,338.4243995913881,432.3515000220623,1143,13817.449,3.8425364,658.68506,0.20181346,17849.457,5.0072265,0,,,,,338.4243995913881,0.00031161794,432.3515000220623,0.00032373035,0.0013503329,0.02938181
1.0000176,0.00028051884,0,0.00072668964,338.42441720044775,432.35144648970856,1144,13816.496,3.8424907,659.81104,0.20148452,17848.93,5.0068727,0,,,,,338.42441720044775,0.0003116154,432.35144648970856,0.0003237293,0.0009407842,0.029122062
1.0000681,0.00028067874,0,0.0007274645,338.4244232064109,432.3512015192799,1145,13817.118,3.8424618,658.98834,0.20184432,17849.83,5.009727,0,,,,,338.4244232064109,0.000311668,432.3512015192799,0.00032373753,0.0009436579,0.028791089
1.0002618,0.00028061157,0,0.0007282393,338.4246986563003,432.3505593964641,1146,13819.693,3.8426821,659.247,0.20175587,17853.287,5.0085278,0,,,,,338.4246986563003,0.00031141698,432.3505593964641,0.00032358436,0.00096070603,0.028504333
0.9999198,0.00028051657,0,0.0007290141,338.4239445316322,432.3514063061705,1147,13814.702,3.842248,659.0768,0.20178686,17847.184,5.0068326,0,,,,,338.4239445316322,0.0003115218,432.3514063061705,0.00032364365,0.000677556,0.02889319
1.0001767,0.00028041485,8192,0.0007297889,338.42413512680946,432.3519209937352,1148,13818.801,3.8428338,659.39105,0.201709,17851.77,5.005017,8192,,,,,338.42413512680946,0.00031158925,432.3519209937352,0.00032373247,0.00066345884,0.029327076
0.999997,0.00028047326,0,0.0007305637,338.4249987187209,432.35129467752404,1149,13815.543,3.8426487,662.2089,0.20178756,17848.562,5.006059,0,,,,,338.4249987187209,0.0003117079,432.35129467752404,0.0003238558,0.0012659726,0.029010091
0.99984187,0.00028064314,0,0.0007313386,338.4245406136972,432.35213880329457,1150,13814.02,3.842135,659.5678,0.20158939,17845.793,5.0090914,0,,,,,338.4245406136972,0.0003115813,432.35213880329457,0.00032361934,0.00081818626,0.029404836
0.999961,0.00028051506,0,0.0007321134,338.42385540540363,432.35174545378453,1151,13815.358,3.8422904,658.8614,0.20157434,17847.92,5.0068054,0,,,,,338.42385540540363,0.0003115707,432.35174545378453,0.00032364725,0.00065981864,0.029165186
1.0000525,0.00028048077,0,0.00073288823,338.42454415471343,432.3518484015375,1152,13816.275,3.8424475,659.2976,0.20165046,17849.55,5.006193,0,,,,,338.42454415471343,0.00031155453,432.3518484015375,0.00032366006,0.00085722486,0.029271247
1.0004245,0.00028060575,0,0.00073366304,338.425291428018,432.35180977879406,1153,13821.32,3.8428547,659.8327,0.20166913,17856.191,5.008424,0,,,,,338.425291428018,0.00031147958,432.35180977879406,0.00032360107,0.0010580708,0.029400293
1.0002193,0.00028048328,0,0.00073443784,338.42441041280284,432.35100732610414,1154,13818.166,3.8426335,659.399,0.20192838,17852.531,5.006238,0,,,,,338.42441041280284,0.0003115655,432.35100732610414,0.00032371806,0.000903017,0.029262142
0.9998396,0.00028060446,0,0.0007352127,338.4242011001747,432.35205155940787,1155,13813.986,3.8422167,658.8688,0.2016248,17845.752,5.008401,0,,,,,338.4242011001747,0.0003115589,432.35205155940787,0.00032365118,0.00095654756,0.029669112
1.0005774,0.00028083238,0,0.0007359875,338.42482440177844,432.3516091222548,1156,13823.394,3.8428628,657.80927,0.2015116,17858.922,5.012469,0,,,,,338.42482440177844,0.0003113248,432.3516091222548,0.00032336055,0.0009369621,0.029237343
1.0000597,0.00028048598,0,0.00073676236,338.4239907112502,432.35131050999996,1157,13816.381,3.8424332,658.7728,0.20174968,17849.682,5.0062866,0,,,,,338.4239907112502,0.00031160496,432.35131050999996,0.00032374368,0.001042893,0.029178845
1.00041,0.00028057877,0,0.00073753716,338.4242578353476,432.3530475176583,1158,13821.048,3.8428304,658.9509,0.2017535,17855.932,5.007942,0,,,,,338.4242578353476,0.00031146794,432.3530475176583,0.00032349778,0.001042973,0.029527416
1.000005,0.00028049227,0,0.000738312,338.4245284384073,432.3506414197026,1159,13815.166,3.8422813,659.11945,0.20157486,17848.705,5.0063987,0,,,,,338.4245284384073,0.00031154876,432.3506414197026,0.00032370578,0.0005749797,0.028900148
1.0001283,0.00028057047,0,0.0007390869,338.42396350503077,432.35104548793174,1160,13817.18,3.8424654,658.7874,0.2015801,17850.904,5.0077944,0,,,,,338.42396350503077,0.0003114923,432.35104548793174,0.00032367848,0.00044765693,0.028657923
0.9999602,0.00028077958,0,0.00073986175,338.42512653811394,432.3510413431885,1161,13814.5205,3.8421762,658.4536,0.20174903,17847.904,5.0115266,0,,,,,338.42512653811394,0.00031152024,432.3510413431885,0.00032360735,0.0005633754,0.028760968
1.0004388,0.00028032355,0,0.00074063655,338.4245854481458,432.3524486274796,1162,13821.43,3.8427866,658.14764,0.20174335,17856.447,5.0033875,0,,,,,338.4245854481458,0.00031127094,432.3524486274796,0.0003233363,0.000619335,0.029466713
1.000235,0.00028043686,0,0.0007414114,338.42423148753716,432.3516296271676,1163,13818.587,3.8424604,658.60986,0.20178711,17852.809,5.0054097,0,,,,,338.42423148753716,0.00031150092,432.3516296271676,0.00032361934,0.00082430936,0.029265119
1.0002967,0.00028079428,0,0.00074218627,338.4242686773439,432.35167357854266,1164,13818.683,3.8425531,658.8008,0.20184217,17853.91,5.011789,0,,,,,338.4242686773439,0.0003114761,432.35167357854266,0.00032354123,0.0011679609,0.02906197
1.0000489,0.00028033488,0,0.0007429611,338.42489288331814,432.3519393154872,1165,13815.795,3.8423464,658.0461,0.2017743,17849.488,5.003589,0,,,,,338.42489288331814,0.00031155397,432.3519393154872,0.00032367,0.0010974398,0.029478779
1.000574,0.00028065604,0,0.00074373593,338.4243957231293,432.35135241678506,1166,13822.187,3.8428648,658.66595,0.20158401,17858.86,5.0093217,0,,,,,338.4243957231293,0.00031136925,432.35135241678506,0.00032352662,0.0011436954,0.029224264
1.0001234,0.00028055342,0,0.0007445108,338.4248066493858,432.35186230736156,1167,13816.618,3.8423603,658.4438,0.20190915,17850.816,5.00749,0,,,,,338.4248066493858,0.00031153034,432.35186230736156,0.00032365185,0.0013707922,0.02966551
0.99988467,0.00028022248,0,0.00074528565,338.42546040184885,432.35225647597446,1168,13812.706,3.841987,658.50214,0.20170143,17846.557,5.001583,0,,,,,338.42546040184885,0.00031150173,432.35225647597446,0.00032376708,0.001714363,0.029698212
0.99999684,0.0002804684,0,0.0007460605,338.424900844381,432.3514718975058,1169,13815.104,3.8422782,658.4712,0.20170891,17848.559,5.005973,0,,,,,338.424900844381,0.0003116991,432.3514718975058,0.00032382546,0.001442787,0.029762773
1.000269,0.0002804222,0,0.0007468354,338.42445829423787,432.3519494914201,1170,13819.307,3.8431442,665.37787,0.2018901,17853.418,5.005148,0,,,,,338.42445829423787,0.00031163832,432.3519494914201,0.00032372982,0.0015701789,0.029948864
1.0000279,0.0002802786,0,0.00074761023,338.424282071171,432.35159441581,1171,13814.271,3.8421252,658.3423,0.2016137,17849.113,5.002585,0,,,,,338.424282071171,0.00031167798,432.35159441581,0.00032380866,0.0015982501,0.029590813
1.0005375,0.00028046969,0,0.0007483851,338.42506995900646,432.3520213674244,1172,13822.529,3.8428948,657.9586,0.20166048,17858.209,5.0059953,0,,,,,338.42506995900646,0.00031153994,432.3520213674244,0.00032362144,0.0018093478,0.030129172
1.0002178,0.00028040865,0,0.00074915995,338.4249897842881,432.3521099683219,1173,13817.052,3.842491,658.5305,0.20151937,17852.502,5.004906,0,,,,,338.4249897842881,0.0003115748,432.3521099683219,0.00032368588,0.0019521117,0.029742578
1.0003418,0.00028054992,0,0.0007499348,338.4255725962879,432.3525898942343,1174,13818.941,3.842553,658.0146,0.20167868,17854.715,5.0074277,0,,,,,338.4255725962879,0.00031142143,432.3525898942343,0.00032363247,0.0016138235,0.02976629
1.0003549,0.00028047417,0,0.0007507097,338.4249833773921,432.35171471910473,1175,13819.191,3.8425434,658.3527,0.20163047,17854.95,5.0060754,0,,,,,338.4249833773921,0.00031150953,432.35171471910473,0.0003236541,0.0017724893,0.029402714
0.9999095,0.000280583,0,0.00075148453,338.4245050626021,432.3519701120774,1176,13812.219,3.8420858,659.2779,0.20155758,17847.0,5.0080175,0,,,,,338.4245050626021,0.00031163837,432.3519701120774,0.00032377627,0.0014435552,0.029318208
1.0003679,0.00028043124,0,0.0007522594,338.42524245511356,432.3519110460877,1177,13819.491,3.8425853,658.2559,0.20170808,17855.182,5.005309,0,,,,,338.42524245511356,0.00031150298,432.3519110460877,0.0003236259,0.0014622868,0.029686568
1.0003316,0.0002805029,0,0.00075303426,338.42447905290936,432.35131337961195,1178,13817.886,3.842515,657.9332,0.20157702,17854.535,5.0065885,0,,,,,338.42447905290936,0.00031146558,432.35131337961195,0.00032358442,0.0013409461,0.02930432
0.99990886,0.0002805091,0,0.0007538091,338.42433100338155,432.3514526301987,1179,13812.592,3.8419814,657.89746,0.20165592,17846.988,5.006699,0,,,,,338.42433100338155,0.00031153535,432.3514526301987,0.00032367258,0.0011464129,0.028957112
1.0001099,0.0002804981,0,0.0007545839,338.4250383965449,432.3514873500733,1180,13814.892,3.8422778,658.1768,0.2016389,17850.576,5.0065026,0,,,,,338.4250383965449,0.0003115969,432.3514873500733,0.0003237387,0.0014570642,0.029166812
1.0006576,0.0002803786,0,0.00075535884,338.4239768948388,432.35156193559135,1181,13822.144,3.842759,659.02985,0.20157441,17860.352,5.0043697,0,,,,,338.4239768948388,0.00031131846,432.35156193559135,0.00032344786,0.0011171415,0.028777007
0.99973893,0.0002805788,0,0.00075613364,338.4239195593369,432.3515429056238,1182,13809.741,3.8417244,658.5401,0.20169233,17843.955,5.007943,0,,,,,338.4239195593369,0.00031166532,432.3515429056238,0.00032378163,0.00072452874,0.028623069
1.0003322,0.00028065784,0,0.0007569085,338.42451747817324,432.3503887445763,1183,13816.946,3.842387,658.5323,0.2016461,17854.545,5.0093536,0,,,,,338.42451747817324,0.00031150295,432.3503887445763,0.00032370375,0.0011865374,0.028323358
1.0001721,0.0002807397,0,0.00075768336,338.42423552782634,432.35149125468456,1184,13815.768,3.8422472,658.50934,0.20169097,17851.688,5.010815,0,,,,,338.42423552782634,0.00031148724,432.35149125468456,0.0003236095,0.0010875952,0.028293094
1.000308,0.000280703,0,0.0007584582,338.4241895744491,432.3515639237121,1185,13816.872,3.8425145,658.92816,0.20176403,17854.113,5.01016,0,,,,,338.4241895744491,0.00031143654,432.3515639237121,0.00032363393,0.0008530455,0.028390288
1.0002363,0.00028035924,0,0.0007592331,338.4246752409679,432.35125118158226,1186,13816.168,3.8423498,658.6408,0.20176138,17852.832,5.004024,0,,,,,338.4246752409679,0.00031154644,432.35125118158226,0.00032374484,0.00030407583,0.028768975
1.0001382,0.000280639,0,0.00076000794,338.4245469272829,432.3509161212884,1187,13814.572,3.842184,658.81616,0.2019063,17851.082,5.009018,0,,,,,338.4245469272829,0.0003114332,432.3509161212884,0.0003236272,0.0008731381,0.028376898
1.0005379,0.00028094952,0,0.0007607828,338.4245976435261,432.35026961172434,1188,13819.936,3.842599,658.5812,0.2016685,17858.215,5.0145597,0,,,,,338.4245976435261,0.00031141686,432.35026961172434,0.00032360145,0.0011666133,0.028298888
1.0000411,0.0002804589,0,0.00076155766,338.4243614100013,432.35096174324116,1189,13813.009,3.8420813,659.17957,0.20143153,17849.35,5.0058026,0,,,,,338.4243614100013,0.00031152513,432.35096174324116,0.00032364175,0.00060771103,0.028321745
1.0001565,0.0002805083,8192,0.0007623325,338.42490227832246,432.3509491621809,1190,13813.58,3.8421495,658.34894,0.20158009,17851.408,5.006685,8192,,,,,338.42490227832246,0.00031155627,432.3509491621809,0.00032374955,0.0009358819,0.027937436
1.0001363,0.00028070764,0,0.0007631074,338.424856569407,432.35085054961775,1191,13813.796,3.8421052,658.53864,0.20159002,17851.047,5.0102425,0,,,,,338.424856569407,0.0003115209,432.35085054961775,0.0003236687,0.0010088547,0.028254008
1.0008531,0.00028094053,0,0.0007638822,338.4251021152255,432.350339011948,1192,13823.414,3.8429701,658.8597,0.20167695,17863.842,5.0143995,0,,,,,338.4251021152255,0.00031134704,432.350339011948,0.0003235188,0.0011724723,0.028018873
1.0002112,0.00028072897,0,0.00076465704,338.4234561408207,432.35121531911,1193,13814.811,3.8422112,657.9669,0.20154704,17852.385,5.0106235,0,,,,,338.4234561408207,0.0003115323,432.35121531911,0.00032369365,0.0006593008,0.02828579
1.000176,0.0002804467,0,0.0007654319,338.4239144678518,432.3511726802673,1194,13813.313,3.842223,659.1708,0.20156844,17851.756,5.005585,0,,,,,338.4239144678518,0.00031166954,432.3511726802673,0.00032382619,0.00038987567,0.028123291
0.9999945,0.00028083168,0,0.00076620677,338.4241011811615,432.35020888384736,1195,13810.673,3.8418586,658.2108,0.20187426,17848.518,5.0124564,0,,,,,338.4241011811615,0.0003115843,432.35020888384736,0.00032374443,0.0005226707,0.02711477
1.0003532,0.0002807714,0,0.0007669816,338.42423132808125,432.3505759423648,1196,13816.009,3.8423212,659.00305,0.20149505,17854.92,5.0113807,0,,,,,338.42423132808125,0.00031145604,432.3505759423648,0.00032360016,0.00045575207,0.027185405
1.0002272,0.00028076192,0,0.0007677564,338.4243521033876,432.3493691936483,1197,13813.661,3.8421905,657.8922,0.20176598,17852.67,5.0112114,0,,,,,338.4243521033876,0.00031147056,432.3493691936483,0.00032370593,0.0006628623,0.02699915
1.0006655,0.00028096052,0,0.0007685313,338.4244014538764,432.35031829749437,1198,13819.623,3.8427117,658.87195,0.20168862,17860.494,5.014756,0,,,,,338.4244014538764,0.00031131695,432.35031829749437,0.00032343683,0.0007703875,0.027465077
1.0001162,0.00028081337,0,0.00076930615,338.4240768493614,432.34988923593687,1199,13811.711,3.8420177,658.8383,0.20176135,17850.69,5.01213,0,,,,,338.4240768493614,0.0003114482,432.34988923593687,0.0003236483,0.0008057279,0.027205564
1.000163,0.0002807601,0,0.00077008095,338.4244584650629,432.34997495631524,1200,13811.925,3.8418956,657.6935,0.20181058,17851.523,5.011179,0,,,,,338.4244584650629,0.00031142565,432.34997495631524,0.00032357514,0.000971302,0.027514255
1.0005484,0.00028079317,0,0.0007708558,338.4245878347456,432.3500665406907,1201,13817.49,3.8424525,658.8718,0.20159303,17858.402,5.0117693,0,,,,,338.4245878347456,0.00031135333,432.3500665406907,0.00032353683,0.0007741226,0.027336089
1.0004323,0.0002808555,8192,0.0007716307,338.4244999606609,432.3504159619484,1202,13815.816,3.8423393,657.6753,0.20163238,17856.33,5.0128818,8192,,,,,338.4244999606609,0.00031138654,432.3504159619484,0.0003235389,0.0008945962,0.027469466
1.0004739,0.0002808358,0,0.0007724055,338.4243327061104,432.35009718454023,1203,13816.953,3.842391,657.34894,0.20159194,17857.072,5.0125303,0,,,,,338.4243327061104,0.00031145476,432.35009718454023,0.0003236294,0.0007503448,0.027465694
1.0001342,0.00028081337,0,0.00077318033,338.42479761799257,432.35013561611584,1204,13811.956,3.841874,657.4522,0.20175333,17851.012,5.01213,0,,,,,338.42479761799257,0.00031141474,432.35013561611584,0.0003235533,0.0007266489,0.02709229
1.0004576,0.00028082047,0,0.00077395514,338.4242094155909,432.3508981687969,1205,13816.863,3.842308,657.6116,0.20160794,17856.783,5.0122566,0,,,,,338.4242094155909,0.0003113645,432.3508981687969,0.000323514,0.00092261797,0.027545556
1.0002993,0.00028089847,0,0.00077473,338.424875499977,432.35055930922374,1206,13814.83,3.8421032,657.7712,0.20166337,17853.957,5.013649,0,,,,,338.424875499977,0.00031147167,432.35055930922374,0.00032368643,0.0008114091,0.02738726
1.0004754,0.0002808323,0,0.0007755048,338.4249453481631,432.3500419234912,1207,13815.793,3.8421593,657.72034,0.20172612,17857.102,5.0124674,0,,,,,338.4249453481631,0.00031131314,432.3500419234912,0.0003235046,0.0010059377,0.026878672
1.0001379,0.00028084786,0,0.0007762796,338.42431948602325,432.3503277907234,1208,13811.71,3.841819,657.6219,0.20163256,17851.076,5.0127454,0,,,,,338.42431948602325,0.00031145263,432.3503277907234,0.00032361326,0.0007016217,0.02731095
1.0002171,0.00028085476,0,0.00077705446,338.4247372414927,432.34978309014315,1209,13811.698,3.841873,657.6123,0.20162708,17852.49,5.0128684,0,,,,,338.4247372414927,0.00031156742,432.34978309014315,0.00032377036,0.00070653565,0.027206251
1.0001016,0.00028078503,0,0.00077782926,338.42421620035265,432.3507815005453,1210,13810.543,3.8417602,657.5655,0.20191321,17850.428,5.011624,0,,,,,338.42421620035265,0.0003115912,432.3507815005453,0.0003237671,0.0006109184,0.027623652
1.0006753,0.00028085362,0,0.00077860407,338.4242463893637,432.3499902478293,1211,13817.781,3.8422894,657.3139,0.20164523,17860.668,5.0128484,0,,,,,338.4242463893637,0.0003114268,432.3499902478293,0.00032360374,0.00068465876,0.027128115
1.0003458,0.00028088165,0,0.0007793789,338.42428852883063,432.3497168509301,1212,13812.2295,3.8419693,657.3995,0.2015984,17854.787,5.0133486,0,,,,,338.42428852883063,0.00031151267,432.3497168509301,0.00032370473,0.0006605477,0.02668295
1.0000484,0.00028069745,0,0.0007801537,338.42476209996096,432.35007562272426,1213,13809.491,3.8417315,657.034,0.20180579,17849.479,5.010061,0,,,,,338.42476209996096,0.00031150895,432.35007562272426,0.00032374397,0.00041747084,0.027255971
1.0005527,0.0002808404,0,0.00078092853,338.4238116540979,432.3496783209678,1214,13815.454,3.8420362,656.80304,0.20163529,17858.479,5.0126123,0,,,,,338.4238116540979,0.0003112797,432.3496783209678,0.00032352158,0.0005602994,0.027086088
1.0006061,0.0002807897,0,0.00078170333,338.42353139546583,432.3484103247846,1215,13816.728,3.8422227,656.7383,0.20157547,17859.432,5.0117073,0,,,,,338.42353139546583,0.00031106675,432.3484103247846,0.00032387153,0.0002540608,0.027224043
0.99992067,0.00028086378,0,0.00078247814,338.423755541408,432.3496082095937,1216,13806.226,3.841486,656.8317,0.20169502,17847.2,5.0130296,0,,,,,338.423755541408,0.00031149384,432.3496082095937,0.0003237275,-1.3304478e-05,0.02628004
