flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001216,0.00021800505,0,0.0006734185,412.47447837068006,126.30964866146735,1121,24361.049,5.296806,1351.8656,0.44843295,27228.354,5.935197,0,,,,,412.47447837068006,0.00028996056,126.30964866146735,0.00034693265,0.0025524371,0.030871354
0.9999691,0.00021810106,0,0.00067419524,412.47424364888997,126.30854117120144,1122,24357.453,5.296722,1351.96,0.44841203,27224.203,5.937811,0,,,,,412.47424364888997,0.00029011906,126.30854117120144,0.00034707828,0.0028968907,0.03091128
0.999989,0.00021816991,0,0.000674972,412.47377076614146,126.30828641066535,1123,24357.72,5.2966576,1350.7855,0.44873387,27224.742,5.9396853,0,,,,,412.47377076614146,0.00029009985,126.30828641066535,0.00034707788,0.002414843,0.030990418
1.0003241,0.0002181015,0,0.0006757488,412.47418080689766,126.30886330368467,1124,24366.426,5.297099,1349.9341,0.4491015,27233.867,5.937823,0,,,,,412.47418080689766,0.00028994158,126.30886330368467,0.00034687135,0.0025060459,0.031042233
1.0001419,0.00021801451,0,0.0006765256,412.47432112139114,126.30771679617284,1125,24360.936,5.2968674,1351.3129,0.44876078,27228.904,5.9354544,0,,,,,412.47432112139114,0.0002900634,126.30771679617284,0.00034704866,0.0026722965,0.030291904
0.9997171,0.00021788936,0,0.00067730236,412.4734699639207,126.3088521882135,1126,24351.295,5.2962832,1351.7499,0.4487179,27217.342,5.9320474,0,,,,,412.4734699639207,0.00029007945,126.3088521882135,0.00034707226,0.0023811639,0.030990677
0.9999465,0.00021805962,0,0.0006780792,412.473186843375,126.3081793897033,1127,24356.566,5.296482,1351.3726,0.44840506,27223.586,5.9366827,0,,,,,412.473186843375,0.00029006967,126.3081793897033,0.0003470365,0.0023767885,0.030593941
1.0001401,0.00021820272,0,0.000678856,412.47400152011545,126.30814793146976,1128,24361.25,5.2968082,1351.9902,0.44859803,27228.857,5.9405785,0,,,,,412.47400152011545,0.00029006088,126.30814793146976,0.00034704455,0.0025192616,0.03044132
1.0001634,0.00021800473,0,0.0006796328,412.47465940963104,126.30851009935992,1129,24361.775,5.2967935,1350.9556,0.44839412,27229.494,5.9351883,0,,,,,412.47465940963104,0.00029002846,126.30851009935992,0.00034700203,0.002643127,0.030808296
1.0003167,0.00021816163,0,0.0006804096,412.47303016342437,126.30845710907471,1130,24365.354,5.297251,1352.4117,0.44841775,27233.666,5.93946,0,,,,,412.47303016342437,0.00028999939,126.30845710907471,0.0003469788,0.0024203411,0.03034047
1.0004296,0.000218115,0,0.00068118644,412.47355435235175,126.3081300082317,1131,24368.516,5.29728,1349.8833,0.44909284,27236.738,5.9381905,0,,,,,412.47355435235175,0.00028994717,126.3081300082317,0.0003469532,0.0020522028,0.030793777
0.99990475,0.00021813074,0,0.0006819633,412.4733513144253,126.30701267024516,1132,24355.174,5.296572,1351.6277,0.44871125,27222.45,5.9386187,0,,,,,412.4733513144253,0.00029004,126.30701267024516,0.0003470251,0.0023340748,0.030211791
0.99988586,0.00021818314,0,0.0006827401,412.4733383209753,126.3080040265396,1133,24355.44,5.296591,1353.3047,0.449274,27221.936,5.9400454,0,,,,,412.4733383209753,0.00029011056,126.3080040265396,0.00034714947,0.0018744419,0.030592171
1.0002388,0.00021826645,0,0.000683517,412.4738637614014,126.3088662119573,1134,24364.088,5.2969413,1350.7968,0.44846207,27231.543,5.942313,0,,,,,412.4738637614014,0.00028994677,126.3088662119573,0.00034704656,0.0022489948,0.03077562
1.0001763,0.00021821557,0,0.00068429386,412.47333586364664,126.30779501930826,1135,24361.92,5.296875,1350.1782,0.44971216,27229.842,5.9409285,0,,,,,412.47333586364664,0.00028994665,126.30779501930826,0.0003469801,0.0021036149,0.0302896
1.0003233,0.00021826461,0,0.00068507076,412.4730379179876,126.30761915606797,1136,24366.215,5.2970505,1351.6571,0.44839773,27233.844,5.9422636,0,,,,,412.4730379179876,0.00028997147,126.30761915606797,0.00034697712,0.0021294497,0.030679742
1.0004141,0.00021803535,0,0.0006858476,412.47436023355107,126.30841423257992,1137,24367.516,5.2973204,1351.6115,0.44890863,27236.316,5.936022,0,,,,,412.47436023355107,0.0002900237,126.30841423257992,0.00034699778,0.002403787,0.03074425
1.0000762,0.00021811777,8192,0.00068662455,412.47400404373104,126.30931265799558,1138,24360.121,5.2968307,1350.955,0.4483828,27227.115,5.938266,8192,,,,,412.47400404373104,0.0002900467,126.30931265799558,0.00034701507,0.0027256534,0.03103929
1.000412,0.00021822321,0,0.0006874014,412.4746071196284,126.30862237359331,1139,24367.658,5.2970915,1350.8551,0.44833168,27236.26,5.9411364,0,,,,,412.4746071196284,0.00028999278,126.30862237359331,0.00034696647,0.0027418572,0.030706484
0.99980015,0.00021819257,0,0.00068817835,412.47401197196314,126.30842254483441,1140,24353.115,5.2962933,1349.642,0.4484947,27219.602,5.940302,0,,,,,412.47401197196314,0.0002902025,126.30842254483441,0.0003472033,0.0022916568,0.030773543
0.99971807,0.00021780029,0,0.00068895525,412.47351359324836,126.30817420392316,1141,24350.865,5.2962728,1350.4541,0.44868058,27217.367,5.929622,0,,,,,412.47351359324836,0.00029018032,126.30817420392316,0.00034709828,0.002382074,0.031010946
0.99988765,0.0002181702,0,0.00068973214,412.4742351572792,126.30857332724878,1142,24354.965,5.296392,1350.2954,0.44863868,27221.984,5.939693,0,,,,,412.4742351572792,0.00028997284,126.30857332724878,0.0003470029,0.002197345,0.030207084
1.0000181,0.00021811285,0,0.0006905091,412.47391048401164,126.30789314626513,1143,24358.486,5.296579,1349.4231,0.44880292,27225.535,5.938132,0,,,,,412.47391048401164,0.0002899705,126.30789314626513,0.0003469239,0.0024851153,0.030665668
1.0001607,0.00021810688,0,0.000691286,412.4734402273737,126.30795263012399,1144,24361.61,5.2967505,1351.4768,0.4479608,27229.418,5.937969,0,,,,,412.4734402273737,0.00029002992,126.30795263012399,0.00034706722,0.002068373,0.030385211
1.0000552,0.00021822982,0,0.00069206295,412.47442141969344,126.30812878086404,1145,24359.16,5.2966833,1349.9225,0.4489859,27226.547,5.941316,0,,,,,412.47442141969344,0.000290033,126.30812878086404,0.0003470696,0.0020636397,0.030040743
1.000194,0.0002181745,0,0.0006928399,412.47391292880735,126.30671164414814,1146,24362.572,5.2969055,1350.1027,0.44887727,27230.324,5.93981,0,,,,,412.47391292880735,0.00028996848,126.30671164414814,0.00034695485,0.002036269,0.02980281
0.99977934,0.0002180985,0,0.00069361686,412.4734124064241,126.3077174226201,1147,24352.033,5.296251,1349.152,0.4487782,27219.035,5.9377413,0,,,,,412.4734124064241,0.00029000762,126.3077174226201,0.00034707063,0.0018104055,0.030171715
0.99959403,0.00021798137,0,0.0006943938,412.4729964544878,126.30863656143026,1148,24347.887,5.2961144,1350.1613,0.4484738,27213.99,5.934552,0,,,,,412.4729964544878,0.00029007116,126.30863656143026,0.00034703704,0.0017742974,0.030604113
0.99970996,0.00021804326,0,0.0006951708,412.4739257879573,126.30838597011656,1149,24350.305,5.296283,1354.9205,0.44868463,27217.146,5.9362373,0,,,,,412.4739257879573,0.00029014234,126.30838597011656,0.00034713704,0.0023605847,0.030273033
0.99964374,0.00021819219,0,0.00069594773,412.4737593972803,126.3083288070311,1150,24348.88,5.295978,1351.938,0.44847077,27215.344,5.940292,0,,,,,412.4737593972803,0.0002901504,126.3083288070311,0.0003471352,0.001939343,0.030652482
0.9998443,0.00021809565,0,0.00069672475,412.4731941280624,126.30814702426366,1151,24353.516,5.2962675,1350.623,0.44848433,27220.805,5.9376636,0,,,,,412.4731941280624,0.00029001787,126.30814702426366,0.0003470806,0.0017798882,0.030408315
0.99957716,0.00021804996,0,0.0006975017,412.4738901558918,126.30768124275967,1152,24347.033,5.296019,1350.5856,0.44851008,27213.531,5.9364195,0,,,,,412.4738901558918,0.0002901387,126.30768124275967,0.00034715518,0.0019981663,0.030517107
1.0000653,0.00021814907,0,0.0006982787,412.4741748003681,126.3082162062877,1153,24358.885,5.2966347,1350.7988,0.44835687,27226.82,5.939118,0,,,,,412.4741748003681,0.0002899715,126.3082162062877,0.00034696085,0.0021928109,0.030654462
0.9996044,0.00021804962,0,0.00069905573,412.4734927340493,126.30798742004676,1154,24347.537,5.2962155,1350.813,0.44921345,27214.273,5.9364104,0,,,,,412.4734927340493,0.0002901674,126.30798742004676,0.00034722788,0.0020657666,0.030503001
0.99998474,0.00021817263,0,0.0006998327,412.47338342572647,126.30850384668832,1155,24357.332,5.296352,1347.9283,0.44874242,27224.627,5.9397593,0,,,,,412.47338342572647,0.00028991426,126.30850384668832,0.00034689347,0.0020458624,0.03092304
0.9999684,0.00021830479,0,0.0007006097,412.4735445904205,126.3079196086723,1156,24356.607,5.2961526,1347.89,0.4483099,27224.184,5.9433575,0,,,,,412.4735445904205,0.00029004962,126.3079196086723,0.00034706638,0.0020848738,0.030493222
1.0005859,0.0002180917,0,0.0007013867,412.47453675303404,126.30812603407009,1157,24371.639,5.2969203,1347.9717,0.44872034,27240.996,5.9375563,0,,,,,412.47453675303404,0.00028978745,126.30812603407009,0.00034673038,0.0021793474,0.030425755
0.99986535,0.00021810956,0,0.0007021637,412.472896208276,126.30795188665552,1158,24353.969,5.2961464,1350.0507,0.44848,27221.377,5.938042,0,,,,,412.472896208276,0.0002901002,126.30795188665552,0.00034704636,0.0022039837,0.030810595
0.9996075,0.00021805288,0,0.0007029408,412.47356613571395,126.30790491845455,1159,24347.451,5.295643,1348.9884,0.44823858,27214.357,5.936499,0,,,,,412.47356613571395,0.00029012305,126.30790491845455,0.0003471528,0.0016899988,0.030168096
0.99977285,0.00021812043,0,0.0007037178,412.4736346995261,126.30767409960593,1160,24351.709,5.296062,1348.1189,0.44854054,27218.86,5.9383383,0,,,,,412.4736346995261,0.00029001533,126.30767409960593,0.00034698535,0.0015754476,0.029914588
0.99989635,0.00021830748,0,0.0007044949,412.47322128607124,126.30768629143358,1161,24354.578,5.2962646,1348.0076,0.44890833,27222.22,5.9434304,0,,,,,412.47322128607124,0.00029006248,126.30768629143358,0.0003471219,0.0017140341,0.030061236
1.0001158,0.00021792996,8192,0.0007052719,412.4732642895426,126.3080264531249,1162,24359.508,5.2965283,1348.0114,0.44843164,27228.195,5.9331527,8192,,,,,412.4732642895426,0.00028991787,126.3080264531249,0.00034690264,0.0017121533,0.03069889
0.9998452,0.00021802002,0,0.000706049,412.4740500622258,126.3087499390813,1163,24353.15,5.2961407,1348.3998,0.44884205,27220.828,5.9356046,0,,,,,412.4740500622258,0.00028999828,126.3087499390813,0.00034700942,0.0019648208,0.03054062
0.9997307,0.000218291,0,0.000706826,412.47428752054367,126.30834191240335,1164,24350.268,5.2961106,1348.9331,0.4491551,27217.71,5.9429817,0,,,,,412.47428752054367,0.0002900673,126.30834191240335,0.0003470708,0.0023138481,0.030310558
0.9996039,0.0002179304,0,0.00070760306,412.4739547134901,126.30857513202675,1165,24347.088,5.29572,1347.0795,0.44876626,27214.26,5.9331646,0,,,,,412.4739547134901,0.0002901436,126.30857513202675,0.00034717028,0.0022213536,0.030734185
0.99976367,0.00021817192,0,0.00070838013,412.4733248616868,126.30829511003071,1166,24350.877,5.2962527,1349.012,0.44841287,27218.61,5.9397397,0,,,,,412.4733248616868,0.00028999834,126.30829511003071,0.00034705547,0.002242526,0.030455299
0.9998736,0.00021811317,0,0.0007091572,412.47390426847625,126.3079564941634,1167,24353.766,5.2960715,1348.0219,0.44887614,27221.602,5.9381404,0,,,,,412.47390426847625,0.00029007325,126.3079564941634,0.0003470322,0.0024949107,0.030916855
1.0000448,0.00021789038,0,0.0007099343,412.4747918232916,126.3084483337564,1168,24357.266,5.296389,1348.2009,0.44853348,27226.264,5.932075,0,,,,,412.4747918232916,0.0002900629,126.3084483337564,0.00034706475,0.0028589466,0.030928375
0.9997272,0.00021804818,0,0.00071071135,412.4743912898639,126.3083871017466,1169,24350.049,5.2959676,1348.0569,0.44868597,27217.615,5.9363713,0,,,,,412.4743912898639,0.00029001935,126.3083871017466,0.0003470559,0.0025541666,0.030997194
0.9996921,0.0002179998,0,0.0007114884,412.4743623516422,126.30849106303194,1170,24349.34,5.29686,1361.3069,0.4491953,27216.66,5.935054,0,,,,,412.4743623516422,0.00029022375,126.30849106303194,0.00034720256,0.0026865355,0.031211317
1.0000551,0.00021792816,0,0.00071226555,412.47436771040066,126.30791857091663,1171,24356.977,5.2964315,1348.9434,0.448438,27226.541,5.9331036,0,,,,,412.47436771040066,0.00028996568,126.30791857091663,0.0003469556,0.0027358083,0.030846393
0.9994892,0.0002180033,0,0.0007130426,412.4740532570602,126.30856202281106,1172,24344.232,5.2957015,1346.9039,0.44850472,27211.137,5.935149,0,,,,,412.4740532570602,0.00029015637,126.30856202281106,0.00034714883,0.0029427174,0.031360924
1.0000156,0.0002180029,0,0.00071381975,412.47432462434597,126.30779691379772,1173,24356.318,5.296299,1347.9844,0.44868806,27225.467,5.935138,0,,,,,412.47432462434597,0.00029000256,126.30779691379772,0.0003470003,0.003111067,0.030973515
1.0000246,0.00021810968,0,0.0007145968,412.4741218852943,126.30798081358937,1174,24357.088,5.2963142,1347.8667,0.4486053,27225.713,5.9380455,0,,,,,412.4741218852943,0.00029010003,126.30798081358937,0.00034706516,0.0027310185,0.030982295
0.9994761,0.00021803036,0,0.00071537396,412.4741210645068,126.30828493728413,1175,24343.684,5.2957997,1348.0413,0.4485519,27210.78,5.935886,0,,,,,412.4741210645068,0.00029019327,126.30828493728413,0.00034719775,0.0029314428,0.030644942
0.99989456,0.00021815462,0,0.0007161511,412.47440465303976,126.30770248636918,1176,24353.447,5.2961397,1349.456,0.44866183,27222.172,5.9392686,0,,,,,412.47440465303976,0.0002900696,126.30770248636918,0.0003470932,0.002577946,0.03056026
0.99955887,0.00021798676,0,0.00071692816,412.4739277130369,126.3084145738532,1177,24345.73,5.295602,1346.8228,0.4484916,27213.033,5.934699,0,,,,,412.4739277130369,0.000290143,126.3084145738532,0.0003471453,0.0025818674,0.03093404
1.0002952,0.00021809257,0,0.0007177053,412.4734081081047,126.30785215481716,1178,24362.98,5.2967334,1347.7258,0.44835654,27233.08,5.9375796,0,,,,,412.4734081081047,0.00028989164,126.30785215481716,0.00034689982,0.002462364,0.030522605
0.99989295,0.00021811019,0,0.0007184824,412.4738251424125,126.30746527821807,1179,24353.713,5.296311,1347.176,0.44846675,27222.129,5.9380593,0,,,,,412.4738251424125,0.00029006586,126.30746527821807,0.00034707383,0.0022811717,0.030201554
0.99986446,0.00021807542,0,0.00071925955,412.47429979357787,126.30758250213574,1180,24352.9,5.2960825,1347.8584,0.4482731,27221.354,5.937113,0,,,,,412.47429979357787,0.00029002095,126.30758250213574,0.0003470426,0.0025759034,0.030381836
1.0001227,0.00021798759,128,0.0007200367,412.4738155769845,126.30762813900358,1181,24358.904,5.2968664,1348.5027,0.44852707,27228.383,5.9347215,128,,,,,412.4738155769845,0.00029003088,126.30762813900358,0.000347041,0.002196019,0.030039826
0.999715,0.0002181629,0,0.0007208138,412.47351238063953,126.30723535641584,1182,24349.266,5.295921,1349.4413,0.44869256,27217.283,5.939494,0,,,,,412.47351238063953,0.00029011027,126.30723535641584,0.00034713623,0.0018535695,0.029881965
0.99971294,0.0002181863,0,0.00072159094,412.47384731910506,126.30701345404516,1183,24348.84,5.2959123,1348.6469,0.44845268,27217.229,5.940131,0,,,,,412.47384731910506,0.00029006632,126.30701345404516,0.00034709251,0.002317449,0.02956012
0.9998435,0.00021827339,0,0.00072236813,412.4735363224021,126.30779685393954,1184,24352.818,5.296295,1348.1436,0.44887736,27220.781,5.9425025,0,,,,,412.4735363224021,0.00029007433,126.30779685393954,0.0003471212,0.0021733998,0.029536236
1.0001565,0.00021824153,0,0.00072314526,412.473260536899,126.30699390036747,1185,24359.76,5.2965775,1349.2941,0.4489135,27229.303,5.941635,0,,,,,412.473260536899,0.00029003827,126.30699390036747,0.0003470607,0.001978079,0.029631171
1.0000832,0.00021798276,0,0.0007239224,412.4735059520962,126.30705886634064,1186,24357.842,5.2965326,1349.847,0.4487128,27227.309,5.93459,0,,,,,412.4735059520962,0.000290045,126.30705886634064,0.00034712246,0.0014482789,0.030036628
0.9998675,0.00021819558,0,0.0007246996,412.4738333787992,126.30767011424372,1187,24352.771,5.2962103,1349.3282,0.4491448,27221.436,5.940384,0,,,,,412.4738333787992,0.00029008588,126.30767011424372,0.00034712808,0.0019825343,0.02963955
1.0000302,0.00021842362,0,0.0007254767,412.47446135406403,126.30690220010909,1188,24357.043,5.296467,1349.2494,0.4488139,27225.863,5.9465923,0,,,,,412.47446135406403,0.00029003865,126.30690220010909,0.00034707334,0.0022925765,0.029537566
0.9995268,0.00021804177,0,0.00072625384,412.4736508003722,126.30704656742526,1189,24344.22,5.295727,1349.8384,0.44816652,27212.16,5.9361963,0,,,,,412.4736508003722,0.00029025075,126.30704656742526,0.00034728076,0.0017265338,0.029599043
0.99955285,0.00021807251,0,0.00072703103,412.4733594253315,126.30719811253861,1190,24344.55,5.2956367,1346.9727,0.44848973,27212.87,5.9370337,0,,,,,412.4733594253315,0.00029007593,126.30719811253861,0.00034715177,0.0020240594,0.029172009
0.99980044,0.0002182441,0,0.0007278082,412.4737939900941,126.30709540798726,1191,24350.69,5.2959924,1349.3291,0.4483486,27219.61,5.9417048,0,,,,,412.4737939900941,0.00029011362,126.30709540798726,0.00034718664,0.0021423413,0.029471435
1.0000815,0.00021840454,0,0.00072858535,412.47378823443,126.30710606123809,1192,24357.83,5.296683,1349.7219,0.44852638,27227.264,5.946073,0,,,,,412.47378823443,0.00029004386,126.30710606123809,0.000347097,0.002302644,0.029255455
0.99991006,0.00021826434,0,0.00072936254,412.4735178838737,126.30672603987415,1193,24353.441,5.2962217,1348.3174,0.44862905,27222.594,5.942256,0,,,,,412.4735178838737,0.0002900378,126.30672603987415,0.00034704272,0.0017616827,0.029549612
0.9994786,0.00021801806,0,0.0007301397,412.47289453644896,126.3069506958775,1194,24342.111,5.2955585,1348.8617,0.4484868,27210.848,5.935551,0,,,,,412.47289453644896,0.0002901196,126.3069506958775,0.00034721472,0.001489677,0.029381841
0.9993029,0.00021832979,0,0.0007309169,412.4733566274118,126.30631990750297,1195,24338.252,5.295393,1348.553,0.44920474,27206.064,5.944038,0,,,,,412.4733566274118,0.00029026874,126.30631990750297,0.00034736202,0.0016029676,0.02837072
0.99966925,0.0002182748,0,0.0007316941,412.4728417845237,126.30611307862765,1196,24347.627,5.2958274,1349.6719,0.44829372,27216.04,5.9425406,0,,,,,412.4728417845237,0.0002900595,126.30611307862765,0.0003470874,0.0015122757,0.028432619
1.0001845,0.00021830916,0,0.00073247124,412.47366955493123,126.30589687509166,1197,24359.756,5.29666,1347.7623,0.44894063,27230.066,5.943476,0,,,,,412.47366955493123,0.0002900162,126.30589687509166,0.00034703503,0.0017134878,0.028239664
0.999896,0.00021841304,0,0.0007332484,412.4729069549445,126.30659734121141,1198,24352.514,5.296156,1348.1309,0.4491017,27222.21,5.9463043,0,,,,,412.4729069549445,0.00029007808,126.30659734121141,0.00034714837,0.0018256176,0.028718298
1.0000459,0.00021834124,0,0.0007340256,412.4735591226862,126.30601380480974,1199,24355.79,5.296237,1349.4338,0.44870558,27226.291,5.94435,0,,,,,412.4735591226862,0.00028998574,126.30601380480974,0.00034705567,0.0019086734,0.028469548
0.99959856,0.00021828599,0,0.0007348028,412.47389099250216,126.30649963626526,1200,24344.654,5.2957244,1347.9116,0.4484541,27214.113,5.9428453,0,,,,,412.47389099250216,0.00029013486,126.30649963626526,0.00034716976,0.0020771048,0.028739557
0.9995918,0.00021827774,0,0.00073558,412.4735346876429,126.30659720668646,1201,24344.793,5.2956696,1349.5521,0.44822842,27213.93,5.9426208,0,,,,,412.4735346876429,0.00029018603,126.30659720668646,0.00034725983,0.0018229708,0.028596165
0.999414,0.00021832182,0,0.0007363572,412.47369803593216,126.3068672929731,1202,24340.625,5.2954116,1346.9159,0.44851282,27209.09,5.943821,0,,,,,412.47369803593216,0.00029018827,126.3068672929731,0.00034733693,0.0019987414,0.028742548
0.9990766,0.00021828576,0,0.0007371344,412.4736765862348,126.30668146587067,1203,24333.389,5.2949715,1345.262,0.44850639,27199.904,5.942839,0,,,,,412.4736765862348,0.0002901537,126.30668146587067,0.00034728352,0.0018276712,0.028736651
0.9997807,0.00021833589,0,0.0007379116,412.4733369690899,126.30563770979799,1204,24350.375,5.2959046,1348.388,0.44870132,27219.072,5.944204,0,,,,,412.4733369690899,0.00029008224,126.30563770979799,0.00034715244,0.0018294879,0.02832523
0.9999965,0.00021832858,0,0.0007386888,412.4741377100759,126.30641049040109,1205,24356.252,5.2961936,1347.0358,0.44815975,27224.947,5.944005,0,,,,,412.4741377100759,0.00029002005,126.30641049040109,0.00034704947,0.0020141534,0.02877133
0.99945074,0.00021837275,0,0.000739466,412.4736649442984,126.30615461319994,1206,24343.223,5.295513,1346.5015,0.448529,27210.09,5.9452076,0,,,,,412.4736649442984,0.00029018844,126.30615461319994,0.00034726746,0.0018379455,0.02862463
1.0000952,0.00021835235,0,0.0007402432,412.47359624888725,126.30644895649974,1207,24358.057,5.296343,1346.813,0.44877708,27227.637,5.944652,0,,,,,412.47359624888725,0.00028992892,126.30644895649974,0.00034696687,0.0020378816,0.028125383
0.99990463,0.00021837118,0,0.0007410204,412.4730477919843,126.30638110292284,1208,24353.102,5.2960367,1347.2385,0.4486513,27222.447,5.9451647,0,,,,,412.4730477919843,0.00028995966,126.30638110292284,0.00034701862,0.0017745752,0.028562814
0.99928147,0.00021833574,0,0.0007417976,412.473538442284,126.30679985270919,1209,24336.766,5.2951217,1346.7051,0.4485197,27205.48,5.9442,0,,,,,412.473538442284,0.0002902598,126.30679985270919,0.00034735387,0.001769122,0.028456677
0.99979484,0.00021831854,0,0.0007425748,412.4739171095726,126.30626570970759,1210,24349.16,5.295862,1347.2882,0.4489412,27219.457,5.943732,0,,,,,412.4739171095726,0.00029013457,126.30626570970759,0.0003472105,0.0016728984,0.02887666
0.99974406,0.00021833851,0,0.000743352,412.4735415332467,126.30598219399921,1211,24348.072,5.295782,1347.7515,0.44854596,27218.074,5.9442754,0,,,,,412.4735415332467,0.00029021682,126.30598219399921,0.00034731397,0.0017485518,0.028345611
0.99960256,0.00021837297,0,0.00074412924,412.47406011670506,126.3054243011096,1212,24344.08,5.29565,1345.5093,0.4487343,27214.223,5.9452133,0,,,,,412.47406011670506,0.00029014164,126.3054243011096,0.0003472337,0.0017011066,0.027900891
0.99921167,0.00021821226,0,0.0007449064,412.4735818266507,126.30671993337296,1213,24335.082,5.294892,1345.8278,0.4486916,27203.58,5.940838,0,,,,,412.4735818266507,0.00029017183,126.30671993337296,0.00034733512,0.0014699386,0.028487058
0.9997741,0.00021834012,0,0.0007456837,412.47328836515,126.30576641559948,1214,24348.148,5.295722,1343.8447,0.44843507,27218.893,5.9443192,0,,,,,412.47328836515,0.00029001947,126.30576641559948,0.0003471369,0.0016196291,0.02830727
0.99968576,0.0002182724,0,0.00074646086,412.4733533020825,126.30668243534515,1215,24345.953,5.2952714,1345.4435,0.44835767,27216.488,5.9424753,0,,,,,412.4733533020825,0.00029000785,126.30668243534515,0.0003471109,0.001298293,0.02843501
