flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998553,0.00013395687,0,0.00075464725,1079.9638847344827,990.2749420126127,587,58226.785,7.8464036,2490.2744,1.428252,64094.945,8.587201,0,1079.9647504016323,8.0911916e-05,990.273897783725,0.00010192579,1079.9638847344827,0.00020565379,990.2749420126127,0.00024647635,0.0014868655,0.00011424749
1.0001845,0.00013402801,0,0.0007552771,1079.9635005144094,990.2748647521705,588,58251.94,7.847242,2490.1033,1.4293499,64116.055,8.591762,0,1079.9646448981337,8.0863334e-05,990.2740759995127,0.00010187714,1079.9635005144094,0.00020554695,990.2748647521705,0.00024634603,0.0015425521,0.00025841966
1.0000567,0.00013425745,0,0.000755907,1079.963627888808,990.2757482104598,589,58243.98,7.846547,2490.9624,1.4274144,64107.863,8.60647,0,1079.9648120238048,8.08336e-05,990.2745905866096,0.00010183508,1079.963627888808,0.00020559091,990.2757482104598,0.00024637286,0.0016116005,0.0008286261
1.0000362,0.00013424952,0,0.00075653684,1079.9640155305729,990.2763943685077,590,58238.72,7.846444,2492.7974,1.4274611,64106.547,8.605962,0,1079.965044852468,8.082891e-05,990.2749129681181,0.00010179373,1079.9640155305729,0.00020563256,990.2763943685077,0.00024642205,0.0016314739,0.0010981136
0.999836,0.00013416231,0,0.0007571667,1079.96502925699,990.276835468945,591,58239.992,7.8463087,2489.57,1.4273052,64093.71,8.60037,0,1079.9653674743702,8.0778795e-05,990.2750672325661,0.00010177057,1079.96502925699,0.00020582312,990.276835468945,0.0002464133,0.0020091524,0.001433686
1.000099,0.00013423801,0,0.0007577966,1079.9640799409663,990.2765898672708,592,58242.35,7.8462486,2490.3237,1.426007,64110.566,8.605224,0,1079.9652467607627,8.081804e-05,990.2749219148519,0.00010178214,1079.9640799409663,0.00020561197,990.2765898672708,0.0002464173,0.0019620461,0.0010133645
1.0003127,0.00013440603,8192,0.00075842644,1079.9644428571198,990.2761464641496,593,58266.89,7.8482566,2489.265,1.4281007,64124.27,8.615994,8192,1079.96577808842,8.074097e-05,990.275310394791,0.00010171774,1079.9644428571198,0.00020551936,990.2761464641496,0.0002463389,0.002445495,0.0016560717
1.0004469,0.00013452575,0,0.0007590563,1079.9642502865404,990.276264929644,594,58271.797,7.848337,2488.7852,1.4300135,64132.875,8.623669,0,1079.9653042991863,8.0781436e-05,990.2747092267539,0.00010178027,1079.9642502865404,0.00020552064,990.276264929644,0.0002463006,0.0020781134,0.0010329084
0.9998338,0.00013439664,0,0.00075968617,1079.9643695513992,990.2760026105087,595,58236.105,7.846211,2484.5398,1.4284141,64093.57,8.615393,0,1079.9654401534738,8.080038e-05,990.2748297826263,0.00010180045,1079.9643695513992,0.00020562044,990.2760026105087,0.00024638607,0.0022684708,0.0010807153
0.99981076,0.00013434343,0,0.00076031603,1079.9641053124406,990.2764062423064,596,58238.113,7.846857,2488.3843,1.430632,64092.09,8.611981,0,1079.9655022523327,8.078973e-05,990.274887902461,0.00010179081,1079.9641053124406,0.00020563166,990.2764062423064,0.00024640321,0.0023661484,0.0013008633
1.0000633,0.00013417464,0,0.0007609459,1079.9647048276934,990.2765938060193,597,58255.457,7.847119,2497.1448,1.42674,64108.277,8.601161,0,1079.96553049426,8.075083e-05,990.2751155779316,0.00010174482,1079.9647048276934,0.00020560622,990.2765938060193,0.00024638732,0.0024568958,0.0014901706
0.99982816,0.0001343521,0,0.0007615757,1079.9644462272065,990.2766474422166,598,58234.992,7.8464456,2486.388,1.4295347,64093.207,8.612537,0,1079.965081145979,8.081285e-05,990.2748686110842,0.00010180744,1079.9644462272065,0.0002056236,990.2766474422166,0.00024642659,0.0020520943,0.0010350198
1.0000635,0.00013426741,0,0.0007622056,1079.9639145806773,990.27640505558,599,58263.637,7.8477664,2481.5354,1.4316323,64108.293,8.607108,0,1079.9653206227733,8.073355e-05,990.2751879604581,0.00010174318,1079.9639145806773,0.00020552638,990.27640505558,0.00024630857,0.0023519457,0.001654475
0.9998889,0.00013435901,8192,0.00076283544,1079.9642027274385,990.2761639652414,600,58238.066,7.846649,2489.2705,1.4292016,64097.1,8.61298,8192,1079.9651011045694,8.081018e-05,990.2748563349597,0.00010181511,1079.9642027274385,0.00020564198,990.2761639652414,0.00024645627,0.0019389382,0.0012499697
0.9998656,0.00013462109,0,0.0007634653,1079.9641038961622,990.2760272705234,601,58250.805,7.847341,2486.6648,1.4316818,64095.605,8.629781,0,1079.965065857229,8.077226e-05,990.2747745665042,0.00010180773,1079.9641038961622,0.00020557907,990.2760272705234,0.00024638273,0.0018906507,0.0011870649
0.999746,0.00013443216,0,0.00076409517,1079.9633357105595,990.2756709404541,602,58239.176,7.846224,2487.5488,1.4271954,64087.94,8.617669,0,1079.9646306240875,8.083043e-05,990.2744976802813,0.000101857506,1079.9633357105595,0.00020563445,990.2756709404541,0.00024642717,0.001679512,0.000905759
1.0000271,0.00013449101,0,0.00076472503,1079.9639064991293,990.2757671119984,603,58256.086,7.8468323,2483.7854,1.4279741,64105.957,8.621442,0,1079.9645880836165,8.0821614e-05,990.2741930607756,0.00010188024,1079.9639064991293,0.00020554317,990.2757671119984,0.00024634553,0.0015808106,0.00072456733
1.0002625,0.0001345085,0,0.0007653549,1079.9635625255328,990.2761978179376,604,58271.684,7.8475833,2481.9185,1.4287342,64121.047,8.622563,0,1079.9644278720114,8.0795464e-05,990.2745549141268,0.00010182097,1079.9635625255328,0.00020549695,990.2761978179376,0.0002462925,0.0014344418,0.00091605925
0.999948,0.00013458211,0,0.00076598476,1079.9635751120036,990.2764620815703,605,58255.47,7.8469005,2483.259,1.4284302,64100.89,8.627281,0,1079.964345074027,8.079242e-05,990.2747800203099,0.00010181551,1079.9635751120036,0.0002055052,990.2764620815703,0.00024632466,0.0014071495,0.0011664338
1.0000497,0.00013443382,8192,0.00076661457,1079.9633174272412,990.276111328484,606,58253.816,7.846655,2484.7634,1.4268296,64107.41,8.617776,8192,1079.964348743262,8.083443e-05,990.2745300614692,0.00010184405,1079.9633174272412,0.00020555995,990.276111328484,0.00024635668,0.0012348788,0.00069902703
0.999839,0.00013457556,0,0.00076724443,1079.9636450426008,990.2762437879954,607,58256.996,7.846644,2481.9902,1.4269482,64093.902,8.626862,0,1079.9646149257856,8.07735e-05,990.2746315679938,0.00010183391,1079.9636450426008,0.00020555654,990.2762437879954,0.00024632804,0.0016699531,0.0010287709
0.99988353,0.00013465073,0,0.0007678743,1079.9633959746557,990.2761833851637,608,58244.61,7.84654,2483.4966,1.4291115,64096.758,8.6316805,0,1079.9641086044503,8.084585e-05,990.2744169099288,0.0001018747,1079.9633959746557,0.00020558716,990.2761833851637,0.000246368,0.0011987014,0.0006533764
1.0001055,0.00013460276,0,0.00076850416,1079.9635947390584,990.2761196685431,609,58270.22,7.847242,2481.1755,1.4274176,64110.984,8.628605,0,1079.9644896694601,8.0762096e-05,990.2747740050754,0.000101793245,1079.9635947390584,0.00020547898,990.2761196685431,0.0002462504,0.0014852255,0.0011916904
1.0000336,0.00013468387,0,0.00076913397,1079.9636438514206,990.2756124055907,610,58263.11,7.8470187,2483.424,1.4282373,64106.38,8.633804,0,1079.9644992963183,8.078032e-05,990.2746518281741,0.000101826095,1079.9636438514206,0.00020551229,990.2756124055907,0.0002463348,0.0015347686,0.0010668143
0.9998713,0.00013457317,0,0.00076976384,1079.9627351437728,990.2750313755047,611,58251.242,7.8467817,2484.3838,1.4291433,64095.973,8.626709,0,1079.9642462611662,8.082646e-05,990.2742658792506,0.000101883285,1079.9627351437728,0.00020556714,990.2750313755047,0.0002463988,0.0013865051,0.0006794864
0.99992996,0.00013450938,0,0.0007703937,1079.9635418691155,990.2761678342163,612,58260.184,7.846927,2485.2412,1.4276171,64099.734,8.622619,0,1079.9644822540595,8.078848e-05,990.2745834284716,0.00010183565,1079.9635418691155,0.00020552965,990.2761678342163,0.0002463226,0.0016330959,0.0009237262
0.9999392,0.00013449861,0,0.0007710235,1079.9632938096752,990.2758420299102,613,58259.035,7.8466325,2481.628,1.4269203,64100.324,8.621929,0,1079.9642692237808,8.080727e-05,990.2743791229848,0.00010186707,1079.9632938096752,0.00020554091,990.2758420299102,0.00024632624,0.0015094975,0.00073360995
0.9999935,0.00013465836,0,0.0007716534,1079.9632327324891,990.2757846602957,614,58257.332,7.8466606,2476.5862,1.4283769,64103.805,8.63217,0,1079.96440721074,8.081822e-05,990.2742189585098,0.00010186731,1079.9632327324891,0.00020550862,990.2757846602957,0.00024629658,0.0014314494,0.0005793953
0.9997074,0.00013451833,8192,0.0007722832,1079.9636750433656,990.27609872906,615,58252.234,7.8466105,2483.7107,1.4278909,64085.465,8.623193,8192,1079.964519979226,8.077969e-05,990.2744067054858,0.00010186849,1079.9636750433656,0.00020556267,990.27609872906,0.00024636253,0.0016719197,0.00078875653
0.9999051,0.00013464778,0,0.00077291304,1079.963543906141,990.2764321341833,616,58252.793,7.846955,2484.5679,1.4288414,64098.14,8.631492,0,1079.964045855584,8.0841106e-05,990.2742234160328,0.000101884376,1079.963543906141,0.00020556446,990.2764321341833,0.00024638453,0.0012671327,0.00046338604
0.9998305,0.00013451312,0,0.00077354285,1079.9633256613947,990.2760121740239,617,58256.758,7.846762,2482.026,1.4277419,64093.355,8.622859,0,1079.9642598059338,8.079091e-05,990.2744683190067,0.00010185732,1079.9633256613947,0.00020553714,990.2760121740239,0.00024633415,0.0014427449,0.0008237618
0.99993426,0.00013448353,0,0.0007741727,1079.963315598573,990.2760041210945,618,58263.426,7.847185,2482.7957,1.4285852,64100.008,8.620962,0,1079.9643067135428,8.079718e-05,990.2742524402746,0.000101874575,1079.963315598573,0.00020553762,990.2760041210945,0.0002463304,0.00142214,0.000733258
1.0000281,0.00013454333,0,0.0007748025,1079.9632004840223,990.2757742148685,619,58261.895,7.848007,2495.7798,1.43066,64106.027,8.624795,0,1079.9639813042331,8.0833146e-05,990.2741743627495,0.000101889076,1079.9632004840223,0.00020556334,990.2757742148685,0.0002463742,0.0011933817,0.00055121037
1.0001479,0.00013459592,0,0.0007754324,1079.9632631349505,990.276195244738,620,58279.242,7.8473926,2481.897,1.4266012,64113.703,8.628166,0,1079.9641672029863,8.07824e-05,990.2742428881248,0.00010186025,1079.9632631349505,0.00020549342,990.276195244738,0.0002462521,0.0015386913,0.00071557454
0.9999391,0.00013462988,0,0.0007760622,1079.9630015186422,990.2764466917648,621,58261.18,7.8469076,2478.7996,1.4287931,64100.316,8.630343,0,1079.9639341370348,8.080766e-05,990.2743671046856,0.000101869366,1079.9630015186422,0.00020550103,990.2764466917648,0.000246268,0.0011607383,0.00059984834
0.99986833,0.00013467242,0,0.000776692,1079.9629917119726,990.2761414861304,622,58257.285,7.846763,2479.1357,1.4284657,64095.78,8.633071,0,1079.9637800326643,8.082188e-05,990.2744248753496,0.00010186234,1079.9629917119726,0.00020550899,990.2761414861304,0.00024628706,0.0010568491,0.0008482697
1.0004569,0.00013466374,128,0.0007773218,1079.9624856550213,990.2746525145944,623,58298.293,7.8494716,2482.6018,1.4271336,64133.51,8.632515,128,1079.9637910774313,8.078782e-05,990.2742642472133,0.000101856385,1079.9624856550213,0.0002054315,990.2746525145944,0.00024636876,0.0012159555,0.00091615936
0.9999303,0.000134654,8192,0.0007779517,1079.9628452411162,990.2759349040489,624,58259.477,7.847025,2478.0266,1.4289999,64099.758,8.631889,8192,1079.9638409701088,8.082464e-05,990.2742375945039,0.00010188339,1079.9628452411162,0.00020550493,990.2759349040489,0.0002463072,0.0011168392,0.00062720914
0.9999062,0.00013468809,0,0.0007785815,1079.9629073367357,990.2757389683461,625,58262.473,7.846876,2479.7642,1.4283465,64098.207,8.634075,0,1079.9639884874764,8.0792706e-05,990.2744542646288,0.00010186266,1079.9629073367357,0.00020551417,990.2757389683461,0.00024629897,0.0013113492,0.0009629483
1.0000821,0.00013469388,0,0.0007792113,1079.9628954604348,990.2761702072316,626,58276.87,7.847685,2478.9421,1.4292061,64109.484,8.634446,0,1079.9639024226221,8.076235e-05,990.2747126147026,0.000101824626,1079.9628954604348,0.00020549165,990.2761702072316,0.0002462679,0.0012078086,0.0012007396
1.0001881,0.00013468882,8320,0.0007798411,1079.963115273909,990.2756657744333,627,58271.316,7.848836,2478.7722,1.4268403,64116.28,8.634122,8320,1079.963870156786,8.088036e-05,990.2739167971974,0.00010192001,1079.963115273909,0.00020561402,990.2756657744333,0.00024625706,0.0008975748,0.0004837091
1.0000478,0.0001346531,0,0.0007804709,1079.9629983738355,990.2758086560515,628,58278.02,7.8474402,2477.055,1.4287009,64107.285,8.631833,0,1079.9640553585114,8.075001e-05,990.2745605309265,0.000101834186,1079.9629983738355,0.00020545804,990.2758086560515,0.0002462392,0.0013190433,0.001116167
1.0000052,0.0001345524,0,0.0007811007,1079.962641419845,990.2756376896381,629,58266.004,7.8477225,2477.1743,1.431362,64104.562,8.625378,0,1079.96362737813,8.083457e-05,990.2740148307549,0.00010191209,1079.962641419845,0.00020550158,990.2756376896381,0.0002463141,0.00095263805,0.0005170239
0.9998739,0.00013459114,0,0.0007817305,1079.96250711055,990.2758838455702,630,58261.516,7.847998,2481.1663,1.4352193,64096.137,8.627861,0,1079.9635284060785,8.0827755e-05,990.2742005095935,0.000101901634,1079.96250711055,0.00020548952,990.2758838455702,0.00024628683,0.0008506279,0.0005787304
1.0002205,0.00013465276,0,0.0007823603,1079.9625806566266,990.2763779526352,631,58284.188,7.847748,2480.615,1.4280759,64118.363,8.63181,0,1079.9634727868258,8.078891e-05,990.274583035555,0.000101835816,1079.9625806566266,0.00020543479,990.2763779526352,0.00024621084,0.000878821,0.00080098456
0.9999137,0.000134651,0,0.00078299013,1079.9629248839738,990.2758990666771,632,58263.496,7.8473063,2479.5632,1.430332,64098.69,8.631698,0,1079.963911847108,8.079501e-05,990.2743064003653,0.00010187199,1079.9629248839738,0.00020549168,990.2758990666771,0.00024627548,0.0012090915,0.0006114274
1.0001074,0.00013460593,128,0.0007836199,1079.9625283189816,990.2746314271551,633,58272.676,7.8475947,2477.9844,1.4268289,64111.11,8.628808,128,1079.963658338941,8.084815e-05,990.27352209828,0.000101955025,1079.9625283189816,0.00020551533,990.2746314271551,0.00024632097,0.0010265773,5.1919244e-05
0.9996008,0.00013459817,0,0.0007842497,1079.9625909612287,990.2757722470673,634,58253.69,7.8467646,2477.835,1.4288741,64078.633,8.628311,0,1079.963988813586,8.0789956e-05,990.2742414753678,0.0001018932,1079.9625909612287,0.00020554465,990.2757722470673,0.00024637292,0.0013546402,0.0007308535
0.9999802,0.00013470644,0,0.0007848795,1079.9626214328573,990.2753380253179,635,58260.42,7.8468394,2478.1987,1.4292829,64102.953,8.635252,0,1079.9634041965776,8.0859325e-05,990.2739549039366,0.00010192433,1079.9626214328573,0.00020552182,990.2753380253179,0.00024631227,0.00069099787,0.00030593885
1.0000627,0.00013468107,0,0.00078550924,1079.9625727476796,990.2757114928756,636,58281.973,7.847769,2476.591,1.4294493,64108.242,8.633626,0,1079.9636336258284,8.077868e-05,990.2742126483588,0.00010187359,1079.9625727476796,0.00020544643,990.2757114928756,0.00024621218,0.0010486756,0.00076192454
0.99983454,0.0001346584,0,0.00078613905,1079.9626772479166,990.2749648643708,637,58258.195,7.846742,2474.8816,1.4277616,64093.617,8.632173,0,1079.9635370165774,8.084906e-05,990.2739630781678,0.00010192818,1079.9626772479166,0.00020554788,990.2749648643708,0.0002463438,0.00088632386,0.00037008215
0.99975514,0.00013467704,0,0.0007867688,1079.9627050412942,990.2756673974351,638,58255.89,7.846581,2477.4375,1.4276173,64088.527,8.633368,0,1079.9636610426755,8.0814134e-05,990.2744397517348,0.00010188136,1079.9627050412942,0.00020554857,990.2756673974351,0.00024636055,0.0012074217,0.0008744146
1.0001521,0.00013465901,0,0.00078739855,1079.9629293667756,990.27586846131,639,58279.11,7.847168,2481.219,1.4270059,64113.977,8.632212,0,1079.9638173142132,8.077912e-05,990.2744051027091,0.00010185267,1079.9629293667756,0.00020548624,990.27586846131,0.00024624958,0.0012561262,0.0008867961
0.99995613,0.00013472345,0,0.00078802835,1079.9627175137912,990.2758367964024,640,58265.32,7.8475194,2475.6042,1.4317777,64101.41,8.636342,0,1079.9636356962335,8.0817386e-05,990.2741577173318,0.000101905,1079.9627175137912,0.00020551182,990.2758367964024,0.00024631334,0.0009760854,0.0006664521
1.000153,0.0001346468,0,0.0007886581,1079.9627537069766,990.2771937468674,641,58277.305,7.847169,2476.8074,1.4271394,64114.027,8.631429,0,1079.963789862901,8.07568e-05,990.2749788001169,0.000101784986,1079.9627537069766,0.00020545561,990.2771937468674,0.0002462551,0.0010725355,0.0014261921
0.9996327,0.0001346798,0,0.00078928785,1079.9629273276553,990.2766318471514,642,58251.77,7.8462725,2479.1218,1.4276949,64080.68,8.633544,0,1079.963668431859,8.0789796e-05,990.2747033212827,0.00010185232,1079.9629273276553,0.0002055525,990.2766318471514,0.00024633628,0.0010906506,0.0012926273
0.9999637,0.00013470477,0,0.00078991766,1079.9628235664695,990.2766721434797,643,58261.78,7.846851,2475.6985,1.428629,64101.895,8.635144,0,1079.9636185072893,8.079509e-05,990.2747346770201,0.000101838494,1079.9628235664695,0.00020550411,990.2766721434797,0.00024633232,0.00086123985,0.0010708066
1.0000783,0.00013468131,0,0.00079054735,1079.9629111228278,990.2764714241107,644,58279.664,7.8472285,2474.784,1.4271994,64109.242,8.63364,0,1079.9637651972585,8.0737474e-05,990.2750086131607,0.0001017943,1079.9629111228278,0.000205444,990.2764714241107,0.00024624134,0.0011616886,0.0014159153
1.0002319,0.00013472707,0,0.00079117715,1079.9625233572888,990.276551850967,645,58282.844,7.8474913,2471.902,1.428272,64119.086,8.636575,0,1079.963413458287,8.0770704e-05,990.2749634307032,0.000101796424,1079.9625233572888,0.00020543988,990.276551850967,0.00024621055,0.0010003453,0.0011099296
0.99995035,0.00013468097,0,0.00079180684,1079.9625562734927,990.2759802824457,646,58267.742,7.847065,2478.0864,1.4278319,64101.04,8.633619,0,1079.9638825919528,8.0799786e-05,990.2743743836221,0.00010187235,1079.9625562734927,0.00020552531,990.2759802824457,0.00024629632,0.0012668957,0.0008487102
1.0000228,0.00013470794,0,0.0007924366,1079.9624360548908,990.2759506456646,647,58276.043,7.847805,2482.654,1.4293008,64105.68,8.635347,0,1079.963719342476,8.077976e-05,990.2744485210545,0.000101854064,1079.9624360548908,0.00020547007,990.2759506456646,0.00024625898,0.0011770943,0.00096815755
0.9999373,0.00013473514,0,0.00079306634,1079.9627596386104,990.275943912385,648,58263.953,7.8468866,2482.0298,1.427929,64100.203,8.637091,0,1079.963877286264,8.078805e-05,990.2747132647609,0.00010182642,1079.9627596386104,0.00020549835,990.275943912385,0.0002462915,0.001202542,0.001063182
0.9999799,0.00013468445,0,0.0007936961,1079.9627505855,990.2764941541991,649,58273.2,7.8471823,2475.6272,1.4281969,64102.934,8.633842,0,1079.9638189827813,8.075791e-05,990.2748900139796,0.000101807374,1079.9627505855,0.00020548257,990.2764941541991,0.0002462634,0.0013130367,0.0014413873
1.0000348,0.00013470245,0,0.0007943258,1079.9629514132703,990.2764239867981,650,58273.355,7.8473063,2473.359,1.4296649,64106.457,8.634996,0,1079.96396499467,8.076666e-05,990.2746693175299,0.000101821315,1079.9629514132703,0.00020546294,990.2764239867981,0.00024626066,0.0014605524,0.0010831672
0.9997242,0.00013472188,8192,0.00079495553,1079.962574368828,990.275736731922,651,58251.55,7.8464727,2476.5928,1.4275016,64086.543,8.636241,8192,1079.963917865809,8.081485e-05,990.2745069263044,0.000101868914,1079.962574368828,0.00020557074,990.275736731922,0.0002463596,0.001179487,0.00087795185
1.0001458,0.00013467431,0,0.0007955852,1079.9632225229402,990.2762714522185,652,58281.8,7.8475704,2477.675,1.4280521,64113.566,8.633192,0,1079.9639123480938,8.0757694e-05,990.2745388126085,0.000101831014,1079.9632225229402,0.00020545702,990.2762714522185,0.00024623622,0.0013355036,0.0010590635
1.0002604,0.0001346902,0,0.00079621497,1079.9628662633686,990.2765942450396,653,58285.527,7.847478,2473.692,1.4283777,64120.91,8.634211,0,1079.9636075282106,8.0771344e-05,990.2746849670605,0.0001018204,1079.9628662633686,0.00020543675,990.2765942450396,0.0002462145,0.0009777728,0.0009817893
1.0001181,0.0001347171,0,0.00079684466,1079.9622023569686,990.2756772195813,654,58271.164,7.8466644,2473.404,1.4262186,64111.797,8.635936,0,1079.9635943136932,8.0809485e-05,990.2745082116535,0.00010184499,1079.9622023569686,0.00020547098,990.2756772195813,0.00024624486,0.0009152338,0.0008665148
1.000199,0.00013469561,0,0.0007974744,1079.9624201724164,990.2763686788444,655,58287.164,7.847302,2472.6135,1.4270719,64116.98,8.634558,0,1079.963693259413,8.0732265e-05,990.2748764056527,0.00010179332,1079.9624201724164,0.00020541144,990.2763686788444,0.00024617315,0.0011600545,0.0014080609
0.9999416,0.00013469935,0,0.0007981041,1079.962125746151,990.2757707444628,656,58259.027,7.846469,2474.0464,1.4276202,64100.477,8.634797,0,1079.9633033555049,8.082924e-05,990.2746440408657,0.00010185845,1079.962125746151,0.0002055083,990.2757707444628,0.00024633357,0.0007802468,0.0010267342
0.99983853,0.00013468592,0,0.0007987338,1079.9622187715654,990.2760795447566,657,58265.094,7.846752,2474.5208,1.4282881,64093.87,8.633936,0,1079.9634230484276,8.078217e-05,990.2747177701464,0.00010185314,1079.9622187715654,0.00020553498,990.2760795447566,0.00024625758,0.00087025634,0.0011454528
