flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0011461,0.0005333059,0,0.000830397,240.63924889346208,759.3711947810817,1133,5547.049,2.932099,623.9047,0.23092842,6680.093,3.5584548,0,,,,,240.63924889346208,0.00075164175,759.3711947810817,0.0007568861,-6.445547e-05,-0.017595153
0.9993907,0.00053311244,0,0.0008311697,240.64022584216292,759.3700501705194,1134,5537.493,2.9311516,622.6368,0.23160538,6668.38,3.5571637,0,,,,,240.64022584216292,0.00075366814,759.3700501705194,0.0007588921,0.0003402922,-0.017800802
1.0005088,0.00053323683,0,0.0008319424,240.63911570678493,759.369921492101,1135,5543.114,2.9316654,623.6635,0.23144501,6675.8403,3.5579937,0,,,,,240.63911570678493,0.00075330795,759.369921492101,0.0007587261,0.00013585918,-0.01748267
0.9989502,0.0005330202,0,0.00083271513,240.63896539912935,759.3703643000832,1136,5534.8916,2.930839,624.16943,0.23159353,6665.4404,3.556548,0,,,,,240.63896539912935,0.000753731,759.3703643000832,0.0007591035,0.00019773703,-0.01768907
0.99988604,0.0005334762,0,0.00083348784,240.63968848822742,759.3716049450167,1137,5539.9053,2.9313312,624.3056,0.2315102,6671.685,3.5595908,0,,,,,240.63968848822742,0.00075294246,759.3716049450167,0.0007581866,0.00044777992,-0.017821835
0.9997847,0.00053321855,0,0.00083426054,240.64055056416026,759.3680761759351,1138,5539.32,2.9312897,623.5851,0.23094106,6671.009,3.5578718,0,,,,,240.64055056416026,0.0007533696,759.3680761759351,0.0007586835,0.00083701615,-0.018029785
1.000569,0.0005332448,0,0.0008350332,240.63959802282602,759.3700992078441,1139,5543.609,2.9318776,623.3302,0.23111728,6676.242,3.5580468,0,,,,,240.63959802282602,0.0007528768,759.3700992078441,0.00075804524,0.00071803946,-0.017798387
1.0011673,0.00053351384,0,0.0008358059,240.64014820508737,759.36918459038,1140,5547.135,2.9321434,623.7525,0.23092552,6680.234,3.5598419,0,,,,,240.64014820508737,0.0007521784,759.36918459038,0.000757386,0.00036109812,-0.01783084
1.0003792,0.0005327964,0,0.00083657855,240.63967571346836,759.3702168703818,1141,5542.7266,2.9315531,623.6541,0.23106574,6674.9756,3.5550547,0,,,,,240.63967571346836,0.0007524752,759.3702168703818,0.00075777364,0.0004516065,-0.018003164
0.99969673,0.0005334565,0,0.0008373512,240.63944986674773,759.3692197790544,1142,5538.5894,2.9312623,623.5836,0.23116417,6670.422,3.5594594,0,,,,,240.63944986674773,0.00075302646,759.3692197790544,0.0007583706,0.0001989294,-0.017383697
0.9992524,0.0005331894,0,0.00083812384,240.64041420890106,759.3706275153993,1143,5536.2866,2.931054,624.25,0.23134154,6667.457,3.557677,0,,,,,240.64041420890106,0.00075414905,759.3706275153993,0.0007593246,0.00049117237,-0.01768011
1.0000885,0.00053365546,0,0.0008388965,240.63974447817108,759.3713251027021,1144,5540.9873,2.9314651,623.5793,0.23116061,6673.035,3.5607867,0,,,,,240.63974447817108,0.00075312145,759.3713251027021,0.00075837946,8.037072e-05,-0.017476048
0.9995113,0.00053348043,0,0.00083966914,240.64082380893183,759.3705970616179,1145,5537.7476,2.9311736,623.6147,0.23116684,6669.1846,3.5596192,0,,,,,240.64082380893183,0.0007540431,759.3705970616179,0.0007592003,0.00017501533,-0.01709303
1.0006284,0.00053347397,0,0.00084044173,240.63970820262526,759.3720782362743,1146,5543.642,2.9317167,623.1266,0.23098963,6676.6377,3.5595758,0,,,,,240.63970820262526,0.00075273484,759.3720782362743,0.00075795135,0.00015674079,-0.01692883
0.99954057,0.00053298095,0,0.0008412143,240.6395884901679,759.3708074679025,1147,5537.731,2.9312315,623.7219,0.23108183,6669.38,3.5562863,0,,,,,240.6395884901679,0.0007539085,759.3708074679025,0.0007590928,-0.00013738617,-0.017309463
1.0003586,0.0005331277,0,0.00084198697,240.6400955820763,759.3719867590235,1148,5542.433,2.9316585,623.17804,0.23071662,6674.838,3.5572655,0,,,,,240.6400955820763,0.000753129,759.3719867590235,0.0007579015,-0.00013356621,-0.01759335
0.99972075,0.000533448,0,0.0008427595,240.639412867371,759.3702344970621,1149,5538.3486,2.931479,625.73413,0.23131183,6670.582,3.5594027,0,,,,,240.639412867371,0.00075377437,759.3702344970621,0.0007591111,0.0003765189,-0.017498393
0.99963856,0.0005330363,0,0.0008435321,240.63942150456546,759.3720820056594,1150,5538.0513,2.9312148,622.871,0.23113844,6670.0337,3.5566556,0,,,,,240.63942150456546,0.00075379,759.3720820056594,0.0007590106,2.847988e-07,-0.017734114
0.999197,0.00053302746,0,0.0008443047,240.64010897569568,759.3697650146636,1151,5535.476,2.9309964,623.924,0.23093684,6667.0874,3.5565968,0,,,,,240.64010897569568,0.0007546568,759.3697650146636,0.0007598927,-0.00017226001,-0.017522374
1.0001079,0.000533185,0,0.0008450773,240.63950504624427,759.371017358347,1152,5540.5513,2.9314096,622.7543,0.2314458,6673.1655,3.557648,0,,,,,240.63950504624427,0.00075302366,759.371017358347,0.0007579569,6.248218e-05,-0.01764098
1.0000486,0.00053346815,0,0.0008458498,240.63940684944933,759.3709713828454,1153,5540.2363,2.9312806,622.8187,0.23102482,6672.77,3.5595372,0,,,,,240.63940684944933,0.0007528088,759.3709713828454,0.00075799157,0.00020475512,-0.017796228
1.0001874,0.00053334865,0,0.00084662234,240.64017275854178,759.3698729806998,1154,5540.8057,2.9313622,622.78296,0.23109777,6673.6953,3.5587397,0,,,,,240.64017275854178,0.0007532199,759.3698729806998,0.0007586206,5.3252974e-05,-0.017707823
1.0002565,0.00053373945,0,0.00084739487,240.63997827341387,759.3693508219603,1155,5541.443,2.9314728,622.7093,0.23091622,6674.1567,3.5613472,0,,,,,240.63997827341387,0.00075355737,759.3693508219603,0.00075886364,0.00019110195,-0.017966395
1.0005636,0.000533285,0,0.0008481674,240.639294018295,759.3711658762113,1156,5543.1406,2.93157,622.87915,0.23115604,6676.206,3.558315,0,,,,,240.639294018295,0.0007525668,759.3711658762113,0.0007580893,0.00010971307,-0.017643152
1.0000895,0.0005332924,0,0.0008489399,240.639101376592,759.3712557008591,1157,5540.524,2.9314363,623.0319,0.23085822,6673.0425,3.5583646,0,,,,,240.639101376592,0.0007530466,759.3712557008591,0.00075835123,0.00021263944,-0.017597262
0.99990433,0.0005334389,0,0.0008497124,240.64004258185156,759.3699565437676,1158,5539.724,2.9311726,622.25305,0.23135301,6671.807,3.559342,0,,,,,240.64004258185156,0.00075287075,759.3699565437676,0.0007581753,0.00023660966,-0.017866181
0.9994694,0.0005333872,0,0.0008504849,240.63832366715977,759.3702925196455,1159,5537.13,2.930968,622.6408,0.23119931,6668.905,3.558997,0,,,,,240.63832366715977,0.00075395056,759.3702925196455,0.0007592708,-0.00020021255,-0.017336361
0.99949485,0.00053390727,0,0.00085125735,240.63851102044734,759.3714180482627,1160,5537.356,2.9309707,621.9401,0.231118,6669.0747,3.562467,0,,,,,240.63851102044734,0.0007527335,759.3714180482627,0.00075810135,-0.00036568937,-0.017034138
0.9990949,0.00053371885,8192,0.0008520298,240.63953542765333,759.3694528856045,1161,5535.002,2.9308362,622.36835,0.23125434,6666.4062,3.5612097,8192,,,,,240.63953542765333,0.00075381814,759.3694528856045,0.0007591355,-0.00029730343,-0.017207984
1.0005165,0.0005334885,0,0.00085280224,240.6378767626781,759.3714824049118,1162,5542.813,2.9315844,621.8165,0.23106955,6675.892,3.5596728,0,,,,,240.6378767626781,0.0007515771,759.3714824049118,0.0007567716,-0.00016089945,-0.017772913
1.0000037,0.00053308473,0,0.0008535747,240.6410795413246,759.3717873142563,1163,5539.7524,2.9312193,622.16406,0.23114532,6672.4697,3.5569787,0,,,,,240.6410795413246,0.0007532837,759.3717873142563,0.00075844233,4.7797115e-05,-0.017648121
0.9992567,0.0005334396,0,0.00085434713,240.63895350991987,759.3693925215291,1164,5535.6587,2.9307213,622.6459,0.23109604,6667.4854,3.5593467,0,,,,,240.63895350991987,0.0007532127,759.3693925215291,0.0007585676,0.0003132177,-0.017537566
1.0000066,0.0005329046,8192,0.00085511955,240.64022030355207,759.3699360873443,1165,5539.893,2.9314177,622.42065,0.2313177,6672.489,3.5557766,8192,,,,,240.64022030355207,0.00075415405,759.3699360873443,0.00075932045,0.00031510543,-0.017859655
0.99980915,0.0005330045,0,0.00085589197,240.6396377516452,759.3713769598651,1166,5538.699,2.9309154,622.0021,0.23095037,6671.172,3.5564435,0,,,,,240.6396377516452,0.00075260515,759.3713769598651,0.0007577316,0.00032100425,-0.01769375
0.99982774,0.00053318054,0,0.0008566644,240.6405389545547,759.3703784966111,1167,5538.777,2.9310608,622.63495,0.23142426,6671.296,3.557618,0,,,,,240.6405389545547,0.0007536657,759.3703784966111,0.0007587502,0.00059447676,-0.018005
0.999364,0.0005331272,0,0.00085743674,240.64075083347942,759.3709398805275,1168,5536.288,2.9307995,621.66675,0.23183294,6668.2017,3.5572622,0,,,,,240.64075083347942,0.0007535131,759.3709398805275,0.0007586599,0.0008727687,-0.018222803
1.0000252,0.00053310086,0,0.0008582091,240.64178997701538,759.369261402664,1169,5539.671,2.9312649,622.87195,0.23097795,6672.613,3.5570865,0,,,,,240.64178997701538,0.00075294747,759.369261402664,0.0007581615,0.0006042518,-0.018134275
0.99969447,0.00053298194,0,0.0008589815,240.64033811982972,759.3690424869933,1170,5538.1245,2.9319403,629.25543,0.23139735,6670.4067,3.5562928,0,,,,,240.64033811982972,0.0007544317,759.3690424869933,0.00075968256,0.00076956267,-0.01831472
0.9997368,0.0005335993,0,0.0008597538,240.64088501751172,759.3705990645207,1171,5538.1934,2.9309578,622.1256,0.23106232,6670.689,3.5604122,0,,,,,240.64088501751172,0.000752787,759.3705990645207,0.0007579403,0.0007828533,-0.018103711
1.0002813,0.00053296116,0,0.00086052617,240.6404393546303,759.3694273925214,1172,5541.185,2.9314024,622.8039,0.23099709,6674.3223,3.556154,0,,,,,240.6404393546303,0.0007531269,759.3694273925214,0.0007583931,0.000973465,-0.018505178
0.99964267,0.00053346704,0,0.0008612985,240.63944454700209,759.3701250244253,1173,5537.6226,2.9309375,622.5471,0.23103808,6670.061,3.5595298,0,,,,,240.63944454700209,0.0007535427,759.3701250244253,0.0007588999,0.0011299606,-0.018216366
0.999992,0.00053310586,0,0.0008620708,240.64136555541177,759.3700565178888,1174,5539.787,2.9311674,621.83386,0.23172,6672.392,3.5571198,0,,,,,240.64136555541177,0.00075324706,759.3700565178888,0.0007585116,0.0009020505,-0.01811187
0.99983346,0.00053335103,0,0.0008628431,240.64011730953544,759.3707400587837,1175,5538.4736,2.9309537,621.75195,0.23110834,6671.334,3.5587556,0,,,,,240.64011730953544,0.00075279974,759.3707400587837,0.00075800164,0.000956522,-0.017877944
0.99920845,0.00053353497,0,0.0008636154,240.63960494152718,759.3701986165331,1176,5534.859,2.9307003,622.98804,0.2311073,6667.1636,3.559983,0,,,,,240.63960494152718,0.00075407757,759.3701986165331,0.0007594253,0.0006548587,-0.017830562
0.9993258,0.00053342106,0,0.0008643877,240.64169587020353,759.3701737769477,1177,5535.7656,2.9308667,622.4905,0.230905,6667.947,3.559223,0,,,,,240.64169587020353,0.00075447024,759.3701737769477,0.0007594987,0.00069716957,-0.018059485
0.99896216,0.00053344754,0,0.00086515996,240.64011041766446,759.3702015690167,1178,5533.6953,2.93087,623.22565,0.2311134,6665.5205,3.5593996,0,,,,,240.64011041766446,0.00075450074,759.3702015690167,0.00075991446,0.00054469216,-0.017795026
0.99918604,0.0005335987,0,0.0008659322,240.6399785021207,759.3715069299722,1179,5534.996,2.9308305,622.2209,0.23123932,6667.014,3.560408,0,,,,,240.6399785021207,0.00075406797,759.3715069299722,0.00075936806,0.00032527978,-0.017426131
1.000168,0.0005335427,0,0.00086670445,240.6412520653363,759.3709613072073,1180,5540.0786,2.9312353,622.41266,0.23142219,6673.5664,3.5600348,0,,,,,240.6412520653363,0.0007538184,759.3709613072073,0.0007589295,0.0006552896,-0.017688358
0.9997853,0.0005335021,0,0.0008674767,240.63937081719357,759.3717937787704,1181,5538.082,2.9311671,622.9805,0.2311305,6671.0127,3.5597634,0,,,,,240.63937081719357,0.00075381005,759.3717937787704,0.0007589384,0.00036249266,-0.017237682
1.000381,0.0005340704,8192,0.0008682489,240.64049330855823,759.3699384075976,1182,5541.5884,2.9315705,622.3248,0.23098744,6674.9873,3.5635557,8192,,,,,240.64049330855823,0.000754131,759.3699384075976,0.0007591456,-1.0974659e-05,-0.017059991
0.99978137,0.0005337599,0,0.0008690211,240.6389516843696,759.3706804908476,1183,5537.943,2.931071,622.25507,0.2314101,6670.9863,3.5614836,0,,,,,240.6389516843696,0.0007535194,759.3706804908476,0.00075889647,0.0003892235,-0.01691973
0.99974847,0.0005341718,0,0.0008697933,240.64024193289495,759.371238332626,1184,5537.9536,2.9312327,622.64215,0.23127954,6670.767,3.5642323,0,,,,,240.64024193289495,0.0007537964,759.371238332626,0.0007589179,0.0003961546,-0.016757436
0.99970794,0.00053402706,0,0.0008705655,240.64202874551427,759.3724452460497,1185,5537.507,2.9310963,622.76733,0.23128995,6670.4966,3.5632665,0,,,,,240.64202874551427,0.000754045,759.3724452460497,0.0007590088,0.000104484614,-0.01693516
0.9996765,0.00053317635,0,0.00087133766,240.63882013175788,759.3718368809253,1186,5537.36,2.9309661,623.6585,0.23135781,6670.287,3.5575902,0,,,,,240.63882013175788,0.000753634,759.3718368809253,0.00075894454,-0.00040995437,-0.01726932
1.0005478,0.00053385773,0,0.0008721098,240.6386436789815,759.3711134938223,1187,5541.952,2.9312859,622.4201,0.23095345,6676.1,3.5621367,0,,,,,240.6386436789815,0.00075361045,759.3711134938223,0.0007590055,8.004985e-05,-0.016960077
1.0000333,0.00053399184,0,0.00087288197,240.63886465807343,759.3709281932738,1188,5538.99,2.9311743,622.0837,0.23111872,6672.667,3.5630314,0,,,,,240.63886465807343,0.0007534416,759.3709281932738,0.0007586529,0.00044138764,-0.016902423
0.99978215,0.0005342042,0,0.0008736541,240.63980784040538,759.3708315128467,1189,5537.9775,2.9311311,622.72614,0.23106867,6670.9917,3.564448,0,,,,,240.63980784040538,0.0007538293,759.3708315128467,0.0007590925,-6.217872e-05,-0.016817393
0.9995741,0.00053405797,0,0.00087442616,240.639210184081,759.3725595070886,1190,5536.503,2.9307625,621.9286,0.2314437,6669.6035,3.5634725,0,,,,,240.639210184081,0.0007530318,759.3725595070886,0.00075825327,0.00021447867,-0.016559836
1.0001998,0.00053393666,0,0.0008751983,240.64139597440226,759.3710749041377,1191,5539.798,2.9312549,623.0448,0.23098668,6673.779,3.562663,0,,,,,240.64139597440226,0.00075407093,759.3710749041377,0.0007592473,0.0002918021,-0.016839262
0.9994392,0.0005340476,0,0.00087597035,240.6382600857729,759.3710755069314,1192,5535.5137,2.9307618,621.9429,0.23135959,6668.703,3.5634036,0,,,,,240.6382600857729,0.00075331883,759.3710755069314,0.0007585823,0.0004456372,-0.016674481
1.0009063,0.00053428713,0,0.0008767424,240.6394184999158,759.3700321789447,1193,5543.612,2.9315345,622.22906,0.23091023,6678.493,3.5650015,0,,,,,240.6394184999158,0.0007527923,759.3700321789447,0.00075800734,-6.964122e-05,-0.01687103
0.99980104,0.00053382746,0,0.0008775145,240.63896525636665,759.3719852689885,1194,5537.526,2.931068,622.5325,0.23099084,6671.1177,3.5619345,0,,,,,240.63896525636665,0.00075397524,759.3719852689885,0.00075925677,-0.00031197385,-0.016679134
0.9992813,0.0005342848,0,0.00087828655,240.63768694619006,759.3714705200656,1195,5534.452,2.9305503,621.6243,0.23109332,6667.65,3.5649862,0,,,,,240.63768694619006,0.00075372023,759.3714705200656,0.0007592868,-0.00021111885,-0.015900187
1.0001091,0.0005342587,0,0.00087905856,240.64013142339024,759.3714938010952,1196,5539.205,2.9312818,622.28076,0.23116986,6673.1733,3.564812,0,,,,,240.64013142339024,0.0007527116,759.3714938010952,0.0007579057,-0.00022567037,-0.015775053
0.9990999,0.0005337834,0,0.00087983056,240.63922624069244,759.3724218357038,1197,5533.528,2.9306219,622.1721,0.23116618,6666.4395,3.5616407,0,,,,,240.63922624069244,0.00075346936,759.3724218357038,0.00075871166,-3.311477e-05,-0.015676918
1.0001576,0.0005342429,0,0.00088060263,240.6407051151229,759.3718887084618,1198,5539.3125,2.9312088,623.01306,0.23121223,6673.4966,3.5647063,0,,,,,240.6407051151229,0.0007537107,759.3718887084618,0.0007587671,0.0001626349,-0.016060777
1.0003558,0.0005337719,0,0.0008813746,240.6387836338783,759.3708570847996,1199,5539.9526,2.9312186,622.01666,0.23122784,6674.8193,3.5615635,0,,,,,240.6387836338783,0.0007530238,759.3708570847996,0.0007583276,0.00011987243,-0.015923772
0.9999863,0.00053432636,0,0.00088214653,240.6412542026215,759.3730751949582,1200,5537.9844,2.9309373,622.3197,0.2310915,6672.354,3.5652633,0,,,,,240.6412542026215,0.0007531748,759.3730751949582,0.0007581668,0.00028349378,-0.016214253
0.99828386,0.00053385616,0,0.00088291854,240.63927970851074,759.3725865535439,1201,5528.9653,2.9299796,622.4884,0.23115571,6660.9946,3.562126,0,,,,,240.63927970851074,0.000754812,759.3725865535439,0.00076004287,0.00014233367,-0.015925286
0.9998807,0.0005341286,0,0.0008836905,240.63979163517058,759.3712872057506,1202,5537.4126,2.9309456,622.32355,0.2312832,6671.649,3.5639439,0,,,,,240.63979163517058,0.00075335166,759.3712872057506,0.00075855944,0.00022279481,-0.016198033
1.0003302,0.0005343901,0,0.0008844624,240.6387377979381,759.372578712406,1203,5540.0737,2.9311786,621.1343,0.23126312,6674.649,3.5656886,0,,,,,240.6387377979381,0.00075283524,759.372578712406,0.00075811706,4.6805264e-05,-0.016171128
0.99926037,0.0005344357,0,0.00088523433,240.63855116164393,759.3736498764935,1204,5533.853,2.931693,622.10455,0.23133478,6667.5103,3.5659928,0,,,,,240.63855116164393,0.0007536074,759.3736498764935,0.0007587084,8.384082e-06,-0.015825305
0.9997367,0.00053420174,0,0.0008860062,240.64072862900446,759.3728364796176,1205,5536.5005,2.9308085,622.0541,0.23089199,6670.6885,3.564432,0,,,,,240.64072862900446,0.00075322494,759.3728364796176,0.00075824355,0.00028157208,-0.016255282
0.999506,0.000534464,0,0.0008867781,240.6394570222849,759.3724025464961,1206,5535.4487,2.9318314,620.89545,0.2314075,6669.149,3.5661821,0,,,,,240.6394570222849,0.0007541628,759.3724025464961,0.0007593622,0.00020408232,-0.016071452
0.99916464,0.0005337611,0,0.00088754995,240.64173063834136,759.3727095238075,1207,5532.9204,2.9304361,621.5437,0.23099706,6666.8716,3.561492,0,,,,,240.64173063834136,0.0007549345,759.3727095238075,0.00075994385,0.00033516766,-0.01571563
0.9998406,0.0005343339,8192,0.00088832184,240.6404333920055,759.3723887669089,1208,5536.9976,2.9309156,620.6968,0.23134899,6671.382,3.565314,8192,,,,,240.6404333920055,0.00075367355,759.3723887669089,0.00075885386,4.770112e-05,-0.016037408
1.0016946,0.0005348592,0,0.0008890937,240.6408398576727,759.371676606171,1209,5547.0015,2.9337206,620.56866,0.23141687,6683.752,3.5688188,0,,,,,240.6408398576727,0.00075256545,759.371676606171,0.0007577469,2.8476656e-05,-0.016006434
0.9997335,0.00053418597,0,0.0008898655,240.63937607401277,759.371764830414,1210,5536.2695,2.930691,621.7799,0.23091424,6670.667,3.5643268,0,,,,,240.63937607401277,0.0007533649,759.371764830414,0.00075871026,-2.8987299e-05,-0.016333152
1.0001999,0.0005345795,0,0.00089063734,240.64072461442214,759.3727070101427,1211,5538.6323,2.931912,621.47455,0.23095837,6673.7793,3.5669525,0,,,,,240.64072461442214,0.0007534711,759.3727070101427,0.0007586045,4.3657255e-05,-0.01594439
0.9991201,0.00053420715,0,0.0008914091,240.6396077883945,759.3734610571539,1212,5532.235,2.9303343,621.4388,0.23083706,6666.574,3.564468,0,,,,,240.6396077883945,0.00075409433,759.3734610571539,0.00075924274,5.6214135e-06,-0.015584227
1.0000395,0.0005342548,0,0.0008921809,240.63949201402437,759.3724061760983,1213,5537.8403,2.9308705,620.0213,0.23160219,6672.709,3.5647862,0,,,,,240.63949201402437,0.00075372285,759.3724061760983,0.0007588993,-0.00020718631,-0.01600011
