flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000261,0.00041322102,0,0.001332047,951.4846256751747,947.1489550554489,1115,8859.846,3.7096162,604.0166,0.29945734,11597.658,4.792271,0,,,,,951.4846256751747,0.0005976964,947.1489550554489,0.00061864976,-0.0015969204,0.028959427
0.99989,0.0004132098,0,0.0013327587,951.4833741322899,947.1492439513955,1116,8856.872,3.7094653,604.4361,0.29896024,11596.08,4.792141,0,,,,,951.4833741322899,0.00059791794,947.1492439513955,0.00061892346,-0.001557654,0.02916624
1.0002595,0.00041320873,0,0.0013334702,951.4842052260941,947.1486538727108,1117,8860.677,3.709737,605.05365,0.2992845,11600.365,4.7921286,0,,,,,951.4842052260941,0.000597436,947.1486538727108,0.0006184005,-0.0013610516,0.029056303
0.9999837,0.0004132401,0,0.0013341818,951.485241141917,947.1473291632979,1118,8859.947,3.7095826,605.13904,0.29984394,11597.167,4.7924924,0,,,,,951.485241141917,0.00059804216,947.1473291632979,0.0006192905,-0.0013530367,0.029049238
1.000399,0.00041314604,0,0.0013348933,951.4843330399734,947.1493020093042,1119,8861.419,3.7097561,603.9102,0.29897144,11601.983,4.7914014,0,,,,,951.4843330399734,0.0005970817,947.1493020093042,0.0006181155,-0.0012917067,0.029415224
1.0002731,0.00041314148,0,0.0013356046,951.4836882466359,947.1493057852726,1120,8861.03,3.7097802,604.65344,0.29893768,11600.523,4.7913485,0,,,,,951.4836882466359,0.00059772044,947.1493057852726,0.0006187285,-0.0011516677,0.029219385
0.9997953,0.000413237,0,0.001336316,951.4846774113904,947.1494325519413,1121,8857.261,3.7092767,604.485,0.2995275,11594.981,4.792456,0,,,,,951.4846774113904,0.00059762894,947.1494325519413,0.00061860733,-0.0011198138,0.028839767
0.99958706,0.00041287125,0,0.0013370272,951.4850466393486,947.1489424411859,1122,8855.313,3.7092743,605.74084,0.2986523,11592.566,4.7882147,0,,,,,951.4850466393486,0.0005982026,947.1489424411859,0.0006193297,-0.0010791412,0.029154127
0.99948955,0.00041297096,0,0.0013377384,951.4845482184155,947.1491128466606,1123,8853.917,3.7089427,604.1106,0.2989501,11591.436,4.789371,0,,,,,951.4845482184155,0.0005977604,947.1491128466606,0.00061878795,-0.0011255635,0.02883272
0.9998325,0.00041309377,0,0.0013384495,951.4845914795505,947.14894789521,1124,8856.679,3.7093024,604.54266,0.29934454,11595.413,4.7907953,0,,,,,951.4845914795505,0.0005975297,947.14894789521,0.00061852817,-0.0010793072,0.028861037
1.0001068,0.0004131295,0,0.0013391605,951.4845179024292,947.1478800346463,1125,8861.288,3.7097046,604.7828,0.29912147,11598.595,4.7912097,0,,,,,951.4845179024292,0.00059781125,947.1478800346463,0.0006189988,-0.0014260348,0.028737
1.0002806,0.0004131691,0,0.0013398716,951.4850391957237,947.1486425077968,1126,8860.487,3.709615,603.94617,0.29966173,11600.61,4.791669,0,,,,,951.4850391957237,0.0005974869,947.1486425077968,0.0006185949,-0.0011886121,0.028835312
1.0000755,0.0004131057,0,0.0013405824,951.4850727648118,947.1483423752748,1127,8859.029,3.7095008,604.46844,0.2990808,11598.23,4.7909336,0,,,,,951.4850727648118,0.0005977138,947.1483423752748,0.0006188122,-0.0013411836,0.028843416
0.99994123,0.0004131441,0,0.0013412932,951.4846579927657,947.1487486889168,1128,8859.046,3.709595,604.7419,0.29908913,11596.674,4.791379,0,,,,,951.4846579927657,0.00059761107,947.1487486889168,0.0006186465,-0.0013629262,0.028692823
0.9998894,0.00041310207,0,0.001342004,951.4847073413353,947.1482193250185,1129,8857.606,3.709397,603.8079,0.2992082,11596.072,4.7908916,0,,,,,951.4847073413353,0.00059798197,947.1482193250185,0.0006191102,-0.0011777851,0.028884389
1.0004748,0.00041339014,0,0.0013427148,951.4834217347461,947.149769629362,1130,8863.038,3.7097611,603.86127,0.29943636,11602.861,4.7942324,0,,,,,951.4834217347461,0.00059734203,947.149769629362,0.0006182475,-0.0014535991,0.028735682
0.99896544,0.00041313542,0,0.0013434254,951.4848734622576,947.1469052108991,1131,8848.84,3.708667,604.63654,0.29861745,11585.357,4.7912784,0,,,,,951.4848734622576,0.0005983678,947.1469052108991,0.0006196944,-0.0013079096,0.028517408
1.0000085,0.00041317957,0,0.001344136,951.4831777793495,947.1478382226671,1132,8860.274,3.709576,603.8573,0.29908955,11597.454,4.7917905,0,,,,,951.4831777793495,0.0005978684,947.1478382226671,0.00061902934,-0.0014950695,0.028394544
0.9996283,0.00041317078,8192,0.0013448464,951.4843162974068,947.1475731441823,1133,8854.852,3.7091355,604.3672,0.2994266,11593.045,4.7916884,8192,,,,,951.4843162974068,0.00059792475,947.1475731441823,0.0006191785,-0.0014911066,0.028335957
0.9998717,0.00041327844,0,0.0013455568,951.4837671144243,947.1483337130036,1134,8856.777,3.709242,603.88727,0.29875487,11595.867,4.792937,0,,,,,951.4837671144243,0.0005974434,947.1483337130036,0.0006185173,-0.0012674839,0.028716723
0.9995069,0.000412999,0,0.0013462672,951.4840264342726,947.1474859403116,1135,8855.77,3.709142,604.004,0.29907507,11591.637,4.789696,0,,,,,951.4840264342726,0.00059768086,947.1474859403116,0.00061889755,-0.0014273362,0.028120717
1.0001514,0.0004133471,0,0.0013469775,951.48475131581,947.148363788082,1136,8859.944,3.7096372,603.90674,0.2992107,11599.111,4.793733,0,,,,,951.48475131581,0.00059791096,947.148363788082,0.00061897415,-0.0013472044,0.028425807
0.9999315,0.0004130585,0,0.0013476877,951.4846503533888,947.148728953337,1137,8858.552,3.7095563,604.28046,0.29973015,11596.562,4.790386,0,,,,,951.4846503533888,0.0005975651,947.148728953337,0.00061864906,-0.0012030145,0.02853098
0.99961746,0.00041313097,0,0.0013483979,951.4858216878702,947.1494234534863,1138,8854.534,3.7090905,603.6142,0.29925248,11592.919,4.791227,0,,,,,951.4858216878702,0.00059766887,947.1494234534863,0.00061865506,-0.0010600539,0.029035142
0.9996452,0.0004132138,0,0.001349108,951.4848630215386,947.1481497456243,1139,8856.651,3.7093737,603.69977,0.29879972,11593.24,4.792187,0,,,,,951.4848630215386,0.0005982789,947.1481497456243,0.00061947206,-0.0011217452,0.028552331
0.9998263,0.00041315056,0,0.001349818,951.4845927901174,947.1480960304041,1140,8857.162,3.709456,604.5785,0.2994152,11595.341,4.791454,0,,,,,951.4845927901174,0.00059791765,947.1480960304041,0.00061911717,-0.0012814131,0.02846706
0.99945855,0.00041317655,0,0.0013505279,951.4841807672569,947.1482806455165,1141,8852.92,3.7089946,604.1815,0.29906178,11591.076,4.791755,0,,,,,951.4841807672569,0.0005982538,947.1482806455165,0.0006194156,-0.001112444,0.028707337
1.0000501,0.0004135108,0,0.0013512378,951.4837962566658,947.1478336979857,1142,8861.111,3.7096508,603.14343,0.29990315,11597.936,4.795632,0,,,,,951.4837962566658,0.000597591,947.1478336979857,0.00061870815,-0.0014992853,0.027991723
0.9997883,0.0004134288,0,0.0013519475,951.4851322286436,947.1485098760755,1143,8856.744,3.7092247,604.453,0.2990036,11594.9,4.7946806,0,,,,,951.4851322286436,0.00059728516,947.1485098760755,0.00061841187,-0.0013845802,0.02863158
0.9991297,0.0004131622,0,0.0013526573,951.4832215819591,947.1469851903571,1144,8851.431,3.7090714,604.3325,0.2994346,11587.263,4.791589,0,,,,,951.4832215819591,0.00059872505,947.1469851903571,0.00062005094,-0.0014268698,0.028140886
0.9998335,0.00041343775,0,0.001353367,951.48347229881,947.1464948968296,1145,8856.979,3.7091649,604.7823,0.29901543,11595.425,4.7947845,0,,,,,951.48347229881,0.0005978914,947.1464948968296,0.0006192426,-0.0016822434,0.02841344
1.0005549,0.00041330428,0,0.0013540766,951.4838102966264,947.1465707757072,1146,8864.842,3.7099934,604.80975,0.29932734,11603.791,4.7932367,0,,,,,951.4838102966264,0.0005972409,947.1465707757072,0.0006185809,-0.0017742408,0.028137445
0.9994195,0.00041335728,0,0.0013547861,951.4833622710289,947.1481053828711,1147,8854.445,3.70909,604.6267,0.2988101,11590.623,4.7938514,0,,,,,951.4833622710289,0.00059775723,947.1481053828711,0.0006189193,-0.0015007226,0.027923875
1.0005312,0.0004132395,0,0.0013554955,951.4850653485427,947.1488631004185,1148,8862.772,3.7097316,604.1237,0.29927444,11603.517,4.792485,0,,,,,951.4850653485427,0.0005972807,947.1488631004185,0.0006182774,-0.0014374412,0.028161298
0.99995714,0.0004131393,0,0.001356205,951.4846575438589,947.1480601149512,1149,8860.135,3.709666,605.57544,0.29910946,11596.858,4.791323,0,,,,,951.4846575438589,0.0005975007,947.1480601149512,0.00061862054,-0.001347848,0.028125104
0.99917555,0.0004131421,0,0.0013569143,951.4858998577793,947.1480695250768,1150,8851.947,3.708887,604.72235,0.29891145,11587.794,4.7913556,0,,,,,951.4858998577793,0.0005981655,947.1480695250768,0.00061937387,-0.0011832326,0.027936388
0.99967486,0.0004132874,0,0.0013576235,951.4852731028502,947.1478439923187,1151,8856.408,3.7092466,604.99536,0.29861146,11593.585,4.7930408,0,,,,,951.4852731028502,0.0005978812,947.1478439923187,0.0006190079,-0.0014407395,0.0278864
1.0000305,0.00041340158,0,0.0013583327,951.4841090224884,947.1483495514091,1152,8858.628,3.7094145,604.39624,0.2991688,11597.71,4.794365,0,,,,,951.4841090224884,0.00059739355,947.1483495514091,0.0006184595,-0.0013147678,0.028092906
0.9995553,0.00041323958,0,0.0013590418,951.4852481795854,947.1456113065789,1153,8854.827,3.7092102,604.2273,0.30010828,11592.198,4.792486,0,,,,,951.4852481795854,0.00059810956,947.1456113065789,0.0006195788,-0.0011419338,0.028071882
1.0003102,0.00041335815,0,0.0013597507,951.4842285983874,947.1476685359518,1154,8861.81,3.7096443,603.94196,0.29926333,11600.953,4.7938614,0,,,,,951.4842285983874,0.000597006,947.1476685359518,0.00061816094,-0.0011933435,0.027788537
0.99934775,0.00041311164,0,0.0013604597,951.485448478619,947.1472956349446,1155,8850.891,3.708721,603.78345,0.29914686,11589.791,4.7910028,0,,,,,951.485448478619,0.0005980904,947.1472956349446,0.0006194095,-0.0010529859,0.028360344
0.99923265,0.00041282372,0,0.0013611687,951.4848457367502,947.1476399118503,1156,8852.118,3.7088726,604.26733,0.2995512,11588.456,4.7876635,0,,,,,951.4848457367502,0.0005979989,947.1476399118503,0.0006191668,-0.0011859883,0.027848514
1.0001544,0.0004134949,0,0.0013618774,951.4842620338682,947.1468496838628,1157,8860.355,3.7096035,604.0205,0.299147,11599.1455,4.7954473,0,,,,,951.4842620338682,0.00059737195,947.1468496838628,0.00061901065,-0.0011677117,0.0280209
0.99954706,0.00041314954,0,0.0013625862,951.4843708944366,947.1471971585836,1158,8854.471,3.7090018,602.7852,0.29922235,11592.103,4.791442,0,,,,,951.4843708944366,0.00059757096,947.1471971585836,0.0006187698,-0.0010725115,0.028223177
0.99987,0.0004133168,0,0.0013632949,951.4838571555002,947.1472076770401,1159,8858.288,3.709309,602.954,0.2998225,11595.848,4.7933817,0,,,,,951.4838571555002,0.00059728423,947.1472076770401,0.0006185286,-0.0014026928,0.027779585
0.99968624,0.00041333283,0,0.0013640035,951.4837266370882,947.1466803615067,1160,8856.837,3.709161,602.81287,0.29887107,11593.717,4.7935677,0,,,,,951.4837266370882,0.0005976888,947.1466803615067,0.00061898417,-0.001708002,0.027624952
0.9999083,0.00041331834,0,0.001364712,951.4830648865175,947.1477662142305,1161,8860.081,3.7095134,602.877,0.29915935,11596.292,4.7934,0,,,,,951.4830648865175,0.00059750024,947.1477662142305,0.00061867386,-0.0015643685,0.027419357
0.99967086,0.00041321423,0,0.0013654205,951.4839119527682,947.1467273842122,1162,8856.305,3.7091782,604.2713,0.2989771,11593.538,4.7921925,0,,,,,951.4839119527682,0.00059788435,947.1467273842122,0.00061924435,-0.0011630845,0.027826458
0.9991574,0.00041311517,0,0.0013661289,951.4831847197556,947.1480874482393,1163,8851.657,3.7087328,603.2237,0.29870063,11587.584,4.7910433,0,,,,,951.4831847197556,0.0005977484,947.1480874482393,0.00061884423,-0.0012343164,0.028060943
0.99948204,0.0004132489,0,0.0013668372,951.4855207442433,947.1481695463918,1164,8857.009,3.7092655,603.2794,0.29930705,11591.349,4.7925944,0,,,,,951.4855207442433,0.00059811136,947.1481695463918,0.0006192014,-0.0011159545,0.027781835
0.9997377,0.00041297084,0,0.0013675455,951.4845105308805,947.1474034253458,1165,8857.13,3.7091892,602.3163,0.29905996,11594.313,4.7893696,0,,,,,951.4845105308805,0.0005977677,947.1474034253458,0.00061901216,-0.0010221069,0.028158218
0.99946404,0.0004127821,0,0.0013682536,951.4845109040457,947.1479498577742,1166,8855.423,3.7091565,604.2087,0.29955518,11591.14,4.787181,0,,,,,951.4845109040457,0.0005973787,947.1479498577742,0.00061850634,-0.0010764517,0.028073337
1.0002682,0.00041312815,0,0.0013689618,951.4854178317812,947.1478054704385,1167,8861.47,3.7095757,603.2094,0.2986126,11600.467,4.791194,0,,,,,951.4854178317812,0.0005973044,947.1478054704385,0.00061845785,-0.00082042156,0.028477857
1.000138,0.0004130812,0,0.0013696698,951.486310751385,947.1470401363475,1168,8862.471,3.709581,603.1433,0.29895315,11598.956,4.7906494,0,,,,,951.486310751385,0.0005975211,947.1470401363475,0.00061879307,-0.00058502407,0.02828079
0.9999625,0.00041304436,0,0.0013703777,951.4843890539596,947.1482150888993,1169,8859.99,3.7095428,603.1485,0.2992821,11596.921,4.790222,0,,,,,951.4843890539596,0.000597286,947.1482150888993,0.0006183253,-0.000637504,0.02839518
0.99970543,0.00041325373,0,0.0013710856,951.4854086223567,947.1484740296806,1170,8856.707,3.7099688,610.7923,0.29911643,11593.939,4.79265,0,,,,,951.4854086223567,0.0005980118,947.1484740296806,0.0006191223,-0.00052819087,0.028683312
1.000123,0.00041294596,0,0.0013717934,951.4847908458967,947.1478957107979,1171,8862.842,3.7097576,602.699,0.29920003,11598.782,4.789081,0,,,,,951.4847908458967,0.0005977102,947.1478957107979,0.00061880314,-0.0005598901,0.028270602
0.99984753,0.0004128069,0,0.0013725013,951.4857315124092,947.1479465672038,1172,8859.074,3.7093024,601.7423,0.29952222,11595.587,4.7874684,0,,,,,951.4857315124092,0.0005979282,947.1479465672038,0.00061915995,-0.00025645114,0.028680671
1.0005172,0.0004130819,0,0.0013732088,951.4854772535896,947.1469405220857,1173,8865.9375,3.7099767,603.3477,0.29897314,11603.354,4.7906575,0,,,,,951.4854772535896,0.0005970649,947.1469405220857,0.0006182365,-0.00044790973,0.028655555
0.999859,0.0004128999,0,0.0013739165,951.4844932817848,947.1483389208151,1174,8857.663,3.7092745,602.64545,0.29931986,11595.72,4.788547,0,,,,,951.4844932817848,0.00059807743,947.1483389208151,0.00061909214,-0.0006803475,0.028841741
1.000105,0.0004132533,0,0.001374624,951.4862473382707,947.1479489481733,1175,8861.978,3.7097232,603.6478,0.29894164,11598.573,4.7926455,0,,,,,951.4862473382707,0.00059759466,947.1479489481733,0.00061874086,-0.00069034705,0.028513903
0.99955344,0.00041328222,0,0.0013753315,951.4851988904861,947.1469007900702,1176,8857.066,3.709262,602.58417,0.299328,11592.177,4.7929807,0,,,,,951.4851988904861,0.0005976588,947.1469007900702,0.0006189276,-0.0007323032,0.028187098
1.0002692,0.00041306397,0,0.0013760389,951.486372347791,947.1481885252815,1177,8862.256,3.7097976,604.3787,0.29983786,11600.477,4.7904496,0,,,,,951.486372347791,0.00059720385,947.1481885252815,0.00061842956,-0.00066097255,0.028510215
0.9992517,0.00041314904,0,0.0013767462,951.4856696902566,947.1469382125816,1178,8853.585,3.7089288,603.58295,0.2987318,11588.678,4.791436,0,,,,,951.4856696902566,0.0005979442,947.1469382125816,0.00061927876,-0.0009084115,0.028252112
1.0000125,0.00041342858,0,0.0013774534,951.484937416552,947.1476756775218,1179,8861.012,3.7095752,603.0589,0.29924938,11597.5,4.794678,0,,,,,951.484937416552,0.0005974665,947.1476756775218,0.0006186183,-0.0011116111,0.027995238
1.0003359,0.00041328662,0,0.0013781606,951.484847393082,947.1477266904792,1180,8864.28,3.7098918,603.53925,0.29940543,11601.251,4.7930317,0,,,,,951.484847393082,0.0005977838,947.1477266904792,0.0006189623,-0.00097163924,0.028136158
1.0000025,0.00041314878,0,0.0013788677,951.4841707566745,947.1466540194833,1181,8860.228,3.7096195,603.8579,0.29894865,11597.385,4.7914333,0,,,,,951.4841707566745,0.00059800036,947.1466540194833,0.00061936036,-0.0013669751,0.028157989
0.9992327,0.00041336054,8192,0.0013795748,951.4846977722908,947.1477565166977,1182,8853.012,3.7090473,603.28973,0.2990823,11588.457,4.793889,8192,,,,,951.4846977722908,0.0005982314,947.1477565166977,0.00061948906,-0.0014656862,0.027966756
0.99954337,0.00041342544,0,0.0013802816,951.4840062341071,947.1476383924843,1183,8858.538,3.7093887,602.7032,0.2989062,11592.06,4.794642,0,,,,,951.4840062341071,0.00059734914,947.1476383924843,0.00061843486,-0.0015015848,0.02771102
0.9987503,0.00041338865,0,0.0013809885,951.4832216459384,947.147681836298,1184,8848.963,3.7086718,602.34216,0.2988586,11582.862,4.794215,0,,,,,951.4832216459384,0.00059873716,947.147681836298,0.0006199472,-0.0016895524,0.028163575
0.99982655,0.0004133488,0,0.0013816954,951.484385279647,947.1465854848238,1185,8859.916,3.7095103,603.25165,0.2986848,11595.344,4.793753,0,,,,,951.484385279647,0.00059743936,947.1465854848238,0.0006186907,-0.0015611537,0.027637588
0.99918944,0.00041305335,0,0.0013824021,951.4846019982638,947.1466693945038,1186,8853.047,3.708883,603.2748,0.29913244,11587.955,4.7903266,0,,,,,951.4846019982638,0.0005977428,947.1466693945038,0.0006191001,-0.0014192251,0.027431522
1.0000441,0.00041359686,0,0.0013831088,951.4840414712717,947.1467694390578,1187,8862.182,3.7097018,603.3113,0.2997147,11597.867,4.79663,0,,,,,951.4840414712717,0.0005977813,947.1467694390578,0.0006190941,-0.0015290834,0.027602665
1.000005,0.00041349995,0,0.0013838153,951.4844168384385,947.1470416369557,1188,8861.672,3.7098045,603.3965,0.29971302,11597.414,4.795506,0,,,,,951.4844168384385,0.0005970835,947.1470416369557,0.0006183649,-0.001453718,0.027990606
1.0003319,0.0004133492,0,0.0013845218,951.4837427382389,947.1472478369071,1189,8863.274,3.709582,602.98254,0.29880422,11601.204,4.7937574,0,,,,,951.4837427382389,0.0005971554,947.1472478369071,0.0006183958,-0.0016466373,0.027737793
1.0005257,0.00041369378,128,0.0013852282,951.4844302882595,947.1480473982535,1190,8866.007,3.7108214,604.0304,0.29874995,11603.452,4.797754,128,,,,,951.4844302882595,0.00059712766,947.1480473982535,0.0006181932,-0.0017813047,0.02775547
1.0001316,0.00041351814,0,0.0013859347,951.484669514972,947.1467351574499,1191,8862.872,3.7097344,603.5717,0.29887092,11598.882,4.795717,0,,,,,951.484669514972,0.000597485,947.1467351574499,0.00061877456,-0.0014905011,0.02773874
0.9995473,0.0004134419,0,0.001386641,951.4841214095261,947.1464210826058,1192,8858.266,3.7094579,603.39825,0.29889438,11592.105,4.7948327,0,,,,,951.4841214095261,0.00059784314,947.1464210826058,0.000619158,-0.0016292924,0.02779937
0.99962807,0.00041348083,0,0.0013873472,951.4844783892601,947.1463125189096,1193,8857.963,3.7092273,602.66034,0.29965353,11593.042,4.7952843,0,,,,,951.4844783892601,0.00059769483,947.1463125189096,0.0006190794,-0.0016406117,0.027519701
0.9990407,0.0004132385,8192,0.0013880533,951.483491764244,947.1468087500348,1194,8852.176,3.7089603,602.3501,0.29920346,11586.23,4.792474,8192,,,,,951.483491764244,0.000597774,947.1468087500348,0.000619056,-0.0017233888,0.027433254
1.0000702,0.0004137564,0,0.0013887594,951.4831247573971,947.1466134688986,1195,8864.415,3.709924,603.03107,0.29965186,11598.17,4.79848,0,,,,,951.4831247573971,0.0005975619,947.1466134688986,0.00061889656,-0.0021761877,0.02705433
0.9999818,0.00041356988,0,0.0013894654,951.4832015909628,947.1469279157418,1196,8861.44,3.7095613,602.12103,0.29931143,11597.145,4.796317,0,,,,,951.4832015909628,0.00059760566,947.1469279157418,0.0006189841,-0.0023636587,0.027373638
0.99981856,0.00041349357,0,0.0013901714,951.4833836071641,947.146848075184,1197,8860.813,3.7096195,602.9641,0.29957208,11595.251,4.795432,0,,,,,951.4833836071641,0.0005978628,947.146848075184,0.00061918,-0.0023024683,0.02743472
1.0002347,0.0004136033,0,0.0013908772,951.4854167422088,947.1474043082756,1198,8862.897,3.7096665,602.01166,0.2989282,11600.077,4.7967043,0,,,,,951.4854167422088,0.00059692096,947.1474043082756,0.0006181217,-0.0020788554,0.027886435
0.9993976,0.0004135649,0,0.001391583,951.4844679517473,947.1462944062982,1199,8857.767,3.7092795,602.1775,0.29950368,11590.369,4.7962594,0,,,,,951.4844679517473,0.0005976562,947.1462944062982,0.00061902776,-0.0020574103,0.02731566
1.0000464,0.00041362582,0,0.0013922886,951.4834943066821,947.1474963443513,1200,8863.467,3.7096705,602.05804,0.29981646,11597.893,4.7969656,0,,,,,951.4834943066821,0.0005974315,947.1474963443513,0.0006186036,-0.0018583544,0.02748545
1.0006642,0.0004137699,128,0.0013929943,951.4833019476398,947.1472622423722,1201,8867.466,3.71255,604.3359,0.2990881,11605.059,4.798637,128,,,,,951.4833019476398,0.00059756456,947.1472622423722,0.0006187968,-0.0021274753,0.02765906
1.0004802,0.0004136417,0,0.0013936998,951.4842842755461,947.1466542442187,1202,8866.687,3.7099876,603.4511,0.2985442,11602.925,4.79715,0,,,,,951.4842842755461,0.00059733685,947.1466542442187,0.00061866787,-0.0019195926,0.027599717
0.99953544,0.00041353528,0,0.0013944054,951.48324289182,947.1462150312905,1203,8858.606,3.709336,603.1756,0.29897413,11591.968,4.7959156,0,,,,,951.48324289182,0.0005977394,947.1462150312905,0.0006190892,-0.001969048,0.027239844
0.9995559,0.00041362687,0,0.0013951107,951.4845527891797,947.1460715024025,1204,8859.591,3.7094932,603.57666,0.29936352,11592.205,4.796978,0,,,,,951.4845527891797,0.00059810246,947.1460715024025,0.00061956403,-0.0021466946,0.027120708
0.99928486,0.00041357192,0,0.0013958161,951.4844359444196,947.1462809821558,1205,8856.014,3.7091715,602.92535,0.2989151,11589.062,4.7963405,0,,,,,951.4844359444196,0.0005980609,947.1462809821558,0.00061952363,-0.0018840008,0.027567176
0.9990441,0.00041351744,0,0.0013965213,951.484145847528,947.1471126244151,1206,8853.151,3.7089694,602.35974,0.29943097,11586.27,4.7957087,0,,,,,951.484145847528,0.0005980744,947.1471126244151,0.00061935367,-0.001997947,0.027712563
0.99940515,0.000413523,0,0.0013972265,951.4834267228641,947.1461703707687,1207,8858.584,3.709321,603.5804,0.29915884,11590.457,4.795773,0,,,,,951.4834267228641,0.00059770665,947.1461703707687,0.000619125,-0.0021615503,0.02732359
1.0001143,0.0004135834,0,0.0013979316,951.4832187572368,947.1467017043778,1208,8864.135,3.7099216,602.2302,0.29940045,11598.681,4.7964735,0,,,,,951.4832187572368,0.000597554,947.1467017043778,0.00061890436,-0.0019968897,0.027189948
0.9992984,0.00041364797,0,0.0013986366,951.4837404846369,947.14535166979,1209,8857.513,3.7093198,603.9392,0.29886553,11589.219,4.7972226,0,,,,,951.4837404846369,0.0005978135,947.14535166979,0.00061927823,-0.0019420577,0.027064934
0.9993265,0.00041351555,0,0.0013993416,951.4830444615973,947.1474017470568,1210,8856.108,3.7091057,601.7247,0.29872072,11589.545,4.7956867,0,,,,,951.4830444615973,0.0005978026,947.1474017470568,0.0006190444,-0.0017939755,0.027321544
0.9995932,0.00041369325,0,0.0014000465,951.483314871335,947.1467451691449,1211,8859.73,3.7094016,602.8579,0.29948926,11592.638,4.7977476,0,,,,,951.483314871335,0.00059763034,947.1467451691449,0.0006189708,-0.0020858294,0.027208118
1.0003113,0.00041376488,0,0.0014007513,951.4839103354886,947.1467722923624,1212,8867.345,3.7100163,601.6401,0.29912007,11600.966,4.7985783,0,,,,,951.4839103354886,0.0005972255,947.1467722923624,0.00061858934,-0.0022474062,0.026903288
0.9990734,0.00041358333,0,0.0014014561,951.4835981954141,947.1470118185047,1213,8854.892,3.709041,602.4964,0.29893485,11586.609,4.796473,0,,,,,951.4835981954141,0.0005981503,947.1470118185047,0.0006194487,-0.0020116086,0.02697207
0.9991464,0.00041362245,0,0.0014021607,951.4828307137996,947.1456574858408,1214,8856.21,3.7090495,602.2482,0.2992027,11587.456,4.7969265,0,,,,,951.4828307137996,0.0005980195,947.1456574858408,0.0006195066,-0.001967899,0.026946217
1.0002745,0.00041366188,0,0.0014028653,951.4842723166794,947.145493056634,1215,8864.832,3.709798,600.9979,0.29894474,11600.54,4.797384,0,,,,,951.4842723166794,0.00059728883,947.145493056634,0.00061877386,-0.0021209794,0.027034199
