flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001353,0.00013674436,0,0.0025735544,955.4901729581356,1035.9893228198036,2987,43388.145,5.941562,1062.1917,0.50925136,47630.06,6.512261,0,,,,,955.4901729581356,0.00013223666,1035.9893228198036,0.00015656544,0.11648915,0.068518676
0.9996221,0.00013678039,128,0.0025742275,955.4899842178859,1035.9890725758642,2988,43368.297,5.941514,1063.4248,0.5091796,47605.62,6.513977,128,,,,,955.4899842178859,0.00013229586,1035.9890725758642,0.00015661845,0.11624572,0.068295464
1.0000232,0.00013684478,0,0.0025749004,955.489053244986,1035.9892335080442,2989,43384.914,5.9441757,1062.232,0.5097111,47624.723,6.5170436,0,,,,,955.489053244986,0.00013228155,1035.9892335080442,0.00015657644,0.115592085,0.06809141
0.99975646,0.00013686181,0,0.002575573,955.4888817493284,1035.9894853689636,2990,43374.695,5.943705,1065.2484,0.5081889,47612.02,6.5178547,0,,,,,955.4888817493284,0.00013232067,1035.9894853689636,0.00015662747,0.115420535,0.06828188
1.0002192,0.00013688224,0,0.0025762457,955.4885847910782,1035.9895818018906,2991,43393.668,5.9444723,1061.3507,0.50875694,47634.055,6.5188274,0,,,,,955.4885847910782,0.00013224513,1035.9895818018906,0.00015654073,0.115033954,0.06823781
0.99995655,0.00013688771,0,0.0025769179,955.48805441389,1035.9894094395772,2992,43384.375,5.9441085,1063.1641,0.5086512,47621.547,6.5190883,0,,,,,955.48805441389,0.00013228395,1035.9894094395772,0.00015658022,0.1146888,0.06819075
1.000062,0.0001368766,0,0.00257759,955.4876351609805,1035.9890524935854,2993,43388.133,5.944166,1062.3376,0.50876653,47626.57,6.5185585,0,,,,,955.4876351609805,0.00013228095,1035.9890524935854,0.00015663727,0.11422479,0.06814078
1.0000869,0.00013689893,0,0.002578262,955.4874480538231,1035.9895934813967,2994,43390.46,5.944328,1062.9384,0.50868464,47627.758,6.5196223,0,,,,,955.4874480538231,0.00013226764,1035.9895934813967,0.00015657382,0.11424026,0.06801216
0.9999769,0.00013687678,0,0.0025789337,955.4872615690836,1035.9891300493684,2995,43385.11,5.9441237,1062.3029,0.5087875,47622.516,6.5185676,0,,,,,955.4872615690836,0.00013228037,1035.9891300493684,0.00015657973,0.11397021,0.06788636
0.9998652,0.00013691695,0,0.0025796052,955.4867694962047,1035.9893085158621,2996,43381.426,5.943872,1063.2137,0.50891876,47617.195,6.5204806,0,,,,,955.4867694962047,0.00013227557,1035.9893085158621,0.00015659623,0.113654345,0.067818314
1.0002918,0.0001369242,0,0.0025809475,955.4860368300047,1035.989444075405,2998,43399.754,5.9447985,1060.7961,0.50967264,47637.516,6.5208254,0,,,,,955.4860368300047,0.0001322326,1035.989444075405,0.00015654002,0.11291943,0.06778751
0.99975836,0.00013689163,0,0.0025816183,955.4859520434716,1035.9897360353198,2999,43376.746,5.943592,1061.9304,0.50860584,47612.11,6.519274,0,,,,,955.4859520434716,0.00013229917,1035.9897360353198,0.00015662164,0.112602696,0.067914404
1.0001533,0.00013694601,0,0.002582289,955.485390630003,1035.9892017995646,3000,43393.86,5.9445777,1060.1165,0.5095104,47630.918,6.5218644,0,,,,,955.485390630003,0.00013225994,1035.9892017995646,0.00015657407,0.11241183,0.067791454
0.9999778,0.0001369339,0,0.0025829596,955.4849430916945,1035.989508648332,3001,43386.95,5.944001,1059.4728,0.5091692,47622.562,6.5212874,0,,,,,955.4849430916945,0.0001322545,1035.989508648332,0.00015656311,0.11212301,0.06777437
1.0001926,0.00013694353,0,0.00258363,955.4848378251762,1035.9900387249527,3002,43395.84,5.944573,1062.1224,0.5089548,47632.793,6.5217466,0,,,,,955.4848378251762,0.00013224894,1035.9900387249527,0.00015659771,0.11204718,0.067830354
0.9996855,0.00013693467,0,0.0025843,955.4848137927627,1035.989593634171,3003,43375.363,5.9435616,1061.5645,0.5091409,47608.64,6.5213246,0,,,,,955.4848137927627,0.00013230238,1035.989593634171,0.00015663466,0.11192853,0.06754847
1.0001802,0.00013696344,0,0.0025849699,955.4846936900594,1035.9890470731302,3004,43396.434,5.944564,1059.4766,0.5095457,47632.2,6.5226946,0,,,,,955.4846936900594,0.00013223175,1035.9890470731302,0.00015654603,0.11190918,0.067686684
0.99990094,0.00013696232,0,0.0025856395,955.484492596282,1035.9897102631785,3005,43385.902,5.944061,1061.3906,0.5087007,47618.9,6.522641,0,,,,,955.484492596282,0.00013226821,1035.9897102631785,0.00015659962,0.11127535,0.06771686
1.0000151,0.00013696957,0,0.002586309,955.4847053932924,1035.989173286507,3006,43389.59,5.944265,1059.1958,0.5103405,47624.336,6.5229864,0,,,,,955.4847053932924,0.00013226274,1035.989173286507,0.00015656344,0.111726925,0.067342095
1.0000539,0.00013696523,0,0.0025869783,955.48412702325,1035.9895700422187,3007,43392.883,5.9442825,1061.2177,0.50794923,47626.184,6.52278,0,,,,,955.48412702325,0.00013225082,1035.9895700422187,0.0001565531,0.11126501,0.06741942
0.9996672,0.00013696305,0,0.0025876474,955.4835247537717,1035.9895095724135,3008,43374.34,5.943487,1059.3054,0.5095443,47607.77,6.522676,0,,,,,955.4835247537717,0.0001322997,1035.9895095724135,0.0001566265,0.110970065,0.06762364
0.9999685,0.00013698213,0,0.0025883163,955.4833262027694,1035.9896614611264,3009,43389.215,5.944161,1060.3577,0.5090715,47622.117,6.5235844,0,,,,,955.4833262027694,0.00013226319,1035.9896614611264,0.00015658057,0.11080485,0.06756545
0.99991477,0.00013696552,0,0.002588985,955.4835444775897,1035.9896670068413,3010,43385.223,5.943867,1059.3623,0.5089156,47619.56,6.5227933,0,,,,,955.4835444775897,0.00013226754,1035.9896670068413,0.0001566034,0.11060465,0.06755071
0.9999864,0.00013698834,0,0.0025896535,955.4826589997627,1035.9896660410645,3011,43390.277,5.9442205,1059.818,0.5089955,47622.97,6.5238805,0,,,,,955.4826589997627,0.00013225563,1035.9896660410645,0.00015659149,0.110039726,0.067715675
1.0,0.0001369873,0,0.0025903217,955.4828136304684,1035.9896986424314,3012,43389.848,5.9441504,1060.7142,0.5087267,47623.617,6.523831,0,,,,,955.4828136304684,0.00013225393,1035.9896986424314,0.00015657314,0.11003853,0.06742252
0.9997933,0.00013699362,0,0.00259099,955.4826821922953,1035.9895315847102,3013,43383.086,5.9438453,1060.24,0.509559,47613.773,6.524132,0,,,,,955.4826821922953,0.00013226997,1035.9895315847102,0.00015659034,0.11003963,0.06748029
0.999819,0.0001369794,8192,0.0025916577,955.4824007908646,1035.9894430927202,3014,43382.547,5.9439206,1059.8213,0.50923,47614.996,6.5234547,8192,,,,,955.4824007908646,0.0001322798,1035.9894430927202,0.0001565925,0.10993562,0.06733148
0.999993,0.00013701034,0,0.0025923254,955.4819945143714,1035.9893964367766,3015,43391.816,5.9442897,1059.8842,0.5097074,47623.285,6.524928,0,,,,,955.4819945143714,0.00013225562,1035.9893964367766,0.00015656333,0.109619886,0.06736909
0.99991554,0.00013699749,0,0.002592993,955.4816809413226,1035.9899229511839,3016,43387.06,5.944024,1057.8307,0.5095736,47619.594,6.524316,0,,,,,955.4816809413226,0.00013226285,1035.9899229511839,0.00015658753,0.10931613,0.06750942
1.000023,0.00013700822,0,0.0025936603,955.4816137258106,1035.9901081200992,3017,43392.62,5.944172,1060.3213,0.50836617,47624.71,6.524827,0,,,,,955.4816137258106,0.00013224623,1035.9901081200992,0.00015656438,0.10889174,0.067674845
0.9999671,0.00013700596,0,0.0025943273,955.4814022963503,1035.9897233486302,3018,43389.2,5.9441376,1059.4404,0.5094311,47622.05,6.524719,0,,,,,955.4814022963503,0.0001322522,1035.9897233486302,0.00015656881,0.10893415,0.06742169
1.0000418,0.000137005,0,0.0025949941,955.4813697000804,1035.989995434831,3019,43393.203,5.9442987,1059.043,0.50976133,47625.61,6.524674,0,,,,,955.4813697000804,0.00013223487,1035.989995434831,0.00015653537,0.108613536,0.06749487
0.9999021,0.00013701123,0,0.0025956607,955.48056971969,1035.990157631576,3020,43387.168,5.943901,1058.2874,0.5094119,47618.957,6.52497,0,,,,,955.48056971969,0.00013225924,1035.990157631576,0.00015655886,0.10822961,0.06760069
1.0000333,0.00013702347,0,0.0025963273,955.480927996452,1035.98952168398,3021,43393.285,5.9442134,1058.6464,0.5085498,47625.203,6.525553,0,,,,,955.480927996452,0.00013224353,1035.98952168398,0.00015656637,0.10816107,0.06747539
0.9999872,0.00013698022,0,0.0025969937,955.4803422152488,1035.9899267656,3022,43391.633,5.9415865,1059.0809,0.51025784,47623.008,6.523494,0,,,,,955.4803422152488,0.00013223864,1035.9899267656,0.0001565785,0.1078724,0.06746837
1.0001717,0.00013697296,0,0.0025976596,955.479601071173,1035.9899242966235,3023,43399.7,5.941963,1058.9911,0.5098433,47631.793,6.523148,0,,,,,955.479601071173,0.0001322223,1035.9899242966235,0.00015654754,0.10753352,0.067579664
1.0000787,0.00013696706,0,0.0025983255,955.4796404944466,1035.9905651426561,3024,43395.836,5.941683,1059.4932,0.50922114,47627.363,6.522867,0,,,,,955.4796404944466,0.00013223497,1035.9905651426561,0.00015655608,0.10728017,0.06780449
1.0006677,0.00013704212,128,0.0025989912,955.479729180133,1035.9904134982623,3025,43421.285,5.944148,1058.0632,0.50938594,47655.414,6.5264416,128,,,,,955.479729180133,0.00013216249,1035.9904134982623,0.00015654152,0.10706158,0.06768857
1.000145,0.00013696779,0,0.0025996568,955.47968330073,1035.9899754269632,3026,43399.625,5.941798,1058.5801,0.5078646,47630.52,6.522902,0,,,,,955.47968330073,0.00013220737,1035.9899754269632,0.00015654604,0.10718396,0.067514405
1.0002942,0.00013698182,0,0.002600322,955.4792262062165,1035.990772481386,3027,43405.7,5.9420753,1056.9415,0.50940776,47637.63,6.5235696,0,,,,,955.4792262062165,0.00013217845,1035.990772481386,0.0001565027,0.10688778,0.067728125
1.0000607,0.00013699233,0,0.002600987,955.4790099358418,1035.9901516770162,3028,43396.973,5.9418354,1060.0272,0.50944227,47626.508,6.52407,0,,,,,955.4790099358418,0.00013222915,1035.9901516770162,0.00015656587,0.106801756,0.06746596
1.000414,0.0001369836,0,0.002601652,955.479074256684,1035.9900189261834,3029,43411.387,5.9424877,1059.7786,0.50856256,47643.336,6.523654,0,,,,,955.479074256684,0.0001321931,1035.9900189261834,0.00015652503,0.10668452,0.067315914
0.9998618,0.00013696843,0,0.0026023167,955.4788355235116,1035.989929568517,3030,43389.25,5.9413714,1058.6378,0.5091844,47617.035,6.522932,0,,,,,955.4788355235116,0.00013224153,1035.989929568517,0.00015658264,0.10678277,0.06719907
1.0002058,0.00013698512,0,0.0026029812,955.4791578108193,1035.9897800247354,3031,43402.652,5.9420276,1058.6674,0.50941813,47633.414,6.523727,0,,,,,955.4791578108193,0.00013220488,1035.9897800247354,0.00015653764,0.10661453,0.06717977
0.9998426,0.00013696824,0,0.0026036454,955.4786515184024,1035.990109694393,3032,43388.633,5.9413667,1058.4066,0.5086675,47616.12,6.522923,0,,,,,955.4786515184024,0.0001322473,1035.990109694393,0.00015657206,0.10659147,0.067244865
0.9999789,0.00013696034,0,0.0026043095,955.4788818030686,1035.990129628231,3033,43393.074,5.9414344,1059.6544,0.5088015,47622.613,6.522547,0,,,,,955.4788818030686,0.00013222058,1035.990129628231,0.00015655636,0.10632458,0.067111135
1.0000677,0.00013700189,0,0.0026049733,955.4783757786765,1035.9899883694795,3034,43398.85,5.9417562,1057.9419,0.50874156,47626.844,6.524525,0,,,,,955.4783757786765,0.00013222263,1035.9899883694795,0.00015656184,0.10625649,0.06706598
0.9999776,0.00013698658,0,0.0026056368,955.4781258563837,1035.990426881603,3035,43393.812,5.941574,1058.1599,0.50899357,47622.55,6.5237966,0,,,,,955.4781258563837,0.00013223052,1035.990426881603,0.00015657322,0.10560112,0.06746083
0.9999459,0.00013699183,0,0.0026063004,955.4783785897821,1035.9901585656125,3036,43393.727,5.9415708,1057.3392,0.5098317,47621.04,6.524047,0,,,,,955.4783785897821,0.00013223011,1035.9901585656125,0.00015656452,0.10579527,0.06718076
0.99981034,0.00013698504,0,0.0026069635,955.4780407536068,1035.9902234970161,3037,43386.637,5.941105,1057.9653,0.5092199,47614.586,6.523723,0,,,,,955.4780407536068,0.00013223845,1035.9902234970161,0.0001565828,0.10572452,0.067234114
0.9999924,0.00013699861,0,0.0026076266,955.4781956669881,1035.990037235341,3038,43394.766,5.9416,1060.0785,0.5083079,47623.254,6.5243697,0,,,,,955.4781956669881,0.00013224284,1035.990037235341,0.00015659102,0.10575398,0.06708335
0.9999577,0.00013699739,0,0.0026082895,955.4777881615066,1035.990152349682,3039,43392.957,5.941924,1065.1088,0.5093583,47621.6,6.5243115,0,,,,,955.4777881615066,0.00013227243,1035.990152349682,0.00015662344,0.105540186,0.067093
0.9998674,0.00013699096,0,0.002608952,955.4777431345509,1035.9904354161526,3040,43389.99,5.9414845,1060.2993,0.50868887,47617.3,6.524005,0,,,,,955.4777431345509,0.00013226416,1035.9904354161526,0.00015662251,0.105452634,0.067046955
1.0002654,0.00013702667,0,0.0026096145,955.477524086112,1035.9899191607246,3041,43406.973,5.9422708,1059.0715,0.50879604,47636.254,6.525706,0,,,,,955.477524086112,0.00013222132,1035.9899191607246,0.00015653145,0.105141215,0.06683755
0.99986523,0.0001370014,0,0.002610277,955.4771594722927,1035.9897507275464,3042,43390.223,5.9412885,1057.4575,0.5082126,47617.2,6.5245023,0,,,,,955.4771594722927,0.00013224213,1035.9897507275464,0.00015658104,0.105125956,0.066863805
1.0000852,0.00013701848,0,0.0026109389,955.4768741902064,1035.9904637083466,3043,43400.086,5.941921,1059.5627,0.50879973,47627.676,6.5253153,0,,,,,955.4768741902064,0.0001322198,1035.9904637083466,0.00015653115,0.10469675,0.06737286
1.0000268,0.00013700734,0,0.0026116008,955.4768635622157,1035.9899015693811,3044,43398.117,5.9418325,1058.0029,0.5090777,47624.895,6.524785,0,,,,,955.4768635622157,0.00013223788,1035.9899015693811,0.00015657148,0.10475776,0.06697195
0.99987674,0.00013701612,0,0.0026122623,955.47719143167,1035.9898357130037,3045,43392.223,5.941445,1058.5049,0.50917244,47617.746,6.525203,0,,,,,955.47719143167,0.00013223676,1035.9898357130037,0.00015658641,0.104962155,0.06692468
0.99992,0.00013699857,0,0.0026129237,955.4767369871189,1035.9905664759372,3046,43393.336,5.9415283,1058.2158,0.5088818,47619.81,6.5243673,0,,,,,955.4767369871189,0.00013224524,1035.9905664759372,0.00015657816,0.10457447,0.06731427
0.99978316,0.0001370031,0,0.002613585,955.4764826312131,1035.990281752077,3047,43388.277,5.9411826,1058.2195,0.5089462,47613.29,6.524583,0,,,,,955.4764826312131,0.0001322566,1035.990281752077,0.00015659149,0.104354694,0.06726397
0.99973965,0.00013698847,0,0.002614246,955.4764142500449,1035.9906927438387,3048,43385.035,5.9411445,1058.4998,0.5094473,47611.22,6.5238867,0,,,,,955.4764142500449,0.00013225651,1035.9906927438387,0.00015661151,0.10426393,0.067082584
1.000222,0.0001370123,0,0.0026149068,955.4768059737855,1035.9903880120546,3049,43407.023,5.9421067,1058.5499,0.5093441,47634.188,6.5250216,0,,,,,955.4768059737855,0.00013219418,1035.9903880120546,0.00015652814,0.10446769,0.067125335
1.0000309,0.00013699924,0,0.0026155673,955.4760778814184,1035.9906975246183,3050,43397.465,5.941601,1057.365,0.50847703,47625.09,6.5243993,0,,,,,955.4760778814184,0.00013221678,1035.9906975246183,0.00015656532,0.103831664,0.067335054
0.9999422,0.00013702012,0,0.0026162278,955.4756997788362,1035.9902424455743,3051,43395.535,5.9416294,1058.6797,0.50868964,47620.863,6.525394,0,,,,,955.4756997788362,0.00013223386,1035.9902424455743,0.00015659434,0.10379317,0.06716906
0.99998313,0.00013699576,8192,0.002616888,955.475732086943,1035.9907642644403,3052,43396.0,5.9416275,1058.1974,0.5092392,47622.812,6.524234,8192,,,,,955.475732086943,0.00013222641,1035.9907642644403,0.00015659332,0.10374679,0.067421205
0.99999994,0.0001370241,0,0.002617548,955.4758853890376,1035.9904829088048,3053,43398.375,5.941746,1056.5217,0.50937504,47623.613,6.5255833,0,,,,,955.4758853890376,0.00013221793,1035.9904829088048,0.0001565585,0.1038429,0.06732264
0.999709,0.00013701049,0,0.0026182078,955.4754736022638,1035.9904253167542,3054,43385.008,5.9409766,1058.4941,0.5085296,47609.758,6.5249352,0,,,,,955.4754736022638,0.00013225112,1035.9904253167542,0.00015660857,0.10353093,0.06727616
0.99953926,0.00013700356,0,0.0026188674,955.4753003572048,1035.9906087677562,3055,43379.504,5.9407983,1058.9801,0.5088609,47601.676,6.524605,0,,,,,955.4753003572048,0.00013226847,1035.9906087677562,0.0001566206,0.103319004,0.06718248
0.99977916,0.00013700647,0,0.0026195268,955.4749798717855,1035.9907100700457,3056,43388.74,5.9412503,1058.7244,0.5089712,47613.1,6.524744,0,,,,,955.4749798717855,0.00013225037,1035.9907100700457,0.0001565981,0.10338575,0.06722714
0.9996672,0.00013700577,0,0.002620186,955.4752478802909,1035.9906345316754,3057,43384.863,5.940992,1057.3372,0.5092056,47607.77,6.52471,0,,,,,955.4752478802909,0.0001322571,1035.9906345316754,0.0001566051,0.103316166,0.067242995
0.9996965,0.00013700924,0,0.0026208449,955.475408462112,1035.9901453104894,3058,43384.523,5.940932,1056.4321,0.50887847,47609.164,6.524875,0,,,,,955.475408462112,0.00013224421,1035.9901453104894,0.00015662746,0.10344025,0.06714758
0.9997376,0.00013702278,0,0.0026215038,955.475209842687,1035.9904213918476,3059,43387.195,5.9412527,1058.945,0.5089988,47611.12,6.5255203,0,,,,,955.475209842687,0.00013226028,1035.9904213918476,0.00015661647,0.10333896,0.06702636
1.000034,0.00013702619,0,0.0026221622,955.4750980955889,1035.9907658193215,3060,43399.348,5.9417524,1057.7925,0.5089563,47625.234,6.5256824,0,,,,,955.4750980955889,0.00013221982,1035.9907658193215,0.00015656439,0.10315557,0.066945545
0.9997901,0.00013703929,0,0.0026228207,955.4743716698306,1035.9908557773738,3061,43389.562,5.9412045,1057.6311,0.50931275,47613.62,6.526306,0,,,,,955.4743716698306,0.00013223437,1035.9908557773738,0.00015658952,0.10221074,0.06722455
0.99964875,0.0001370218,0,0.0026234789,955.4745224416989,1035.9906516812648,3062,43382.688,5.94086,1057.1792,0.5092226,47606.89,6.5254736,0,,,,,955.4745224416989,0.00013225984,1035.9906516812648,0.00015661084,0.10268252,0.06712447
0.99955106,0.00013701682,0,0.0026241369,955.474171919291,1035.9908089680787,3063,43379.4,5.940717,1056.0769,0.5087464,47602.24,6.5252366,0,,,,,955.474171919291,0.00013226799,1035.9908089680787,0.0001566398,0.10211085,0.06722687
0.99976385,0.00013703594,0,0.0026247946,955.4740324620943,1035.990794097874,3064,43389.16,5.9412403,1057.2401,0.5092772,47612.37,6.5261474,0,,,,,955.4740324620943,0.00013225667,1035.990794097874,0.00015660205,0.10213152,0.06730204
0.9996105,0.00013701488,0,0.0026254521,955.4738562831719,1035.9905562157846,3065,43381.68,5.9409046,1057.3223,0.5093612,47605.066,6.525144,0,,,,,955.4738562831719,0.00013225233,1035.9905562157846,0.00015662216,0.10236969,0.0668158
0.99947876,0.00013701967,0,0.0026261094,955.473679462946,1035.9906593206629,3066,43377.53,5.940641,1058.3031,0.5085987,47598.793,6.5253725,0,,,,,955.473679462946,0.00013228315,1035.9906593206629,0.00015665691,0.101885565,0.06703077
0.9997311,0.00013701318,0,0.0026267667,955.4733260070321,1035.990951420294,3067,43387.0,5.941029,1057.2505,0.5093503,47610.812,6.525063,0,,,,,955.4733260070321,0.00013223568,1035.990951420294,0.00015659934,0.101814814,0.06710197
0.99954045,0.00013701554,0,0.0026274235,955.4735947253728,1035.9908750234736,3068,43380.375,5.9406595,1056.728,0.5082669,47601.73,6.5251756,0,,,,,955.4735947253728,0.00013226205,1035.9908750234736,0.00015662643,0.10179752,0.067051865
0.99956304,0.00013701238,0,0.0026280803,955.4736291831762,1035.9907909220656,3069,43379.152,5.940687,1057.5116,0.5092307,47602.81,6.5250254,0,,,,,955.4736291831762,0.00013226664,1035.9907909220656,0.00015662047,0.101878315,0.06721081
0.9998273,0.00013704058,0,0.002628737,955.4732873195292,1035.9908957397922,3070,43393.203,5.9413915,1057.923,0.5092688,47615.395,6.526368,0,,,,,955.4732873195292,0.00013223171,1035.9908957397922,0.000156577,0.10127494,0.067262925
0.9998439,0.00013702865,0,0.0026293932,955.4730930782282,1035.9907521846299,3071,43392.258,5.941415,1058.0975,0.50915897,47616.184,6.5258,0,,,,,955.4730930782282,0.00013224543,1035.9907521846299,0.00015659348,0.10120405,0.06700289
0.99961513,0.00013702898,0,0.0026300494,955.4730713862596,1035.9907784267773,3072,43383.867,5.9408975,1056.0865,0.5094872,47605.29,6.5258155,0,,,,,955.4730713862596,0.00013225451,1035.9907784267773,0.00015661417,0.101331525,0.0670717
0.99971557,0.00013702532,0,0.0026307052,955.4732704464778,1035.9908207404426,3073,43386.68,5.9410386,1056.696,0.50848556,47610.07,6.5256414,0,,,,,955.4732704464778,0.00013226311,1035.9908207404426,0.00015661276,0.10126602,0.06681118
1.0000069,0.00013705215,0,0.002631361,955.4729028690464,1035.9910516965215,3074,43400.918,5.941783,1057.733,0.50892127,47623.945,6.526919,0,,,,,955.4729028690464,0.00013223274,1035.9910516965215,0.0001565801,0.10102308,0.06712579
0.99984556,0.00013705109,0,0.0026320163,955.4729406503563,1035.9912541365743,3075,43392.793,5.941334,1056.5194,0.50886965,47616.26,6.5268683,0,,,,,955.4729406503563,0.00013220072,1035.9912541365743,0.00015655081,0.10105205,0.06721653
1.0000011,0.00013703362,0,0.0026326717,955.472919112661,1035.9911942938074,3076,43400.08,5.9418225,1058.0142,0.50886035,47623.668,6.526037,0,,,,,955.472919112661,0.00013222513,1035.9911942938074,0.00015656734,0.10101915,0.06716204
0.9998855,0.00013703987,0,0.002633327,955.4726072784179,1035.991468745363,3077,43394.76,5.941487,1056.306,0.50902456,47618.164,6.5263343,0,,,,,955.4726072784179,0.0001321766,1035.991468745363,0.0001565034,0.100641266,0.06743664
1.0000767,0.00013706426,0,0.0026339816,955.4719332871839,1035.9912914228692,3078,43403.445,5.9418964,1058.4095,0.50896555,47627.266,6.527496,0,,,,,955.4719332871839,0.00013215934,1035.9912914228692,0.00015649726,0.100277424,0.06713034
0.99996835,0.00013704611,0,0.0026346364,955.471882159178,1035.9913786404127,3079,43398.75,5.941611,1056.6556,0.508561,47622.11,6.526632,0,,,,,955.471882159178,0.00013217129,1035.9913786404127,0.00015649444,0.10009999,0.067197576
1.0001035,0.00013704807,0,0.0026352908,955.471557583361,1035.991202607195,3080,43403.777,5.9419794,1056.9412,0.50959694,47628.543,6.526725,0,,,,,955.471557583361,0.0001321608,1035.991202607195,0.00015650087,0.09984813,0.06721375
1.0001384,0.0001370682,0,0.002635945,955.4712975106904,1035.991418879128,3081,43406.16,5.942088,1056.7081,0.5087424,47630.21,6.5276837,0,,,,,955.4712975106904,0.00013216845,1035.991418879128,0.00015649054,0.09957273,0.06740594
0.99994594,0.00013704409,0,0.0026365991,955.4708782417598,1035.9912131992241,3082,43396.56,5.9414053,1055.5194,0.5096478,47621.043,6.5265355,0,,,,,955.4708782417598,0.00013215136,1035.9912131992241,0.00015648146,0.09929579,0.06742588
1.0000942,0.00013705694,0,0.0026372531,955.470636913368,1035.9914878693055,3083,43404.68,5.941915,1055.8671,0.5089266,47628.1,6.5271473,0,,,,,955.470636913368,0.00013215705,1035.9914878693055,0.00015648211,0.099020965,0.06758988
1.0000535,0.00013706983,0,0.0026379067,955.4712584091359,1035.9912575776925,3084,43401.71,5.941795,1055.1202,0.50964874,47626.164,6.5277615,0,,,,,955.4712584091359,0.00013216131,1035.9912575776925,0.00015649523,0.0996428,0.06715166
1.0003881,0.00013709307,0,0.0026385603,955.4715463856367,1035.990717107827,3085,43418.22,5.9426055,1056.2141,0.50826144,47642.1,6.528868,0,,,,,955.4715463856367,0.00013214911,1035.990717107827,0.0001564852,0.09992867,0.06692504
1.0003737,0.00013708507,0,0.0026392133,955.4704382767726,1035.9914983483136,3086,43416.656,5.9425573,1056.6917,0.50867414,47641.414,6.5284867,0,,,,,955.4704382767726,0.00013212969,1035.9914983483136,0.00015647041,0.098750964,0.06730518
1.0004559,0.00013709035,0,0.0026398664,955.4706710855139,1035.9911863165207,3087,43421.15,5.9428678,1058.795,0.5091265,47645.33,6.5287385,0,,,,,955.4706710855139,0.00013212474,1035.9911863165207,0.00015644402,0.0991591,0.066989325
1.0001961,0.00013707664,0,0.0026405193,955.4702462113444,1035.9911555448148,3088,43408.79,5.9421816,1055.2942,0.5091446,47632.957,6.528085,0,,,,,955.4702462113444,0.00013216388,1035.9911555448148,0.00015648792,0.09891863,0.06708463
