flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0063571,0.00025448037,0,0.0014137324,790.1075637874376,864.1241117381117,1140,16970.068,4.3824215,1167.923,0.3839388,20466.371,5.17539,0,,,,,790.1075637874376,0.00035374216,864.1241117381117,0.00034865597,0.006327735,-0.010061365
1.0058256,0.00025468515,0,0.0014145449,790.1078652746373,864.1249096143347,1141,16959.584,4.3816967,1167.6484,0.38417214,20455.564,5.179554,0,,,,,790.1078652746373,0.00035403547,864.1249096143347,0.00034885254,0.006185072,-0.010258144
1.0060531,0.00025470118,0,0.0014153573,790.1073033840606,864.1256091560339,1142,16966.271,4.382093,1167.4725,0.38362163,20460.19,5.17988,0,,,,,790.1073033840606,0.0003538848,864.1256091560339,0.0003488631,0.0065602683,-0.009775629
1.0064536,0.0002547316,0,0.0014161696,790.1076710857403,864.1248783621909,1143,16970.748,4.382509,1167.3801,0.38406277,20468.336,5.180499,0,,,,,790.1076710857403,0.00035373485,864.1248783621909,0.00034857314,0.006440036,-0.010212563
1.0064251,0.00025472784,0,0.0014169819,790.1079640950014,864.1249719567282,1144,16970.938,4.3824925,1168.2664,0.3834964,20467.756,5.1804223,0,,,,,790.1079640950014,0.00035375752,864.1249719567282,0.00034867306,0.006582786,-0.009816245
1.0063092,0.00025471125,0,0.001417794,790.1076628712051,864.1235058963348,1145,16968.633,4.3822784,1167.7096,0.38411605,20465.398,5.180085,0,,,,,790.1076628712051,0.00035377528,864.1235058963348,0.00034866924,0.0069835377,-0.010105621
1.0059919,0.00025460642,0,0.0014186061,790.1087373975344,864.1241475122222,1146,16963.727,4.381893,1167.4283,0.38373706,20458.945,5.1779532,0,,,,,790.1087373975344,0.0003538339,864.1241475122222,0.00034872087,0.007064432,-0.009939486
1.0060378,0.00025468302,0,0.0014194181,790.108206554261,864.124367936433,1147,16964.18,4.3819637,1167.8511,0.38371077,20459.88,5.179511,0,,,,,790.108206554261,0.00035384277,864.124367936433,0.0003487061,0.006702541,-0.009567935
1.0060537,0.0002548183,0,0.0014202301,790.1074690463109,864.1249063045184,1148,16962.82,4.381868,1167.8098,0.38359115,20460.203,5.182262,0,,,,,790.1074690463109,0.00035386375,864.1249063045184,0.0003487071,0.0065471465,-0.009770711
1.0060207,0.00025472313,0,0.001421042,790.1080901356061,864.1243032044501,1149,16966.135,4.3825264,1172.6841,0.38388965,20459.531,5.1803265,0,,,,,790.1080901356061,0.00035391923,864.1243032044501,0.00034877917,0.0063903504,-0.009918865
1.005361,0.00025476274,0,0.0014218538,790.1075101639665,864.1251453048501,1150,16953.547,4.3812866,1166.9725,0.38389403,20446.113,5.1811323,0,,,,,790.1075101639665,0.00035399737,864.1251453048501,0.00034891747,0.006260894,-0.009654955
1.0062675,0.0002547051,0,0.0014226655,790.1077411687133,864.1245797507806,1151,16966.867,4.3822803,1167.8403,0.38391015,20464.55,5.1799603,0,,,,,790.1077411687133,0.0003538475,864.1245797507806,0.00034871136,0.006471169,-0.009536585
1.0060312,0.0002545452,0,0.0014234772,790.1076043921418,864.125044397239,1152,16963.783,4.382014,1169.0188,0.38384485,20459.744,5.1767077,0,,,,,790.1076043921418,0.00035397467,864.125044397239,0.00034884308,0.0063584237,-0.009746322
1.0061417,0.0002546262,0,0.0014242887,790.1070648762445,864.1250111031131,1153,16966.934,4.382283,1168.4358,0.38380072,20461.992,5.1783557,0,,,,,790.1070648762445,0.0003537657,864.1250111031131,0.0003486991,0.006152391,-0.009795975
1.006309,0.00025474557,0,0.0014251003,790.1071861770445,864.1245903162524,1154,16970.215,4.3823566,1166.7146,0.38406727,20465.395,5.180783,0,,,,,790.1071861770445,0.00035376064,864.1245903162524,0.0003487225,0.00616223,-0.009605851
1.0055711,0.00025464527,0,0.0014259117,790.1074584653117,864.124661426637,1155,16956.785,4.3814044,1167.343,0.38366267,20450.389,5.1787434,0,,,,,790.1074584653117,0.000354042,864.124661426637,0.0003490077,0.006124117,-0.010065295
1.0057536,0.00025473122,0,0.001426723,790.1070351014357,864.1241083560565,1156,16960.537,4.381892,1168.5128,0.3835772,20454.1,5.1804914,0,,,,,790.1070351014357,0.00035407871,864.1241083560565,0.00034896014,0.0062440573,-0.009770975
1.0052152,0.00025474082,0,0.0014275343,790.1074414629152,864.125237558417,1157,16952.797,4.38114,1168.6609,0.38331228,20443.15,5.1806865,0,,,,,790.1074414629152,0.00035409743,864.125237558417,0.00034905432,0.006288322,-0.009875183
1.0059292,0.0002546452,0,0.0014283455,790.1074404972028,864.1251874014666,1158,16964.463,4.38195,1165.6562,0.3837943,20457.672,5.1787415,0,,,,,790.1074404972028,0.0003538426,864.1251874014666,0.0003488066,0.0061550005,-0.0099917855
1.0056221,0.0002546936,0,0.0014291565,790.1080238911029,864.1245856750327,1159,16959.91,4.3816457,1166.3666,0.38396087,20451.426,5.179726,0,,,,,790.1080238911029,0.00035393337,864.1245856750327,0.00034883374,0.006541276,-0.00958865
1.0062518,0.0002550396,128,0.0014299676,790.1073738667119,864.1253269865306,1160,16970.293,4.382973,1165.1455,0.38410264,20464.232,5.186763,128,,,,,790.1073738667119,0.0003539233,864.1253269865306,0.00034865987,0.0068981517,-0.009393778
1.0058758,0.00025489842,0,0.0014307785,790.1082476176118,864.1251762782331,1161,16965.422,4.381922,1166.868,0.38398755,20456.584,5.183892,0,,,,,790.1082476176118,0.00035384504,864.1251762782331,0.00034870565,0.006551444,-0.009297101
1.0057236,0.0002547921,0,0.0014315894,790.1073100329834,864.1248595744001,1162,16961.566,4.381606,1165.5785,0.38390404,20453.49,5.1817293,0,,,,,790.1073100329834,0.0003538736,864.1248595744001,0.0003487344,0.0061904946,-0.009577846
1.0064715,0.00025458474,0,0.0014324002,790.107463811283,864.1244831875058,1163,16973.795,4.3825936,1165.24,0.3839275,20468.7,5.177512,0,,,,,790.107463811283,0.00035373398,864.1244831875058,0.0003485751,0.0063070697,-0.009844378
1.0063244,0.0002546001,0,0.0014332109,790.1072833978808,864.1247407814562,1164,16975.314,4.382525,1164.3844,0.38380703,20465.707,5.1778245,0,,,,,790.1072833978808,0.000353687,864.1247407814562,0.0003484971,0.0061649107,-0.009856256
1.0056256,0.00025465467,0,0.0014340215,790.1071180710424,864.1245390531863,1165,16960.611,4.381764,1165.7561,0.38420075,20451.496,5.1789346,0,,,,,790.1071180710424,0.00035403154,864.1245390531863,0.00034890862,0.0060502486,-0.010051465
1.005758,0.00025465337,0,0.0014348321,790.1075047869629,864.1240098513927,1166,16961.91,4.3818226,1166.0135,0.3834537,20454.19,5.178908,0,,,,,790.1075047869629,0.00035393646,864.1240098513927,0.00034886377,0.0060944413,-0.010021431
1.0056092,0.00025458657,0,0.0014356426,790.1078690682398,864.1239041192119,1167,16961.215,4.381678,1165.6473,0.38402355,20451.162,5.1775494,0,,,,,790.1078690682398,0.00035381535,864.1239041192119,0.00034880935,0.0058627347,-0.010436842
1.0063293,0.0002545879,128,0.0014364531,790.1065080092201,864.1251547849442,1168,16975.54,4.38309,1166.9358,0.38378045,20465.807,5.1775765,128,,,,,790.1065080092201,0.00035356684,864.1251547849442,0.00034846546,0.005482181,-0.010340383
1.0053538,0.00025463098,0,0.0014372633,790.1067442094553,864.1243166448128,1169,16958.408,4.3814955,1165.6619,0.38358024,20445.969,5.1784525,0,,,,,790.1067442094553,0.00035397924,864.1243166448128,0.00034888886,0.0056468532,-0.010267713
1.0053686,0.00025449734,0,0.0014380736,790.1070805318329,864.1246091885429,1170,16958.264,4.3822002,1176.0079,0.38348663,20446.27,5.175735,0,,,,,790.1070805318329,0.00035414862,864.1246091885429,0.0003491024,0.0055363392,-0.010543771
1.0050097,0.00025463814,0,0.0014388838,790.1075084010968,864.1251817269194,1171,16953.37,4.3811045,1164.9244,0.38373467,20438.969,5.1785984,0,,,,,790.1075084010968,0.00035409065,864.1251817269194,0.0003490033,0.0055206134,-0.010240644
1.0063496,0.00025455526,0,0.001439694,790.1060039368374,864.1245711593964,1172,16974.484,4.3826275,1166.303,0.38417792,20466.22,5.176913,0,,,,,790.1060039368374,0.0003537361,864.1245711593964,0.00034871002,0.0052576005,-0.0105839
1.0056252,0.0002545281,0,0.001440504,790.1067549101194,864.1247353761479,1173,16962.932,4.3817477,1166.203,0.38369182,20451.488,5.1763606,0,,,,,790.1067549101194,0.0003539156,864.1247353761479,0.0003488549,0.005418887,-0.010710664
1.0054554,0.000254634,0,0.0014413139,790.1072710336182,864.124074282959,1174,16960.137,4.381527,1165.9489,0.38387075,20448.033,5.1785145,0,,,,,790.1072710336182,0.00035393296,864.124074282959,0.00034883607,0.0057025817,-0.010698026
1.0052474,0.0002544477,0,0.0014421238,790.107597187477,864.1244151613989,1175,16958.828,4.381461,1166.1324,0.38360637,20443.805,5.174725,0,,,,,790.107597187477,0.0003539152,864.1244151613989,0.00034889134,0.0057480726,-0.010487613
1.0056125,0.00025471768,0,0.0014429336,790.1069990418541,864.1237055316986,1176,16964.14,4.381885,1166.3816,0.38368374,20451.23,5.180216,0,,,,,790.1069990418541,0.00035391256,864.1237055316986,0.00034881756,0.005774858,-0.010208516
1.0055274,0.00025470028,0,0.0014437432,790.1069836347904,864.1242973815531,1177,16960.41,4.3816676,1166.5695,0.38379142,20449.498,5.179862,0,,,,,790.1069836347904,0.0003539047,864.1242973815531,0.0003488182,0.0056865527,-0.010425765
1.0052884,0.00025471687,0,0.0014445529,790.1078564626263,864.1244488858554,1178,16957.805,4.3814807,1166.3263,0.3840678,20444.637,5.1801996,0,,,,,790.1078564626263,0.00035410802,864.1244488858554,0.00034899582,0.005847663,-0.010174254
1.0056267,0.00025473227,0,0.0014453625,790.1067815922373,864.1248054548378,1179,16964.719,4.381951,1166.089,0.38373962,20451.518,5.1805124,0,,,,,790.1067815922373,0.00035386585,864.1248054548378,0.00034881217,0.0061854306,-0.009915774
1.0051134,0.00025467144,0,0.0014461719,790.1071962829246,864.1242518944177,1180,16956.361,4.381297,1166.7811,0.38394895,20441.078,5.1792755,0,,,,,790.1071962829246,0.00035411227,864.1242518944177,0.000348966,0.0059320433,-0.010235586
1.0053533,0.00025476684,0,0.0014469813,790.1077868610448,864.1242136667668,1181,16959.252,4.3817053,1166.9597,0.3838407,20445.959,5.181216,0,,,,,790.1077868610448,0.00035401015,864.1242136667668,0.00034883863,0.0064318166,-0.010086321
1.0056314,0.00025488544,0,0.0014477907,790.108027976087,864.1245394173696,1182,16962.816,4.3817844,1164.6722,0.3841534,20451.615,5.1836276,0,,,,,790.108027976087,0.00035394114,864.1245394173696,0.0003488034,0.0066432506,-0.009871874
1.0050737,0.00025481873,0,0.0014485999,790.1077263058282,864.1243363831527,1183,16956.375,4.3811927,1165.6925,0.38382024,20440.271,5.182271,0,,,,,790.1077263058282,0.000354023,864.1243363831527,0.00034889014,0.006529798,-0.009918571
1.0051726,0.00025469437,0,0.001449409,790.1086408767105,864.1247407827899,1184,16956.852,4.3814116,1166.6082,0.38368252,20442.283,5.179742,0,,,,,790.1086408767105,0.00035416466,864.1247407827899,0.00034904567,0.006993822,-0.010346442
1.0051934,0.00025483003,0,0.0014502181,790.107042871248,864.1245851041292,1185,16957.607,4.3815475,1166.1193,0.38389778,20442.705,5.1825004,0,,,,,790.107042871248,0.00035398363,864.1245851041292,0.0003488769,0.00666963,-0.009813987
1.0058887,0.00025489286,128,0.0014510271,790.1082594902346,864.1253540732198,1186,16965.783,4.38302,1167.542,0.38330013,20456.846,5.183779,128,,,,,790.1082594902346,0.0003540118,864.1253540732198,0.00034890673,0.0064296154,-0.009359784
1.005568,0.0002548755,0,0.0014518361,790.1075033596339,864.1251007907899,1187,16964.426,4.381891,1166.7407,0.38381842,20450.324,5.183425,0,,,,,790.1075033596339,0.00035396675,864.1251007907899,0.0003488292,0.006598913,-0.009795652
1.0053571,0.00025468227,0,0.0014526449,790.1081913066871,864.1245746754075,1188,16963.256,4.3819027,1167.2303,0.38368714,20446.037,5.179496,0,,,,,790.1081913066871,0.0003538935,864.1245746754075,0.00034880696,0.006577933,-0.010240931
1.0053195,0.00025496318,0,0.0014534537,790.1077764790637,864.1248202762338,1189,16959.564,4.381493,1166.1024,0.38326916,20445.27,5.1852083,0,,,,,790.1077764790637,0.00035392735,864.1248202762338,0.00034886756,0.0068312874,-0.009847506
1.0048673,0.00025492994,0,0.0014542623,790.1084580191516,864.124578623477,1190,16953.674,4.381192,1165.3074,0.38345557,20436.074,5.1845326,0,,,,,790.1084580191516,0.00035413328,864.124578623477,0.00034903092,0.006920786,-0.010052977
1.0052979,0.00025473058,0,0.0014550709,790.1083027747275,864.124618922142,1191,16962.496,4.381798,1166.7466,0.383747,20444.832,5.180478,0,,,,,790.1083027747275,0.00035402106,864.124618922142,0.0003488031,0.0066384245,-0.010032371
1.0056691,0.00025492496,0,0.0014558795,790.107811579202,864.1242864174444,1192,16968.889,4.3821692,1166.186,0.38368526,20452.38,5.184431,0,,,,,790.107811579202,0.00035376428,864.1242864174444,0.00034866022,0.0067574764,-0.010167294
1.0051787,0.0002548742,0,0.0014566879,790.10810854377,864.1248264846159,1193,16959.168,4.3814964,1163.88,0.38388342,20442.406,5.183399,0,,,,,790.10810854377,0.0003540008,864.1248264846159,0.00034892617,0.0066535654,-0.009670292
1.0054197,0.00025489333,0,0.0014574963,790.1082779540261,864.1249355331224,1194,16960.785,4.3815866,1165.6555,0.3841801,20447.31,5.183788,0,,,,,790.1082779540261,0.00035391637,864.1249355331224,0.00034883778,0.0068565174,-0.009539676
1.0051503,0.00025489207,0,0.0014583046,790.1082855805187,864.1255401706476,1195,16960.723,4.3816166,1164.6204,0.38351083,20441.83,5.1837626,0,,,,,790.1082855805187,0.00035400953,864.1255401706476,0.00034887207,0.007387733,-0.009468767
1.0053474,0.00025491664,0,0.0014591129,790.1084452153586,864.1246645614194,1196,16962.125,4.3817315,1166.8358,0.3838465,20445.838,5.1842623,0,,,,,790.1084452153586,0.00035400287,864.1246645614194,0.00034882908,0.0076891393,-0.009663004
1.0057193,0.0002549318,0,0.0014599209,790.1083957426722,864.1247671989701,1197,16970.277,4.382226,1164.0875,0.3835389,20453.402,5.1845703,0,,,,,790.1083957426722,0.00035381637,864.1247671989701,0.00034870906,0.007668401,-0.009895497
1.005497,0.00025488462,0,0.0014607289,790.1082248289251,864.1242149024959,1198,16965.666,4.381939,1165.926,0.38372767,20448.88,5.183611,0,,,,,790.1082248289251,0.000353864,864.1242149024959,0.00034873176,0.0074133496,-0.010149376
1.0054524,0.00025503666,0,0.001461537,790.1081210728069,864.1245800277129,1199,16966.693,4.3820953,1165.2688,0.3839003,20447.973,5.1867027,0,,,,,790.1081210728069,0.00035389126,864.1245800277129,0.00034870487,0.0073277904,-0.009811701
1.0057003,0.00025503593,0,0.0014623448,790.1078385717785,864.1241903694731,1200,16970.61,4.382288,1165.1633,0.3835537,20453.016,5.1866884,0,,,,,790.1078385717785,0.00035383244,864.1241903694731,0.00034871628,0.0070298053,-0.0099264365
1.0053122,0.000254927,0,0.0014631526,790.1083235454355,864.123867896223,1201,16962.713,4.3817563,1165.1633,0.38414508,20445.123,5.184473,0,,,,,790.1083235454355,0.0003540018,864.123867896223,0.0003488271,0.0074572465,-0.010041052
1.0054928,0.00025504257,0,0.0014639604,790.1085069265466,864.124030194557,1202,16967.297,4.3821607,1166.0597,0.3842962,20448.795,5.186823,0,,,,,790.1085069265466,0.0003539143,864.124030194557,0.00034875894,0.0070765344,-0.009975444
1.0053369,0.00025511722,0,0.001464768,790.1075762477121,864.1246495129042,1203,16963.893,4.381841,1167.2449,0.3840089,20445.625,5.1883416,0,,,,,790.1075762477121,0.0003539565,864.1246495129042,0.0003487626,0.007086886,-0.009630141
1.0055249,0.00025502653,0,0.0014655755,790.1092204768818,864.1248255596208,1204,16969.412,4.382198,1166.8867,0.38402674,20449.447,5.186497,0,,,,,790.1092204768818,0.00035389868,864.1248255596208,0.0003486843,0.0073285867,-0.009648197
1.0055474,0.00025492228,0,0.001466383,790.1075781307939,864.1249435416853,1205,16971.654,4.3823586,1166.3737,0.38323444,20449.906,5.1843767,0,,,,,790.1075781307939,0.00035383028,864.1249435416853,0.00034868068,0.007000876,-0.0100359805
1.0051299,0.00025485764,0,0.0014671905,790.1082230541007,864.1247541127657,1206,16961.43,4.3815737,1165.7119,0.38341913,20441.416,5.183062,0,,,,,790.1082230541007,0.00035400616,864.1247541127657,0.00034886604,0.0072609256,-0.01016151
1.0058199,0.00025499426,0,0.0014679978,790.1085890200688,864.1240993811357,1207,16976.283,4.382675,1164.8365,0.38426682,20455.45,5.1858406,0,,,,,790.1085890200688,0.0003537984,864.1240993811357,0.00034864692,0.007353584,-0.009990423
1.0055351,0.00025507802,0,0.001468805,790.107286819719,864.1245302203602,1208,16969.615,4.382242,1165.0116,0.38421142,20449.656,5.1875443,0,,,,,790.107286819719,0.0003536834,864.1245302203602,0.00034858953,0.007128174,-0.009729787
1.0051475,0.00025485837,0,0.0014696121,790.1082194288138,864.1246558051591,1209,16964.396,4.3819284,1165.6124,0.3833523,20441.771,5.1830773,0,,,,,790.1082194288138,0.00035398078,864.1246558051591,0.0003487855,0.0070984014,-0.009685801
1.0054301,0.00025503637,0,0.0014704192,790.1080702024894,864.124871154799,1210,16967.79,4.381989,1165.5231,0.3834506,20447.52,5.186697,0,,,,,790.1080702024894,0.0003539237,864.124871154799,0.0003487653,0.006884442,-0.009711394
1.0055302,0.00025514766,0,0.0014712262,790.1081834032618,864.1242565718335,1211,16968.713,4.3820276,1164.28,0.3835975,20449.557,5.1889606,0,,,,,790.1081834032618,0.00035386323,864.1242565718335,0.0003487339,0.00724081,-0.00977364
1.0048491,0.00025509082,0,0.0014720332,790.1080451112168,864.1247806317239,1212,16960.66,4.381456,1164.0208,0.3835578,20435.705,5.1878047,0,,,,,790.1080451112168,0.00035397196,864.1247806317239,0.00034886357,0.007439552,-0.009604156
1.0051272,0.00025498815,0,0.00147284,790.1075277182808,864.1250657573776,1213,16962.424,4.381554,1164.256,0.3834475,20441.36,5.185716,0,,,,,790.1075277182808,0.00035398832,864.1250657573776,0.00034886648,0.007099425,-0.009464096
1.005583,0.0002549442,0,0.0014736467,790.1076353844039,864.1246014838775,1214,16973.38,4.382277,1164.2083,0.3834886,20450.63,5.1848226,0,,,,,790.1076353844039,0.00035370962,864.1246014838775,0.00034862768,0.007073016,-0.009559021
1.0053496,0.00025512173,0,0.0014744534,790.1083034807539,864.1249184694045,1215,16968.168,4.3820176,1163.8241,0.3838629,20445.885,5.188433,0,,,,,790.1083034807539,0.00035382863,864.1249184694045,0.00034871924,0.007185633,-0.009469466
