flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003189,0.00041590977,0,0.00086307316,312.59968591520044,293.54729638712877,1115,8255.247,3.3781667,794.3967,0.26446596,10350.17,4.3033643,0,,,,,312.59968591520044,0.00050381647,293.54729638712877,0.00050555484,0.007499162,-0.018618263
0.999993,0.00041643615,0,0.0008637586,312.5997442131419,293.5464829838638,1116,8253.681,3.3779275,794.5112,0.2642298,10346.798,4.3088107,0,,,,,312.5997442131419,0.0005037539,293.5464829838638,0.0005055723,0.0075273965,-0.018960843
1.0001506,0.0004161752,0,0.00086444407,312.5998434994083,293.54691185675836,1117,8254.869,3.3780856,794.6348,0.26450914,10348.428,4.306111,0,,,,,312.5998434994083,0.00050351274,293.54691185675836,0.00050527265,0.0075131003,-0.019060556
1.000168,0.0004163198,0,0.0008651295,312.59911913242445,293.5472188932865,1118,8253.562,3.377999,795.7079,0.26450634,10348.607,4.3076067,0,,,,,312.59911913242445,0.0005040174,293.5472188932865,0.00050577486,0.007650704,-0.018873988
0.99979824,0.0004160489,0,0.0008658149,312.6000189004138,293.54725011888434,1119,8252.774,3.37785,794.3362,0.26431817,10344.782,4.304804,0,,,,,312.6000189004138,0.0005038506,293.54725011888434,0.00050555967,0.007867178,-0.019272456
1.0003971,0.0004162022,0,0.0008665003,312.59899069982555,293.5471207463828,1120,8257.253,3.378311,795.2396,0.26451203,10350.979,4.3063903,0,,,,,312.59899069982555,0.0005036421,293.5471207463828,0.0005054205,0.007720575,-0.019242471
1.000196,0.00041615096,0,0.0008671857,312.59853993723766,293.5457798975133,1121,8255.222,3.3780642,794.6178,0.26447597,10348.898,4.30586,0,,,,,312.59853993723766,0.00050345535,293.5457798975133,0.00050518545,0.007481448,-0.019205542
0.99973243,0.00041609668,0,0.0008678711,312.599522549344,293.54722938919394,1122,8250.104,3.377713,795.6934,0.2647185,10344.102,4.3052983,0,,,,,312.599522549344,0.0005041905,293.54722938919394,0.0005059326,0.0078066075,-0.019220227
1.0002083,0.00041607817,0,0.00086855644,312.5995622844299,293.54572771771757,1123,8255.152,3.3781343,794.5056,0.2647406,10349.024,4.3051066,0,,,,,312.5995622844299,0.00050366385,293.54572771771757,0.0005054072,0.007363262,-0.019286327
1.0001208,0.00041589464,0,0.00086924183,312.59913314306675,293.5474772509914,1124,8255.646,3.3780844,794.9887,0.2643964,10348.119,4.303208,0,,,,,312.59913314306675,0.00050349144,293.5474772509914,0.0005052108,0.0074609127,-0.019298289
1.0014238,0.0004161879,0,0.0008699272,312.59997280948016,293.54710603000257,1125,8265.158,3.3788934,794.66223,0.26456505,10361.603,4.306242,0,,,,,312.59997280948016,0.000503059,293.54710603000257,0.00050479337,0.00750505,-0.01867013
1.0001765,0.00041609423,0,0.0008706125,312.5996455050615,293.5466629452203,1126,8256.588,3.3782291,794.72974,0.2648363,10348.696,4.305273,0,,,,,312.5996455050615,0.0005034485,293.5466629452203,0.0005051501,0.007374331,-0.019277032
0.9996589,0.00041621656,0,0.0008712978,312.5987912258929,293.5467772097011,1127,8251.008,3.377709,794.4133,0.26470503,10343.341,4.3065386,0,,,,,312.5987912258929,0.000503827,293.5467772097011,0.0005056367,0.0073607,-0.018986208
0.9999542,0.0004163056,0,0.0008719831,312.59984762734126,293.54757967024625,1128,8251.938,3.3777113,794.6168,0.26439688,10346.396,4.30746,0,,,,,312.59984762734126,0.0005039134,293.54757967024625,0.0005056398,0.007391404,-0.018842094
0.9985312,0.0004161356,0,0.00087266834,312.599950302954,293.5468657856867,1129,8242.067,3.376917,794.78656,0.26429063,10331.673,4.305701,0,,,,,312.599950302954,0.0005045205,293.5468657856867,0.00050628185,0.0075739645,-0.019148165
0.9991196,0.00041605727,0,0.0008733536,312.60029418760234,293.5470814851563,1130,8245.871,3.3774588,794.62164,0.26453173,10337.761,4.3048906,0,,,,,312.60029418760234,0.0005045768,293.5470814851563,0.0005062931,0.007429278,-0.018810546
0.9993056,0.00041601263,0,0.0008740389,312.60037409664096,293.5465233649961,1131,8248.878,3.377602,794.5237,0.26450834,10339.686,4.3044286,0,,,,,312.60037409664096,0.00050440925,293.5465233649961,0.00050593074,0.007067941,-0.019066716
0.99964595,0.00041579225,0,0.0008747241,312.598817032026,293.5473557739308,1132,8249.687,3.377649,794.361,0.2648248,10343.207,4.3021483,0,,,,,312.598817032026,0.0005040722,293.5473557739308,0.000506113,0.0071378564,-0.018550443
1.0006279,0.00041617668,0,0.00087540934,312.5999839401783,293.54823145746707,1133,8259.965,3.3785005,794.6604,0.26491913,10353.366,4.306126,0,,,,,312.5999839401783,0.0005034397,293.54823145746707,0.0005052104,0.0068597123,-0.018906407
0.9994191,0.00041621848,0,0.00087609456,312.5996030164557,293.5455799488736,1134,8249.973,3.3776052,794.60144,0.26431558,10340.859,4.3065586,0,,,,,312.5996030164557,0.00050385867,293.5455799488736,0.00050562783,0.007277702,-0.0191217
0.99976444,0.00041634624,0,0.0008767797,312.5991802256076,293.54761161856214,1135,8250.431,3.3776598,795.4144,0.26423988,10344.433,4.3078804,0,,,,,312.5991802256076,0.0005040566,293.54761161856214,0.00050577446,0.0069413367,-0.018644316
0.9997035,0.0004162312,0,0.0008774649,312.5997065507193,293.54682831477686,1136,8251.648,3.3777196,794.6361,0.26424432,10343.803,4.30669,0,,,,,312.5997065507193,0.00050394365,293.54682831477686,0.0005057403,0.007079937,-0.018958563
0.99993366,0.00041619973,0,0.00087815005,312.6000428385788,293.547118671367,1137,8252.532,3.3778744,793.77966,0.2644922,10346.184,4.3063645,0,,,,,312.6000428385788,0.0005040506,293.547118671367,0.0005058127,0.0072743795,-0.019015582
1.0000788,0.00041648938,0,0.0008788352,312.59993318017393,293.5469808914106,1138,8254.82,3.3780704,795.85913,0.26438385,10347.686,4.3093615,0,,,,,312.59993318017393,0.0005040086,293.5469808914106,0.0005057379,0.0077162506,-0.019307043
1.0000534,0.0004162947,0,0.0008795203,312.5995867350796,293.5465291796453,1139,8253.261,3.377746,793.53644,0.2643186,10347.423,4.3073473,0,,,,,312.5995867350796,0.000503101,293.5465291796453,0.0005049098,0.0074963854,-0.018935535
0.9994987,0.000416056,0,0.0008802055,312.5998397288338,293.5466127949295,1140,8250.209,3.377582,793.8075,0.264019,10341.684,4.3048773,0,,,,,312.5998397288338,0.00050428405,293.5466127949295,0.0005059779,0.007217608,-0.018995069
0.9997572,0.00041611042,0,0.0008808905,312.5993480685131,293.54672311068555,1141,8253.091,3.3778186,795.6676,0.26410595,10344.357,4.3054404,0,,,,,312.5993480685131,0.0005040354,293.54672311068555,0.00050572405,0.007348825,-0.019249832
0.99999404,0.0004161811,8192,0.00088157563,312.5996241608477,293.5478625745333,1142,8251.767,3.3777463,794.7018,0.26425472,10346.809,4.306172,8192,,,,,312.5996241608477,0.0005035559,293.5478625745333,0.000505334,0.006958389,-0.018464776
1.0003225,0.00041628085,0,0.00088226073,312.5989671263515,293.54681862329346,1143,8255.649,3.3781192,794.6212,0.26460958,10350.206,4.307204,0,,,,,312.5989671263515,0.00050373166,293.54681862329346,0.0005055424,0.0074083195,-0.018875727
0.999147,0.00041606475,0,0.0008829457,312.5989485226408,293.5476926674454,1144,8247.241,3.377248,794.48236,0.26495832,10338.044,4.304968,0,,,,,312.5989485226408,0.00050401,293.5476926674454,0.0005057022,0.006890779,-0.018649504
1.0000039,0.00041634467,0,0.0008836308,312.6004782334066,293.5469773209021,1145,8254.05,3.3777678,794.13684,0.26473248,10346.911,4.307864,0,,,,,312.6004782334066,0.0005038279,293.5469773209021,0.00050557876,0.007045306,-0.01851268
0.99997294,0.00041624988,0,0.0008843158,312.5989599906758,293.54808187738536,1146,8252.466,3.3777332,794.4602,0.26463407,10346.59,4.3068833,0,,,,,312.5989599906758,0.0005037324,293.54808187738536,0.0005054823,0.0069059045,-0.018240124
0.99980795,0.0004161666,0,0.0008850008,312.5993929737835,293.54702992492867,1147,8250.779,3.377562,793.7923,0.26441824,10344.883,4.3060217,0,,,,,312.5993929737835,0.0005043334,293.54702992492867,0.00050608144,0.00667424,-0.018511549
0.9998424,0.00041616143,0,0.0008856858,312.5986365682281,293.54654020844276,1148,8253.381,3.3777182,794.01746,0.26413944,10345.239,4.3059683,0,,,,,312.5986365682281,0.00050345255,293.54654020844276,0.0005052241,0.0068203183,-0.018884024
0.99933904,0.00041612843,0,0.0008863708,312.60006085142686,293.546815514397,1149,8246.133,3.3774014,796.1874,0.26440465,10340.031,4.305627,0,,,,,312.60006085142686,0.0005039165,293.546815514397,0.0005056672,0.0070924163,-0.0185618
1.0000687,0.00041596763,0,0.0008870557,312.5995515377349,293.546572103332,1150,8255.046,3.3780537,793.9765,0.2651124,10347.581,4.303963,0,,,,,312.5995515377349,0.0005034502,293.546572103332,0.0005051437,0.006806249,-0.018910725
0.99974793,0.0004162841,0,0.00088774064,312.59913285378775,293.5478712335813,1151,8251.732,3.3776863,794.1566,0.26494226,10344.262,4.3072376,0,,,,,312.59913285378775,0.0005040943,293.5478712335813,0.0005058657,0.0066737924,-0.018680075
1.0001106,0.0004162319,0,0.00088842557,312.59955041562284,293.5477330487984,1152,8254.501,3.3780394,794.2486,0.26425442,10348.015,4.3066974,0,,,,,312.59955041562284,0.0005039429,293.5477330487984,0.0005056834,0.0068642027,-0.018797196
0.99969137,0.00041634857,0,0.0008891105,312.5990709207015,293.547621211933,1153,8250.169,3.3775523,793.9207,0.26463568,10343.677,4.3079047,0,,,,,312.5990709207015,0.0005041381,293.547621211933,0.00050593074,0.007016863,-0.018865941
1.0003451,0.00041622453,0,0.00088979537,312.59917363496754,293.5465140572972,1154,8254.325,3.3778353,793.953,0.26428863,10350.441,4.306621,0,,,,,312.59917363496754,0.0005037407,293.5465140572972,0.0005054643,0.0067844577,-0.018732904
1.0006752,0.00041612235,0,0.00089048024,312.5990178263685,293.54720726485937,1155,8259.426,3.3782787,793.39923,0.26435506,10353.856,4.305564,0,,,,,312.5990178263685,0.0005030763,293.54720726485937,0.000504822,0.007079305,-0.019230861
0.99993235,0.00041624327,0,0.0008911651,312.5989219301774,293.5467461055325,1156,8251.67,3.3776755,794.1863,0.2642703,10346.17,4.306815,0,,,,,312.5989219301774,0.0005036863,293.5467461055325,0.00050551933,0.006830241,-0.018732002
1.0003865,0.00041636737,0,0.0008918499,312.6003709306284,293.54673986930635,1157,8255.937,3.3777816,793.20386,0.26436543,10350.869,4.3080993,0,,,,,312.6003709306284,0.0005036686,293.54673986930635,0.0005054383,0.0069926023,-0.018789602
0.99992627,0.00041617884,128,0.00089253474,312.5993213673301,293.5458931564949,1158,8252.871,3.3782408,793.84576,0.26408538,10346.107,4.3061485,128,,,,,312.5993213673301,0.00050360535,293.5458931564949,0.00050540245,0.0070727402,-0.019041458
1.0000342,0.00041631208,0,0.00089321955,312.59678140618547,293.5468912058327,1159,8252.732,3.3775406,792.0489,0.26431182,10347.224,4.307527,0,,,,,312.59678140618547,0.000503497,293.5468912058327,0.0005052694,0.0065902853,-0.018551288
1.0002772,0.00041615908,0,0.00089390436,312.59901065568886,293.5467302492887,1160,8255.306,3.3777382,793.2185,0.26453543,10349.738,4.305944,0,,,,,312.59901065568886,0.00050342194,293.5467302492887,0.0005051012,0.006439896,-0.018250618
1.0000705,0.00041612584,0,0.0008945891,312.59845552930506,293.5477381683326,1161,8251.582,3.3774252,792.855,0.26471263,10347.6,4.3056,0,,,,,312.59845552930506,0.0005038747,293.5477381683326,0.0005056795,0.0064521907,-0.018288832
0.9996598,0.0004160315,0,0.0008952739,312.5992073388687,293.54735085531644,1162,8250.221,3.37744,793.37976,0.26451376,10343.35,4.3046236,0,,,,,312.5992073388687,0.00050409295,293.54735085531644,0.0005057634,0.0066756103,-0.018925251
0.99985135,0.00041643268,0,0.0008959586,312.5989542733753,293.54682253446697,1163,8252.046,3.3774326,792.0758,0.26412377,10345.332,4.308775,0,,,,,312.5989542733753,0.0005037356,293.54682253446697,0.00050546194,0.006921156,-0.018872218
1.0008812,0.00041644473,0,0.0008966433,312.5996388063377,293.5460562837092,1164,8257.431,3.3780868,792.9643,0.26436934,10355.988,4.3088994,0,,,,,312.5996388063377,0.000503055,293.5460562837092,0.00050473027,0.0070102224,-0.018572021
1.0000718,0.00041614668,0,0.000897328,312.59868415230596,293.5471843403394,1165,8254.252,3.3777459,792.3329,0.26445585,10347.612,4.3058157,0,,,,,312.59868415230596,0.00050379656,293.5471843403394,0.0005055395,0.007159014,-0.018991418
1.0005195,0.00041623705,0,0.0008980127,312.59860831765167,293.5474178283386,1166,8256.101,3.3780508,793.95074,0.26429838,10352.245,4.306751,0,,,,,312.59860831765167,0.000503581,293.5474178283386,0.0005051926,0.007084039,-0.018781904
0.9998426,0.0004164736,0,0.0008986974,312.6004932393349,293.5465871407828,1167,8251.636,3.3775148,792.3535,0.26469386,10345.241,4.3091984,0,,,,,312.6004932393349,0.000503993,293.5465871407828,0.0005056655,0.0074820346,-0.019241637
0.999996,0.00041626688,0,0.00089938205,312.5985272444824,293.54686943630844,1168,8250.618,3.3773615,791.8837,0.26448783,10346.829,4.3070593,0,,,,,312.5985272444824,0.00050389016,293.54686943630844,0.00050570135,0.0076005147,-0.0191784
1.0002961,0.00041638,0,0.0009000667,312.6000141001566,293.5471378538124,1169,8253.348,3.3776083,792.7252,0.26456535,10349.934,4.30823,0,,,,,312.6000141001566,0.0005039422,293.5471378538124,0.0005057716,0.0074086585,-0.019238643
0.999758,0.00041615788,0,0.00090075127,312.59973104213987,293.546549203184,1170,8252.204,3.378674,802.2612,0.26466408,10344.366,4.3059316,0,,,,,312.59973104213987,0.00050444464,293.546549203184,0.0005061932,0.007679095,-0.019491743
1.000162,0.0004163533,0,0.00090143585,312.600416629513,293.5466893290711,1171,8251.461,3.377597,792.58563,0.26506105,10348.547,4.3079534,0,,,,,312.600416629513,0.0005037215,293.5466893290711,0.0005053823,0.007499399,-0.019082148
1.0000168,0.0004162917,0,0.00090212043,312.60005273220133,293.54650433493214,1172,8252.595,3.3776538,792.06604,0.26451454,10347.044,4.3073163,0,,,,,312.60005273220133,0.0005037043,293.54650433493214,0.0005054536,0.007829716,-0.019582631
0.9998109,0.0004159552,0,0.000902805,312.59929017564247,293.5471485659798,1173,8250.552,3.3773499,792.6726,0.26463616,10344.913,4.3038344,0,,,,,312.59929017564247,0.0005034455,293.5471485659798,0.00050518615,0.007898168,-0.01925228
0.99953353,0.00041604802,0,0.00090348953,312.59952917448527,293.54644945972575,1174,8250.16,3.3774655,792.6866,0.26441252,10342.044,4.304795,0,,,,,312.59952917448527,0.00050387037,293.54644945972575,0.0005055737,0.0077552693,-0.019367514
0.9996414,0.00041621356,0,0.00090417406,312.6005975405415,293.5477263994768,1175,8248.396,3.3770885,791.79,0.2647706,10343.16,4.3065076,0,,,,,312.6005975405415,0.0005040409,293.5477263994768,0.00050574035,0.007686011,-0.018927502
0.9997556,0.00041623798,0,0.0009048586,312.59899830582697,293.54692157344454,1176,8248.841,3.3773303,792.7531,0.2643341,10344.342,4.3067603,0,,,,,312.59899830582697,0.0005038509,293.54692157344454,0.0005055604,0.007390354,-0.018885741
0.9994914,0.00041633172,0,0.00090554304,312.59973613159616,293.5465281205919,1177,8247.88,3.3772867,793.68317,0.26463112,10341.607,4.30773,0,,,,,312.59973613159616,0.00050414423,293.5465281205919,0.0005059084,0.0075340704,-0.019175543
0.9998505,0.00041641,0,0.0009062275,312.5996891997542,293.5465405941827,1178,8249.94,3.377359,793.95874,0.26435283,10345.323,4.3085403,0,,,,,312.5996891997542,0.0005039257,293.5465405941827,0.0005056415,0.007373655,-0.018875135
1.0003052,0.0004164462,0,0.00090691197,312.599375853775,293.54700124979945,1179,8254.065,3.3776124,793.4476,0.2645581,10350.027,4.3089147,0,,,,,312.599375853775,0.0005035884,293.54700124979945,0.00050539663,0.007113478,-0.018474702
1.0002186,0.000416459,0,0.00090759643,312.59974945370124,293.54663426784737,1180,8252.055,3.3775797,792.945,0.26458615,10349.132,4.309047,0,,,,,312.59974945370124,0.00050374505,293.54663426784737,0.0005055599,0.007392261,-0.018703364
0.9994361,0.00041646592,0,0.00090828084,312.5998593027529,293.54753310601905,1181,8246.629,3.3771403,792.9086,0.2642017,10341.035,4.3091187,0,,,,,312.5998593027529,0.0005041171,293.54753310601905,0.00050587574,0.007178065,-0.018440304
0.99974054,0.00041649485,0,0.00090896524,312.5983805893241,293.54730995820347,1182,8249.5625,3.3772721,792.53625,0.26438567,10344.186,4.309418,0,,,,,312.5983805893241,0.0005039078,293.54730995820347,0.0005056859,0.0068255514,-0.01833483
1.0002013,0.00041653527,0,0.0009096496,312.5990501349873,293.5490125320164,1183,8250.132,3.3775785,792.79834,0.26464757,10348.953,4.3098364,0,,,,,312.5990501349873,0.00050367444,293.5490125320164,0.0005054952,0.007038902,-0.017991584
1.0001262,0.0004163874,0,0.00091033394,312.5997160363797,293.5481602693966,1184,8253.273,3.3775928,793.4251,0.26429954,10348.176,4.308306,0,,,,,312.5997160363797,0.00050371926,293.5481602693966,0.00050544343,0.007186674,-0.01807153
0.9992273,0.00041637983,8192,0.0009110183,312.5988292077893,293.5474096959716,1185,8244.578,3.3769176,792.46173,0.26483703,10338.875,4.308228,8192,,,,,312.5988292077893,0.0005041938,293.5474096959716,0.00050597655,0.0068062292,-0.018048972
0.99994195,0.00041647194,0,0.00091170263,312.5986301370609,293.5479163093144,1186,8250.911,3.377546,793.7123,0.26437843,10346.27,4.309181,0,,,,,312.5986301370609,0.0005040124,293.5479163093144,0.00050576526,0.0064153424,-0.01843323
0.99984217,0.0004163965,0,0.0009123869,312.59776380307744,293.5467974057216,1187,8248.751,3.377276,793.2333,0.26448053,10345.237,4.3084006,0,,,,,312.59776380307744,0.00050377403,293.5467974057216,0.0005056621,0.006823354,-0.018064482
1.0003502,0.00041646845,0,0.0009130712,312.60013311424484,293.54841038859223,1188,8253.069,3.3776002,793.0857,0.2645899,10350.494,4.309145,0,,,,,312.60013311424484,0.00050353043,293.54841038859223,0.00050535536,0.0072023133,-0.018139904
0.99986297,0.00041636164,0,0.00091375544,312.59888271530156,293.54846040448786,1189,8250.443,3.3773196,793.4099,0.26442567,10345.452,4.3080397,0,,,,,312.59888271530156,0.00050372997,293.54846040448786,0.0005054871,0.0067253415,-0.018129183
0.99995255,0.0004164715,0,0.0009144397,312.59949281426407,293.5470166135847,1190,8249.922,3.3772016,791.9883,0.26457927,10346.379,4.3091764,0,,,,,312.59949281426407,0.00050339964,293.5470166135847,0.00050522544,0.0069525745,-0.017878113
0.99958104,0.00041640163,0,0.0009151239,312.599407061018,293.54741773983073,1191,8246.446,3.3772333,792.73444,0.26425728,10342.535,4.3084536,0,,,,,312.599407061018,0.000503968,293.54741773983073,0.0005056887,0.0069824513,-0.018091695
0.99966794,0.00041653367,0,0.00091580814,312.59993877001256,293.54923370720553,1192,8245.92,3.377042,793.0567,0.26449314,10343.435,4.3098197,0,,,,,312.59993877001256,0.0005041441,293.54923370720553,0.0005059288,0.0071334257,-0.017833171
1.0001625,0.00041659578,0,0.0009164923,312.598369168819,293.5475697539946,1193,8251.3545,3.3774445,793.23846,0.2643686,10348.552,4.3104625,0,,,,,312.598369168819,0.0005036939,293.5475697539946,0.00050547416,0.006702359,-0.018042503
0.9995851,0.00041651246,0,0.0009171765,312.5983336082687,293.5475586724451,1194,8247.329,3.377104,792.35504,0.26443556,10342.577,4.3096004,0,,,,,312.5983336082687,0.00050380745,293.5475586724451,0.0005055898,0.006481377,-0.017919296
0.99900174,0.000416415,0,0.0009178606,312.5983382175316,293.5481367376089,1195,8239.528,3.3764756,792.7635,0.26451355,10336.541,4.308592,0,,,,,312.5983382175316,0.0005044222,293.5481367376089,0.0005062326,0.006396816,-0.017063728
0.9995311,0.00041666994,0,0.0009185447,312.599194296758,293.5487253325724,1196,8246.153,3.3769445,793.13727,0.2642617,10342.019,4.3112297,0,,,,,312.599194296758,0.0005038926,293.5487253325724,0.0005056369,0.0065227943,-0.017192496
1.0088038,0.00042361912,2176,0.0009192288,312.5941410212653,293.56050623444025,1197,8319.742,3.4346678,793.26855,0.2646287,10437.962,4.383132,2176,,,,,312.5941410212653,0.0005022479,293.56050623444025,0.0005106395,0.0066608707,-0.0170797
0.9996387,0.00041656362,0,0.00091991294,312.59903343157964,293.5484451535851,1198,8246.975,3.377042,792.8498,0.26458472,10343.132,4.3101296,0,,,,,312.59903343157964,0.0005040683,293.5484451535851,0.00050581596,0.0069493693,-0.017570682
1.0000685,0.00041674252,0,0.000920597,312.5995527365929,293.5479098891899,1199,8247.03,3.3772802,794.20276,0.2644768,10347.579,4.3119807,0,,,,,312.5995527365929,0.00050422986,293.5479098891899,0.00050598197,0.0067596794,-0.017235873
1.000482,0.0004167444,0,0.000921281,312.5994151013301,293.54909096956965,1200,8251.431,3.3774877,793.2541,0.26437485,10351.857,4.3120003,0,,,,,312.5994151013301,0.00050363055,293.54909096956965,0.00050542253,0.006921331,-0.017479999
0.99999964,0.0004166577,0,0.00092196505,312.60070482816263,293.54827815441917,1201,8248.744,3.377313,793.28845,0.26438695,10346.866,4.3111033,0,,,,,312.60070482816263,0.00050392526,293.54827815441917,0.00050559477,0.0068850922,-0.017421622
1.0003791,0.00041674403,0,0.00092264905,312.5993169193949,293.54817043491437,1202,8250.056,3.3774178,792.5707,0.26416773,10350.793,4.3119965,0,,,,,312.5993169193949,0.00050381175,293.54817043491437,0.0005056792,0.0069424044,-0.017499838
1.0001556,0.00041673935,0,0.00092333305,312.5985897692526,293.54853553698456,1203,8248.945,3.377328,793.33026,0.2642761,10348.4795,4.311948,0,,,,,312.5985897692526,0.00050426123,293.54853553698456,0.0005060777,0.0067428173,-0.017368825
1.0006746,0.0004168426,128,0.000924017,312.5994401623824,293.5492795323351,1204,8252.613,3.3786469,792.3473,0.2642674,10353.851,4.3130164,128,,,,,312.5994401623824,0.00050359615,293.5492795323351,0.00050560967,0.0066470983,-0.017069574
1.0003133,0.00041652398,0,0.00092470093,312.5989651516338,293.5483992768683,1205,8250.25,3.3772335,792.98364,0.26449183,10350.111,4.3097196,0,,,,,312.5989651516338,0.0005034682,293.5483992768683,0.00050518196,0.0069626872,-0.017567923
1.000054,0.00041645733,0,0.00092538487,312.5993434155121,293.54791578220295,1206,8247.976,3.3771694,791.51764,0.26456097,10347.429,4.30903,0,,,,,312.5993434155121,0.0005039623,293.54791578220295,0.0005056762,0.006954016,-0.017547708
1.0000682,0.0004167937,0,0.00092606875,312.59883727073515,293.5489374453166,1207,8245.738,3.3768113,791.57385,0.2644902,10347.576,4.31251,0,,,,,312.59883727073515,0.00050387136,293.5489374453166,0.00050569786,0.0069095767,-0.017030962
1.0001382,0.00041667506,0,0.00092675263,312.5981383245169,293.54811864041284,1208,8248.524,3.3772018,792.185,0.26436338,10348.3,4.3112826,0,,,,,312.5981383245169,0.00050390227,293.54811864041284,0.00050570426,0.006704083,-0.017354133
1.000776,0.00041658702,8192,0.0009274365,312.5993052437119,293.5495508360782,1209,8252.726,3.3775096,792.02313,0.264442,10354.9,4.310372,8192,,,,,312.5993052437119,0.0005033812,293.5495508360782,0.0005052578,0.006638152,-0.017275518
0.9995298,0.00041675477,0,0.00092812034,312.59937163662687,293.5478280165764,1210,8243.598,3.3768115,792.73535,0.26443592,10342.005,4.3121076,0,,,,,312.59937163662687,0.00050388265,293.5478280165764,0.0005056483,0.0067065274,-0.01767293
1.0002218,0.00041646868,0,0.00092880416,312.5972924207292,293.54785348753444,1211,8248.951,3.3771744,791.22766,0.2647797,10349.165,4.3091474,0,,,,,312.5972924207292,0.00050309213,293.54785348753444,0.00050495256,0.006692803,-0.017204849
1.0001887,0.00041650192,0,0.000929488,312.59834541616647,293.5489357253624,1212,8245.834,3.376734,791.5951,0.26466352,10348.823,4.309491,0,,,,,312.59834541616647,0.0005035093,293.5489357253624,0.0005054044,0.00654648,-0.016881894
0.99983144,0.00041650693,0,0.00093017175,312.59904829453984,293.54852117920666,1213,8245.072,3.3767574,792.4626,0.26439038,10345.126,4.309543,0,,,,,312.59904829453984,0.00050406874,293.54852117920666,0.0005058294,0.0064618923,-0.017332159
1.0008807,0.00041663897,0,0.0009308555,312.598989868689,293.54838473971336,1214,8253.585,3.3775716,791.9179,0.26435682,10355.982,4.3109093,0,,,,,312.598989868689,0.00050347875,293.54838473971336,0.00050526956,0.006545765,-0.0171889
1.0000706,0.00041655183,0,0.0009315392,312.5987860299026,293.54896066298073,1215,8248.051,3.3770654,791.9292,0.26435208,10347.601,4.3100076,0,,,,,312.5987860299026,0.00050376815,293.54896066298073,0.0005055466,0.006407427,-0.017341925
