flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002904,0.00027500777,0,0.0016514683,967.6881484734778,607.905943860525,1122,15137.75,4.0825267,699.5619,0.27815878,18608.066,5.115877,0,,,,,967.6881484734778,0.00030442458,607.905943860525,0.00037921025,-0.012354588,-0.033406924
1.0000172,0.0002749564,0,0.0016521083,967.6882287420791,607.9063454004447,1123,15134.0,4.08216,698.67896,0.27827463,18602.982,5.1149216,0,,,,,967.6882287420791,0.00030455575,607.9063454004447,0.00037935658,-0.0124811595,-0.032954726
0.9999341,0.00027483582,0,0.0016527481,967.6883449455318,607.9066302802869,1124,15134.043,4.082264,698.4384,0.27825046,18601.438,5.1126785,0,,,,,967.6883449455318,0.0003044351,607.9066302802869,0.0003791913,-0.012495981,-0.032938678
0.9997812,0.00027494406,0,0.0016533878,967.688536566789,607.9060259026292,1125,15129.43,4.081726,698.78674,0.27798206,18598.594,5.1146917,0,,,,,967.688536566789,0.00030457016,607.9060259026292,0.00037934066,-0.012652531,-0.03301179
1.0001243,0.00027504785,0,0.0016540274,967.6882801541069,607.9062601470491,1126,15135.666,4.0822206,699.3793,0.27787554,18604.977,5.1166224,0,,,,,967.6882801541069,0.00030451248,607.9062601470491,0.0003793339,-0.0126593495,-0.03284632
1.000356,0.0002749705,0,0.001654667,967.6880963148606,607.9065871708215,1127,15139.328,4.082543,698.19025,0.27811873,18609.285,5.115184,0,,,,,967.6880963148606,0.0003045045,607.9065871708215,0.00037928132,-0.0127008315,-0.033031784
1.0001676,0.00027509083,0,0.0016553063,967.6874441638375,607.9062920938603,1128,15135.203,4.0822244,698.55524,0.2782585,18605.781,5.117422,0,,,,,967.6874441638375,0.0003045125,607.9062920938603,0.00037935917,-0.012675255,-0.032935366
1.0001769,0.00027495084,0,0.0016559457,967.6881207237783,607.9059789169555,1129,15136.759,4.0823545,697.92126,0.2784485,18605.955,5.114818,0,,,,,967.6881207237783,0.00030451102,607.9059789169555,0.00037927084,-0.01256219,-0.033025127
1.0000365,0.00027504464,0,0.0016565849,967.6886124275092,607.9061224501191,1130,15134.176,4.0822406,697.77985,0.2782765,18603.344,5.1165633,0,,,,,967.6886124275092,0.00030465538,607.9061224501191,0.0003794487,-0.012785276,-0.03302587
1.0003376,0.0002750546,0,0.001657224,967.68761345824,607.9069513101045,1131,15139.731,4.082584,698.0738,0.2782862,18608.945,5.1167483,0,,,,,967.68761345824,0.0003043787,607.9069513101045,0.0003791591,-0.01273371,-0.032487985
1.0003837,0.00027507893,0,0.001657863,967.6872407542961,607.9059681130757,1132,15136.948,4.082349,697.9393,0.2788683,18609.803,5.117201,0,,,,,967.6872407542961,0.00030432432,607.9059681130757,0.00037902687,-0.01271391,-0.03256007
0.9999574,0.00027500943,0,0.0016585019,967.6879733239605,607.9069063530444,1133,15132.809,4.0820227,698.48566,0.27827817,18601.871,5.115908,0,,,,,967.6879733239605,0.00030453494,607.9069063530444,0.00037931005,-0.012943461,-0.03225589
1.0000699,0.00027506295,8192,0.0016591407,967.6881132827523,607.9066911411591,1134,15136.224,4.0823383,697.8546,0.27844113,18603.963,5.116904,8192,,,,,967.6881132827523,0.000304477,607.9066911411591,0.00037925947,-0.012700655,-0.03267985
0.9994807,0.0002750164,0,0.0016597795,967.6881677112979,607.9067812574308,1135,15124.036,4.0813527,698.87396,0.27822867,18593.004,5.116038,0,,,,,967.6881677112979,0.000304675,607.9067812574308,0.00037946753,-0.012738435,-0.032180194
0.9999491,0.0002750364,0,0.001660418,967.6880193521138,607.9059630846582,1136,15131.163,4.0819316,698.18884,0.27821377,18601.717,5.11641,0,,,,,967.6880193521138,0.00030451958,607.9059630846582,0.0003793171,-0.012769404,-0.03243866
0.9997176,0.00027505905,0,0.0016610565,967.6882252119569,607.9072388141119,1137,15128.716,4.081815,698.93414,0.27825615,18597.41,5.1168313,0,,,,,967.6882252119569,0.00030455628,607.9072388141119,0.000379346,-0.0124798585,-0.032536495
0.9999207,0.0002750546,0,0.001661695,967.6877297009489,607.9060138990052,1138,15132.41,4.082004,698.1965,0.27813268,18601.19,5.1167483,0,,,,,967.6877297009489,0.00030450412,607.9060138990052,0.0003792831,-0.01246734,-0.032958128
1.0000973,0.00027495535,0,0.0016623331,967.6882617150281,607.9061812867347,1139,15133.52,4.0820827,697.68787,0.2783981,18604.475,5.114902,0,,,,,967.6882617150281,0.00030448474,607.9061812867347,0.00037923668,-0.012375223,-0.032609183
1.000077,0.00027509735,8320,0.0016629713,967.6878264855956,607.9067018030931,1140,15134.817,4.083075,698.2087,0.278301,18604.098,5.1175437,8320,,,,,967.6878264855956,0.0003045554,607.9067018030931,0.00037929424,-0.012671841,-0.032348786
0.99997556,0.00027501915,0,0.0016636095,967.6881681071375,607.9067846732044,1141,15133.646,4.082213,698.0184,0.27868482,18602.209,5.116089,0,,,,,967.6881681071375,0.00030448864,607.9067846732044,0.00037922247,-0.012605681,-0.03259713
0.9999083,0.00027500754,0,0.0016642475,967.6883036402514,607.907461362925,1142,15130.006,4.0818253,698.83057,0.2778221,18600.959,5.115873,0,,,,,967.6883036402514,0.00030459752,607.907461362925,0.00037939104,-0.012712671,-0.03200791
0.9997226,0.00027504735,0,0.0016648853,967.6872455847341,607.9066283773667,1143,15129.647,4.081851,698.04486,0.27863595,18597.504,5.1166134,0,,,,,967.6872455847341,0.0003045541,607.9066283773667,0.00037934343,-0.012778027,-0.032419402
1.0004964,0.0002751865,0,0.0016655232,967.6880034402062,607.9070018818649,1144,15139.584,4.08253,697.4753,0.27775416,18611.898,5.119202,0,,,,,967.6880034402062,0.00030438154,607.9070018818649,0.00037911956,-0.0127451625,-0.032060742
1.0002195,0.00027510192,0,0.0016661608,967.687456585038,607.9071764667514,1145,15136.914,4.0823474,697.7237,0.27810505,18606.746,5.1176286,0,,,,,967.687456585038,0.00030431975,607.9071764667514,0.0003791107,-0.013084022,-0.032436486
0.9996124,0.00027508393,0,0.0016667984,967.6873617101473,607.9074769959568,1146,15125.591,4.081632,698.9383,0.27791163,18595.453,5.117294,0,,,,,967.6873617101473,0.00030465942,607.9074769959568,0.00037950667,-0.013036285,-0.032246053
1.0000523,0.0002751049,0,0.0016674359,967.6875055546286,607.9071552273396,1147,15132.051,4.082061,698.5163,0.27874222,18603.639,5.117684,0,,,,,967.6875055546286,0.00030456594,607.9071552273396,0.0003792421,-0.012821656,-0.031794526
1.0000906,0.00027510352,0,0.0016680732,967.687688605442,607.9073191748905,1148,15134.777,4.0822783,697.97095,0.2781874,18604.35,5.1176586,0,,,,,967.687688605442,0.00030462389,607.9073191748905,0.0003794524,-0.012857634,-0.03195952
1.000082,0.0002750158,0,0.0016687105,967.6876396626122,607.9071491299217,1149,15131.631,4.082054,700.4598,0.27803734,18604.19,5.1160264,0,,,,,967.6876396626122,0.00030452726,607.9071491299217,0.00037929582,-0.012499529,-0.0320225
1.0001692,0.00027508335,0,0.0016693476,967.6880382969958,607.907512410586,1150,15133.831,4.082099,697.6928,0.2783791,18605.81,5.1172833,0,,,,,967.6880382969958,0.00030438398,607.907512410586,0.00037914177,-0.012538073,-0.031752918
1.0005987,0.00027514386,0,0.0016699847,967.6877579604576,607.9077458403856,1151,15141.061,4.0826683,696.7087,0.27857146,18613.8,5.1184087,0,,,,,967.6877579604576,0.0003042943,607.9077458403856,0.00037903874,-0.012766212,-0.031634204
0.999943,0.00027508955,0,0.0016706217,967.6881815219762,607.9071807107497,1152,15131.014,4.0820055,698.5762,0.27792156,18601.604,5.1173987,0,,,,,967.6881815219762,0.00030457144,607.9071807107497,0.00037934602,-0.012649891,-0.031845205
1.0004642,0.00027507785,0,0.0016712585,967.6879972256494,607.9073061405496,1153,15136.266,4.082319,697.76715,0.27799284,18611.299,5.117181,0,,,,,967.6879972256494,0.00030441306,607.9073061405496,0.0003791669,-0.012374149,-0.031843416
1.000136,0.00027498382,0,0.0016718953,967.6883758449198,607.9076289097366,1154,15131.673,4.0819793,698.16425,0.2781871,18605.193,5.1154313,0,,,,,967.6883758449198,0.00030460025,607.9076289097366,0.00037934538,-0.012367915,-0.031589374
0.99978656,0.00027497363,0,0.0016725318,967.6879989737362,607.9076073443659,1155,15128.574,4.0817547,697.537,0.2783715,18598.693,5.115242,0,,,,,967.6879989737362,0.0003045736,607.9076073443659,0.00037934765,-0.012410172,-0.032123365
0.9997392,0.000274991,0,0.0016731684,967.688620882137,607.9082427858507,1156,15125.792,4.081482,698.03,0.2779874,18597.812,5.1155653,0,,,,,967.688620882137,0.00030457662,607.9082427858507,0.0003793978,-0.012334734,-0.031775054
0.9999159,0.00027502893,0,0.0016738048,967.6883473303853,607.9075070186583,1157,15128.631,4.081589,697.53265,0.2786383,18601.1,5.116271,0,,,,,967.6883473303853,0.00030444187,607.9075070186583,0.0003792241,-0.012392935,-0.031884566
0.9995578,0.0002749861,0,0.0016744412,967.6884239369432,607.907371123192,1158,15125.165,4.08142,698.1867,0.27824163,18594.438,5.1154737,0,,,,,967.6884239369432,0.000304642,607.907371123192,0.00037943057,-0.012365055,-0.031982128
1.0001978,0.0002750508,0,0.0016750774,967.6878050099239,607.9075720657108,1159,15132.577,4.0819755,697.9827,0.27816704,18606.344,5.1166778,0,,,,,967.6878050099239,0.0003044077,607.9075720657108,0.000379142,-0.012637868,-0.031581488
1.000165,0.00027510236,0,0.0016757136,967.6881806944074,607.9080271682221,1160,15132.068,4.08201,697.2415,0.27855703,18605.732,5.1176367,0,,,,,967.6881806944074,0.0003044428,607.9080271682221,0.00037921558,-0.01292931,-0.031404376
0.9996556,0.0002750967,0,0.0016763496,967.6880658285376,607.9075006299513,1161,15123.831,4.0812874,696.78937,0.2785027,18596.258,5.117532,0,,,,,967.6880658285376,0.00030461955,607.9075006299513,0.00037943202,-0.012661733,-0.031181568
1.0000741,0.00027506382,0,0.0016769855,967.6881089951751,607.9080121034923,1162,15130.771,4.0817523,696.65466,0.27809036,18604.043,5.11692,0,,,,,967.6881089951751,0.00030446713,607.9080121034923,0.00037920664,-0.012445541,-0.03149311
0.99999666,0.00027508114,0,0.0016776213,967.6879620888529,607.9074284503921,1163,15131.327,4.081867,698.5328,0.27802196,18602.602,5.117242,0,,,,,967.6879620888529,0.00030464123,607.9074284503921,0.0003794325,-0.012530133,-0.031748883
0.9998887,0.00027499828,0,0.001678257,967.6883870821028,607.9078778125044,1164,15124.878,4.0813756,696.5939,0.27811015,18600.594,5.1157007,0,,,,,967.6883870821028,0.00030456673,607.9078778125044,0.00037930108,-0.012175474,-0.03166865
1.0004504,0.00027488268,0,0.0016788926,967.687625303658,607.9069962227193,1165,15136.357,4.0820975,696.9628,0.27794725,18611.043,5.11355,0,,,,,967.687625303658,0.00030434885,607.9069962227193,0.00037908857,-0.012256642,-0.03188254
0.99959904,0.00027504377,0,0.001679528,967.687823705556,607.9073299749921,1166,15123.31,4.081232,696.0996,0.27849844,18595.205,5.116547,0,,,,,967.687823705556,0.00030456897,607.9073299749921,0.00037930664,-0.012225441,-0.03184923
1.0001789,0.0002749571,0,0.0016801634,967.6890128993484,607.9069832065853,1167,15133.149,4.0820994,697.16614,0.27808768,18605.992,5.1149344,0,,,,,967.6890128993484,0.00030445526,607.9069832065853,0.00037921747,-0.012089379,-0.032275032
1.0003673,0.000274858,0,0.0016807988,967.6889525240837,607.9070971190822,1168,15134.051,4.0820518,696.1046,0.27841505,18609.496,5.113091,0,,,,,967.6889525240837,0.0003044083,607.9070971190822,0.00037914756,-0.011651092,-0.031997208
0.9997747,0.00027489135,0,0.001681434,967.6885998410087,607.9074676280817,1169,15125.472,4.0813875,696.6917,0.27818656,18598.473,5.1137114,0,,,,,967.6885998410087,0.00030457677,607.9074676280817,0.00037940632,-0.011827816,-0.03196911
0.99996275,0.0002750161,0,0.001682069,967.6887443528286,607.9068552319573,1170,15130.843,4.0826373,706.2291,0.2786197,18601.97,5.116032,0,,,,,967.6887443528286,0.0003045794,607.9068552319573,0.0003793715,-0.01187538,-0.032276884
1.0000658,0.00027479377,0,0.001682704,967.688537739394,607.9067999845722,1171,15127.31,4.08164,696.9289,0.27849486,18603.889,5.111896,0,,,,,967.688537739394,0.00030449627,607.9067999845722,0.00037919483,-0.0116928555,-0.031869337
1.0004271,0.00027487078,8192,0.0016833389,967.6893591192097,607.9077456895948,1172,15134.577,4.082116,697.259,0.27813005,18610.61,5.113329,8192,,,,,967.6893591192097,0.00030434498,607.9077456895948,0.00037905204,-0.011546627,-0.032175127
0.99993205,0.00027486304,0,0.0016839737,967.6892297693646,607.9070288068463,1173,15127.024,4.081551,696.9852,0.27852556,18601.4,5.1131845,0,,,,,967.6892297693646,0.00030461204,607.9070288068463,0.00037939232,-0.011562473,-0.0323437
0.9999517,0.000274918,0,0.0016846083,967.6888500314005,607.9070524743828,1174,15129.629,4.0817237,697.0547,0.27824724,18601.766,5.1142073,0,,,,,967.6888500314005,0.00030449737,607.9070524743828,0.00037921657,-0.012008462,-0.032384437
1.0000676,0.00027499572,0,0.0016852429,967.6887623214957,607.907111009407,1175,15129.187,4.0816517,696.3064,0.2782331,18603.922,5.115653,0,,,,,967.6887623214957,0.0003044411,607.907111009407,0.00037923432,-0.011874817,-0.032119643
0.999632,0.00027500457,0,0.0016858773,967.6891375937826,607.9074401612698,1176,15121.613,4.08111,696.37463,0.27812037,18595.818,5.1158175,0,,,,,967.6891375937826,0.00030457592,607.9074401612698,0.00037934695,-0.0118624205,-0.031814314
1.0006276,0.00027498498,0,0.0016865117,967.6884293617832,607.9077643430696,1177,15138.447,4.0823426,696.5809,0.2781364,18614.34,5.1154532,0,,,,,967.6884293617832,0.00030422275,607.9077643430696,0.00037893996,-0.011894624,-0.032009676
0.99974275,0.00027498594,0,0.0016871459,967.6886637134418,607.9075609344096,1178,15124.281,4.0812693,697.2938,0.27803525,18597.879,5.115471,0,,,,,967.6886637134418,0.00030452857,607.9075609344096,0.00037931048,-0.012060786,-0.03172485
1.0002059,0.00027509234,0,0.00168778,967.688344915537,607.9079867490182,1179,15129.392,4.081741,696.45654,0.27826697,18606.494,5.1174507,0,,,,,967.688344915537,0.0003044763,607.9079867490182,0.0003792771,-0.012298388,-0.031431258
0.99993646,0.00027494383,0,0.001688414,967.6890008981381,607.9076365892231,1180,15125.136,4.081524,697.78107,0.27852234,18601.482,5.114688,0,,,,,967.6890008981381,0.0003045923,607.9076365892231,0.0003794271,-0.011975657,-0.031757325
1.0000682,0.00027510105,0,0.001689048,967.6879515454596,607.9075687649582,1181,15129.245,4.08163,696.9136,0.27854407,18603.932,5.1176124,0,,,,,967.6879515454596,0.0003044804,607.9075687649582,0.00037930126,-0.012583806,-0.031675905
1.000103,0.00027519293,0,0.0016896818,967.6882428864438,607.908025400932,1182,15129.173,4.0816474,697.5112,0.2785519,18604.58,5.1193213,0,,,,,967.6882428864438,0.00030449274,607.908025400932,0.00037928383,-0.01267591,-0.03149409
1.0000973,0.0002750519,0,0.0016903155,967.6886128786749,607.9078064627078,1183,15127.179,4.081547,697.0522,0.27839366,18604.473,5.116698,0,,,,,967.6886128786749,0.00030450083,607.9078064627078,0.00037928543,-0.012373082,-0.03145358
0.9998528,0.00027507788,0,0.0016909491,967.6878591515851,607.9075371604919,1184,15125.856,4.081497,697.8372,0.27811474,18599.926,5.1171813,0,,,,,967.6878591515851,0.00030454405,607.9075371604919,0.00037933156,-0.012828128,-0.03197683
0.9996829,0.0002750794,0,0.0016915826,967.6878670862594,607.9075940183169,1185,15121.306,4.0811486,698.0155,0.27841958,18596.766,5.1172094,0,,,,,967.6878670862594,0.0003047095,607.9075940183169,0.0003795445,-0.01253919,-0.03136495
1.0000788,0.00027515402,0,0.001692216,967.6881776554834,607.9080690638959,1186,15127.115,4.08162,696.833,0.27837044,18604.129,5.1185975,0,,,,,967.6881776554834,0.0003044947,607.9080690638959,0.0003792387,-0.01258471,-0.030820655
0.9999242,0.0002749463,0,0.0016928493,967.6888516136347,607.9085587130015,1187,15123.357,4.081186,696.9155,0.27839074,18601.254,5.1147337,0,,,,,967.6888516136347,0.00030445517,607.9085587130015,0.0003792667,-0.012442635,-0.031272445
0.9999457,0.00027506443,0,0.0016934825,967.6886316149502,607.9078793687419,1188,15124.672,4.0812826,697.1919,0.2782567,18601.654,5.1169314,0,,,,,967.6886316149502,0.0003044845,607.9078793687419,0.00037930146,-0.01237225,-0.031764325
1.0001482,0.00027510288,0,0.0016941156,967.6879876685009,607.907960045582,1189,15130.612,4.0818176,697.3525,0.27799723,18605.42,5.117646,0,,,,,967.6879876685009,0.00030443515,607.907960045582,0.0003792321,-0.012717307,-0.03137581
1.0002278,0.00027512282,0,0.0016947485,967.6876340767259,607.9081688703361,1190,15129.171,4.081815,697.1483,0.27854744,18606.902,5.118017,0,,,,,967.6876340767259,0.00030442525,607.9081688703361,0.00037923927,-0.0127062425,-0.031577874
0.9999936,0.00027510556,0,0.0016953814,967.6881269554594,607.9072784964761,1191,15125.449,4.081372,697.2572,0.27838725,18602.545,5.1176963,0,,,,,967.6881269554594,0.0003044859,607.9072784964761,0.0003792642,-0.012430234,-0.031477906
0.99981976,0.00027493652,0,0.0016960142,967.6882400531397,607.9081633962685,1192,15123.033,4.0812955,697.32886,0.2783202,18599.31,5.114552,0,,,,,967.6882400531397,0.00030458273,607.9081633962685,0.00037944637,-0.012441345,-0.031615544
1.0003735,0.0002751546,0,0.0016966468,967.6887977063907,607.9091187756982,1193,15131.417,4.0818095,696.4166,0.2781519,18609.611,5.1186085,0,,,,,967.6887977063907,0.0003042377,607.9091187756982,0.00037901723,-0.012623413,-0.031043341
1.0002187,0.00027516964,0,0.0016972794,967.6873689100596,607.9078706488772,1194,15128.969,4.0816264,696.71545,0.27834377,18606.732,5.1188884,0,,,,,967.6873689100596,0.00030447167,607.9078706488772,0.00037926884,-0.012858606,-0.030909339
1.0002751,0.00027516132,0,0.0016979118,967.687517989656,607.9082636848377,1195,15126.334,4.0814853,696.8813,0.27831346,18607.781,5.1187334,0,,,,,967.687517989656,0.00030452627,607.9082636848377,0.00037936424,-0.012919873,-0.030886125
0.9999847,0.00027521266,0,0.0016985441,967.6872477044852,607.9091981199555,1196,15124.557,4.0815363,697.316,0.27854207,18602.379,5.1196885,0,,,,,967.6872477044852,0.0003044783,607.9091981199555,0.0003793209,-0.013376519,-0.031112514
1.0001462,0.00027519357,0,0.0016991764,967.6875067345234,607.9078492687936,1197,15127.04,4.081518,696.80194,0.2783728,18605.383,5.1193337,0,,,,,967.6875067345234,0.0003044188,607.9078492687936,0.00037923857,-0.013203573,-0.03135721
0.9995964,0.0002751844,0,0.0016998085,967.687401209522,607.9086280452486,1198,15120.135,4.081323,697.82007,0.27830732,18595.156,5.119163,0,,,,,967.687401209522,0.000304748,607.9086280452486,0.00037954428,-0.013121939,-0.031623717
1.0005236,0.00027510282,0,0.0017004405,967.6884091342231,607.9088418935435,1199,15129.87,4.08177,696.38885,0.2784497,18612.404,5.1176453,0,,,,,967.6884091342231,0.0003044094,607.9088418935435,0.00037914515,-0.012899295,-0.031172555
0.99981165,0.0002750705,0,0.0017010724,967.6877663787984,607.908790779031,1200,15119.122,4.0808315,696.78424,0.27796486,18599.16,5.117044,0,,,,,967.6877663787984,0.00030459763,607.908790779031,0.0003794101,-0.012727834,-0.031235835
0.99994224,0.00027516676,0,0.0017017042,967.6881497336957,607.9090328227063,1201,15123.931,4.0813766,697.88916,0.27816814,18601.59,5.118835,0,,,,,967.6881497336957,0.00030443456,607.9090328227063,0.00037927562,-0.013136009,-0.03140967
1.0003015,0.00027508367,0,0.0017023359,967.687505640479,607.9087674958955,1202,15128.104,4.0817018,696.50903,0.27839002,18608.273,5.117289,0,,,,,967.687505640479,0.00030443506,607.9087674958955,0.00037921558,-0.012801948,-0.031249845
1.0001715,0.0002751635,0,0.0017029674,967.6875791476245,607.9087633907193,1203,15124.2295,4.0812383,697.6243,0.278372,18605.855,5.1187744,0,,,,,967.6875791476245,0.00030456894,607.9087633907193,0.00037936008,-0.012879725,-0.030843483
1.0001836,0.00027516892,0,0.001703599,967.688038675854,607.9099736311882,1204,15123.889,4.081282,696.91736,0.27838877,18606.078,5.118875,0,,,,,967.688038675854,0.00030437324,607.9099736311882,0.00037918298,-0.012947833,-0.030855823
1.0008738,0.00027510442,0,0.0017042303,967.6877559591181,607.9077483440878,1205,15136.445,4.0822506,696.2718,0.2780671,18618.92,5.1176753,0,,,,,967.6877559591181,0.00030426454,607.9077483440878,0.00037899005,-0.012707784,-0.031288076
0.999771,0.00027509622,8192,0.0017048616,967.6872924499792,607.9076194939242,1206,15119.605,4.081006,698.02936,0.27815062,18598.404,5.1175227,8192,,,,,967.6872924499792,0.00030467342,607.9076194939242,0.0003795192,-0.012895113,-0.03145061
1.0003984,0.0002752055,128,0.0017054927,967.6858542648425,607.9065371737363,1207,15127.129,4.08195,696.5231,0.27860126,18610.076,5.1195555,128,,,,,967.6858542648425,0.00030696517,607.9065371737363,0.00038009655,-0.0128091145,-0.031232797
0.9996781,0.00027508783,0,0.0017061238,967.6878096288197,607.9087537294293,1208,15116.104,4.0808215,697.5758,0.27833208,18596.676,5.1173663,0,,,,,967.6878096288197,0.00030459856,607.9087537294293,0.000379387,-0.012799885,-0.030873539
0.99948156,0.0002750856,0,0.0017067548,967.6880594093637,607.9087153658701,1209,15112.989,4.080404,697.20435,0.27834463,18593.02,5.117325,0,,,,,967.6880594093637,0.00030469085,607.9087153658701,0.00037952332,-0.012634799,-0.030859971
0.99995136,0.0002751412,0,0.0017073855,967.6880666562625,607.9085554642422,1210,15121.005,4.0810513,696.84186,0.27831304,18601.76,5.1183596,0,,,,,967.6880666562625,0.000304458,607.9085554642422,0.00037926485,-0.012695795,-0.03082171
1.0002909,0.0002751849,0,0.0017080163,967.6882603907718,607.90932345418,1211,15124.333,4.0813074,697.23413,0.27829996,18608.074,5.119172,0,,,,,967.6882603907718,0.0003044794,607.90932345418,0.0003792649,-0.012802683,-0.030938502
1.0002092,0.00027518664,0,0.0017086469,967.6869178228505,607.9096312678271,1212,15121.001,4.08101,696.8519,0.27819562,18606.557,5.1192045,0,,,,,967.6869178228505,0.00030453692,607.9096312678271,0.0003793422,-0.012816386,-0.030743131
0.999327,0.00027505215,0,0.0017092775,967.6878790587316,607.9090755098405,1213,15109.427,4.080155,696.65094,0.278373,18590.145,5.116703,0,,,,,967.6878790587316,0.00030479222,607.9090755098405,0.0003796338,-0.012742177,-0.030554121
1.0000656,0.00027512378,0,0.0017099079,967.6885412700235,607.9088658291073,1214,15120.405,4.0810432,695.87933,0.27848348,18603.883,5.1180353,0,,,,,967.6885412700235,0.00030456897,607.9088658291073,0.00037935897,-0.012637331,-0.030636638
0.99979883,0.00027509412,0,0.0017105382,967.6878328811342,607.909351600191,1215,15116.947,4.080611,695.292,0.27798596,18598.922,5.1174836,0,,,,,967.6878328811342,0.00030459696,607.909351600191,0.00037936686,-0.012937713,-0.03046796
