flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005295,0.00037687857,0,0.0017104545,892.7171358994551,200.38240161491277,1149,10218.116,3.8181381,660.7909,0.31992406,13184.653,4.9663835,0,,,,,892.7171358994551,0.00045533347,200.38240161491277,0.00046030854,0.016830573,0.052572176
1.0006949,0.00037684996,0,0.0017110425,892.7187025268845,200.3821696829748,1150,10221.329,3.8180861,657.7789,0.3202778,13186.833,4.9660068,0,,,,,892.7187025268845,0.00045567367,200.3821696829748,0.00046052603,0.017033547,0.05251968
1.0008401,0.0003768692,0,0.0017116304,892.7186900692162,200.38166379472148,1151,10223.34,3.8182614,658.4934,0.31964442,13188.746,4.96626,0,,,,,892.7186900692162,0.00045558446,200.38166379472148,0.00046041282,0.017357245,0.05249199
1.0007288,0.00037677572,0,0.0017122182,892.7177117809633,200.3820193426582,1152,10221.837,3.8180616,657.3984,0.32063627,13187.28,4.9650283,0,,,,,892.7177117809633,0.00045551333,200.3820193426582,0.0004603937,0.017212033,0.052661393
1.000802,0.00037709103,0,0.0017128057,892.7176751556922,200.38157245238082,1153,10221.793,3.8180914,658.1427,0.3202941,13188.245,4.9691834,0,,,,,892.7176751556922,0.00045548344,200.38157245238082,0.0004603934,0.016851747,0.052433975
1.0003058,0.00037660272,0,0.0017133933,892.7174606823604,200.3805448518724,1154,10216.017,3.8176491,658.97675,0.3199721,13181.705,4.9627485,0,,,,,892.7174606823604,0.0004558599,200.3805448518724,0.00046082024,0.016800063,0.052177988
1.0001205,0.00037684446,0,0.0017139807,892.7183920159374,200.38203315932242,1155,10215.972,3.8177907,659.37103,0.31991374,13179.264,4.9659343,0,,,,,892.7183920159374,0.0004558559,200.38203315932242,0.00046069923,0.017035142,0.053090665
1.0004845,0.00037688346,0,0.001714568,892.7182815084734,200.38143543345427,1156,10218.716,3.8179955,658.6018,0.32044736,13184.061,4.966448,0,,,,,892.7182815084734,0.00045577082,200.38143543345427,0.00046071652,0.016774386,0.052361224
1.0006908,0.00037706195,0,0.0017151553,892.7176170258417,200.38119945801566,1157,10220.616,3.81817,658.7409,0.32025388,13186.779,4.9688,0,,,,,892.7176170258417,0.00045562797,200.38119945801566,0.00046063022,0.016926553,0.05246961
1.0000777,0.0003767302,0,0.0017157424,892.718171719187,200.38221706182617,1158,10214.437,3.8177133,658.13257,0.3204943,13178.7,4.9644284,0,,,,,892.718171719187,0.0004558179,200.38221706182617,0.00046066343,0.016934793,0.05272509
0.9998401,0.0003769415,0,0.0017163294,892.7181581233967,200.38178649717872,1159,10212.965,3.8174732,657.7313,0.31970045,13175.568,4.9672127,0,,,,,892.7181581233967,0.00045569392,200.38178649717872,0.00046056876,0.017113367,0.052260317
1.0012944,0.00037694201,8192,0.0017169162,892.7183477035792,200.38102089586948,1160,10226.328,3.8184485,656.83905,0.3197748,13194.733,4.96722,8192,,,,,892.7183477035792,0.00045536854,200.38102089586948,0.00046029384,0.017384656,0.052079074
1.0002201,0.00037682016,0,0.0017175031,892.7173074705964,200.38117637967642,1161,10215.478,3.8174405,657.5807,0.31929666,13180.575,4.965614,0,,,,,892.7173074705964,0.000455598,200.38117637967642,0.00046049073,0.01704902,0.051603448
1.001146,0.00037692944,0,0.0017180897,892.7191408296082,200.38121722322933,1162,10225.949,3.8183222,656.5282,0.31967002,13192.776,4.967054,0,,,,,892.7191408296082,0.00045538164,200.38121722322933,0.00046023628,0.016989166,0.05223567
1.0002868,0.00037689318,0,0.0017186763,892.7161852765937,200.38134802781866,1163,10217.473,3.817927,656.53064,0.3199341,13181.455,4.966576,0,,,,,892.7161852765937,0.0004554042,200.38134802781866,0.0004604226,0.017145691,0.052560616
1.0005274,0.0003765352,0,0.0017192627,892.7172011405672,200.38096546710528,1164,10217.092,3.8176289,657.92883,0.31965682,13184.625,4.9618587,0,,,,,892.7172011405672,0.000455774,200.38096546710528,0.00046072903,0.016530024,0.05195161
1.0004725,0.00037691017,0,0.0017198491,892.7175653885129,200.38182678927657,1165,10217.845,3.8177612,656.8657,0.3194444,13183.902,4.9668,0,,,,,892.7175653885129,0.00045567262,200.38182678927657,0.0004605026,0.016807936,0.052534293
1.0004619,0.00037659885,0,0.0017204353,892.7182987679845,200.3829822315035,1166,10217.661,3.8177235,657.5272,0.31986538,13183.764,4.9626975,0,,,,,892.7182987679845,0.0004557512,200.3829822315035,0.00046056305,0.016726993,0.052424625
1.0008868,0.00037674775,0,0.0017210215,892.7184244126838,200.38136605592842,1167,10222.576,3.8181825,657.7836,0.31988302,13189.362,4.9646597,0,,,,,892.7184244126838,0.00045542835,200.38136605592842,0.00046031334,0.016699817,0.05307069
1.0003172,0.00037642627,0,0.0017216074,892.7169925459838,200.3818814191922,1168,10214.848,3.8175435,657.0795,0.32001764,13181.855,4.9604235,0,,,,,892.7169925459838,0.00045570525,200.3818814191922,0.0004606687,0.016104655,0.052374065
1.0005654,0.000376627,0,0.0017221933,892.7171910813522,200.38154814802186,1169,10218.693,3.8178737,657.437,0.31978002,13185.127,4.9630685,0,,,,,892.7171910813522,0.00045579762,200.38154814802186,0.00046074713,0.016293649,0.052533604
1.0014021,0.0003766767,0,0.0017227791,892.7174485114689,200.38239045880138,1170,10227.975,3.819471,667.49866,0.32077602,13196.152,4.9637237,0,,,,,892.7174485114689,0.00045559846,200.38239045880138,0.00046050735,0.016513593,0.053026028
1.0009303,0.00037685657,0,0.0017233648,892.7159666005218,200.38128083656906,1171,10221.827,3.8180416,657.8975,0.31992167,13189.935,4.9660935,0,,,,,892.7159666005218,0.00045550356,200.38128083656906,0.0004604928,0.016092438,0.052212447
1.0009403,0.000376585,8192,0.0017239504,892.717041427789,200.3817903456856,1172,10221.977,3.8180819,658.0764,0.3196986,13190.066,4.962515,8192,,,,,892.717041427789,0.00045545932,200.3817903456856,0.0004604081,0.01610146,0.052804813
1.0004323,0.00037690258,0,0.001724536,892.7166130794076,200.382163562321,1173,10217.069,3.8177848,657.19354,0.31970856,13183.371,4.9667,0,,,,,892.7166130794076,0.00045586395,200.382163562321,0.00046082452,0.016086264,0.0526964
1.0011102,0.00037677842,0,0.0017251213,892.7171675698619,200.38274165517157,1174,10225.013,3.818268,656.18146,0.3200126,13192.306,4.965064,0,,,,,892.7171675698619,0.00045509037,200.38274165517157,0.00046012027,0.01664811,0.053131897
1.0011038,0.0003767645,0,0.0017257065,892.7165940429682,200.38106432990583,1175,10223.543,3.8182728,657.1419,0.31993982,13192.221,4.9648805,0,,,,,892.7165940429682,0.00045547672,200.38106432990583,0.00046049876,0.01633863,0.052463267
1.000231,0.0003767694,0,0.0017262916,892.7170513298479,200.38144760722824,1176,10214.597,3.8174946,656.9197,0.31998467,13180.72,4.964945,0,,,,,892.7170513298479,0.00045595953,200.38144760722824,0.00046095726,0.01630918,0.05214682
1.0006648,0.00037692484,0,0.0017268767,892.7172816850225,200.3810678224766,1177,10219.843,3.8178477,657.8581,0.32001457,13186.437,4.9669933,0,,,,,892.7172816850225,0.00045560545,200.3810678224766,0.00046057053,0.01644971,0.052589286
1.0010172,0.00037686716,0,0.0017274616,892.7182423209731,200.38243419474907,1178,10223.281,3.818093,657.8405,0.31992605,13191.08,4.9662333,0,,,,,892.7182423209731,0.0004554268,200.38243419474907,0.00046038404,0.016568946,0.052248225
1.0012697,0.00037699786,0,0.0017280465,892.7174477134848,200.3810774902983,1179,10224.99,3.818276,657.84454,0.31924254,13194.407,4.9679556,0,,,,,892.7174477134848,0.00045534407,200.3810774902983,0.0004603616,0.016713038,0.05176673
1.000605,0.00037708913,0,0.0017286311,892.717183390273,200.38166258045112,1180,10218.752,3.8176455,656.7505,0.31940073,13185.647,4.969158,0,,,,,892.717183390273,0.00045554744,200.38166258045112,0.00046048895,0.016423399,0.052059058
1.0007184,0.0003768737,0,0.0017292157,892.7182318365881,200.381643051239,1181,10219.909,3.8180125,658.40234,0.32058135,13187.143,4.9663196,0,,,,,892.7182318365881,0.00045573356,200.381643051239,0.00046067848,0.017090632,0.05210861
1.0008365,0.00037708727,0,0.0017298002,892.7179415777823,200.38157907297693,1182,10221.9795,3.818246,658.35315,0.31992796,13188.698,4.969134,0,,,,,892.7179415777823,0.0004555106,200.38157907297693,0.00046043732,0.017145582,0.051981166
1.0004427,0.0003769414,0,0.0017303845,892.7164714608981,200.3809108676062,1183,10215.846,3.8175447,657.3146,0.31987792,13183.511,4.9672117,0,,,,,892.7164714608981,0.00045569468,200.3809108676062,0.00046075814,0.016689342,0.051521916
1.0004997,0.00037694135,0,0.0017309688,892.7173180943341,200.38158630911778,1184,10218.312,3.8177907,657.00146,0.32042378,13184.261,4.967211,0,,,,,892.7173180943341,0.00045554386,200.38158630911778,0.00046049015,0.017221274,0.05244701
1.0005283,0.00037712505,0,0.001731553,892.7173911423985,200.3809070994546,1185,10218.079,3.8178482,658.3999,0.32062528,13184.638,4.9696317,0,,,,,892.7173911423985,0.00045557795,200.3809070994546,0.0004605565,0.016925406,0.051634714
1.0005798,0.00037702796,0,0.001732137,892.7187598477262,200.3798566097234,1186,10219.801,3.8178947,656.57104,0.32046008,13185.316,4.9683523,0,,,,,892.7187598477262,0.0004556738,200.3798566097234,0.00046055712,0.01709395,0.051321566
1.0013304,0.00037699108,128,0.001732721,892.7179812294451,200.38133695452194,1187,10224.799,3.8189864,657.8467,0.31939083,13195.207,4.9678664,128,,,,,892.7179812294451,0.00045551275,200.38133695452194,0.00046039728,0.016703151,0.05139075
1.000337,0.00037693884,0,0.0017333048,892.7171838238226,200.38196111990734,1188,10215.415,3.8175807,657.542,0.31990585,13182.117,4.967178,0,,,,,892.7171838238226,0.0004558337,200.38196111990734,0.00046080537,0.016711915,0.05193518
1.0008192,0.00037707537,8192,0.0017338885,892.7181207481322,200.38053652660568,1189,10221.306,3.8182614,658.3976,0.32013646,13188.471,4.968977,8192,,,,,892.7181207481322,0.0004556977,200.38053652660568,0.00046059967,0.017119594,0.051742136
1.0008355,0.00037704635,0,0.0017344721,892.7169365169891,200.38059354893636,1190,10221.305,3.8179557,656.8141,0.3200371,13188.686,4.9685946,0,,,,,892.7169365169891,0.00045549113,200.38059354893636,0.00046041573,0.017038748,0.051824614
1.000472,0.0003768865,0,0.0017350556,892.7172679298046,200.38014203630445,1191,10216.291,3.8177457,657.1751,0.31941432,13183.8955,4.9664884,0,,,,,892.7172679298046,0.0004556677,200.38014203630445,0.00046057478,0.016797556,0.051629115
1.0007151,0.00037694792,0,0.0017356391,892.7182092042829,200.38074212476582,1192,10217.749,3.8179076,657.3948,0.31971,13187.1,4.9672976,0,,,,,892.7182092042829,0.00045608555,200.38074212476582,0.00046099554,0.016714135,0.051686294
1.0002254,0.00037711198,0,0.0017362223,892.7174089108012,200.38050772541487,1193,10214.858,3.8174303,656.98566,0.32008687,13180.646,4.9694595,0,,,,,892.7174089108012,0.00045581473,200.38050772541487,0.00046071765,0.017010892,0.0513203
1.0006516,0.00037697543,0,0.0017368054,892.7183877390516,200.3801120840934,1194,10218.947,3.8178759,658.2594,0.32023653,13186.262,4.96766,0,,,,,892.7183877390516,0.00045585778,200.3801120840934,0.00046069556,0.017288448,0.05128978
1.000759,0.000377261,0,0.0017373884,892.7170274991385,200.37915012688458,1195,10218.394,3.8177643,657.2493,0.31977242,13187.678,4.971423,0,,,,,892.7170274991385,0.0004556341,200.37915012688458,0.00046064187,0.017065693,0.050697833
1.0010325,0.00037727712,8192,0.0017379714,892.7191436951331,200.38013830239336,1196,10223.041,3.8182285,657.57416,0.31993216,13191.281,4.9716353,8192,,,,,892.7191436951331,0.00045556613,200.38013830239336,0.00046045872,0.017642807,0.05131436
1.0007446,0.0003770828,0,0.0017385542,892.7176773513227,200.38130847158328,1197,10219.026,3.8179188,656.9659,0.31982946,13187.487,4.9690747,0,,,,,892.7176773513227,0.00045561386,200.38130847158328,0.00046053302,0.017395481,0.051477674
1.0005693,0.0003770467,0,0.001739137,892.7183339748449,200.38124266594093,1198,10218.814,3.81789,656.0452,0.32063693,13185.179,4.9685993,0,,,,,892.7183339748449,0.00045555522,200.38124266594093,0.0004604318,0.017486291,0.05205241
1.0009887,0.0003772492,128,0.0017397195,892.7171382232193,200.37953567702039,1199,10220.518,3.8183584,657.7555,0.31939977,13190.704,4.9712677,128,,,,,892.7171382232193,0.00045561296,200.37953567702039,0.0004607043,0.017103342,0.051088743
1.0008745,0.00037717086,0,0.0017403021,892.7171073414713,200.37954686936394,1200,10220.051,3.817906,657.30414,0.31967512,13189.2,4.9702353,0,,,,,892.7171073414713,0.0004554569,200.37954686936394,0.0004604666,0.017036399,0.051139444
1.0008782,0.00037700444,0,0.0017408845,892.7181053195025,200.38070158431782,1201,10220.907,3.8180695,657.1463,0.32005274,13189.248,4.9680424,0,,,,,892.7181053195025,0.0004555015,200.38070158431782,0.0004604059,0.017509466,0.05164051
1.0006896,0.00037720188,0,0.0017414667,892.7184664835659,200.37931198463517,1202,10218.023,3.8178117,658.6518,0.31994566,13186.763,4.970644,0,,,,,892.7184664835659,0.00045582687,200.37931198463517,0.00046082845,0.017051477,0.05132283
0.9997713,0.00037718422,0,0.0017420489,892.7186016176161,200.38004187592367,1203,10208.567,3.8170888,657.83234,0.31976795,13174.662,4.9704113,0,,,,,892.7186016176161,0.00045608648,200.38004187592367,0.00046102447,0.017189372,0.050683342
1.0003054,0.00037720747,0,0.001742631,892.7179688195215,200.37987640619485,1204,10213.75,3.8175952,657.43823,0.3202749,13181.7,4.970718,0,,,,,892.7179688195215,0.00045592885,200.37987640619485,0.0004608815,0.017111242,0.05067373
0.9997674,0.00037712633,0,0.0017432129,892.7177090579853,200.38001934710036,1205,10209.282,3.8170516,655.9634,0.32040352,13174.611,4.9696484,0,,,,,892.7177090579853,0.00045605074,200.38001934710036,0.00046097397,0.017026026,0.051295858
1.0006652,0.00037723727,0,0.0017437948,892.7189929765395,200.38083618502986,1206,10218.366,3.817929,659.0813,0.3196652,13186.441,4.9711103,0,,,,,892.7189929765395,0.0004559413,200.38083618502986,0.00046082085,0.017185196,0.05165256
1.0007136,0.00037716434,0,0.0017443764,892.7164973819332,200.37989877479532,1207,10217.579,3.817696,658.30945,0.3197547,13187.079,4.9701495,0,,,,,892.7164973819332,0.00045557844,200.37989877479532,0.00046061267,0.016943015,0.050947443
1.0009035,0.00037708934,0,0.001744958,892.7180701589099,200.37985595044165,1208,10220.119,3.8179135,657.4062,0.3202324,13189.582,4.969161,0,,,,,892.7180701589099,0.00045579424,200.37985595044165,0.00046073986,0.016970057,0.05075431
1.0010128,0.00037717453,0,0.0017455395,892.7172035362444,200.38005326382697,1209,10221.555,3.8180647,657.0201,0.32003653,13191.021,4.9702835,0,,,,,892.7172035362444,0.00045569168,200.38005326382697,0.0004607316,0.016783407,0.050548118
1.0010101,0.0003773811,0,0.0017461209,892.7178136257556,200.38017766114302,1210,10222.112,3.8182492,657.5073,0.32017347,13190.985,4.973006,0,,,,,892.7178136257556,0.00045558918,200.38017766114302,0.0004605751,0.017015928,0.05082414
1.0007917,0.00037703625,0,0.0017467021,892.7181680936242,200.38005731079602,1211,10218.325,3.8177447,657.0578,0.32019192,13188.107,4.9684615,0,,,,,892.7181680936242,0.00045568787,200.38005731079602,0.0004606893,0.017014004,0.050750677
1.0005707,0.00037717755,0,0.0017472834,892.7171692073363,200.37943497126778,1212,10215.022,3.8175714,657.4302,0.32019505,13185.196,4.9703236,0,,,,,892.7171692073363,0.0004555004,200.37943497126778,0.00046048328,0.016923636,0.050312467
1.0004817,0.00037708052,0,0.0017478644,892.7182542606195,200.38043240654008,1213,10215.614,3.817601,657.2601,0.32033193,13184.023,4.9690447,0,,,,,892.7182542606195,0.00045564587,200.38043240654008,0.00046055065,0.017012876,0.050314255
1.0001624,0.0003770512,0,0.0017484453,892.7176475954127,200.3790723357087,1214,10211.784,3.8172686,657.65137,0.3199864,13179.815,4.9686584,0,,,,,892.7176475954127,0.0004559185,200.3790723357087,0.0004608599,0.016805355,0.050311897
0.9996379,0.00037716073,0,0.0017490261,892.7170341761339,200.3805068389196,1215,10207.275,3.8168657,656.5154,0.31951597,13172.904,4.970102,0,,,,,892.7170341761339,0.00045590094,200.3805068389196,0.00046084606,0.017232282,0.05040044
1.0005635,0.00037733215,0,0.0017496068,892.7175074603945,200.37801834557348,1216,10215.328,3.8175972,656.97186,0.32048193,13185.102,4.9723606,0,,,,,892.7175074603945,0.00045573496,200.37801834557348,0.00046080348,0.017118027,0.04912306
