flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010116,0.00042172495,8192,0.00075978914,574.1217397567184,971.3106318556307,1116,9330.584,3.7815847,963.12384,0.36074126,11060.149,4.6596274,8192,,,,,574.1217397567184,0.00060565234,971.3106318556307,0.00048923166,0.012040135,0.029311154
0.99959534,0.00042125458,0,0.00076048257,574.1216684221188,971.3121884615557,1117,9317.624,3.780361,963.4819,0.3602372,11044.502,4.6544304,0,,,,,574.1216684221188,0.00060648296,971.3121884615557,0.000489742,0.012075543,0.029339582
0.99928534,0.00042114515,8192,0.000761176,574.122568201115,971.3113409518013,1118,9314.105,3.7802227,963.232,0.36083162,11041.076,4.653221,8192,,,,,574.122568201115,0.0006064264,971.3113409518013,0.000489782,0.012149966,0.029021233
0.99951124,0.00042120475,0,0.00076186936,574.1224739447565,971.3120269961807,1119,9317.066,3.7804236,963.7898,0.36071366,11043.572,4.6538796,0,,,,,574.1224739447565,0.00060645264,971.3120269961807,0.0004897715,0.012437011,0.029601483
0.9994048,0.0004216007,0,0.0007625628,574.1227904092852,971.3125805236418,1120,9315.723,3.7803884,964.4308,0.3607047,11042.396,4.6582546,0,,,,,574.1227904092852,0.0006064025,971.3125805236418,0.00048978586,0.012268444,0.029566571
0.9991594,0.00042116802,0,0.0007632562,574.1202483198757,971.3112902558574,1121,9313.663,3.7803059,963.4724,0.36112148,11039.685,4.653474,0,,,,,574.1202483198757,0.0006063981,971.3112902558574,0.00048946217,0.012050914,0.029457236
1.0003974,0.00042159372,0,0.00076394965,574.1219202919376,971.312901154991,1122,9324.529,3.7809086,963.49115,0.36052477,11053.364,4.6581774,0,,,,,574.1219202919376,0.00060526363,971.312901154991,0.00048878737,0.012371956,0.029502409
0.99907035,0.00042124037,8192,0.0007646431,574.1216926973665,971.3115850823414,1123,9312.938,3.7802372,963.56915,0.36164492,11038.701,4.6542735,8192,,,,,574.1216926973665,0.0006068404,971.3115850823414,0.00049012684,0.011922293,0.029578317
0.99984556,0.0004209868,0,0.00076533644,574.1212569097645,971.3120962963691,1124,9320.008,3.7806056,963.0473,0.36137092,11047.267,4.6514716,0,,,,,574.1212569097645,0.0006061376,971.3120962963691,0.0004895281,0.012014177,0.029664533
0.99964327,0.00042129584,8192,0.0007660299,574.1210445122738,971.3115728420706,1125,9317.257,3.780494,964.247,0.3604175,11045.031,4.6548862,8192,,,,,574.1210445122738,0.0006064652,971.3115728420706,0.0004898264,0.012005524,0.028806897
0.9990047,0.00042116072,0,0.0007667233,574.1220137667387,971.3123130915615,1126,9312.714,3.7800639,963.19507,0.36054096,11037.976,4.6533933,0,,,,,574.1220137667387,0.0006063342,971.3123130915615,0.0004897716,0.011968725,0.029633367
0.9999162,0.00042130807,0,0.00076741667,574.1229601457683,971.3115466042547,1127,9320.23,3.7806933,965.1952,0.35989577,11048.047,4.655021,0,,,,,574.1229601457683,0.00060679537,971.3115466042547,0.0004901593,0.011872301,0.029292835
0.99959546,0.0004212488,0,0.00076811004,574.1235779900802,971.3114571340686,1128,9317.221,3.7804663,964.71313,0.36026236,11044.503,4.6543665,0,,,,,574.1235779900802,0.000606508,971.3114571340686,0.00048986514,0.01195835,0.02904294
0.999611,0.00042153412,0,0.00076880347,574.1217930392627,971.3119716911631,1129,9317.872,3.780486,962.7015,0.36106873,11044.675,4.657519,0,,,,,574.1217930392627,0.0006064178,971.3119716911631,0.00048976374,0.012140303,0.029436482
1.0001004,0.0004213642,0,0.00076949684,574.121989793011,971.3123265796187,1130,9321.792,3.7807457,963.4575,0.3597453,11050.081,4.6556416,0,,,,,574.121989793011,0.0006062371,971.3123265796187,0.0004896109,0.011963442,0.029060166
0.99940586,0.00042135737,0,0.00077019027,574.1213142000614,971.3118453255048,1131,9316.17,3.7803943,963.72327,0.36121088,11042.408,4.655566,0,,,,,574.1213142000614,0.00060647563,971.3118453255048,0.00048982055,0.0116407545,0.029418066
0.9992515,0.0004212414,0,0.00077088363,574.1211245862653,971.311962584437,1132,9313.814,3.7800398,963.80945,0.3604167,11040.702,4.6542845,0,,,,,574.1211245862653,0.0006064117,971.311962584437,0.0004897652,0.011710614,0.028751498
0.9993121,0.00042169134,0,0.000771577,574.120274884309,971.310598861951,1133,9315.267,3.7801878,963.6503,0.36075985,11041.372,4.659256,0,,,,,574.120274884309,0.000606402,971.310598861951,0.00048980466,0.011460749,0.02920135
0.99940634,0.0004214959,0,0.0007722704,574.1219454958882,971.3112093147788,1134,9316.011,3.7804382,962.83484,0.36052936,11042.413,4.657097,0,,,,,574.1219454958882,0.0006065432,971.3112093147788,0.00048989913,0.0118880095,0.029434608
0.9996826,0.0004214199,0,0.00077296374,574.1207575126803,971.3114442248291,1135,9317.716,3.78053,963.0887,0.36054048,11045.466,4.656257,0,,,,,574.1207575126803,0.0006062048,971.3114442248291,0.0004896114,0.011502817,0.028810164
0.999454,0.0004216716,0,0.0007736571,574.1212351729464,971.3122902023015,1136,9316.341,3.7802513,963.0736,0.3601456,11042.94,4.659038,0,,,,,574.1212351729464,0.00060634856,971.3122902023015,0.00048974954,0.011699173,0.029285103
1.0001547,0.00042172708,0,0.0007743505,574.120730309013,971.3125309875089,1137,9322.252,3.7808068,963.9268,0.36088502,11050.683,4.659651,0,,,,,574.120730309013,0.0006064525,971.3125309875089,0.00048954156,0.0118404245,0.02927588
0.9999277,0.00042134535,0,0.00077504385,574.1208592893424,971.3123377593337,1138,9320.596,3.7805967,962.9942,0.36007318,11048.174,4.655433,0,,,,,574.1208592893424,0.00060616346,971.3123377593337,0.0004895581,0.012323502,0.02963807
1.0005603,0.00042161663,0,0.0007757372,574.1219048626106,971.3123197928745,1139,9325.566,3.7811303,962.78253,0.36074424,11055.163,4.6584306,0,,,,,574.1219048626106,0.0006055048,971.3123197928745,0.0004890322,0.012103225,0.029158892
0.9990249,0.00042141188,0,0.0007764306,574.1223321948041,971.3129252849375,1140,9312.473,3.780003,963.0665,0.36086285,11038.199,4.6561685,0,,,,,574.1223321948041,0.0006064282,971.3129252849375,0.0004897726,0.011825071,0.02932695
1.000145,0.00042147588,0,0.0007771239,574.1227360100622,971.3120656521426,1141,9322.646,3.7809029,962.61206,0.3605152,11050.574,4.6568756,0,,,,,574.1227360100622,0.0006063256,971.3120656521426,0.0004896856,0.011985743,0.029618515
1.0000528,0.00042157972,0,0.0007778173,574.1221954323062,971.3115224099697,1142,9320.768,3.7806902,962.8923,0.36086726,11049.556,4.658023,0,,,,,574.1221954323062,0.0006064938,971.3115224099697,0.0004898323,0.0114933625,0.028594632
0.99970424,0.00042154206,0,0.0007785106,574.121468499198,971.3128233570322,1143,9318.353,3.7803025,963.3418,0.3605373,11045.705,4.6576066,0,,,,,574.121468499198,0.0006057411,971.3128233570322,0.0004891286,0.011987127,0.029148253
1.0000609,0.00042174893,0,0.00077920395,574.1209460935227,971.3118290671724,1144,9321.185,3.7806106,963.5062,0.35981834,11049.6455,4.6598926,0,,,,,574.1209460935227,0.0006062791,971.3118290671724,0.0004895835,0.011456802,0.02889982
0.99955726,0.00042151168,0,0.00077989727,574.1212745483533,971.3110763068653,1145,9317.072,3.7803438,963.957,0.36064476,11044.081,4.657271,0,,,,,574.1212745483533,0.00060631166,971.3110763068653,0.00048972503,0.011599798,0.028781082
0.9993604,0.0004215364,0,0.0007805906,574.1210981840264,971.3108679211388,1146,9314.876,3.7801812,962.7168,0.360704,11041.905,4.657544,0,,,,,574.1210981840264,0.0006069216,971.3108679211388,0.00049026666,0.011438337,0.028466787
0.99924415,0.00042157274,0,0.00078128395,574.1216939630715,971.3112099395465,1147,9313.764,3.780198,963.1931,0.36052102,11040.621,4.6579456,0,,,,,574.1216939630715,0.00060709636,971.3112099395465,0.0004903169,0.011177134,0.028710453
0.9998865,0.00042176998,0,0.00078197726,574.1199224528857,971.3129619300646,1148,9320.388,3.7805307,962.47406,0.36072633,11047.719,4.660125,0,,,,,574.1199224528857,0.00060614146,971.3129619300646,0.00048951723,0.011423696,0.029230213
0.9998744,0.0004216477,8192,0.00078267057,574.1205771814431,971.3112909895158,1149,9318.88,3.7809827,966.0499,0.3611689,11047.585,4.658774,8192,,,,,574.1205771814431,0.000606355,971.3112909895158,0.00048973435,0.011665549,0.02870374
0.99941117,0.00042129288,0,0.0007833639,574.1216098301318,971.3120791829862,1150,9315.539,3.7802422,962.95105,0.3605964,11042.467,4.6548533,0,,,,,574.1216098301318,0.0006062035,971.3120791829862,0.00048958126,0.011364119,0.029170085
0.99952245,0.00042149526,0,0.0007840572,574.1200870503097,971.3114621487647,1151,9316.476,3.7802105,963.1684,0.36020342,11043.696,4.6570897,0,,,,,574.1200870503097,0.0006061205,971.3114621487647,0.0004896415,0.011220431,0.028921036
0.9997053,0.00042184765,0,0.0007847505,574.1210154567173,971.3113386108449,1152,9318.139,3.7805455,963.46655,0.36052293,11045.717,4.660983,0,,,,,574.1210154567173,0.00060623395,971.3113386108449,0.0004896482,0.011445218,0.02909269
0.99977124,0.0004215257,0,0.00078544376,574.1203170596162,971.3116044624717,1153,9318.454,3.7804663,963.3763,0.36009496,11046.445,4.657426,0,,,,,574.1203170596162,0.00060619705,971.3116044624717,0.00048946554,0.011571124,0.029107913
0.99889714,0.00042175179,0,0.00078613707,574.1215540305167,971.3112115708005,1154,9310.519,3.7798076,961.47614,0.36095348,11036.787,4.659924,0,,,,,574.1215540305167,0.0006068038,971.3112115708005,0.0004900821,0.011369809,0.028928652
0.99995244,0.00042159457,0,0.0007868303,574.1207900028177,971.312882114311,1155,9320.746,3.7806072,962.70917,0.35998946,11048.447,4.658187,0,,,,,574.1207900028177,0.00060604245,971.312882114311,0.0004894671,0.01172838,0.029549586
0.99929386,0.00042163683,0,0.00078752363,574.122495022675,971.3117170097566,1156,9313.809,3.7800581,963.16956,0.35954884,11041.171,4.6586537,0,,,,,574.122495022675,0.000606773,971.3117170097566,0.0004901158,0.0114619965,0.028897507
0.99954444,0.00042163293,0,0.0007882169,574.1214860954061,971.3115643345772,1157,9316.37,3.7800527,961.6225,0.3605274,11043.939,4.658611,0,,,,,574.1214860954061,0.00060612574,971.3115643345772,0.00048956345,0.011594884,0.029007982
1.0002258,0.0004218274,0,0.0007889102,574.1225412060874,971.3112440293793,1158,9322.911,3.7807443,960.67,0.3612784,11051.468,4.6607594,0,,,,,574.1225412060874,0.0006058523,971.3112440293793,0.0004893236,0.011663126,0.029302642
1.0000775,0.0004214481,0,0.00078960345,574.1216428938866,971.312855888966,1159,9321.111,3.7804487,961.789,0.36118463,11049.829,4.6565685,0,,,,,574.1216428938866,0.00060575095,971.312855888966,0.00048931036,0.011134227,0.02873815
0.99998933,0.00042157987,0,0.0007902967,574.1215177416491,971.3112043736412,1160,9320.496,3.7805123,962.5908,0.36111054,11048.8545,4.6580243,0,,,,,574.1215177416491,0.0006059746,971.3112043736412,0.000489501,0.011007703,0.028484173
0.9993602,0.00042150624,8192,0.00079098996,574.1219247879047,971.3108044870579,1161,9314.09,3.7800121,961.8577,0.36012125,11041.903,4.657211,8192,,,,,574.1219247879047,0.00060671015,971.3108044870579,0.0004900918,0.011040917,0.028396757
0.9999987,0.00042143805,0,0.0007916832,574.121937175104,971.3124977728311,1162,9320.719,3.780418,962.4923,0.36029202,11048.958,4.6564574,0,,,,,574.121937175104,0.0006062462,971.3124977728311,0.0004897028,0.011310335,0.029229773
0.99954826,0.0004215124,0,0.00079237646,574.1208487911035,971.3115654451152,1163,9316.555,3.7804,962.4076,0.35996574,11043.981,4.657279,0,,,,,574.1208487911035,0.00060661114,971.3115654451152,0.00048989,0.011470906,0.029141234
0.9999136,0.00042176992,0,0.0007930697,574.1203549898065,971.3109432575211,1164,9318.946,3.7803683,961.3735,0.3605495,11048.018,4.6601243,0,,,,,574.1203549898065,0.0006062225,971.3109432575211,0.000489615,0.011550715,0.028677894
0.9997785,0.00042139002,0,0.0007937629,574.1222853153083,971.3127834306518,1165,9318.754,3.780349,960.2609,0.36111748,11046.525,4.6559267,0,,,,,574.1222853153083,0.0006062866,971.3127834306518,0.0004896214,0.01174786,0.029269634
0.9997425,0.0004215566,0,0.0007944561,574.1223079306617,971.3115460662157,1166,9317.713,3.7801864,962.3117,0.36066958,11046.128,4.6577673,0,,,,,574.1223079306617,0.0006062684,971.3115460662157,0.00048966607,0.011616893,0.028942358
0.9998904,0.00042142626,0,0.00079514936,574.120415067615,971.311074897347,1167,9319.626,3.7805393,962.4347,0.35960743,11047.762,4.6563272,0,,,,,574.120415067615,0.0006061351,971.311074897347,0.00048921455,0.012037864,0.029534776
1.000063,0.00042147638,0,0.00079584256,574.1225381569319,971.3124688801797,1168,9320.184,3.7803407,961.40894,0.35984805,11049.668,4.656881,0,,,,,574.1225381569319,0.00060574146,971.3124688801797,0.0004892072,0.012155317,0.02931087
1.0001844,0.00042128554,0,0.00079653575,574.123524912358,971.3114240382727,1169,9321.955,3.780568,961.617,0.3599347,11051.011,4.6547723,0,,,,,574.123524912358,0.000605791,971.3114240382727,0.00048927736,0.012046571,0.02943954
0.9994939,0.0004218111,0,0.000797229,574.1215388722168,971.3119596146662,1170,9316.175,3.7812622,973.84,0.36084968,11043.381,4.660579,0,,,,,574.1215388722168,0.0006069007,971.3119596146662,0.0004901919,0.0122680245,0.029773433
0.999614,0.00042132335,0,0.00079792214,574.1209140848946,971.3127624438794,1171,9316.13,3.7802494,961.97015,0.3600287,11044.708,4.65519,0,,,,,574.1209140848946,0.0006063832,971.3127624438794,0.0004896698,0.012078642,0.029179962
0.99993837,0.0004214377,0,0.00079861534,574.1220534712096,971.3117143310848,1172,9319.895,3.780398,962.07697,0.36021072,11048.292,4.6564536,0,,,,,574.1220534712096,0.0006059988,971.3117143310848,0.00048943143,0.012418625,0.029808378
0.9990948,0.00042124337,0,0.00079930853,574.1228162074601,971.3121432188062,1173,9311.644,3.7798188,961.7128,0.3608363,11038.971,4.6543064,0,,,,,574.1228162074601,0.0006062728,971.3121432188062,0.0004896124,0.012467164,0.029377539
1.0000473,0.0004217901,0,0.0008000017,574.121790999311,971.311181065716,1174,9321.099,3.7804077,962.90436,0.3595628,11049.495,4.660347,0,,,,,574.121790999311,0.0006063234,971.311181065716,0.00048973213,0.012349538,0.029668164
1.0006377,0.00042186334,0,0.00080069486,574.1220179110456,971.3106299694794,1175,9325.498,3.7809215,961.22925,0.36081174,11056.018,4.6611567,0,,,,,574.1220179110456,0.0006056737,971.3106299694794,0.0004892511,0.012255179,0.02908895
0.99954164,0.00042152972,0,0.00080138806,574.1235179855835,971.3119514217885,1176,9315.504,3.780168,962.0054,0.3610686,11043.908,4.65747,0,,,,,574.1235179855835,0.00060627796,971.3119514217885,0.0004896638,0.011957343,0.029008122
0.99915856,0.00042153997,0,0.0008020812,574.1223657116532,971.3133222492118,1177,9312.806,3.7799635,961.85175,0.36110312,11039.676,4.6575837,0,,,,,574.1223657116532,0.0006064641,971.3133222492118,0.0004898176,0.012156158,0.029450607
0.9997326,0.00042179125,0,0.00080277433,574.1222597972953,971.3118069203168,1178,9317.441,3.780131,961.79126,0.35998306,11046.019,4.66036,0,,,,,574.1222597972953,0.000606014,971.3118069203168,0.00048947457,0.011939197,0.029041355
1.0001482,0.0004222194,8320,0.00080346747,574.1216950275833,971.3110925986093,1179,9321.123,3.781929,962.5974,0.36047894,11050.61,4.6650906,8320,,,,,574.1216950275833,0.0006063332,971.3110925986093,0.0004896909,0.01171706,0.028671216
1.0002947,0.00042166543,0,0.0008041606,574.1218472083766,971.3111394790598,1180,9322.23,3.780661,961.43085,0.36037636,11052.229,4.65897,0,,,,,574.1218472083766,0.0006059675,971.3111394790598,0.0004894048,0.011961493,0.028834775
0.9998146,0.0004219408,0,0.00080485374,574.1225726271479,971.3111121219598,1181,9318.281,3.7802544,961.9396,0.36049345,11046.925,4.662012,0,,,,,574.1225726271479,0.0006057397,971.3111121219598,0.00048922806,0.011732695,0.028577229
0.9998215,0.00042193866,0,0.0008055469,574.1212192788594,971.3114379518474,1182,9318.735,3.7804716,962.4159,0.3610251,11047.0,4.6619887,0,,,,,574.1212192788594,0.00060581724,971.3114379518474,0.00048926484,0.011382175,0.028519513
0.99952805,0.00042190595,0,0.00080623996,574.1218738157143,971.310545539107,1183,9314.799,3.7800817,961.275,0.36044097,11043.758,4.6616273,0,,,,,574.1218738157143,0.0006062239,971.310545539107,0.0004896808,0.011559426,0.027977727
1.0000322,0.00042207897,0,0.0008069331,574.121378679134,971.3109979018388,1184,9320.324,3.7804453,961.6696,0.3607378,11049.328,4.663539,0,,,,,574.121378679134,0.00060613424,971.3109979018388,0.00048953644,0.011716985,0.0282848
0.9990535,0.00042207033,0,0.0008076262,574.1218462459949,971.3121700349107,1185,9311.1045,3.7799003,962.92114,0.36039743,11038.515,4.6634436,0,,,,,574.1218462459949,0.00060662866,971.3121700349107,0.00048997276,0.011392329,0.028130978
0.9995263,0.00042184355,0,0.00080831925,574.1218084683392,971.311275141959,1186,9315.981,3.7801585,960.9988,0.3611282,11043.739,4.660938,0,,,,,574.1218084683392,0.00060653297,971.311275141959,0.000489961,0.010972823,0.028606504
0.99930954,0.000421969,0,0.00080901233,574.1220384400798,971.3107919166127,1187,9313.206,3.7799554,963.0268,0.35990754,11041.344,4.662324,0,,,,,574.1220384400798,0.0006066481,971.3107919166127,0.0004900526,0.01133011,0.028114408
1.00019,0.0004220839,0,0.0008097054,574.1216873983249,971.31030246923,1188,9320.97,3.7805686,961.00024,0.36057752,11051.072,4.6635933,0,,,,,574.1216873983249,0.0006059948,971.31030246923,0.00048942125,0.011697855,0.028149068
1.0002569,0.00042213386,0,0.0008103985,574.1211492563406,971.3101234618185,1189,9322.086,3.7806349,960.913,0.3602884,11051.811,4.6641455,0,,,,,574.1211492563406,0.0006060799,971.3101234618185,0.00048959476,0.011244327,0.028231494
0.9997913,0.00042209195,0,0.0008110915,574.1226063239028,971.3105530196419,1190,9317.462,3.7802584,961.4431,0.36133778,11046.667,4.6636825,0,,,,,574.1226063239028,0.0006060608,971.3105530196419,0.00048954826,0.011391524,0.027872913
0.9992207,0.00042205557,0,0.0008117846,574.121448481225,971.3103699535748,1191,9312.333,3.779698,961.31824,0.35989574,11040.362,4.6632805,0,,,,,574.121448481225,0.0006063937,971.3103699535748,0.00048987806,0.011481046,0.028138073
1.0000566,0.00042197324,0,0.0008124776,574.1218635816009,971.3109581868329,1192,9319.337,3.7805474,960.67267,0.36037824,11049.598,4.6623707,0,,,,,574.1218635816009,0.00060621736,971.3109581868329,0.00048961624,0.011587852,0.027801072
0.99909854,0.00042203625,0,0.0008131707,574.1207660315146,971.3095098757021,1193,9311.4375,3.7797728,962.66736,0.3601589,11039.013,4.663067,0,,,,,574.1207660315146,0.00060666056,971.3095098757021,0.00049003377,0.011211106,0.028102914
0.9992812,0.00042201803,8192,0.0008138637,574.1210407819991,971.3116053637516,1194,9313.301,3.7800572,963.0179,0.3606609,11041.031,4.6628656,8192,,,,,574.1210407819991,0.0006061911,971.3116053637516,0.0004896367,0.010959665,0.028033927
0.99956834,0.000422168,0,0.0008145567,574.1212720154155,971.3094258739733,1195,9314.54,3.780113,961.7094,0.3607069,11044.203,4.6645226,0,,,,,574.1212720154155,0.0006064628,971.3094258739733,0.00048981275,0.010802053,0.026936606
0.99992985,0.00042221116,0,0.00081524975,574.1203432911077,971.3104409194622,1196,9318.714,3.780236,961.08044,0.36104527,11048.197,4.6649995,0,,,,,574.1203432911077,0.0006063654,971.3104409194622,0.0004896899,0.010981526,0.02720604
0.9991444,0.00042227752,0,0.0008159427,574.1219968474364,971.3099478371944,1197,9311.132,3.7798934,962.4523,0.36122867,11039.519,4.665733,0,,,,,574.1219968474364,0.00060653535,971.3099478371944,0.0004899544,0.011077131,0.026985034
1.0001725,0.0004222269,0,0.00081663573,574.122121447917,971.3111950310412,1198,9321.037,3.7805738,962.00104,0.3602668,11050.879,4.6651735,0,,,,,574.122121447917,0.0006056535,971.3111950310412,0.0004892224,0.01139139,0.02761558
0.9999777,0.00042218203,0,0.0008173287,574.1200613094461,971.3097181290182,1199,9318.4375,3.7804978,962.0626,0.36042458,11048.727,4.6646776,0,,,,,574.1200613094461,0.00060639915,971.3097181290182,0.00048982666,0.011148279,0.027126195
0.9997823,0.00042226946,0,0.00081802165,574.121601027257,971.3104815916251,1200,9316.848,3.78021,962.75714,0.3600762,11046.567,4.6656437,0,,,,,574.121601027257,0.0006061819,971.3104815916251,0.000489683,0.011374471,0.027414631
0.9998288,0.0004222118,0,0.0008187146,574.1214014016202,971.3100095075171,1201,9317.751,3.7802775,960.72504,0.36156327,11047.081,4.6650066,0,,,,,574.1214014016202,0.00060615153,971.3100095075171,0.0004895732,0.011320902,0.027433073
1.0001184,0.00042218037,0,0.0008194076,574.1213385979819,971.31017202655,1202,9319.746,3.7804165,961.7489,0.36032125,11050.28,4.6646595,0,,,,,574.1213385979819,0.0006060702,971.31017202655,0.0004895797,0.011362726,0.02741865
1.0007709,0.0004223121,0,0.00082010054,574.1212089795071,971.3098898973819,1203,9325.502,3.780813,960.694,0.36058265,11057.49,4.666115,0,,,,,574.1212089795071,0.00060546637,971.3098898973819,0.0004891084,0.011165604,0.027347868
0.9999749,0.00042216678,0,0.0008207935,574.121146377224,971.3105651016436,1204,9318.066,3.7802458,961.72284,0.3601373,11048.695,4.6645093,0,,,,,574.121146377224,0.00060618465,971.3105651016436,0.000489639,0.0110432645,0.026988447
0.9989385,0.00042206864,0,0.0008214864,574.1220578604555,971.3096170858513,1205,9309.285,3.7795885,961.29675,0.3606774,11037.244,4.663425,0,,,,,574.1220578604555,0.0006067984,971.3096170858513,0.0004901383,0.01141199,0.027545633
1.0002168,0.00042208275,0,0.00082217937,574.1216908173891,971.3104866468796,1206,9321.036,3.780457,960.60614,0.36063737,11051.369,4.663581,0,,,,,574.1216908173891,0.000606132,971.3104866468796,0.00048964197,0.0113772405,0.027538855
0.999437,0.00042228086,0,0.0008228723,574.1209577559648,971.3097526638377,1207,9312.854,3.779831,960.09924,0.3609826,11042.752,4.6657696,0,,,,,574.1209577559648,0.00060606963,971.3097526638377,0.00048952585,0.011214535,0.026825445
0.9999847,0.00042210356,0,0.0008235652,574.1209686722756,971.3097685980248,1208,9318.421,3.7802768,961.0979,0.36011884,11048.804,4.6638107,0,,,,,574.1209686722756,0.0006063061,971.3097685980248,0.00048972655,0.011135647,0.02725402
0.99973124,0.00042184518,0,0.0008242581,574.1209991573181,971.310196764968,1209,9315.78,3.7800996,960.9133,0.36075047,11046.003,4.660956,0,,,,,574.1209991573181,0.00060608814,971.310196764968,0.00048957265,0.0110124685,0.027098093
1.0002296,0.00042217693,8192,0.0008249509,574.1214251252319,971.3102094206455,1210,9320.977,3.7805102,959.80194,0.36098322,11051.51,4.6646214,8192,,,,,574.1214251252319,0.00060614303,971.3102094206455,0.0004896055,0.011107159,0.027603788
1.0000038,0.00042222612,0,0.00082564383,574.1202984318454,971.3087006846923,1211,9318.291,3.780255,961.0152,0.36084265,11049.015,4.665165,0,,,,,574.1202984318454,0.0006061112,971.3087006846923,0.00048960664,0.011072175,0.027048025
1.0002091,0.00042217437,0,0.0008263367,574.1212365932467,971.3098269878878,1212,9319.54,3.7803354,959.0194,0.36078385,11051.283,4.664593,0,,,,,574.1212365932467,0.0006057939,971.3098269878878,0.000489333,0.0108555965,0.02660889
0.99976975,0.00042229312,128,0.0008270296,574.1210212566893,971.3085194202486,1213,9316.493,3.781029,961.0042,0.3614471,11046.429,4.665905,128,,,,,574.1210212566893,0.00060624146,971.3085194202486,0.00048980344,0.010850759,0.027183753
0.9989958,0.00042215717,0,0.00082772237,574.1212487280168,971.309476593624,1214,9308.995,3.7794828,959.4873,0.36137262,11037.877,4.664403,0,,,,,574.1212487280168,0.00060663244,971.309476593624,0.00048999593,0.01090851,0.027004343
1.00008,0.00042233418,0,0.0008284152,574.1207051677935,971.309765537122,1215,9319.394,3.780152,958.33215,0.36108652,11049.856,4.666359,0,,,,,574.1207051677935,0.00060617924,971.309765537122,0.00048963487,0.010779971,0.027199104
0.9996566,0.00042212906,0,0.00082910806,574.1200001777694,971.3099365140996,1216,9314.309,3.7799153,959.1246,0.36087498,11045.179,4.6640925,0,,,,,574.1200001777694,0.0006061383,971.3099365140996,0.00048967137,0.010141255,0.02608468
0.9998356,0.00042220883,0,0.0008298009,574.1210679714383,971.3102329404182,1217,9316.464,3.779882,958.7434,0.36080393,11047.156,4.6649737,0,,,,,574.1210679714383,0.0006061545,971.3102329404182,0.0004896328,0.010705698,0.02685577
