flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99947846,0.00024770762,0,0.0015965283,644.157549648976,796.7850739398236,1115,16596.602,4.149968,851.08435,0.15924004,19253.486,4.771724,0,,,,,644.157549648976,0.00028407844,796.7850739398236,0.00035551074,-0.035084717,0.026402084
0.9996837,0.00024780398,0,0.0015974325,644.157486340565,796.7846724909723,1116,16601.377,4.1504183,851.5239,0.15922129,19257.44,4.77358,0,,,,,644.157486340565,0.0002839747,796.7846724909723,0.00035541816,-0.034789734,0.026344439
0.9998279,0.00024778506,0,0.0015983365,644.1576971652362,796.7849743490498,1117,16603.275,4.150441,851.033,0.15918712,19260.219,4.773216,0,,,,,644.1576971652362,0.00028396718,796.7849743490498,0.000355359,-0.0345972,0.026437806
1.000757,0.00024808838,128,0.0015992406,644.1570198648692,796.7857110718082,1118,16618.512,4.1556964,850.827,0.15944019,19278.115,4.779059,128,,,,,644.1570198648692,0.00028360277,796.7857110718082,0.00035509773,-0.034680936,0.026106104
0.9997041,0.00024781376,0,0.0016001444,644.1579934059263,796.7841461191014,1119,16602.506,4.1503506,850.27155,0.15916994,19257.834,4.7737684,0,,,,,644.1579934059263,0.00028392527,796.7841461191014,0.00035539002,-0.0344876,0.02582182
0.9998947,0.00024777866,0,0.0016010482,644.1580907733651,796.7841937171472,1120,16605.209,4.1506457,850.2861,0.15921523,19261.504,4.7730923,0,,,,,644.1580907733651,0.00028400536,796.7841937171472,0.00035544476,-0.034335822,0.026021427
1.000372,0.00024775005,0,0.0016019519,644.1586059744583,796.7856038681847,1121,16612.541,4.151075,850.73413,0.15928309,19270.7,4.7725415,0,,,,,644.1586059744583,0.0002837504,796.7856038681847,0.00035507808,-0.034116976,0.026509147
1.0002689,0.00024773972,0,0.0016028555,644.1580229346772,796.7847326762674,1122,16611.234,4.1509457,850.7219,0.15916742,19268.713,4.772342,0,,,,,644.1580229346772,0.0002838227,796.7847326762674,0.0003552272,-0.034110826,0.026119135
0.999742,0.0002477337,8192,0.001603759,644.1581176847624,796.7848084438497,1123,16602.516,4.150366,850.88544,0.15899049,19258.562,4.7722263,8192,,,,,644.1581176847624,0.00028404375,796.7848084438497,0.00035551464,-0.03405292,0.026503658
1.000071,0.00024769353,0,0.0016046624,644.1581042506205,796.7844336007449,1124,16607.922,4.1507463,850.40936,0.15914963,19264.902,4.7714524,0,,,,,644.1581042506205,0.0002838939,796.7844336007449,0.000355288,-0.033970512,0.026497005
1.0000093,0.0002477187,0,0.0016055657,644.1573502469122,796.7845298392926,1125,16606.197,4.1506414,850.2198,0.15921226,19263.713,4.7719374,0,,,,,644.1573502469122,0.00028394372,796.7845298392926,0.00035538175,-0.034518313,0.026319467
0.9999025,0.0002477141,0,0.0016064689,644.1583622991272,796.7852812296519,1126,16605.459,4.15058,849.87494,0.1592977,19261.654,4.771849,0,,,,,644.1583622991272,0.00028386238,796.7852812296519,0.00035527511,-0.034003727,0.02653647
0.99986273,0.0002477279,0,0.0016073721,644.1574564050568,796.7842146832746,1127,16604.438,4.150374,850.2603,0.15915403,19260.889,4.7721148,0,,,,,644.1574564050568,0.00028392722,796.7842146832746,0.00035535966,-0.03444086,0.026300313
0.99963653,0.00024776117,0,0.0016082751,644.1581011830384,796.7840665630158,1128,16600.283,4.150203,850.4816,0.15910791,19256.531,4.7727556,0,,,,,644.1581011830384,0.00028395723,796.7840665630158,0.00035535533,-0.034443453,0.026281767
1.0001173,0.00024780448,0,0.001609178,644.1583466687417,796.7839357986859,1129,16608.836,4.1507816,850.38293,0.1592826,19265.793,4.7735896,0,,,,,644.1583466687417,0.00028388534,796.7839357986859,0.00035537616,-0.03412039,0.02619727
0.9998611,0.00024784452,0,0.0016100808,644.1577159956333,796.7843549205788,1130,16604.732,4.1503754,850.4179,0.15917301,19260.857,4.774361,0,,,,,644.1577159956333,0.00028386925,796.7843549205788,0.00035528885,-0.034509584,0.026140954
1.0003281,0.00024772272,0,0.0016109835,644.1577734859488,796.7848670630633,1131,16612.838,4.151077,850.17456,0.15920971,19269.854,4.772015,0,,,,,644.1577734859488,0.00028381858,796.7848670630633,0.00035526822,-0.03411965,0.026699953
1.000006,0.00024783853,0,0.0016118862,644.1578419178703,796.7844619875658,1132,16606.32,4.150512,850.3987,0.15901843,19263.648,4.7742457,0,,,,,644.1578419178703,0.00028389491,796.7844619875658,0.000355327,-0.034539476,0.026543563
0.9998114,0.00024771772,0,0.0016127888,644.1573677425295,796.7851510505541,1133,16604.15,4.150472,849.8708,0.1590944,19259.9,4.771919,0,,,,,644.1573677425295,0.00028395982,796.7851510505541,0.0003553707,-0.03428546,0.026852766
0.99981225,0.0002477535,0,0.0016136911,644.1580521011557,796.7846277446242,1134,16603.926,4.1505075,849.85254,0.15916234,19259.916,4.772608,0,,,,,644.1580521011557,0.00028391893,796.7846277446242,0.00035533786,-0.034123905,0.026474487
1.0000894,0.00024777328,0,0.0016145936,644.1579322705693,796.785301635204,1135,16608.166,4.15073,849.54987,0.15928832,19265.256,4.772989,0,,,,,644.1579322705693,0.00028377204,796.785301635204,0.0003551983,-0.034290206,0.026802786
1.000102,0.00024783134,0,0.0016154958,644.1580498489927,796.7850307036166,1136,16609.26,4.150948,849.8267,0.15924124,19265.498,4.774107,0,,,,,644.1580498489927,0.00028392105,796.7850307036166,0.00035532293,-0.034184173,0.026591862
0.99968255,0.00024770512,0,0.0016163979,644.1584205124651,796.7842972302965,1137,16601.432,4.150159,850.25385,0.15909496,19257.418,4.7716756,0,,,,,644.1584205124651,0.00028395286,796.7842972302965,0.00035540192,-0.033947323,0.02646732
1.0000693,0.0002477532,0,0.0016173,644.158704340794,796.7841093995459,1138,16609.104,4.1508894,850.71484,0.15920898,19264.867,4.772602,0,,,,,644.158704340794,0.0002838805,796.7841093995459,0.0003553326,-0.03377056,0.025958577
0.999897,0.00024769147,0,0.001618202,644.1579853548424,796.7847416750872,1139,16605.045,4.1505566,850.18585,0.15909491,19261.549,4.771413,0,,,,,644.1579853548424,0.00028401669,796.7847416750872,0.00035552666,-0.033902448,0.0262764
1.0002049,0.00024772566,0,0.0016191038,644.158087103779,796.7843921245386,1140,16610.518,4.150807,850.2718,0.15928859,19267.48,4.7720714,0,,,,,644.158087103779,0.00028380982,796.7843921245386,0.0003552451,-0.03386618,0.02650617
1.0000919,0.00024777252,0,0.0016200056,644.1581808478114,796.7848054148064,1141,16609.69,4.150878,850.8871,0.15905547,19265.305,4.772974,0,,,,,644.1581808478114,0.00028380466,796.7848054148064,0.00035525867,-0.033748787,0.026312187
0.99981374,0.00024771798,0,0.0016209072,644.1580873647526,796.7851223021975,1142,16603.22,4.150312,850.063,0.1591553,19259.945,4.7719235,0,,,,,644.1580873647526,0.00028398083,796.7851223021975,0.00035543737,-0.03416784,0.026732745
1.0005558,0.00024775698,0,0.0016218087,644.1580545175316,796.7847164511938,1143,16616.836,4.1513357,849.9457,0.15925518,19274.238,4.7726746,0,,,,,644.1580545175316,0.00028373394,796.7847164511938,0.00035512706,-0.03397074,0.026325824
1.0002275,0.00024776376,0,0.0016227103,644.1583744152947,796.7852962997858,1144,16610.816,4.1507926,849.5191,0.15930471,19267.914,4.772805,0,,,,,644.1583744152947,0.0002838412,796.7852962997858,0.00035525608,-0.03418652,0.026695723
0.9993732,0.00024780777,0,0.0016236117,644.1578826152122,796.7840334801739,1145,16597.203,4.149857,850.42474,0.15898973,19251.459,4.773653,0,,,,,644.1578826152122,0.00028397076,796.7840334801739,0.00035544363,-0.034681667,0.026170911
0.9998386,0.0002477801,0,0.001624513,644.1577411503698,796.7845912944589,1146,16604.5,4.1505046,850.12866,0.15923342,19260.424,4.77312,0,,,,,644.1577411503698,0.0002838649,796.7845912944589,0.00035530757,-0.034802493,0.026302496
1.0004264,0.00024779938,0,0.0016254141,644.1578702052756,796.7862143181615,1147,16613.547,4.1511188,849.76794,0.15936895,19271.748,4.7734914,0,,,,,644.1578702052756,0.00028368083,796.7862143181615,0.00035506207,-0.034239884,0.02676648
0.9999822,0.00024767203,0,0.0016263152,644.1578171893198,796.784718192449,1148,16607.586,4.1506443,850.1453,0.15922725,19263.19,4.7710385,0,,,,,644.1578171893198,0.00028389264,796.784718192449,0.0003553528,-0.034016956,0.026633814
1.0001372,0.00024774854,0,0.0016272161,644.1582898197323,796.7848883168084,1149,16608.975,4.151054,852.8694,0.1592827,19266.176,4.772512,0,,,,,644.1582898197323,0.00028395376,796.7848883168084,0.00035537386,-0.034003917,0.026470112
0.9999737,0.00024768943,0,0.001628117,644.158478960348,796.78442023247,1150,16606.621,4.1504893,849.99884,0.15922199,19263.027,4.7713737,0,,,,,644.158478960348,0.00028393697,796.78442023247,0.00035538623,-0.03373384,0.02668123
1.0000272,0.0002476906,0,0.0016290178,644.1573825288317,796.7856049414045,1151,16607.434,4.1506424,850.0259,0.15917823,19264.057,4.771396,0,,,,,644.1573825288317,0.00028388892,796.7856049414045,0.0003553034,-0.033953007,0.026849112
0.9997748,0.00024771877,0,0.0016299185,644.158754492829,796.7849262993302,1152,16603.703,4.150231,849.55225,0.1591633,19259.195,4.771939,0,,,,,644.158754492829,0.00028384928,796.7849262993302,0.0003553041,-0.033793148,0.026554417
1.0001875,0.0002477055,0,0.001630819,644.1580753402447,796.7859489667375,1153,16609.951,4.150825,848.29364,0.15910184,19267.145,4.771683,0,,,,,644.1580753402447,0.00028393773,796.7859489667375,0.0003553549,-0.033647783,0.026518973
1.0002888,0.00024771134,0,0.0016317195,644.1590221533454,796.7851948885336,1154,16611.691,4.150971,849.3339,0.15926805,19269.098,4.7717957,0,,,,,644.1590221533454,0.00028371066,796.7851948885336,0.00035513594,-0.033627648,0.02665996
1.0002581,0.0002478173,128,0.00163262,644.1595359423845,796.7843869027861,1155,16613.04,4.1515174,849.37244,0.15930709,19268.506,4.773837,128,,,,,644.1595359423845,0.00028373554,796.7843869027861,0.00035508757,-0.033517856,0.026132187
1.0001869,0.0002477358,0,0.0016335202,644.1583578834133,796.7853299259782,1156,16610.154,4.150822,849.677,0.15920876,19267.135,4.772267,0,,,,,644.1583578834133,0.0002837928,796.7853299259782,0.00035517724,-0.0337004,0.026481416
0.9996144,0.00024774793,0,0.0016344205,644.1583497533188,796.784523321964,1157,16601.453,4.1502323,849.7663,0.15915604,19256.105,4.7725005,0,,,,,644.1583497533188,0.00028400857,796.784523321964,0.00035543687,-0.033695813,0.026213735
0.999965,0.000247793,0,0.0016353205,644.1582524027642,796.7842341507189,1158,16608.043,4.1505933,849.3281,0.15919058,19262.86,4.773369,0,,,,,644.1582524027642,0.00028385365,796.7842341507189,0.00035532998,-0.0334673,0.02617472
1.0000479,0.00024772595,0,0.0016362205,644.1580445347571,796.7848746636873,1159,16608.785,4.150674,849.7618,0.15915053,19264.457,4.772077,0,,,,,644.1580445347571,0.00028384235,796.7848746636873,0.0003552917,-0.034003355,0.026519869
0.99989545,0.00024778748,0,0.0016371204,644.1577506281269,796.7841350413923,1160,16606.104,4.150528,849.5813,0.1590331,19261.52,4.7732625,0,,,,,644.1577506281269,0.00028395923,796.7841350413923,0.00035540026,-0.034322295,0.026593445
0.9996685,0.00024767136,8192,0.0016380203,644.1582659238671,796.7850945755321,1161,16601.771,4.1501503,849.18134,0.15916486,19257.146,4.7710257,8192,,,,,644.1582659238671,0.00028396354,796.7850945755321,0.0003554036,-0.03395945,0.026785567
1.0000211,0.00024769286,0,0.0016389199,644.1587646202638,796.7849268795148,1162,16609.049,4.1506624,848.84576,0.15922958,19263.94,4.7714396,0,,,,,644.1587646202638,0.00028391162,796.7849268795148,0.00035535707,-0.033423685,0.026483072
0.9996651,0.00024773797,0,0.0016398195,644.1583116343534,796.784629727879,1163,16603.434,4.1503353,849.47485,0.15911421,19257.082,4.772309,0,,,,,644.1583116343534,0.0002839947,796.784629727879,0.00035549983,-0.033577677,0.026165586
0.9999568,0.00024771938,0,0.001640719,644.1585763519026,796.7842685899948,1164,16606.734,4.150489,848.8014,0.15917979,19262.701,4.7719502,0,,,,,644.1585763519026,0.0002838023,796.7842685899948,0.00035527186,-0.033563145,0.026116194
0.99970174,0.0002476601,0,0.0016416184,644.1589442115207,796.7837324519131,1165,16603.99,4.1503725,848.755,0.1591504,19257.787,4.7708087,0,,,,,644.1589442115207,0.0002839693,796.7837324519131,0.000355464,-0.033276375,0.025925696
0.9998756,0.00024773568,0,0.0016425177,644.158702531852,796.7842463716601,1166,16606.08,4.1504903,847.52045,0.15922739,19261.137,4.7722645,0,,,,,644.158702531852,0.00028390947,796.7842463716601,0.00035540137,-0.03343571,0.025923923
0.999781,0.0002477418,0,0.0016434169,644.1586375132108,796.783740250937,1167,16606.412,4.15056,848.2445,0.15908118,19259.314,4.7723823,0,,,,,644.1586375132108,0.00028386302,796.783740250937,0.00035532028,-0.0331194,0.025461994
0.9999141,0.0002476034,0,0.001644316,644.1592010519748,796.7835045233427,1168,16607.299,4.150615,848.9572,0.1591553,19261.879,4.7697163,0,,,,,644.1592010519748,0.00028391834,796.7835045233427,0.00035548685,-0.03274588,0.025611686
1.0004548,0.000247758,8192,0.001645215,644.1594527966442,796.7841071085181,1169,16617.186,4.151306,848.80707,0.15920226,19272.295,4.7726946,8192,,,,,644.1594527966442,0.00028373886,796.7841071085181,0.00035523102,-0.032822926,0.02564584
1.0001496,0.0002477138,0,0.0016461139,644.1593422982544,796.7832381482679,1170,16612.49,4.151733,855.10626,0.15934943,19266.416,4.771843,0,,,,,644.1593422982544,0.0002839039,796.7832381482679,0.0003554197,-0.032689754,0.025351204
1.0000718,0.00024749502,0,0.0016470128,644.1594607540095,796.7830328316029,1171,16610.518,4.150838,849.04236,0.15913601,19264.916,4.7676287,0,,,,,644.1594607540095,0.00028388776,796.7830328316029,0.00035543257,-0.0327314,0.025681894
1.0000802,0.00024761155,0,0.0016479114,644.1593338654202,796.7840398626979,1172,16611.84,4.15098,848.0889,0.15925074,19265.078,4.769873,0,,,,,644.1593338654202,0.00028391072,796.7840398626979,0.00035543487,-0.032337505,0.025256995
1.000278,0.00024770224,0,0.00164881,644.1592020173804,796.7830630879564,1173,16613.87,4.1511564,849.2606,0.15918386,19268.889,4.7716203,0,,,,,644.1592020173804,0.00028378287,796.7830630879564,0.00035533129,-0.032649077,0.025130585
1.0000583,0.0002477968,0,0.0016497085,644.1590697423441,796.7826755308706,1174,16611.94,4.150997,849.3802,0.15911156,19264.656,4.773442,0,,,,,644.1590697423441,0.00028385117,796.7826755308706,0.00035544523,-0.03278611,0.025005931
1.0004452,0.00024773064,0,0.0016506069,644.1585194103338,796.7839216425506,1175,16616.082,4.1513186,848.61835,0.15922223,19272.111,4.7721677,0,,,,,644.1585194103338,0.0002837206,796.7839216425506,0.00035516455,-0.032965094,0.025272202
1.0000478,0.00024771524,0,0.0016515052,644.1594230180423,796.7837163261968,1176,16610.217,4.150983,849.2232,0.15912479,19264.455,4.7718706,0,,,,,644.1594230180423,0.00028388973,796.7837163261968,0.00035537322,-0.032868277,0.025426803
0.99999815,0.00024778012,0,0.0016524034,644.1592380254668,796.7835086462807,1177,16610.092,4.1508183,848.4503,0.15917413,19263.498,4.7731204,0,,,,,644.1592380254668,0.00028389023,796.7835086462807,0.0003553891,-0.032781623,0.025307145
0.99977803,0.000247682,0,0.0016533015,644.1591793015509,796.7835014653165,1178,16606.035,4.15047,848.8343,0.15929869,19259.258,4.7712307,0,,,,,644.1591793015509,0.00028384125,796.7835014653165,0.00035535623,-0.032865856,0.025476959
0.99958247,0.00024772916,0,0.0016541994,644.1591317237006,796.7841680142092,1179,16601.953,4.150252,848.49023,0.15918198,19255.49,4.7721386,0,,,,,644.1591317237006,0.0002839129,796.7841680142092,0.00035550998,-0.033266675,0.025701106
1.0003527,0.000247737,0,0.0016550974,644.1587378672298,796.783494259718,1180,16614.99,4.1512322,848.88,0.15915735,19270.328,4.77229,0,,,,,644.1587378672298,0.0002837648,796.783494259718,0.00035527284,-0.033010863,0.025353659
0.99968874,0.000247779,0,0.0016559951,644.157907070665,796.7833863184151,1181,16605.209,4.1506667,848.50287,0.159162,19257.537,4.7730994,0,,,,,644.157907070665,0.00028397408,796.7833863184151,0.0003555004,-0.033411026,0.025380235
0.99980694,0.00024784557,0,0.0016568928,644.1578636525719,796.7834944505744,1182,16606.283,4.150647,849.2994,0.15911846,19259.814,4.774381,0,,,,,644.1578636525719,0.000283967,796.7834944505744,0.00035542983,-0.033729635,0.02563868
1.0003217,0.00024783134,0,0.0016577905,644.1581497565189,796.783631891792,1183,16614.008,4.151343,849.2994,0.15926164,19269.73,4.7741075,0,,,,,644.1581497565189,0.00028385597,796.783631891792,0.0003553705,-0.0336016,0.025455154
0.99989396,0.0002478831,0,0.001658688,644.1581106625251,796.7831453741352,1184,16608.807,4.150635,848.28436,0.15921722,19261.49,4.775104,0,,,,,644.1581106625251,0.00028379387,796.7831453741352,0.00035530073,-0.0340549,0.024896761
1.0003527,0.00024787683,0,0.0016595853,644.1581657451175,796.7831869029758,1185,16615.412,4.1512656,848.7411,0.15927102,19270.328,4.7749834,0,,,,,644.1581657451175,0.00028379785,796.7831869029758,0.00035527258,-0.033751205,0.025534289
1.0000873,0.00024780512,0,0.0016604826,644.1588226041787,796.7841160354735,1186,16612.318,4.1511116,849.0126,0.15920003,19265.215,4.773602,0,,,,,644.1588226041787,0.00028388592,796.7841160354735,0.000355306,-0.0332106,0.026031371
1.0000135,0.00024782165,0,0.0016613798,644.1585478121192,796.7844208359994,1187,16609.844,4.1508117,848.9738,0.15925057,19263.793,4.7739205,0,,,,,644.1585478121192,0.00028386805,796.7844208359994,0.00035540402,-0.033579156,0.025479915
0.9997446,0.00024779906,0,0.0016622769,644.1588880530933,796.7824911831542,1188,16605.879,4.1505966,849.04767,0.15907644,19258.613,4.7734857,0,,,,,644.1588880530933,0.00028401628,796.7824911831542,0.00035555827,-0.03362021,0.024891045
0.9997339,0.0002478311,0,0.0016631739,644.1580911550246,796.7834398572262,1189,16605.545,4.1505256,848.95,0.15936552,19258.408,4.7741027,0,,,,,644.1580911550246,0.00028388246,796.7834398572262,0.0003553373,-0.033800595,0.025341714
0.9996859,0.00024783044,0,0.0016640708,644.1581681878843,796.7832430184178,1190,16604.973,4.1504283,848.8183,0.15919621,19257.482,4.77409,0,,,,,644.1581681878843,0.00028396441,796.7832430184178,0.00035549974,-0.03391701,0.02499082
0.99946547,0.0002477656,0,0.0016649675,644.1582249059343,796.7838862334585,1191,16601.936,4.150249,849.56085,0.15901127,19253.236,4.772841,0,,,,,644.1582249059343,0.00028395446,796.7838862334585,0.00035550937,-0.033577334,0.02500462
0.9999488,0.00024783338,0,0.0016658641,644.1581882947969,796.7829417517023,1192,16608.908,4.1508107,848.82117,0.1591918,19262.547,4.7741466,0,,,,,644.1581882947969,0.00028384005,796.7829417517023,0.0003553369,-0.033796523,0.02489239
0.99950075,0.00024790756,0,0.0016667608,644.158603642197,796.7836823220671,1193,16602.684,4.1503057,848.93115,0.15914857,19253.916,4.7755756,0,,,,,644.158603642197,0.0002839798,796.7836823220671,0.0003554788,-0.033350468,0.025389267
0.9996759,0.00024781158,0,0.0016676572,644.1577004969737,796.7834870756641,1194,16606.223,4.1505303,849.29285,0.15915507,19257.291,4.7737265,0,,,,,644.1577004969737,0.0002839518,796.7834870756641,0.00035547465,-0.033579137,0.025548324
0.9997184,0.00024782176,0,0.0016685536,644.157656523455,796.7836054367716,1195,16604.951,4.15041,849.5854,0.159128,19258.11,4.773923,0,,,,,644.157656523455,0.00028391447,796.7836054367716,0.00035539854,-0.034308143,0.02537055
0.999814,0.00024786856,0,0.0016694498,644.1575785025159,796.7830197113253,1196,16607.924,4.1505837,848.784,0.15926625,19259.95,4.774824,0,,,,,644.1575785025159,0.00028390423,796.7830197113253,0.00035542992,-0.034539815,0.02505453
0.9998655,0.00024773477,0,0.001670346,644.1574431199824,796.7828905255541,1197,16608.236,4.150676,848.8569,0.15919732,19260.941,4.772247,0,,,,,644.1574431199824,0.00028391546,796.7828905255541,0.00035542212,-0.034621794,0.024799092
0.9995116,0.00024780634,0,0.0016712421,644.1577373500515,796.7824363532447,1198,16603.94,4.1502824,849.08057,0.15919383,19254.125,4.7736254,0,,,,,644.1577373500515,0.00028392748,796.7824363532447,0.00035549904,-0.034181047,0.024477083
1.0000173,0.000247817,0,0.001672138,644.1582541117212,796.7827963971938,1199,16611.668,4.1509466,848.61414,0.15904854,19263.867,4.773831,0,,,,,644.1582541117212,0.00028381703,796.7827963971938,0.00035531653,-0.034148052,0.024838615
0.99968296,0.00024783277,0,0.0016730338,644.158437656737,796.7824832286088,1200,16606.23,4.1505423,849.10535,0.15919195,19257.426,4.7741346,0,,,,,644.158437656737,0.00028389573,796.7824832286088,0.00035545803,-0.033708718,0.02469725
0.99106795,0.0002470128,0,0.0016739296,644.157754297251,796.7825415704779,1201,16462.795,4.139517,848.56055,0.15913522,19091.47,4.758339,0,,,,,644.157754297251,0.00028621408,796.7825415704779,0.00035838335,-0.0341571,0.024511965
0.98599607,0.0002467529,0,0.0016748252,644.1583019388694,796.7827997611149,1202,16377.682,4.1331367,848.7898,0.15928863,18993.768,4.7533326,0,,,,,644.1583019388694,0.00028763065,796.7827997611149,0.00036013703,-0.033694822,0.024645183
0.9857784,0.00024679786,0,0.0016757208,644.1584784189723,796.7828679013123,1203,16374.228,4.1327896,848.0427,0.15915392,18989.574,4.7541986,0,,,,,644.1584784189723,0.0002877013,796.7828679013123,0.00036018525,-0.033592556,0.024980579
0.98795956,0.00024683337,0,0.0016766163,644.1579632621704,796.7824596627072,1204,16409.703,4.1355524,849.5554,0.15894426,19031.592,4.754883,0,,,,,644.1579632621704,0.00028718443,796.7824596627072,0.00035964863,-0.03395959,0.024873823
0.99783653,0.000247753,0,0.0016775115,644.1582493383621,796.7823658377499,1205,16576.38,4.148258,849.12726,0.15904298,19221.857,4.7725983,0,,,,,644.1582493383621,0.0002843771,796.7823658377499,0.00035609084,-0.03351347,0.024389548
0.9999203,0.00024785468,0,0.0016784067,644.1582222853032,796.7819296779312,1206,16611.574,4.150894,848.28265,0.1590555,19261.998,4.7745566,0,,,,,644.1582222853032,0.00028377987,796.7819296779312,0.0003553592,-0.033814788,0.024190862
0.9999906,0.00024776504,0,0.0016793018,644.1582572620935,796.7819426397512,1207,16611.79,4.150861,848.74274,0.15923171,19263.352,4.77283,0,,,,,644.1582572620935,0.0002838109,796.7819426397512,0.0003552715,-0.033915572,0.024279743
0.9999418,0.0002479098,0,0.001680197,644.1582189469797,796.7830346232976,1208,16611.537,4.1509404,848.85754,0.15931554,19262.412,4.7756186,0,,,,,644.1582189469797,0.00028381578,796.7830346232976,0.0003553458,-0.03361148,0.024558078
1.0000367,0.00024782174,0,0.0016810918,644.1577533435159,796.7821364534043,1209,16612.486,4.150987,848.68,0.15922032,19264.24,4.773922,0,,,,,644.1577533435159,0.0002838018,796.7821364534043,0.00035533446,-0.033564005,0.024590285
0.99970174,0.00024798722,0,0.0016819866,644.1582593749957,796.782826627682,1210,16608.236,4.1506844,847.6553,0.15931544,19257.787,4.77711,0,,,,,644.1582593749957,0.0002838995,796.782826627682,0.0003554093,-0.033166427,0.02456587
0.9996787,0.0002478109,0,0.0016828814,644.1583936420246,796.7823790343763,1211,16607.158,4.1506953,847.4814,0.15927659,19257.344,4.7737136,0,,,,,644.1583936420246,0.00028384922,796.7823790343763,0.00035534665,-0.033626743,0.024426945
0.9999543,0.00024782424,0,0.0016837759,644.1580925659787,796.7825025617886,1212,16611.236,4.1509004,847.2641,0.15915541,19262.652,4.7739706,0,,,,,644.1580925659787,0.0002839171,796.7825025617886,0.0003555142,-0.03386773,0.024405878
0.9999971,0.00024792817,0,0.0016846705,644.1584144728987,796.7820587536048,1213,16612.41,4.1508303,848.1551,0.15918307,19263.477,4.7759724,0,,,,,644.1584144728987,0.00028380522,796.7820587536048,0.00035535742,-0.033346694,0.024676794
0.9997498,0.00024786431,0,0.0016855649,644.1585811641057,796.7821496570084,1214,16607.207,4.150446,847.5307,0.15925801,19258.713,4.7747426,0,,,,,644.1585811641057,0.0002838362,796.7821496570084,0.00035539072,-0.033346616,0.0245556
0.99967414,0.00024790454,0,0.0016864592,644.1582174876743,796.7824404490157,1215,16607.494,4.15054,847.4288,0.15915716,19257.256,4.775517,0,,,,,644.1582174876743,0.0002838812,796.7824404490157,0.00035547168,-0.033312716,0.02466322
1.0001324,0.00024793125,0,0.0016873534,644.1576685566495,796.7833611318327,1216,16612.64,4.1509285,847.80786,0.15932767,19266.084,4.776032,0,,,,,644.1576685566495,0.0002839226,796.7833611318327,0.0003554851,-0.033913527,0.025284803
