flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99880165,0.00027067374,0,0.0012515639,179.1417266617489,470.0665697265341,1125,16804.213,4.6128654,761.72144,0.36361808,19904.08,5.3939757,0,,,,,179.1417266617489,0.00043176382,470.0665697265341,0.0003514211,0.0008221559,0.026832057
0.99896103,0.00027070142,0,0.001252258,179.1416508953393,470.0665355517025,1126,16802.701,4.6127863,761.69104,0.36385873,19907.256,5.3945274,0,,,,,179.1416508953393,0.00043156996,470.0665355517025,0.0003512333,0.0010428223,0.026895773
0.99837893,0.00027063492,0,0.001252952,179.14245115067186,470.06620426099926,1127,16793.424,4.6122146,761.2213,0.36340702,19895.656,5.393202,0,,,,,179.14245115067186,0.00043204543,470.06620426099926,0.00035165795,0.00089051726,0.026889088
0.9988581,0.00027068824,0,0.0012536459,179.1423013128691,470.0664523691389,1128,16803.795,4.6128154,760.8694,0.36379656,19905.205,5.3942647,0,,,,,179.1423013128691,0.00043166036,470.0664523691389,0.00035130518,0.0008936909,0.026740052
0.99893624,0.0002706783,0,0.0012543398,179.14241552785546,470.0665577590043,1129,16803.348,4.612871,761.5412,0.3635429,19906.762,5.394067,0,,,,,179.14241552785546,0.0004318612,470.0665577590043,0.00035144188,0.0010614152,0.02694211
0.9990896,0.00027085183,0,0.0012550337,179.14145783734665,470.06652812281055,1130,16806.496,4.6130676,762.26465,0.36369744,19909.818,5.397525,0,,,,,179.14145783734665,0.00043161437,470.06652812281055,0.00035127433,0.0007991218,0.026815135
0.99884003,0.0002707382,0,0.0012557274,179.14181863943958,470.06602484373116,1131,16800.844,4.612615,761.0364,0.36250433,19904.846,5.3952603,0,,,,,179.14181863943958,0.00043162765,470.06602484373116,0.00035128475,0.00092679315,0.026552403
0.99963415,0.0002707708,0,0.0012564211,179.14228706321884,470.06634555441246,1132,16818.158,4.613808,761.6865,0.36286858,19920.67,5.39591,0,,,,,179.14228706321884,0.0004314333,470.06634555441246,0.00035112872,0.0007449412,0.02645965
0.99992347,0.00027079278,0,0.0012571147,179.14209086020657,470.06664454831304,1133,16819.355,4.6137342,760.3645,0.3633665,19926.436,5.396348,0,,,,,179.14209086020657,0.00043121996,470.06664454831304,0.0003512744,0.00074621686,0.026374288
0.99996454,0.00027086944,0,0.0012578083,179.1421985815814,470.06693750677164,1134,16819.768,4.613975,760.96405,0.3627536,19927.254,5.3978753,0,,,,,179.1421985815814,0.0004311445,470.06693750677164,0.0003509001,0.0009552248,0.026764445
0.9997493,0.000270685,0,0.0012585018,179.14206134728573,470.0658571022633,1135,16819.988,4.613825,762.1872,0.3626861,19922.965,5.3942003,0,,,,,179.14206134728573,0.0004313827,470.0658571022633,0.00035112543,0.0008046025,0.026240047
1.0002402,0.000270899,0,0.0012591953,179.14181952756195,470.06581480103046,1136,16825.598,4.614201,760.9646,0.36283606,19932.748,5.3984647,0,,,,,179.14181952756195,0.00043114784,470.06581480103046,0.00035089775,0.00085031823,0.02651138
1.0003244,0.00027074257,0,0.0012598886,179.14238280717677,470.0662231487895,1137,16827.898,4.6146584,761.01196,0.36346823,19934.424,5.3953476,0,,,,,179.14238280717677,0.00043105215,470.0662231487895,0.0003508679,0.0010299714,0.026579482
0.9992796,0.00027072776,0,0.001260582,179.14252378139932,470.06651448915477,1138,16808.082,4.6130133,761.3225,0.3629452,19913.605,5.395052,0,,,,,179.14252378139932,0.00043141228,470.06651448915477,0.00035120605,0.001161186,0.027060151
0.99929255,0.0002707764,0,0.0012612753,179.14205895577118,470.0660755326864,1139,16811.68,4.61327,760.1436,0.3622012,19913.863,5.3960214,0,,,,,179.14205895577118,0.0004316241,470.0660755326864,0.0003512642,0.0010608528,0.026662307
0.999192,0.00027072168,0,0.0012619685,179.14206613633405,470.0664087663209,1140,16807.918,4.6131434,761.71906,0.36345696,19911.86,5.394931,0,,,,,179.14206613633405,0.00043163655,470.0664087663209,0.00035129345,0.00094376673,0.02653554
0.9997892,0.00027079807,0,0.0012626617,179.1416716546583,470.0661859661192,1141,16816.383,4.6135874,760.85626,0.3636014,19923.76,5.3964534,0,,,,,179.1416716546583,0.0004311318,470.0661859661192,0.00035082997,0.0010392456,0.026782524
0.9998549,0.0002710021,0,0.0012633548,179.14170404521775,470.06569511128185,1142,16822.916,4.6141486,759.94745,0.3637896,19925.07,5.4005194,0,,,,,179.14170404521775,0.000431518,470.06569511128185,0.0003512677,0.0007500302,0.026143296
0.99960804,0.00027094985,0,0.0012640478,179.1420670253243,470.0657409199522,1143,16815.078,4.613644,761.64844,0.36259073,19920.15,5.399478,0,,,,,179.1420670253243,0.0004314495,470.0657409199522,0.00035118125,0.00082441926,0.026689518
1.0001546,0.00027084938,128,0.0012647408,179.1419511957938,470.0664397999575,1144,16825.168,4.61472,761.40326,0.36369884,19931.041,5.3974757,128,,,,,179.1419511957938,0.00043119377,470.0664397999575,0.000350956,0.00076257286,0.026248628
0.99995697,0.0002709722,0,0.0012654337,179.141999005668,470.06590629660263,1145,16820.688,4.6138515,760.54205,0.363273,19927.104,5.3999233,0,,,,,179.141999005668,0.00043129773,470.06590629660263,0.00035106868,0.0005018062,0.026434842
0.9995928,0.00027081338,0,0.0012661266,179.14109477882954,470.0652480502363,1146,16816.805,4.6136556,761.02234,0.36365432,19919.846,5.3967586,0,,,,,179.14109477882954,0.0004313646,470.0652480502363,0.0003511556,0.00044796948,0.026155766
0.9994831,0.00027091033,0,0.0012668194,179.1409217990219,470.0661071381643,1147,16814.773,4.6136,761.75446,0.36330146,19917.66,5.39869,0,,,,,179.1409217990219,0.00043145087,470.0661071381643,0.000351224,0.00066181907,0.025934359
0.999977,0.0002708023,0,0.0012675122,179.14200512006397,470.0651941769662,1148,16820.34,4.613868,761.17584,0.3628353,19927.502,5.396538,0,,,,,179.14200512006397,0.00043137345,470.0651941769662,0.00035111592,0.0007952195,0.026233427
0.99978876,0.00027074516,0,0.0012682049,179.14184950745974,470.0663472931177,1149,16821.777,4.6139317,762.3072,0.36280385,19923.752,5.395399,0,,,,,179.14184950745974,0.00043122625,470.0663472931177,0.0003509688,0.00085841917,0.026191637
0.99982494,0.00027080925,0,0.0012688974,179.14245896795313,470.0659999479815,1150,16820.312,4.6140304,761.36285,0.36288115,19924.473,5.396676,0,,,,,179.14245896795313,0.0004314245,470.0659999479815,0.0003511218,0.0009989623,0.02604077
0.99977416,0.00027086193,0,0.00126959,179.14204723645207,470.0653418811032,1151,16819.408,4.613749,761.0473,0.36202964,19923.46,5.397726,0,,,,,179.14204723645207,0.0004314253,470.0653418811032,0.00035119694,0.0007372317,0.025957232
0.99958366,0.00027091755,0,0.0012702825,179.14193111852651,470.0655478158634,1152,16815.816,4.613632,761.71674,0.36323044,19919.664,5.398834,0,,,,,179.14193111852651,0.00043149825,470.0655478158634,0.00035124656,0.00085601263,0.02614356
0.9993945,0.00027083058,0,0.001270975,179.14241683553576,470.0659342765566,1153,16814.111,4.613704,760.9297,0.3641569,19915.895,5.3971014,0,,,,,179.14241683553576,0.000431465,470.0659342765566,0.00035114022,0.0010318721,0.026133768
0.9995122,0.00027087433,0,0.0012716674,179.14158421261797,470.06524686981857,1154,16816.924,4.6136637,761.15466,0.3630498,19918.24,5.397973,0,,,,,179.14158421261797,0.00043144028,470.06524686981857,0.0003512036,0.0009880635,0.025910452
0.9999962,0.00027079377,0,0.0012723596,179.1426429133532,470.066561571589,1155,16821.172,4.6138997,760.6994,0.36268628,19927.885,5.3963675,0,,,,,179.1426429133532,0.0004311801,470.066561571589,0.00035087342,0.0010947868,0.026421597
0.99961776,0.0002705915,0,0.001273052,179.1416749278236,470.0658379953934,1156,16818.545,4.6138506,759.6811,0.36415604,19920.344,5.392337,0,,,,,179.1416749278236,0.0004313531,470.0658379953934,0.0003510719,0.0009926126,0.025970604
0.99934626,0.00027096146,0,0.0012737442,179.14204000461558,470.0660192165848,1157,16813.758,4.6135726,760.4278,0.36322138,19914.934,5.399709,0,,,,,179.14204000461558,0.0004313651,470.0660192165848,0.00035108303,0.0009747397,0.026119225
0.99938893,0.00027077564,0,0.0012744362,179.1416810176491,470.066046163298,1158,16812.512,4.6135144,759.43445,0.36344117,19915.783,5.396006,0,,,,,179.1416810176491,0.0004315551,470.066046163298,0.00035127733,0.0010574015,0.02628996
0.9992338,0.00027085026,0,0.0012751283,179.1422219721635,470.0651760848749,1159,16810.756,4.6132984,760.169,0.36308813,19912.691,5.3974934,0,,,,,179.1422219721635,0.00043165544,470.0651760848749,0.0003513826,0.0007180555,0.025833597
0.99945015,0.00027088192,0,0.0012758204,179.14153603157047,470.0646379270811,1160,16814.68,4.6134753,760.2361,0.3622379,19917.004,5.398124,0,,,,,179.14153603157047,0.00043161385,470.0646379270811,0.00035136755,0.0004503096,0.02567002
0.9997695,0.00027087308,0,0.0012765123,179.1412577145062,470.06543162725006,1161,16822.078,4.613927,759.98987,0.36284205,19923.367,5.3979483,0,,,,,179.1412577145062,0.00043128006,470.06543162725006,0.0003511079,0.00062580087,0.025499368
0.999767,0.0002708213,0,0.0012772043,179.14191220048423,470.0651278507182,1162,16818.55,4.613787,760.5487,0.3633932,19923.318,5.3969164,0,,,,,179.14191220048423,0.0004314006,470.0651278507182,0.00035116478,0.00094727584,0.025903821
0.9997274,0.0002707761,0,0.0012778961,179.1422426140276,470.06584376027564,1163,16817.746,4.613571,759.60266,0.3625722,19922.53,5.3960156,0,,,,,179.1422426140276,0.0004312263,470.06584376027564,0.00035098885,0.00088739634,0.026125299
0.99983054,0.00027084802,0,0.0012785878,179.1416867472753,470.06581509304976,1164,16824.074,4.6139674,758.7467,0.3632092,19924.584,5.3974485,0,,,,,179.1416867472753,0.0004312277,470.06581509304976,0.00035098213,0.0010064911,0.02591718
1.0000632,0.0002706764,0,0.0012792796,179.14162971324396,470.06517082374546,1165,16823.914,4.614051,759.8581,0.3627957,19929.22,5.3940287,0,,,,,179.14162971324396,0.00043118806,470.06517082374546,0.0003509588,0.0010755111,0.026287643
1.0002654,0.00027057715,0,0.0012799712,179.14194462674067,470.06545564482144,1166,16828.63,4.614428,761.01416,0.363841,19933.25,5.3920507,0,,,,,179.14194462674067,0.0004312694,470.06545564482144,0.00035101525,0.00106087,0.026177093
0.99941516,0.00027070224,0,0.0012806627,179.14280381120466,470.06632014692264,1167,16812.271,4.61321,759.1001,0.36243924,19916.307,5.3945436,0,,,,,179.14280381120466,0.0004315837,470.06632014692264,0.00035120972,0.0013077843,0.026589802
0.9993404,0.00027068844,8192,0.0012813543,179.1421633829654,470.0661515401143,1168,16814.877,4.613507,760.1607,0.36358392,19914.816,5.3942685,8192,,,,,179.1421633829654,0.00043142468,470.0661515401143,0.00035123227,0.0015320354,0.026450023
0.9993052,0.00027065704,0,0.0012820457,179.14294679024866,470.06613135722694,1169,16811.953,4.613335,759.75104,0.36297882,19914.115,5.393643,0,,,,,179.14294679024866,0.00043142753,470.06613135722694,0.00035110043,0.0014628087,0.026450923
0.9999509,0.00027083355,0,0.0012827371,179.1424103055271,470.0661001534131,1170,16820.807,4.614541,769.54047,0.36300063,19926.982,5.3971605,0,,,,,179.1424103055271,0.00043145186,470.0661001534131,0.00035113795,0.0015362627,0.026772099
0.99971265,0.00027061065,0,0.0012834285,179.14302999187717,470.06594076599606,1171,16820.717,4.613909,759.60004,0.36206797,19922.234,5.3927183,0,,,,,179.14302999187717,0.00043142468,470.06594076599606,0.0003511414,0.0015219145,0.026411789
0.99982053,0.00027054228,0,0.0012841198,179.14319690297742,470.0666467482574,1172,16820.232,4.613734,758.5593,0.36244857,19924.385,5.391356,0,,,,,179.14319690297742,0.00043125148,470.0666467482574,0.00035096408,0.0017909079,0.02679502
0.99932724,0.00027066062,0,0.001284811,179.14228217238036,470.06669550845993,1173,16813.736,4.613512,761.36774,0.3625814,19914.555,5.393714,0,,,,,179.14228217238036,0.0004314708,470.06669550845993,0.00035113338,0.001592149,0.026781462
1.0041157,0.00027136627,2176,0.0012855021,179.14179346885692,470.06561471103277,1174,16891.113,4.626796,759.8602,0.36280873,20009.979,5.4077764,2176,,,,,179.14179346885692,0.00042970577,470.06561471103277,0.0003497285,0.0014093776,0.026871497
0.9997017,0.00027080937,0,0.0012861933,179.14192153077187,470.0667847280987,1175,16820.553,4.613826,760.41156,0.3628899,19922.016,5.3966784,0,,,,,179.14192153077187,0.00043111446,470.0667847280987,0.00035087657,0.001375162,0.026601264
1.0001171,0.00027089202,0,0.0012868843,179.14202935357656,470.0662915574635,1176,16827.984,4.6143436,758.5954,0.362909,19930.295,5.398326,0,,,,,179.14202935357656,0.0004312749,470.0662915574635,0.00035102517,0.0013472273,0.026282929
1.0000832,0.00027070532,0,0.0012875752,179.142549681898,470.0668881350135,1177,16825.008,4.6142583,761.8346,0.3639511,19929.62,5.394605,0,,,,,179.142549681898,0.00043110247,470.0668881350135,0.00035088294,0.0013716858,0.026631499
0.9991862,0.00027076306,0,0.0012882662,179.14169901033262,470.06614435384995,1178,16810.656,4.613215,759.90405,0.36315987,19911.744,5.395756,0,,,,,179.14169901033262,0.00043156688,470.06614435384995,0.00035126237,0.0011683631,0.026379567
0.9998103,0.0002709406,8192,0.001288957,179.14256347737552,470.06590740196725,1179,16822.475,4.6139235,759.2088,0.3634644,19924.18,5.399294,8192,,,,,179.14256347737552,0.00043123882,470.06590740196725,0.00035101193,0.00092732505,0.026100487
1.0000528,0.0002708463,0,0.0012896478,179.14162694352714,470.0656382578731,1180,16827.186,4.614293,760.1352,0.36304063,19929.014,5.397414,0,,,,,179.14162694352714,0.0004312142,470.0656382578731,0.00035100043,0.0011152824,0.026269358
0.99999636,0.0002707684,0,0.0012903385,179.1417416895331,470.06603016112786,1181,16824.197,4.6141663,760.79486,0.36352593,19927.889,5.395862,0,,,,,179.1417416895331,0.00043122453,470.06603016112786,0.0003509864,0.0006866913,0.026220102
0.9999558,0.00027094202,0,0.001291029,179.1415016586497,470.06530304853607,1182,16823.125,4.6140537,761.0323,0.36246264,19927.08,5.399322,0,,,,,179.1415016586497,0.00043134982,470.06530304853607,0.0003511245,0.0005898873,0.026007572
1.0005312,0.00027101784,0,0.0012917197,179.14247572097065,470.0660576345447,1183,16837.848,4.6150465,759.39984,0.36312672,19938.547,5.400833,0,,,,,179.14247572097065,0.00043100075,470.0660576345447,0.00035080392,0.00063549867,0.025827544
1.0003899,0.00027101257,0,0.0012924102,179.14161717972345,470.06544212949143,1184,16831.05,4.6144776,758.88763,0.36231777,19935.73,5.4007277,0,,,,,179.14161717972345,0.0004309759,470.06544212949143,0.0003507669,0.00035801603,0.026227513
0.9999734,0.00027091504,0,0.0012931006,179.14201554921507,470.0650178692962,1185,16826.193,4.614297,759.3475,0.3627943,19927.432,5.398784,0,,,,,179.14201554921507,0.0004312882,470.0650178692962,0.0003510983,0.0005377055,0.025741251
1.0000422,0.00027076047,0,0.0012937911,179.14233605620842,470.06559677096953,1186,16825.115,4.614183,759.5862,0.36287835,19928.803,5.3957043,0,,,,,179.14233605620842,0.0004311569,470.06559677096953,0.0003509915,0.00060013257,0.025494665
0.9995548,0.00027104243,0,0.0012944815,179.14164012155845,470.06547255229384,1187,16819.889,4.613938,759.675,0.36322033,19919.09,5.401323,0,,,,,179.14164012155845,0.0004313427,470.06547255229384,0.0003511034,0.00052847393,0.025681887
0.99996245,0.0002709892,0,0.0012951717,179.14208741814906,470.06557077624456,1188,16826.447,4.614241,760.02234,0.36373094,19927.213,5.4002624,0,,,,,179.14208741814906,0.00043128105,470.06557077624456,0.0003511183,0.00063332525,0.026066272
0.9994929,0.00027086432,0,0.0012958619,179.14138447315574,470.06550414132215,1189,16815.914,4.613515,758.96594,0.3630537,19917.855,5.3977737,0,,,,,179.14138447315574,0.00043145267,470.06550414132215,0.00035120384,0.0004062372,0.025778472
0.99939364,0.00027100733,0,0.001296552,179.1409666797203,470.0652477889615,1190,16816.209,4.613646,760.6129,0.3630658,19915.877,5.400624,0,,,,,179.1409666797203,0.00043151833,470.0652477889615,0.0003512798,0.00031472192,0.025837405
0.99970824,0.00027098358,0,0.0012972421,179.14153595496967,470.06539235762006,1191,16822.21,4.6138535,759.2545,0.362597,19922.146,5.4001503,0,,,,,179.14153595496967,0.00043124944,470.06539235762006,0.00035103483,0.0005740287,0.02580461
1.0001769,0.00027100023,0,0.0012979321,179.1410887931828,470.06560500454407,1192,16831.3,4.614648,759.65656,0.36304715,19931.486,5.400482,0,,,,,179.1410887931828,0.00043113562,470.06560500454407,0.00035098274,0.00047186093,0.025898183
0.9998584,0.00027099976,0,0.0012986221,179.1420282868234,470.0649304376209,1193,16824.041,4.6139164,759.02264,0.36337873,19925.139,5.4004726,0,,,,,179.1420282868234,0.00043135614,470.0649304376209,0.0003511729,0.0004559054,0.025614964
0.9997957,0.0002708625,0,0.001299312,179.1411476158017,470.06488953010137,1194,16821.86,4.6139493,759.10376,0.36363468,19923.889,5.3977375,0,,,,,179.1411476158017,0.00043124674,470.06488953010137,0.00035105838,0.00028613902,0.025508674
0.99967146,0.0002711466,8192,0.0013000017,179.14110939406225,470.064880550476,1195,16825.607,4.614209,760.42957,0.3632119,19921.414,5.4033985,8192,,,,,179.14110939406225,0.00043145102,470.064880550476,0.00035123504,-6.36824e-05,0.025172392
1.0001242,0.00027105285,0,0.0013006916,179.14125270853006,470.0654810611914,1196,16829.166,4.614243,758.1506,0.3632681,19930.436,5.4015307,0,,,,,179.14125270853006,0.0004310907,470.0654810611914,0.00035092197,-0.00029425442,0.02547056
0.999716,0.00027098897,0,0.0013013813,179.14070334442133,470.0644988276903,1197,16823.672,4.614077,760.2583,0.36303806,19922.3,5.4002576,0,,,,,179.14070334442133,0.00043143623,470.0644988276903,0.00035127238,-0.00024483987,0.02554818
0.9998527,0.0002710474,0,0.0013020709,179.14059475735945,470.06520326592965,1198,16823.297,4.6139073,758.2688,0.36287194,19925.025,5.401422,0,,,,,179.14059475735945,0.0004313699,470.06520326592965,0.0003512145,-1.1491189e-05,0.025913298
0.99994475,0.00027108743,0,0.0013027604,179.14095087547406,470.0645803516778,1199,16829.002,4.61454,760.0307,0.36301956,19926.86,5.40222,0,,,,,179.14095087547406,0.00043138722,470.0645803516778,0.0003512168,-1.8819706e-05,0.025416745
1.000175,0.00027110695,0,0.00130345,179.14100066055568,470.0655160080519,1200,16832.826,4.6146784,758.59863,0.36382204,19931.45,5.402609,0,,,,,179.14100066055568,0.00043111775,470.0655160080519,0.00035098728,0.00017127705,0.02558583
1.0001458,0.00027097668,0,0.0013041394,179.14169931357287,470.06572033881974,1201,16829.273,4.6144147,761.2175,0.36342388,19930.867,5.400013,0,,,,,179.14169931357287,0.00043119572,470.06572033881974,0.00035102997,-9.8055345e-05,0.025729
1.0006104,0.00027112436,0,0.0013048288,179.14158654742212,470.06573410278855,1202,16838.88,4.615191,759.91754,0.3628168,19940.123,5.4029555,0,,,,,179.14158654742212,0.00043093052,470.06573410278855,0.0003508029,0.00015560594,0.025703976
1.0001857,0.00027107322,0,0.0013055181,179.140602485608,470.06502301444925,1203,16832.309,4.6146984,760.5462,0.36360088,19931.662,5.4019365,0,,,,,179.140602485608,0.00043120954,470.06502301444925,0.00035102564,4.968089e-05,0.025418859
0.999697,0.00027109784,0,0.0013062074,179.14094329029035,470.0652034483744,1204,16825.518,4.6142898,760.7536,0.36292946,19921.924,5.402427,0,,,,,179.14094329029035,0.00043137508,470.0652034483744,0.0003511743,-9.6924414e-05,0.025279105
0.99993896,0.0002710857,0,0.0013068966,179.14074337199963,470.0651381214774,1205,16827.576,4.614298,758.96094,0.36271644,19926.744,5.4021854,0,,,,,179.14074337199963,0.00043118763,470.0651381214774,0.00035108245,0.00021286431,0.025651285
0.99985325,0.0002710554,0,0.0013075856,179.1408077980964,470.0655450401823,1206,16824.809,4.614138,759.2934,0.36341876,19925.037,5.401582,0,,,,,179.1408077980964,0.0004312581,470.0655450401823,0.00035105622,2.6080252e-05,0.025782505
0.99979925,0.0002710602,0,0.0013082747,179.1402085171348,470.0647800900325,1207,16827.824,4.6145954,760.11523,0.36313805,19923.96,5.4016776,0,,,,,179.1402085171348,0.0004313184,470.0647800900325,0.0003512202,-6.1305596e-05,0.025433473
0.9997782,0.0002710288,0,0.0013089638,179.1409247498516,470.06492905099816,1208,16825.96,4.6141286,758.7083,0.3627041,19923.541,5.4010515,0,,,,,179.1409247498516,0.0004312589,470.06492905099816,0.0003511517,4.192004e-05,0.025273344
1.0001086,0.00027114057,0,0.0013096527,179.14150790700825,470.0646088961502,1209,16832.97,4.614568,759.41693,0.3628803,19930.125,5.403279,0,,,,,179.14150790700825,0.00043101213,470.0646088961502,0.00035092703,0.00012024697,0.025182245
0.9995986,0.00027103157,0,0.0013103415,179.14128682807177,470.0646860058847,1210,16821.34,4.6139216,757.3589,0.36232913,19919.963,5.4011064,0,,,,,179.14128682807177,0.00043142616,470.0646860058847,0.00035123806,0.00022760006,0.02540423
0.9999136,0.0002712066,128,0.0013110304,179.14046031984464,470.0653946931145,1211,16829.033,4.61529,758.6537,0.36252484,19926.238,5.404595,128,,,,,179.14046031984464,0.0004316303,470.0653946931145,0.00035097796,-5.151992e-05,0.025313355
0.9997242,0.00027114392,0,0.0013117191,179.14201691757958,470.06499872396046,1212,16827.916,4.614184,757.6356,0.36377352,19922.465,5.403345,0,,,,,179.14201691757958,0.0004311795,470.06499872396046,0.0003510581,-0.00016941282,0.02498337
1.0004338,0.00027114653,0,0.0013124077,179.14085873308997,470.06399305518465,1213,16837.512,4.6150455,759.27734,0.36376563,19936.605,5.4033976,0,,,,,179.14085873308997,0.00043101475,470.06399305518465,0.00035094598,4.816976e-06,0.025041362
0.99997747,0.0002711394,0,0.0013130963,179.1412906175681,470.0644307271376,1214,16830.906,4.614497,758.748,0.36285064,19927.512,5.4032555,0,,,,,179.1412906175681,0.0004313006,470.0644307271376,0.00035117992,3.9414375e-05,0.025081316
1.0000267,0.00027110224,0,0.0013137849,179.14139641139596,470.0649411502236,1215,16828.973,4.6143517,758.6325,0.36281678,19928.492,5.402515,0,,,,,179.14139641139596,0.00043146792,470.0649411502236,0.00035126487,-0.000105866384,0.025085695
1.000587,0.00027140602,0,0.0013144733,179.14065539900173,470.0647117466906,1216,16844.479,4.6177683,758.38116,0.362671,19939.658,5.408569,0,,,,,179.14065539900173,0.00043098145,470.0647117466906,0.00035095395,-0.00048352426,0.024211342
