flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0052938,0.0004255139,0,0.0008768731,138.02007789879048,250.04683621119204,1124,7850.245,3.3040328,909.5021,0.29217735,9270.034,3.9237566,0,,,,,138.02007789879048,0.0006684564,250.04683621119204,0.00066646695,0.002631614,-0.019803585
1.0054176,0.00042598057,0,0.0008777103,138.01964712909643,250.04822365301266,1125,7850.497,3.3041253,908.85297,0.29185122,9271.176,3.92806,0,,,,,138.01964712909643,0.0006685366,250.04822365301266,0.00066648197,0.0024306194,-0.019327238
1.0056585,0.00042585403,0,0.00087854743,138.0199619985144,250.04806125659022,1126,7851.6255,3.3043263,909.3598,0.29215178,9273.397,3.9268932,0,,,,,138.0199619985144,0.00066870445,250.04806125659022,0.00066674396,0.0027338814,-0.019709114
1.0054904,0.00042557556,0,0.00087938464,138.0202158472421,250.04866228749847,1127,7851.6514,3.3041484,908.8518,0.2924195,9271.847,3.9243255,0,,,,,138.0202158472421,0.00066877546,250.04866228749847,0.0006668439,0.0026831604,-0.019347023
1.0053471,0.00042584163,0,0.0008802218,138.02001009653097,250.04783401446417,1128,7849.972,3.3041039,909.7066,0.29207,9270.525,3.9267788,0,,,,,138.02001009653097,0.00066904305,250.04783401446417,0.0006669608,0.002575056,-0.019284967
1.0068363,0.00042582818,0,0.0008810589,138.0192047807865,250.04577031110978,1129,7861.0005,3.30514,908.87714,0.2924132,9284.258,3.9266548,0,,,,,138.0192047807865,0.00066747,250.04577031110978,0.0006653209,0.0024574776,-0.01959795
1.0046543,0.0004257623,0,0.000881896,138.019282286703,250.04854408552947,1130,7844.7666,3.303685,909.474,0.29201335,9264.137,3.9260473,0,,,,,138.019282286703,0.0006700247,250.04854408552947,0.000667912,0.002589616,-0.019146297
1.0054607,0.00042589774,0,0.00088273315,138.0202237889775,250.04767872445373,1131,7848.4414,3.304034,909.59564,0.29212168,9271.573,3.9272962,0,,,,,138.0202237889775,0.0006692417,250.04767872445373,0.0006672777,0.0030701593,-0.019491732
1.0059801,0.00042622356,0,0.00088357023,138.01960804730015,250.04715836909136,1132,7853.5137,3.3043478,907.7525,0.29237476,9276.363,3.9303007,0,,,,,138.01960804730015,0.00066830066,250.04715836909136,0.0006663264,0.002794333,-0.019208457
1.004934,0.00042602528,0,0.0008844073,138.02001400878984,250.0485026157657,1133,7845.797,3.303573,909.3956,0.2922056,9266.716,3.9284723,0,,,,,138.02001400878984,0.0006694254,250.0485026157657,0.0006673052,0.0032462575,-0.0192703
1.0047629,0.0004256786,0,0.00088524434,138.01959426270068,250.04801474736286,1134,7845.8384,3.3035994,908.84265,0.29177648,9265.139,3.9252753,0,,,,,138.01959426270068,0.00066895795,250.04801474736286,0.00066694553,0.0028640248,-0.019478979
1.0042033,0.00042598255,0,0.0008860814,138.0201778466867,250.0482973438302,1135,7840.0845,3.3041017,909.6134,0.2919973,9259.979,3.9280784,0,,,,,138.0201778466867,0.00066987023,250.0482973438302,0.00066796085,0.0030389114,-0.019238573
1.0057687,0.00042603418,0,0.00088691845,138.02004386026357,250.0483809527213,1136,7851.6323,3.30426,908.5453,0.29220808,9274.413,3.9285543,0,,,,,138.02004386026357,0.000668774,250.0483809527213,0.000666729,0.0030133836,-0.019375026
1.005603,0.00042578703,8192,0.0008877554,138.0203899456236,250.04783372925004,1137,7852.5693,3.304343,908.6195,0.2920276,9272.885,3.9262755,8192,,,,,138.0203899456236,0.00066911225,250.04783372925004,0.00066700525,0.0027327,-0.019615809
1.0048479,0.00042553176,0,0.00088859245,138.0191407122149,250.04728123745957,1138,7845.091,3.3036237,908.173,0.29205245,9265.922,3.9239216,0,,,,,138.0191407122149,0.00066925265,250.04728123745957,0.0006672099,0.0023960911,-0.019690728
1.0044386,0.00042559614,0,0.0008894295,138.01919932762775,250.04800125203974,1139,7842.625,3.3031878,907.8519,0.29229087,9262.148,3.924515,0,,,,,138.01919932762775,0.00066963653,250.04800125203974,0.0006676208,0.0024908318,-0.019624852
1.0041109,0.0004252749,0,0.00089026644,138.01945531199135,250.0467359339224,1140,7839.1973,3.303048,908.7965,0.2920318,9259.127,3.921553,0,,,,,138.01945531199135,0.0006696606,250.0467359339224,0.0006676405,0.0028504143,-0.019541385
1.0045655,0.0004256117,0,0.00089110335,138.019164259502,250.04966585536692,1141,7841.7227,3.3032944,909.2969,0.292143,9263.318,3.9246588,0,,,,,138.019164259502,0.0006691763,250.04966585536692,0.00066721323,0.0027624385,-0.01968945
1.0049089,0.0004260706,0,0.0008919403,138.02074132867088,250.04851156023173,1142,7845.023,3.30346,908.2089,0.2923258,9266.485,3.92889,0,,,,,138.02074132867088,0.00066950166,250.04851156023173,0.00066747516,0.002964104,-0.019215152
1.0045227,0.00042583406,0,0.0008927772,138.01978391207112,250.04809469360995,1143,7842.1743,3.3033638,907.68097,0.29249722,9262.924,3.9267092,0,,,,,138.01978391207112,0.000669396,250.04809469360995,0.0006674548,0.0027062397,-0.019397717
1.004746,0.00042572562,0,0.00089361414,138.01950110127297,250.0486641911956,1144,7844.1943,3.3033679,908.40204,0.2922893,9264.982,3.925709,0,,,,,138.01950110127297,0.00066925265,250.0486641911956,0.00066721515,0.003113939,-0.019220771
1.0040717,0.0004257989,0,0.00089445105,138.01964380449465,250.0498011873501,1145,7838.66,3.3030965,908.42285,0.291936,9258.765,3.926385,0,,,,,138.01964380449465,0.0006699873,250.0498011873501,0.0006679779,0.002957847,-0.018682154
1.0039711,0.00042594373,0,0.00089528796,138.0195742562023,250.05040955082896,1146,7838.485,3.303747,908.4474,0.29236683,9257.837,3.9277203,0,,,,,138.0195742562023,0.00067021954,250.05040955082896,0.000668167,0.0029839482,-0.018598985
1.0043875,0.0004259833,0,0.0008961248,138.02030201584427,250.04891376497295,1147,7841.244,3.303219,907.7482,0.2919009,9261.677,3.9280853,0,,,,,138.02030201584427,0.0006698657,250.04891376497295,0.0006677945,0.0033258316,-0.019000966
1.0041406,0.00042562955,0,0.00089696166,138.0212952434941,250.04850683744957,1148,7837.435,3.302848,908.2686,0.29213983,9259.4,3.9248233,0,,,,,138.0212952434941,0.0006706784,250.04850683744957,0.00066868943,0.0033374203,-0.019232089
1.0041896,0.00042628552,0,0.00089779845,138.01971953262796,250.04788574152423,1149,7838.791,3.3032408,910.7857,0.2925404,9259.853,3.930872,0,,,,,138.01971953262796,0.0006701139,250.04788574152423,0.0006681019,0.0027929053,-0.019291285
1.0036446,0.00042569236,0,0.0008986353,138.02018579465553,250.04783565896136,1150,7835.901,3.3028204,908.1843,0.29181778,9254.826,3.9254024,0,,,,,138.02018579465553,0.00067005656,250.04783565896136,0.0006680493,0.0032316612,-0.019434672
1.0041296,0.00042578374,0,0.0008994721,138.02064044875792,250.04786978647505,1151,7838.178,3.3029342,909.77856,0.29203525,9259.299,3.926245,0,,,,,138.02064044875792,0.0006696487,250.04786978647505,0.0006677283,0.0033658023,-0.019249849
1.0041921,0.00042559014,0,0.0009003089,138.02076352206464,250.0477225809541,1152,7839.5366,3.3031116,908.0326,0.29246965,9259.875,3.9244597,0,,,,,138.02076352206464,0.0006694803,250.0477225809541,0.0006675435,0.0031551025,-0.019293189
1.0049366,0.00042583956,0,0.0009011456,138.0203599793215,250.04817868468433,1153,7844.249,3.303386,907.8536,0.2919333,9266.74,3.9267597,0,,,,,138.0203599793215,0.0006695453,250.04817868468433,0.0006676546,0.0029793694,-0.019515745
1.0038642,0.00042574722,0,0.0009019824,138.0202059722369,250.04904621617607,1154,7837.439,3.3028526,907.66235,0.29219788,9256.851,3.9259083,0,,,,,138.0202059722369,0.0006703711,250.04904621617607,0.0006684149,0.003140595,-0.019508297
1.0033543,0.00042585612,0,0.0009028191,138.02024403773976,250.0478966924797,1155,7831.781,3.3022912,907.6061,0.29245368,9252.149,3.9269125,0,,,,,138.02024403773976,0.0006707155,250.0478966924797,0.0006687707,0.0030171953,-0.019528678
1.0027227,0.00042541363,0,0.00090365583,138.0199410615143,250.04843237514135,1156,7827.1406,3.301774,907.2508,0.29213035,9246.325,3.922832,0,,,,,138.0199410615143,0.0006713582,250.04843237514135,0.0006693041,0.0030569655,-0.019393392
1.0034697,0.00042584413,0,0.00090449257,138.01972721037768,250.04845416875577,1157,7833.097,3.3022394,907.1226,0.2920111,9253.214,3.926802,0,,,,,138.01972721037768,0.0006704072,250.04845416875577,0.00066833495,0.002965505,-0.019280845
1.0045696,0.00042578988,128,0.00090532925,138.01951848517467,250.048408919465,1158,7841.8994,3.3036501,907.09503,0.29212597,9263.356,3.9263017,128,,,,,138.01951848517467,0.00066955906,250.048408919465,0.0006673084,0.0029544064,-0.019490078
1.0035472,0.00042576375,0,0.0009061659,138.0186559641997,250.0481919825448,1159,7834.0366,3.3023908,907.06274,0.2922624,9253.928,3.9260607,0,,,,,138.0186559641997,0.0006693428,250.0481919825448,0.0006672328,0.0033764362,-0.01900141
1.003548,0.0004259418,0,0.00090700254,138.0210432870838,250.04909899055772,1160,7834.5947,3.3023462,906.9206,0.29207772,9253.936,3.9277027,0,,,,,138.0210432870838,0.00067022047,250.04909899055772,0.0006681531,0.0035595822,-0.01864427
1.0048035,0.00042585802,0,0.00090783916,138.02197422642882,250.04752126576756,1161,7844.731,3.303313,906.6263,0.29234746,9265.513,3.92693,0,,,,,138.02197422642882,0.0006691983,250.04752126576756,0.00066707475,0.0034741352,-0.018959926
1.0032818,0.00042595272,0,0.0009086758,138.02026273032095,250.04778905403333,1162,7831.072,3.3020244,907.82324,0.29214883,9251.481,3.9278033,0,,,,,138.02026273032095,0.00067044375,250.04778905403333,0.00066850474,0.003359283,-0.019382726
1.0047221,0.00042601,0,0.0009095124,138.02067935810402,250.04952237796346,1163,7843.0776,3.3031938,907.04944,0.2921443,9264.763,3.9283314,0,,,,,138.02067935810402,0.0006695131,250.04952237796346,0.00066748954,0.0031321205,-0.01921919
1.0040127,0.0004259562,0,0.00091034896,138.02062659782175,250.04954821810588,1164,7836.981,3.302596,907.2215,0.29233944,9258.221,3.9278355,0,,,,,138.02062659782175,0.0006698799,250.04954821810588,0.0006680415,0.0028441232,-0.019301048
1.0029083,0.00042584393,0,0.0009111855,138.020103586272,250.04754338722154,1165,7827.681,3.3017442,906.7614,0.2922315,9248.037,3.9268,0,,,,,138.020103586272,0.00067016995,250.04754338722154,0.000668049,0.0028717231,-0.01947487
1.0036149,0.00042601317,8192,0.0009120221,138.02057966430553,250.04850155031517,1166,7834.4673,3.302377,908.1814,0.29228806,9254.553,3.9283607,8192,,,,,138.02057966430553,0.0006707932,250.04850155031517,0.0006686813,0.0028547149,-0.019342428
1.0028516,0.0004258328,0,0.00091285864,138.01926410925617,250.0466276370624,1167,7827.9067,3.3017218,907.07324,0.2919612,9247.514,3.9266975,0,,,,,138.01926410925617,0.0006705677,250.0466276370624,0.00066855503,0.002591989,-0.019565126
1.0029483,0.00042571986,0,0.0009136951,138.0187497650753,250.04853672181068,1168,7830.0063,3.3019912,907.52435,0.29233298,9248.405,3.9256558,0,,,,,138.0187497650753,0.0006702818,250.04853672181068,0.0006681435,0.0023231003,-0.019952934
1.0037329,0.00042568537,0,0.0009145316,138.02007673388434,250.0482223224296,1169,7834.819,3.3023427,906.397,0.2922307,9255.641,3.925338,0,,,,,138.02007673388434,0.0006701083,250.0482223224296,0.00066825293,0.0025862874,-0.019796032
1.0036933,0.00042595062,0,0.0009153681,138.01909310108405,250.04787473414615,1170,7833.9136,3.302861,911.7336,0.29253677,9255.275,3.927784,0,,,,,138.01909310108405,0.0006693412,250.04787473414615,0.00066743593,0.0024197937,-0.019871544
1.0031174,0.00042588444,0,0.00091620453,138.02012133974677,250.0468292033569,1171,7831.3613,3.3021052,905.8767,0.292346,9249.966,3.9271736,0,,,,,138.02012133974677,0.0006698531,250.0468292033569,0.0006678963,0.0024136412,-0.01983322
1.002999,0.0004255751,0,0.000917041,138.0198914872467,250.0475541231325,1172,7829.142,3.3017828,907.3749,0.2921374,9248.873,3.9243212,0,,,,,138.0198914872467,0.00067081867,250.0475541231325,0.0006688996,0.0022093737,-0.020161105
1.0022976,0.00042557513,0,0.0009178774,138.01962494806298,250.0485708986504,1173,7825.7114,3.3015924,907.4853,0.29254636,9242.405,3.9243214,0,,,,,138.01962494806298,0.0006705796,250.0485708986504,0.0006686425,0.002055491,-0.019923512
1.0030749,0.00042553627,0,0.0009187138,138.02034365738058,250.04850264563305,1174,7829.402,3.3018894,906.8363,0.29241905,9249.573,3.923963,0,,,,,138.02034365738058,0.00067036785,250.04850264563305,0.0006683659,0.0023429305,-0.01960103
1.0038202,0.00042585772,0,0.0009195502,138.01975887236316,250.04859114922152,1175,7836.1543,3.3026774,906.57,0.29295903,9256.445,3.9269273,0,,,,,138.01975887236316,0.0006694888,250.04859114922152,0.00066732353,0.002227593,-0.019546442
1.0031823,0.00042587589,0,0.0009203865,138.019310941223,250.0478458994494,1176,7830.873,3.3021667,907.64044,0.29236853,9250.563,3.9270947,0,,,,,138.019310941223,0.00067061133,250.0478458994494,0.00066842185,0.0025141318,-0.019486805
1.0024905,0.00042554966,0,0.0009212229,138.02032939976206,250.04809219851316,1177,7823.923,3.3014646,906.5031,0.29263562,9244.185,3.9240866,0,,,,,138.02032939976206,0.0006703281,250.04809219851316,0.00066836213,0.0024927293,-0.019627754
1.0028236,0.00042594818,0,0.00092205923,138.01927803338683,250.0484515281892,1178,7826.9634,3.301668,907.1571,0.29198083,9247.256,3.9277613,0,,,,,138.01927803338683,0.00067106914,250.0484515281892,0.0006690426,0.002638819,-0.019404069
1.0034051,0.0004256839,0,0.0009228955,138.0197007189074,250.04808906859046,1179,7832.3403,3.3022232,907.763,0.29228434,9252.618,3.9253242,0,,,,,138.0197007189074,0.00067048875,250.04808906859046,0.00066837494,0.0028410994,-0.019052308
1.0032054,0.00042602248,0,0.00092373183,138.01983690056022,250.05049383732643,1180,7830.218,3.3020074,906.90045,0.29238737,9250.776,3.9284465,0,,,,,138.01983690056022,0.0006705628,250.05049383732643,0.000668573,0.0025284833,-0.0193297
1.002652,0.0004258393,0,0.0009245681,138.01911648616044,250.04995079851253,1181,7826.358,3.3015788,906.9735,0.29250357,9245.674,3.9267573,0,,,,,138.01911648616044,0.0006706806,250.04995079851253,0.00066878635,0.002821758,-0.018768933
1.0024955,0.0004259554,0,0.00092540437,138.02121207543345,250.04981545281453,1182,7824.242,3.3012877,907.006,0.2922006,9244.23,3.9278278,0,,,,,138.02121207543345,0.0006708859,250.04981545281453,0.00066899986,0.0031625077,-0.018550878
1.0034752,0.00042633835,0,0.0009262406,138.02150642450886,250.04968803961256,1183,7832.8433,3.3041022,908.0805,0.29190138,9253.265,3.931359,0,,,,,138.02150642450886,0.00067025516,250.04968803961256,0.0006682983,0.0027307412,-0.018591227
1.0029984,0.00042620904,0,0.0009270768,138.02019464371233,250.04936823405527,1184,7828.6987,3.301877,908.08734,0.2919274,9248.867,3.9301667,0,,,,,138.02019464371233,0.00067052426,250.04936823405527,0.0006686407,0.0027362562,-0.018153418
1.0020176,0.00042604617,0,0.000927913,138.02060684814722,250.04788571178932,1185,7822.189,3.3013103,906.85895,0.2923196,9239.823,3.928665,0,,,,,138.02060684814722,0.000671166,250.04788571178932,0.0006692279,0.0030423228,-0.018485222
1.0034653,0.00042580365,0,0.00092874916,138.0213583634346,250.04787718981837,1186,7831.7134,3.3021612,907.31866,0.2922381,9253.173,3.9264286,0,,,,,138.0213583634346,0.0006709582,250.04787718981837,0.00066899223,0.0036162988,-0.01872175
1.0020112,0.0004256814,0,0.0009295853,138.0186209165202,250.04773162591118,1187,7821.5015,3.3011432,907.6394,0.29189092,9239.765,3.9253016,0,,,,,138.0186209165202,0.0006715255,250.04773162591118,0.00066962896,0.003073318,-0.018493151
1.0027171,0.00042617068,0,0.00093042146,138.0202807013225,250.04896967378446,1188,7826.955,3.3016837,907.57416,0.29198754,9246.274,3.9298131,0,,,,,138.0202807013225,0.0006707426,250.04896967378446,0.000668793,0.0026691866,-0.018408308
1.0015942,0.00042590217,0,0.00093125756,138.02120539473677,250.04904613297737,1189,7817.9595,3.3007982,906.8108,0.29154423,9235.919,3.9273372,0,,,,,138.02120539473677,0.00067155913,250.04904613297737,0.0006696197,0.0032247272,-0.018235793
1.0014498,0.00042604253,0,0.00093209365,138.0206258198753,250.05057456570444,1190,7816.749,3.3007696,907.0624,0.29216322,9234.588,3.9286313,0,,,,,138.0206258198753,0.0006717883,250.05057456570444,0.00066983403,0.0028661913,-0.018010173
1.0019723,0.0004261371,8192,0.00093292975,138.01967479870746,250.0484722681881,1191,7820.4404,3.3011308,907.41626,0.29187232,9239.406,3.9295034,8192,,,,,138.01967479870746,0.00067160156,250.0484722681881,0.0006695545,0.0028201567,-0.0183041
1.0021846,0.00042614012,0,0.0009337658,138.02017507565066,250.0491765891315,1192,7823.4604,3.3011084,906.4776,0.2926252,9241.363,3.9295313,0,,,,,138.02017507565066,0.00067096547,250.0491765891315,0.0006690515,0.0026774157,-0.018203465
1.0024962,0.000426204,0,0.0009346018,138.01963223477614,250.04848970595572,1193,7823.0054,3.3013465,907.71716,0.2924326,9244.237,3.9301202,0,,,,,138.01963223477614,0.00067191,250.04848970595572,0.00066992256,0.0032063683,-0.018358199
1.0021429,0.00042593502,0,0.00093543786,138.0206048143338,250.04964962305277,1194,7820.528,3.301005,906.16125,0.29274136,9240.9795,3.92764,0,,,,,138.0206048143338,0.0006712892,250.04964962305277,0.00066921447,0.003453006,-0.018124683
1.0019618,0.00042629652,0,0.00093627383,138.01950953673727,250.0513351784245,1195,7821.4995,3.3018456,907.30743,0.29216066,9239.31,3.9309735,0,,,,,138.01950953673727,0.00067088543,250.0513351784245,0.00066901086,0.0032940886,-0.017414795
1.0014702,0.00042611719,0,0.0009371098,138.02066958258663,250.05026149733666,1196,7814.4585,3.3003206,907.2134,0.2921615,9234.775,3.9293199,0,,,,,138.02066958258663,0.0006713702,250.05026149733666,0.00066943275,0.0033396205,-0.017140703
1.0018858,0.00042633637,0,0.0009379458,138.0203055967387,250.0505112452027,1197,7819.8057,3.3010216,907.2808,0.29242674,9238.608,3.931341,0,,,,,138.0203055967387,0.00067132164,250.0505112452027,0.0006693578,0.0030969784,-0.017057914
1.0023158,0.0004259429,0,0.0009387817,138.02026832632293,250.0500467133658,1198,7822.8286,3.301893,906.67126,0.29183906,9242.573,3.9277127,0,,,,,138.02026832632293,0.0006712708,250.0500467133658,0.0006692536,0.002943665,-0.01733124
1.0014471,0.0004261577,0,0.00093961763,138.01999640086603,250.05176283388218,1199,7815.6245,3.3006115,907.31287,0.2920762,9234.5625,3.9296932,0,,,,,138.01999640086603,0.00067182595,250.05176283388218,0.0006699963,0.0029571932,-0.017373525
1.001988,0.00042618456,0,0.0009404535,138.02032564939208,250.04934138177828,1200,7820.8022,3.3010473,907.00037,0.29181746,9239.551,3.9299412,0,,,,,138.02032564939208,0.0006709623,250.04934138177828,0.00066908274,0.002835928,-0.017665122
1.0004416,0.00042622737,0,0.00094128936,138.0195368838883,250.05084896904208,1201,7806.752,3.2997985,905.94604,0.2920429,9225.29,3.9303358,0,,,,,138.0195368838883,0.00067218725,250.05084896904208,0.0006701412,0.0029463607,-0.01722805
1.000646,0.00042616948,0,0.0009421252,138.0201537714122,250.05025359683398,1202,7809.6357,3.3000333,906.9374,0.2921332,9227.176,3.929802,0,,,,,138.0201537714122,0.0006724428,250.05025359683398,0.0006705587,0.002888242,-0.017592968
1.0012609,0.00042618858,0,0.0009429611,138.02003850977079,250.05134468117708,1203,7813.9023,3.3004572,907.16724,0.2925114,9232.846,3.9299781,0,,,,,138.02003850977079,0.000671503,250.05134468117708,0.000669769,0.003071607,-0.01762683
1.0022725,0.00042612944,0,0.0009437969,138.02095537539932,250.04974419967309,1204,7822.0386,3.301204,906.39496,0.29166695,9242.174,3.9294329,0,,,,,138.02095537539932,0.0006707553,250.04974419967309,0.000668751,0.0030672834,-0.01731376
1.001297,0.00042607848,0,0.00094463263,138.01903391337848,250.04831665165707,1205,7813.979,3.3003063,905.9041,0.2923306,9233.179,3.928963,0,,,,,138.01903391337848,0.0006716419,250.04831665165707,0.0006696647,0.0028069797,-0.017591966
1.0011227,0.00042613113,0,0.00094546843,138.02048188582194,250.0495691882907,1206,7812.7983,3.3001437,905.7559,0.29191887,9231.571,3.9294484,0,,,,,138.02048188582194,0.00067189656,250.0495691882907,0.0006699035,0.0028814317,-0.01735434
1.00088,0.00042592976,0,0.0009463042,138.02040168865759,250.05021273071821,1207,7811.3145,3.2999325,904.5965,0.29228774,9229.333,3.9275913,0,,,,,138.02040168865759,0.00067245273,250.05021273071821,0.00067057594,0.002735355,-0.017144473
1.0013303,0.00042630598,0,0.0009471399,138.01964890682862,250.0493342219126,1208,7814.8945,3.3002279,904.89197,0.2922196,9233.485,3.9310608,0,,,,,138.01964890682862,0.0006711781,250.0493342219126,0.00066922535,0.0030431384,-0.017412225
1.0018934,0.0004262598,0,0.0009479756,138.01894673115717,250.0497603755306,1209,7819.0576,3.3006232,904.6905,0.2918975,9238.678,3.9306347,0,,,,,138.01894673115717,0.000671082,250.0497603755306,0.0006690833,0.0030311018,-0.017438186
1.0009725,0.00042598325,0,0.0009488113,138.02070325263557,250.0502973532429,1210,7810.4214,3.2998877,905.9162,0.29252532,9230.187,3.9280849,0,,,,,138.02070325263557,0.0006717041,250.0502973532429,0.0006698001,0.0031455653,-0.01765414
1.001447,0.0004261092,0,0.0009496469,138.02109032772802,250.05024183303468,1211,7814.61,3.3019845,905.0993,0.2921847,9234.562,3.9292462,0,,,,,138.02109032772802,0.00067175296,250.05024183303468,0.000669974,0.0030426476,-0.017277509
1.0010229,0.00042630153,0,0.00095048256,138.01956387807525,250.04982586606909,1212,7811.182,3.3000245,905.75183,0.29182687,9230.651,3.9310195,0,,,,,138.01956387807525,0.00067204307,250.04982586606909,0.0006700803,0.0030479678,-0.016957914
1.0014939,0.00042624015,0,0.0009513182,138.02059149874097,250.04946333867662,1213,7814.168,3.300213,905.9087,0.291918,9234.994,3.9304535,0,,,,,138.02059149874097,0.00067162653,250.04946333867662,0.0006695913,0.0033052042,-0.017348666
1.0010763,0.00042621428,0,0.00095215376,138.01943452653612,250.04889864361647,1214,7812.37,3.3000085,905.6784,0.29240486,9231.144,3.9302151,0,,,,,138.01943452653612,0.0006711598,250.04889864361647,0.00066917087,0.0031494384,-0.017350191
