flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999656,0.00033981443,0,0.00068593235,523.9146422797229,459.65399927795875,1125,12638.342,4.2886305,699.53796,0.25311297,18978.256,6.449307,0,,,,,523.9146422797229,0.00042485283,459.65399927795875,0.0004016559,-0.010627675,0.0336665
0.9999242,0.00033972153,0,0.00068680197,523.9142737371074,459.6545252779206,1126,12636.882,4.288513,700.6853,0.2526194,18977.469,6.4475436,0,,,,,523.9142737371074,0.00042503362,459.6545252779206,0.00040176697,-0.011029101,0.034009296
0.9997714,0.00033972986,0,0.0006876716,523.9145519540729,459.6542098535893,1127,12635.565,4.288381,700.0357,0.2528968,18974.57,6.447702,0,,,,,523.9145519540729,0.0004249446,459.6542098535893,0.00040167113,-0.010989902,0.03367608
1.0004207,0.00033984947,0,0.0006885412,523.9146193286967,459.6548151088081,1128,12644.294,4.2890186,700.07153,0.25286368,18986.893,6.449972,0,,,,,523.9146193286967,0.00042452427,459.6548151088081,0.0004013662,-0.0108914515,0.0336196
0.99969375,0.000339714,0,0.00068941084,523.9147780489828,459.6537836104293,1129,12634.411,4.288245,699.1677,0.25294352,18973.096,6.4474006,0,,,,,523.9147780489828,0.00042468432,459.6537836104293,0.00040150582,-0.010775948,0.033949323
0.99944687,0.00033979327,0,0.0006902805,523.9141422239752,459.65440313444844,1130,12631.623,4.288112,699.99677,0.25300828,18968.41,6.4489055,0,,,,,523.9141422239752,0.00042483176,459.65440313444844,0.0004016083,-0.010904517,0.033534136
1.0006229,0.00033978728,0,0.00069115014,523.9144335267345,459.6541573797319,1131,12646.117,4.289151,699.58417,0.25340492,18990.73,6.4487915,0,,,,,523.9144335267345,0.0004244592,459.6541573797319,0.0004012668,-0.011282609,0.033777528
1.0005813,0.00033993728,0,0.0006920198,523.914018646752,459.6543045408821,1132,12646.328,4.2891674,699.31744,0.25346965,18989.94,6.451638,0,,,,,523.914018646752,0.000424616,459.6543045408821,0.00040133132,-0.010998364,0.033524413
0.9999704,0.00033984045,0,0.00069288944,523.9134943514861,459.65426559719845,1133,12638.366,4.2886844,700.44324,0.25295863,18978.346,6.4498005,0,,,,,523.9134943514861,0.00042469028,459.65426559719845,0.00040137503,-0.011494865,0.033546045
0.99965626,0.00033973617,0,0.0006937591,523.914353124889,459.6545235593968,1134,12634.252,4.2881436,698.5056,0.25323883,18972.385,6.4478216,0,,,,,523.914353124889,0.0004246975,459.6545235593968,0.00040149427,-0.011084423,0.03380007
0.9992722,0.00033980582,0,0.0006946288,523.9134710770946,459.6536201309142,1135,12629.795,4.2879252,698.4858,0.25324404,18965.096,6.4491434,0,,,,,523.9134710770946,0.00042487588,459.6536201309142,0.00040160882,-0.0111779785,0.03359371
1.0005829,0.00033989298,0,0.0006954984,523.9141146079068,459.6546982080107,1136,12646.225,4.2891393,699.12604,0.25290254,18989.973,6.4507976,0,,,,,523.9141146079068,0.00042448146,459.6546982080107,0.0004012765,-0.011226407,0.033691134
0.99940485,0.0003396945,0,0.0006963681,523.9138630423471,459.65467518516135,1137,12631.29,4.288013,699.1794,0.2529029,18967.613,6.4470305,0,,,,,523.9138630423471,0.00042491575,459.65467518516135,0.00040167817,-0.010966146,0.033897232
0.999646,0.00033961996,0,0.0006972378,523.9137911912504,459.65441942492026,1138,12633.862,4.2882504,699.18555,0.25329754,18972.19,6.4456162,0,,,,,523.9137911912504,0.00042494,459.65441942492026,0.00040167998,-0.010698465,0.03401955
1.0008539,0.00033981007,0,0.00069810747,523.9157690735555,459.65486348806576,1139,12649.336,4.2892685,698.9415,0.25313267,18995.113,6.449224,0,,,,,523.9157690735555,0.00042391103,459.65486348806576,0.00040091446,-0.010653128,0.034001265
1.0000483,0.00033983053,0,0.00069897715,523.9151889721074,459.6540882772469,1140,12639.205,4.288623,699.6854,0.25303018,18979.824,6.449612,0,,,,,523.9151889721074,0.00042442483,459.6540882772469,0.00040130518,-0.01105984,0.03383248
0.9999854,0.00033966367,0,0.00069984683,523.9145232633549,459.6550261482168,1141,12638.183,4.2886567,698.87115,0.25314224,18978.63,6.446446,0,,,,,523.9145232633549,0.0004247201,459.6550261482168,0.00040153455,-0.011032327,0.0339234
0.9999636,0.00033982054,0,0.0007007165,523.9147214867592,459.65431121355886,1142,12638.331,4.288452,699.1001,0.25320596,18978.217,6.449423,0,,,,,523.9147214867592,0.0004244224,459.65431121355886,0.00040131496,-0.011044877,0.03355636
0.99947673,0.00033975684,0,0.00070158625,523.914650458145,459.6542679078026,1143,12632.483,4.288173,699.1982,0.25299394,18968.977,6.448214,0,,,,,523.914650458145,0.00042480594,459.6542679078026,0.00040161997,-0.010887094,0.033716556
0.99946713,0.00033973565,0,0.00070245593,523.9141556006468,459.6539967567345,1144,12631.99,4.2881117,698.5538,0.25310585,18968.795,6.4478116,0,,,,,523.9141556006468,0.00042474232,459.6539967567345,0.0004015402,-0.011239922,0.033553828
0.9995836,0.00033977514,0,0.0007033256,523.9138285145748,459.6537614441193,1145,12633.86,4.2881784,699.70935,0.25325274,18971.006,6.448561,0,,,,,523.9138285145748,0.00042483883,459.6537614441193,0.00040163883,-0.01135021,0.033022285
1.0000898,0.00033988466,0,0.00070419535,523.9136956026838,459.6537788819125,1146,12640.42,4.2886863,698.87134,0.25312847,18980.611,6.4506397,0,,,,,523.9136956026838,0.00042475,459.6537788819125,0.00040150963,-0.011343973,0.03297092
1.0002496,0.00033978315,0,0.00070506503,523.9143897869149,459.65402754994864,1147,12641.897,4.288757,698.56915,0.2532078,18983.646,6.4487133,0,,,,,523.9143897869149,0.00042461237,459.65402754994864,0.00040139738,-0.011492515,0.033278845
1.0001034,0.00033975678,0,0.0007059347,523.913571165312,459.65384598559007,1148,12639.971,4.2886357,699.6652,0.25264445,18980.87,6.4482126,0,,,,,523.913571165312,0.00042475536,459.65384598559007,0.00040150978,-0.011527928,0.033486936
1.0005653,0.00033983076,0,0.00070680445,523.9142298504156,459.65481781250696,1149,12646.685,4.289164,700.4239,0.25311524,18989.637,6.449617,0,,,,,523.9142298504156,0.00042449916,459.65481781250696,0.00040128798,-0.0108940005,0.03360807
1.0002389,0.00033976897,0,0.0007076742,523.91340428405,459.65484018705587,1150,12642.032,4.288735,698.62585,0.2530751,18983.441,6.4484444,0,,,,,523.91340428405,0.00042474986,459.65484018705587,0.0004014542,-0.011411955,0.03374075
0.99961257,0.00033979604,0,0.00070854387,523.913641254765,459.6542433679473,1151,12634.5625,4.2884946,699.1027,0.2531644,18971.555,6.448958,0,,,,,523.913641254765,0.00042513103,459.6542433679473,0.0004018386,-0.011482802,0.033453718
1.0004088,0.00033975067,8192,0.0007094136,523.9144196632867,459.6542756555338,1152,12644.083,4.288902,699.2765,0.25254583,18986.666,6.4480968,8192,,,,,523.9144196632867,0.000424578,459.6542756555338,0.0004013843,-0.011302192,0.033552736
1.000046,0.00033968274,0,0.00071028335,523.9134754436039,459.653981794832,1153,12639.446,4.28856,699.5387,0.25282776,18979.781,6.4468074,0,,,,,523.9134754436039,0.0004248271,459.653981794832,0.00040150096,-0.011138248,0.03378198
0.99969393,0.00033967092,0,0.000711153,523.914860413407,459.654057859394,1154,12635.186,4.288394,699.053,0.25275326,18973.1,6.4465833,0,,,,,523.914860413407,0.00042480545,459.654057859394,0.00040163318,-0.0112074865,0.03371031
0.9998734,0.00033976586,0,0.00071202277,523.9149221845774,459.6538313561007,1155,12637.093,4.2885704,699.296,0.25326332,18976.506,6.4483852,0,,,,,523.9149221845774,0.00042466412,459.6538313561007,0.00040148135,-0.01129604,0.03370294
1.0003134,0.00033982974,0,0.0007128925,523.9137705068174,459.6543630229101,1156,12643.066,4.288953,698.272,0.25333145,18984.855,6.4495974,0,,,,,523.9137705068174,0.0004245438,459.6543630229101,0.00040130928,-0.011195871,0.03364325
1.0003817,0.0003398136,0,0.00071376225,523.9146136431622,459.65424986240856,1157,12644.174,4.2889724,697.6326,0.25298163,18986.152,6.4492908,0,,,,,523.9146136431622,0.00042449174,459.65424986240856,0.00040132934,-0.011153115,0.03355325
0.99994075,0.00033979007,0,0.000714632,523.91417200318,459.6543747793386,1158,12638.517,4.2885084,698.16156,0.2528747,18977.783,6.4488444,0,,,,,523.91417200318,0.00042483836,459.6543747793386,0.00040163982,-0.011180941,0.033646256
0.9995517,0.00033988396,0,0.0007155017,523.9141826483195,459.65400712517476,1159,12633.9795,4.288219,697.32544,0.25338563,18970.4,6.4506264,0,,,,,523.9141826483195,0.0004249485,459.65400712517476,0.0004016935,-0.011542527,0.033192273
0.9995332,0.00033990844,0,0.00071637146,523.9124245378614,459.6533247645151,1160,12633.678,4.288175,698.3925,0.25309622,18970.049,6.4510913,0,,,,,523.9124245378614,0.00042509212,459.6533247645151,0.0004016772,-0.011746974,0.032849234
1.0002488,0.00033986944,0,0.0007172412,523.9140362624853,459.65381270122595,1161,12642.341,4.288863,698.3517,0.25292236,18983.63,6.4503508,0,,,,,523.9140362624853,0.00042453533,459.65381270122595,0.00040134703,-0.011520571,0.03319719
0.9996034,0.00033973806,0,0.00071811094,523.9134347840936,459.65468366810745,1162,12634.07,4.288158,698.3716,0.25292814,18971.38,6.4478574,0,,,,,523.9134347840936,0.00042485903,459.65468366810745,0.0004015765,-0.011538835,0.033458617
1.0000024,0.00033980093,0,0.0007189807,523.9140526800963,459.653914370723,1163,12639.321,4.2886415,698.26355,0.2529227,18978.953,6.4490504,0,,,,,523.9140526800963,0.00042462195,459.653914370723,0.00040134188,-0.011301811,0.033364613
1.0003985,0.00033982628,0,0.0007198504,523.9143567904903,459.65405097466504,1164,12644.392,4.2888956,697.5125,0.25316936,18986.47,6.4495316,0,,,,,523.9143567904903,0.00042446723,459.65405097466504,0.0004012611,-0.010964193,0.033519488
0.9996889,0.00033971592,0,0.00072072016,523.9141637636649,459.65444420300076,1165,12635.353,4.288309,697.6005,0.25328028,18973.004,6.4474373,0,,,,,523.9141637636649,0.00042477448,459.65444420300076,0.0004015577,-0.011051425,0.033575587
1.0001334,0.0003397712,0,0.0007215899,523.914288325822,459.65430134547347,1166,12640.91,4.288726,698.97815,0.25331783,18981.44,6.448487,0,,,,,523.914288325822,0.0004249177,459.65430134547347,0.00040168286,-0.010975539,0.03348671
1.000148,0.0003397447,0,0.00072245963,523.9138715161188,459.654296449272,1167,12641.011,4.2886233,697.77057,0.2531951,18981.719,6.4479837,0,,,,,523.9138715161188,0.0004248889,459.654296449272,0.00040166322,-0.01083734,0.033673033
1.0001141,0.00033955916,8192,0.0007233294,523.9146275253781,459.654380875172,1168,12640.595,4.2886934,697.76776,0.25311202,18981.074,6.4444623,8192,,,,,523.9146275253781,0.0004245917,459.654380875172,0.00040139235,-0.01039758,0.034121133
0.99991447,0.00033955733,0,0.0007241991,523.9146107563801,459.65388213192904,1169,12637.856,4.28843,698.765,0.25283334,18977.285,6.4444275,0,,,,,523.9146107563801,0.00042471066,459.65388213192904,0.00040154374,-0.010674204,0.033938617
0.9994305,0.0003395273,0,0.0007250689,523.9137819861276,459.65456188225187,1170,12631.424,4.2882786,702.75946,0.252742,18968.1,6.443857,0,,,,,523.9137819861276,0.00042494864,459.65456188225187,0.00040170152,-0.0105607305,0.03398391
1.0000627,0.00033966676,0,0.00072593865,523.915010948959,459.6546384022489,1171,12640.084,4.2885985,697.8432,0.25305393,18980.098,6.446504,0,,,,,523.915010948959,0.00042442966,459.6546384022489,0.00040136656,-0.010390476,0.034021776
1.0001171,0.00033966335,0,0.0007268084,523.9150983379132,459.65558641571863,1172,12640.522,4.28882,698.16034,0.25249502,18981.13,6.4464397,0,,,,,523.9150983379132,0.00042462145,459.65558641571863,0.00040152905,-0.010320371,0.034238897
1.0005666,0.00033957884,0,0.0007276781,523.9150423809994,459.65505550840123,1173,12646.07,4.28908,697.50244,0.253006,18989.662,6.4448357,0,,,,,523.9150423809994,0.00042446802,459.65505550840123,0.00040138047,-0.010102158,0.034072373
1.0000215,0.00033964944,0,0.00072854786,523.914565490951,459.6550437632051,1174,12639.6045,4.2885695,698.4697,0.25285742,18979.316,6.4461756,0,,,,,523.914565490951,0.0004246655,459.6550437632051,0.0004015097,-0.010496703,0.033642832
1.0001762,0.00033960675,0,0.00072941766,523.9141910290622,459.6553220921323,1175,12641.199,4.28869,697.80554,0.2531433,18982.252,6.4453654,0,,,,,523.9141910290622,0.00042469002,459.6553220921323,0.0004015284,-0.010311667,0.03374591
0.9998904,0.00033970733,0,0.0007302874,523.914475110393,459.65432581995685,1176,12637.86,4.288536,698.02673,0.2528963,18976.828,6.447274,0,,,,,523.914475110393,0.0004248189,459.65432581995685,0.0004016634,-0.010579995,0.033570576
1.0002012,0.00033973335,0,0.00073115714,523.9155510201806,459.65397664364133,1177,12641.793,4.2888136,698.8515,0.25294706,18982.727,6.447768,0,,,,,523.9155510201806,0.0004245004,459.65397664364133,0.0004014811,-0.010576979,0.033736557
1.0002589,0.00033978082,0,0.0007320269,523.9138398537309,459.65421098777165,1178,12642.72,4.2888436,698.27734,0.2528301,18983.822,6.448669,0,,,,,523.9138398537309,0.0004250792,459.65421098777165,0.00040180073,-0.010625105,0.033438537
0.99973273,0.00033979287,0,0.0007328966,523.9142320847187,459.65389882919953,1179,12636.528,4.288265,697.7185,0.2532732,18973.836,6.448898,0,,,,,523.9142320847187,0.00042477233,459.65389882919953,0.00040162218,-0.010826176,0.03318014
0.99945027,0.0003394476,0,0.0007337664,523.9154690856819,459.65379955547115,1180,12632.495,4.285848,698.183,0.2529356,18968.475,6.442345,0,,,,,523.9154690856819,0.0004246553,459.65379955547115,0.00040159264,-0.010554544,0.033364132
0.9998582,0.0003396211,0,0.00073463615,523.9144122143532,459.65457935470744,1181,12637.8,4.2861934,698.3784,0.2529305,18976.217,6.4456377,0,,,,,523.9144122143532,0.0004245879,459.65457935470744,0.00040144814,-0.010885275,0.032744873
0.9998027,0.00033980323,0,0.0007355059,523.9136026038824,459.6536162727305,1182,12637.148,4.2884846,698.5674,0.25296503,18975.164,6.4490943,0,,,,,523.9136026038824,0.00042472623,459.6536162727305,0.0004014171,-0.011266947,0.032601215
0.99996203,0.00033987785,0,0.00073637563,523.913996840069,459.6532023435011,1183,12639.867,4.288669,698.67035,0.25260466,18978.188,6.4505105,0,,,,,523.913996840069,0.00042447954,459.6532023435011,0.0004012343,-0.01078171,0.032610584
0.9996891,0.0003399091,0,0.0007372454,523.9141571041115,459.6531367983182,1184,12636.453,4.2884893,698.1843,0.25315863,18973.008,6.4511037,0,,,,,523.9141571041115,0.00042484218,459.6531367983182,0.00040163848,-0.011025905,0.032108963
0.999637,0.000339671,0,0.00073811517,523.9139276585969,459.65264709499525,1185,12635.806,4.286168,698.40027,0.25311336,18972.02,6.4465847,0,,,,,523.9139276585969,0.0004251043,459.65264709499525,0.00040179066,-0.011153862,0.032477338
1.000049,0.0003397942,0,0.0007389849,523.9143370886981,459.65339498461356,1186,12640.826,4.287518,698.0199,0.25356227,18979.838,6.448923,0,,,,,523.9143370886981,0.0004246413,459.65339498461356,0.0004014638,-0.011647469,0.032546155
0.9999397,0.00033985154,0,0.00073985464,523.9145647855993,459.652831136026,1187,12639.593,4.2875614,698.0827,0.25316918,18977.764,6.4500113,0,,,,,523.9145647855993,0.00042472302,459.652831136026,0.00040153158,-0.011130439,0.03239217
1.0001736,0.00033971085,0,0.0007407244,523.915429367518,459.6531965164473,1188,12642.456,4.2865725,698.4718,0.25319517,18982.203,6.447341,0,,,,,523.915429367518,0.00042429913,459.6531965164473,0.00040126368,-0.0107925795,0.032351
0.99998474,0.00033987028,0,0.0007415941,523.9140966502974,459.6535847514641,1189,12639.985,4.2875834,698.95166,0.25316986,18978.62,6.450367,0,,,,,523.9140966502974,0.00042485452,459.6535847514641,0.00040163635,-0.011397563,0.032121062
0.99981207,0.0003397548,0,0.00074246386,523.9142747746591,459.6528859250428,1190,12638.262,4.2863894,698.571,0.25342068,18975.342,6.448175,0,,,,,523.9142747746591,0.0004247413,459.6528859250428,0.00040154965,-0.011061796,0.031906933
0.9999429,0.00033989924,0,0.0007433336,523.9140119744496,459.65303888827003,1191,12639.943,4.288666,698.1373,0.25296655,18977.824,6.450917,0,,,,,523.9140119744496,0.0004247927,459.65303888827003,0.0004015512,-0.01099331,0.032182477
1.0002307,0.0003397646,8192,0.00074420334,523.9145686212593,459.6530320008273,1192,12643.704,4.286606,697.21027,0.2534164,18983.285,6.4483614,8192,,,,,523.9145686212593,0.00042456153,459.6530320008273,0.00040143813,-0.010771664,0.03211943
0.9989963,0.00033969467,0,0.00074507314,523.9131617204143,459.6523788706019,1193,12628.0205,4.2855797,699.4487,0.25282592,18959.86,6.447034,0,,,,,523.9131617204143,0.0004250609,459.6523788706019,0.00040172949,-0.011225196,0.03210863
0.9948371,0.0003394284,0,0.0007459428,523.9129767937809,459.65228852484125,1194,12575.731,4.2816067,697.75555,0.25315183,18880.922,6.4419804,0,,,,,523.9129767937809,0.00042642019,459.65228852484125,0.00040294701,-0.011498815,0.031871494
0.993423,0.00033941958,0,0.00074681256,523.9135758019046,459.65135892227755,1195,12558.651,4.280378,698.65985,0.2528914,18854.084,6.441813,0,,,,,523.9135758019046,0.00042721498,459.65135892227755,0.00040373704,-0.011273745,0.03128227
0.99221784,0.00033927622,0,0.00074768235,523.9126042172948,459.65059722826453,1196,12543.066,4.279178,698.7253,0.25327504,18831.21,6.439092,0,,,,,523.9126042172948,0.00042769036,459.65059722826453,0.0004040849,-0.011494178,0.03099971
0.992697,0.0003393843,0,0.00074855203,523.9140633431558,459.6513306854068,1197,12550.023,4.2798085,698.4151,0.25297564,18840.305,6.4411435,0,,,,,523.9140633431558,0.000427329,459.6513306854068,0.00040383654,-0.011281523,0.03091233
0.9931581,0.0003393455,0,0.0007494218,523.9133456370499,459.65157050853145,1198,12555.1875,4.28017,697.8366,0.25271633,18849.057,6.4404073,0,,,,,523.9133456370499,0.0004271614,459.65157050853145,0.00040363253,-0.011170819,0.031110467
0.99594665,0.00033958958,0,0.0007502915,523.9143406307705,459.65116149282494,1199,12590.54,4.2827744,698.1655,0.2532675,18901.98,6.4450393,0,,,,,523.9143406307705,0.00042627112,459.65116149282494,0.00040292885,-0.011059741,0.031258836
0.99977636,0.00033979447,0,0.00075116125,523.9115267209011,459.647682644127,1200,12638.583,4.286373,697.5101,0.25291112,18974.664,6.448928,0,,,,,523.9115267209011,0.0004245895,459.647682644127,0.00040278965,-0.01089492,0.031428702
0.9998551,0.000339824,0,0.000752031,523.9140937481163,459.65176449016553,1201,12639.4795,4.2862654,697.64874,0.2530374,18976.158,6.4494886,0,,,,,523.9140937481163,0.00042451432,459.65176449016553,0.00040127398,-0.011179878,0.03103242
0.9994521,0.00033975457,0,0.0007529007,523.914337450824,459.65259695299864,1202,12634.387,4.2859545,698.18536,0.25351122,18968.51,6.4481707,0,,,,,523.914337450824,0.00042483784,459.65259695299864,0.00040163042,-0.010874583,0.031330895
0.99968296,0.00033980762,0,0.0007537704,523.914301783422,459.6522460795343,1203,12637.331,4.2861204,698.26135,0.2532589,18972.89,6.4491777,0,,,,,523.914301783422,0.00042474433,459.6522460795343,0.0004015232,-0.011048167,0.031336624
0.9999452,0.00033982552,0,0.00075464015,523.9140670611997,459.6518810081689,1204,12641.147,4.286455,697.3624,0.25284562,18977.87,6.4495173,0,,,,,523.9140670611997,0.00042472748,459.6518810081689,0.00040149942,-0.011074989,0.031047521
0.9992569,0.00033976437,0,0.0007555098,523.9145454098768,459.65255082759217,1205,12632.216,4.2858357,696.3707,0.25313362,18964.805,6.448357,0,,,,,523.9145454098768,0.0004248627,459.65255082759217,0.0004016284,-0.010897044,0.0312729
0.99968374,0.00033982575,0,0.00075637957,523.9144359984817,459.6519343722272,1206,12637.96,4.2860827,697.2913,0.25300172,18972.906,6.4495215,0,,,,,523.9144359984817,0.0004245854,459.6519343722272,0.00040138199,-0.011048256,0.030934567
0.9996074,0.00033980006,0,0.0007572493,523.9143416452082,459.65262018581086,1207,12636.833,4.286048,696.75854,0.25314084,18971.457,6.449034,0,,,,,523.9143416452082,0.00042489497,459.65262018581086,0.00040165623,-0.010770359,0.030792793
0.9995929,0.0003398236,0,0.000758119,523.9136520119882,459.6518678300694,1208,12636.851,4.286094,696.97736,0.2528141,18971.182,6.449481,0,,,,,523.9136520119882,0.00042478295,459.6518678300694,0.00040147727,-0.011148112,0.031008309
0.9996615,0.00033986388,0,0.00075898867,523.9146517759283,459.6512774153677,1209,12637.806,4.286117,696.94904,0.25346825,18972.484,6.4502454,0,,,,,523.9146517759283,0.0004246679,459.6512774153677,0.00040149927,-0.011069871,0.0310208
0.9999964,0.00033980655,0,0.0007598584,523.9146121366476,459.65222250353685,1210,12641.744,4.2864547,696.3687,0.25319344,18978.84,6.449157,0,,,,,523.9146121366476,0.00042467297,459.65222250353685,0.00040145285,-0.011154857,0.031143334
1.0002986,0.0003398984,0,0.0007607281,523.9136522848713,459.6515097886677,1211,12645.769,4.286781,697.31335,0.25309652,18984.576,6.4509006,0,,,,,523.9136522848713,0.00042477984,459.6515097886677,0.00040147876,-0.01103391,0.0307482
0.9994979,0.0003397934,0,0.00076159777,523.9141158204561,459.65129410444814,1212,12635.675,4.2859797,696.7462,0.2529414,18969.379,6.4489074,0,,,,,523.9141158204561,0.00042462457,459.65129410444814,0.00040140588,-0.011130222,0.030485952
1.0002651,0.00033983384,0,0.0007624675,523.9143094587198,459.65224941344866,1213,12644.733,4.286604,696.7433,0.25291103,18983.94,6.449675,0,,,,,523.9143094587198,0.00042463752,459.65224941344866,0.0004014445,-0.011316012,0.030817088
0.99989235,0.0003398635,0,0.0007633372,523.9140055779047,459.6521440963933,1214,12641.107,4.2862453,697.39703,0.2527804,18976.865,6.450238,0,,,,,523.9140055779047,0.00042473222,459.6521440963933,0.00040149176,-0.011040828,0.030797008
1.0000192,0.0003398486,0,0.00076420687,523.9138443533321,459.6512617077512,1215,12641.946,4.2864957,696.51874,0.2534974,18979.273,6.4499555,0,,,,,523.9138443533321,0.00042489896,459.6512617077512,0.0004015613,-0.011422317,0.030591624
0.99954855,0.000339914,0,0.00076507655,523.9138239358706,459.65095031543234,1216,12637.177,4.286107,697.27167,0.25290495,18970.34,6.4511967,0,,,,,523.9138239358706,0.00042485967,459.65095031543234,0.0004016036,-0.011604956,0.03019754
