flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000185,7.084445e-05,8192,0.00056246866,1035.9832581641494,439.0855540311339,580,143236.42,10.279942,1977.8086,0.67848897,149736.92,10.607834,8192,1036.0384854282745,3.8539063e-05,439.11118483486484,5.1641586e-05,1035.9832581641494,8.2974446e-05,439.0855540311339,6.544722e-05,0.0017190706,-4.6076013e-05
1.0000429,7.071081e-05,0,0.0005632731,1035.9836289517345,439.0856467546178,581,143240.5,10.2800045,1978.576,0.67801785,149740.58,10.587824,0,1036.0386839336768,3.8548387e-05,439.11132933204493,5.162644e-05,1035.9836289517345,8.2977844e-05,439.0856467546178,6.544397e-05,0.0019225348,7.8020414e-05
0.99999475,7.072536e-05,0,0.0005640775,1035.983357574406,439.0856630026328,582,143234.7,10.279907,1977.8164,0.6785774,149733.38,10.590002,0,1036.0382859660408,3.8528982e-05,439.1112573689277,5.163394e-05,1035.983357574406,8.297153e-05,439.0856630026328,6.5446e-05,0.0015198366,1.6058015e-05
0.9999323,7.077426e-05,0,0.00056488195,1035.9831524138453,439.08555601187544,583,143219.69,10.279377,1977.5188,0.6780216,149724.02,10.597323,0,1036.0384223068415,3.853943e-05,439.1111337536814,5.1651044e-05,1035.9831524138453,8.298312e-05,439.08555601187544,6.544992e-05,0.0017437431,-5.598905e-05
1.0000678,7.069745e-05,0,0.00056568644,1035.9837136448239,439.08559602242366,584,143243.1,10.280165,1978.0011,0.67873967,149744.31,10.585824,0,1036.0386729261209,3.8547074e-05,439.1111233032333,5.164117e-05,1035.9837136448239,8.2971004e-05,439.08559602242366,6.544827e-05,0.0019450458,-4.440056e-07
1.0000343,7.0812705e-05,0,0.000566491,1035.9833282224838,439.08586355517684,585,143237.88,10.279907,1976.8143,0.67739886,149739.3,10.603081,0,1036.0384497644216,3.8538437e-05,439.1114710784127,5.1617335e-05,1035.9833282224838,8.2974235e-05,439.08586355517684,6.544475e-05,0.0017392321,0.00028200616
0.999985,7.080196e-05,0,0.0005672955,1035.9835783108754,439.08595701108976,586,143231.81,10.280341,1993.1002,0.6784236,149731.9,10.601471,0,1036.038697685724,3.855532e-05,439.11161814488,5.1607985e-05,1035.9835783108754,8.300789e-05,439.08595701108976,6.5466775e-05,0.0020099075,0.00041570878
1.000056,7.0671034e-05,0,0.0005681,1035.9834077351234,439.08631444363266,587,143240.62,10.280001,1979.0681,0.67782784,149742.55,10.581868,0,1036.0385974995638,3.854616e-05,439.11194599901324,5.1575575e-05,1035.9834077351234,8.298378e-05,439.08631444363266,6.544023e-05,0.0019327505,0.0007716881
1.0000756,7.0838985e-05,0,0.0005689046,1035.983357434318,439.0861353350992,588,143241.9,10.2801075,1977.4717,0.6783065,149745.47,10.607016,0,1036.0386050755608,3.854665e-05,439.1118521414329,5.1592913e-05,1035.983357434318,8.298039e-05,439.0861353350992,6.544685e-05,0.0019760055,0.0006819864
0.99997216,7.097979e-05,0,0.00056970917,1035.983982449378,439.0861348845914,589,143225.19,10.279516,1979.1249,0.67705756,149729.98,10.6280985,0,1036.0391417929027,3.857793e-05,439.111935000674,5.158417e-05,1035.983982449378,8.299204e-05,439.0861348845914,6.545655e-05,0.0025675716,0.0007538504
0.9999996,7.0833994e-05,0,0.0005705138,1035.9843910938966,439.08612038261725,590,143234.03,10.279949,1979.0776,0.6786249,149734.1,10.606268,0,1036.0394270284103,3.8593844e-05,439.1118070221899,5.1594765e-05,1035.9843910938966,8.298981e-05,439.08612038261725,6.544901e-05,0.002869095,0.0007113939
1.0000507,7.1073235e-05,8192,0.0005713184,1035.9842625606266,439.08644625919555,591,143238.83,10.280125,1979.1248,0.6774181,149741.73,10.642091,8192,1036.039516596385,3.8602677e-05,439.11222010214703,5.157156e-05,1035.9842625606266,8.3001345e-05,439.08644625919555,6.545505e-05,0.003017806,0.0010770521
0.99999434,7.086971e-05,0,0.00057212304,1035.9844117020555,439.08666876088654,592,143235.05,10.279865,1977.7607,0.67707396,149733.31,10.611616,0,1036.0393781138248,3.8594644e-05,439.11250245107857,5.1536237e-05,1035.9844117020555,8.299235e-05,439.08666876088654,6.545163e-05,0.0027930837,0.0013113178
0.9998725,7.1011884e-05,0,0.0005729277,1035.9846804194513,439.08698484622465,593,143211.98,10.279335,1977.0775,0.67851174,149715.06,10.632905,0,1036.0398444014002,3.8628004e-05,439.11298621043176,5.1511808e-05,1035.9846804194513,8.3014726e-05,439.08698484622465,6.546317e-05,0.0033265408,0.0017363449
1.0000674,7.110944e-05,0,0.0005737324,1035.9842060858662,439.08661395870485,594,143242.34,10.280186,1979.5052,0.67834234,149744.23,10.6475115,0,1036.0393683825162,3.8592443e-05,439.1126462298969,5.1525396e-05,1035.9842060858662,8.299276e-05,439.08661395870485,6.5449596e-05,0.0028215903,0.0015453384
1.0001097,7.109823e-05,0,0.0005745371,1035.9843019029722,439.08683934693414,595,143250.84,10.280425,1978.7107,0.6781572,149750.58,10.645833,0,1036.039407073093,3.8593796e-05,439.1128317126331,5.150342e-05,1035.9843019029722,8.298441e-05,439.08683934693414,6.544366e-05,0.0028235756,0.0016933525
0.999902,7.1127855e-05,0,0.0005753418,1035.9843303535847,439.08696981941847,596,143221.11,10.279549,1976.8212,0.6783011,149719.48,10.6502695,0,1036.0395125841253,3.8608614e-05,439.112939074722,5.1514653e-05,1035.9843303535847,8.3003564e-05,439.08696981941847,6.546086e-05,0.002990624,0.001856563
1.0000983,7.115601e-05,0,0.0005761466,1035.984273973652,439.0870473784432,597,143245.66,10.280295,1978.0361,0.6771016,149748.89,10.654486,0,1036.0395795759553,3.860729e-05,439.1130720114755,5.150168e-05,1035.984273973652,8.3000625e-05,439.0870473784432,6.545517e-05,0.0031747515,0.0019853893
1.0001042,7.113971e-05,0,0.0005769513,1035.984234240894,439.08669990611423,598,143251.84,10.28033,1976.7003,0.67729086,149749.75,10.652044,0,1036.0394375555047,3.859631e-05,439.1127364196446,5.151759e-05,1035.984234240894,8.298656e-05,439.08669990611423,6.5444125e-05,0.0028634255,0.0016571322
1.0000566,7.125901e-05,0,0.0005777561,1035.9841651277345,439.08683213181814,599,143242.25,10.280168,1976.7034,0.67749274,149742.64,10.669909,0,1036.039594804957,3.860743e-05,439.1127357421097,5.1536466e-05,1035.9841651277345,8.299683e-05,439.08683213181814,6.545577e-05,0.003190296,0.0016228292
1.0000298,7.1219765e-05,0,0.00057856087,1035.9843806360022,439.0866816062531,600,143237.58,10.279937,1977.1375,0.6770652,149738.62,10.664032,0,1036.039548084001,3.860336e-05,439.1125190231946,5.1545303e-05,1035.9843806360022,8.299515e-05,439.0866816062531,6.545215e-05,0.0029724464,0.0014435005
1.0001017,7.133276e-05,0,0.0005793657,1035.9838195902316,439.08620792548714,601,143249.25,10.280283,1976.7833,0.6765578,149749.38,10.680951,0,1036.0392868834565,3.8587816e-05,439.11213153686737,5.1583847e-05,1035.9838195902316,8.2995415e-05,439.08620792548714,6.5456785e-05,0.0026881907,0.001010341
1.000075,7.137998e-05,0,0.00058017054,1035.9835459109463,439.0861339744358,602,143245.36,10.28032,1975.8616,0.67831093,149745.38,10.688022,0,1036.0390784077877,3.857433e-05,439.11193644130697,5.160225e-05,1035.9835459109463,8.299239e-05,439.0861339744358,6.546382e-05,0.0024775271,0.0008749565
1.0001327,7.1378e-05,0,0.00058097544,1035.9834391159552,439.0861343554968,603,143255.39,10.28037,1974.265,0.678306,149754.03,10.687725,0,1036.0388560304277,3.8559254e-05,439.11193521095095,5.159937e-05,1035.9834391159552,8.297419e-05,439.0861343554968,6.544354e-05,0.0022932454,0.00082232675
1.0000283,7.134693e-05,0,0.0005817803,1035.9834999453212,439.08612055780213,604,143241.72,10.279966,1973.718,0.6783141,149738.39,10.683072,0,1036.0389509201211,3.856572e-05,439.1118184590962,5.160847e-05,1035.9834999453212,8.298331e-05,439.08612055780213,6.544781e-05,0.0023649936,0.00065209216
1.0000843,7.129845e-05,0,0.00058258517,1035.9836980943755,439.08596519895616,605,143249.47,10.2802925,1973.144,0.67816085,149746.78,10.675813,0,1036.039221714819,3.85825e-05,439.11175622650075,5.161431e-05,1035.9836980943755,8.298918e-05,439.08596519895616,6.54509e-05,0.0026921309,0.00064422603
1.0000943,7.124977e-05,0,0.00058339007,1035.983548120412,439.08607699284073,606,143253.02,10.280357,1969.5253,0.679038,149748.28,10.668525,0,1036.0389258784085,3.8561695e-05,439.1117277631501,5.161285e-05,1035.983548120412,8.297725e-05,439.08607699284073,6.543766e-05,0.0023425284,0.0004973347
0.9999797,7.117355e-05,0,0.000584195,1035.983455813707,439.086202992086,607,143233.98,10.279749,1972.7511,0.67812383,149731.11,10.657111,0,1036.0390618424658,3.8574773e-05,439.1119219287195,5.1618536e-05,1035.983455813707,8.2985585e-05,439.086202992086,6.545393e-05,0.0024820417,0.00083997054
1.0000962,7.133886e-05,0,0.000585,1035.983486443745,439.08597533996067,608,143254.45,10.280317,1973.8776,0.6768706,149748.56,10.681864,0,1036.0388497521021,3.8556864e-05,439.11178672097213,5.161115e-05,1035.983486443745,8.297481e-05,439.08597533996067,6.544294e-05,0.0022347167,0.0006817905
0.99999124,7.102928e-05,0,0.0005858049,1035.9835930327254,439.0860720137631,609,143239.31,10.280249,1971.6272,0.67732793,149732.84,10.6355095,0,1036.0390962181448,3.8576705e-05,439.1118891479799,5.161226e-05,1035.9835930327254,8.29996e-05,439.0860720137631,6.545296e-05,0.0025588744,0.00074566033
1.0000407,7.126195e-05,0,0.0005866099,1035.983561558337,439.08598536044366,610,143244.97,10.280163,1970.2548,0.67878747,149740.25,10.670348,0,1036.0392078232967,3.8582573e-05,439.1118429285613,5.1614275e-05,1035.983561558337,8.298817e-05,439.08598536044366,6.5451284e-05,0.0026232952,0.00070597965
1.0000151,7.129212e-05,0,0.0005874149,1035.9833383067032,439.0860207353827,611,143243.8,10.279909,1971.683,0.6773835,149736.42,10.674865,0,1036.0388306837363,3.856196e-05,439.1117220290803,5.162192e-05,1035.9833383067032,8.298104e-05,439.0860207353827,6.544118e-05,0.0022158402,0.0006427889
0.9999908,7.110263e-05,0,0.0005882199,1035.9833213535405,439.0863238793673,612,143239.3,10.279857,1972.4316,0.6773413,149732.78,10.646492,0,1036.038914346585,3.8566064e-05,439.11213076503446,5.1593433e-05,1035.9833213535405,8.298682e-05,439.0863238793673,6.545215e-05,0.0023701768,0.000969952
1.0000218,7.1162794e-05,0,0.000589025,1035.983139501722,439.08614527052407,613,143242.36,10.27999,1969.5481,0.6793317,149737.42,10.655501,0,1036.0387526748457,3.8556227e-05,439.1119433019632,5.1608975e-05,1035.983139501722,8.298313e-05,439.08614527052407,6.5443186e-05,0.002123683,0.0008867432
0.9999144,7.117537e-05,0,0.00058983,1035.9832297199398,439.08620617721647,614,143228.84,10.279458,1971.0247,0.67660284,149721.34,10.657384,0,1036.0387539297726,3.855951e-05,439.11194852889366,5.1609903e-05,1035.9832297199398,8.298784e-05,439.08620617721647,6.5451e-05,0.0021317543,0.000785593
0.99993604,7.113741e-05,0,0.0005906351,1035.9831625569946,439.0861247846462,615,143227.86,10.280323,1971.2256,0.6786159,149724.58,10.6517,0,1036.0388137053283,3.8564336e-05,439.112088863068,5.1609688e-05,1035.9831625569946,8.3010484e-05,439.0861247846462,6.545847e-05,0.0021861857,0.00093612866
0.9999872,7.118271e-05,0,0.0005914402,1035.9831049194388,439.08608204390896,616,143239.27,10.280216,1971.2329,0.677554,149732.23,10.658483,0,1036.038561936977,3.854724e-05,439.11185288202574,5.161869e-05,1035.9831049194388,8.298951e-05,439.08608204390896,6.544801e-05,0.0019892028,0.00065476494
0.9999737,7.122948e-05,0,0.00059224525,1035.9831786998413,439.08625792729714,617,143236.92,10.279765,1970.2336,0.67794937,149730.22,10.665486,0,1036.0388632147176,3.856449e-05,439.1119365023812,5.1612613e-05,1035.9831786998413,8.298959e-05,439.08625792729714,6.545089e-05,0.0022848884,0.0008084544
1.0000226,7.129159e-05,0,0.0005930504,1035.9831458434555,439.0860686210193,618,143242.06,10.280752,1966.9299,0.6781834,149737.55,10.674787,0,1036.0387647216273,3.856014e-05,439.1119752479237,5.161489e-05,1035.9831458434555,8.300314e-05,439.0860686210193,6.545081e-05,0.002190563,0.00079631986
1.0000104,7.140734e-05,0,0.00059385557,1035.9831951489346,439.0860820656133,619,143240.03,10.280712,1986.538,0.6776525,149735.7,10.692118,0,1036.03872932681,3.855729e-05,439.11185216058703,5.1623323e-05,1035.9831951489346,8.301644e-05,439.0860820656133,6.547111e-05,0.0020587768,0.0006127986
1.0000111,7.14204e-05,0,0.0005946607,1035.982936292611,439.08620284549,620,143238.6,10.280544,1970.5719,0.678686,149735.81,10.694074,0,1036.038706934858,3.8555016e-05,439.11213133565064,5.1603558e-05,1035.982936292611,8.300087e-05,439.08620284549,6.545159e-05,0.0021047774,0.0009818589
1.000041,7.134793e-05,0,0.0005954659,1035.9827861366316,439.08587645155893,621,143245.7,10.280694,1969.9116,0.6779632,149740.3,10.683222,0,1036.038569528142,3.8547896e-05,439.1117061601083,5.1630486e-05,1035.9827861366316,8.299866e-05,439.08587645155893,6.544416e-05,0.0019728292,0.0005647477
1.0000632,7.148072e-05,0,0.0005962711,1035.9832291119264,439.0858151740191,622,143249.08,10.280078,1968.0508,0.67830104,149743.62,10.703105,0,1036.038914884963,3.8563416e-05,439.111622594036,5.1640454e-05,1035.9832291119264,8.2982e-05,439.0858151740191,6.544359e-05,0.0023299959,0.00039735998
1.0000118,7.135509e-05,0,0.00059707626,1035.9829416242153,439.08587826096795,623,143242.28,10.280629,1969.6309,0.67729396,149735.92,10.684295,0,1036.0387190049817,3.8557693e-05,439.11166028511235,5.163771e-05,1035.9829416242153,8.299985e-05,439.08587826096795,6.5449625e-05,0.0021793456,0.00050685956
0.9999897,7.129013e-05,0,0.0005978815,1035.982910152516,439.0859036212414,624,143243.48,10.28069,1970.1256,0.6782058,149732.61,10.674567,0,1036.038663652832,3.855291e-05,439.1117166574635,5.1629995e-05,1035.982910152516,8.300231e-05,439.0859036212414,6.5444925e-05,0.00207894,0.00043070965
0.9999982,7.135097e-05,0,0.00059868675,1035.9833227090514,439.0859122541282,625,143241.98,10.280678,1968.685,0.67714304,149733.89,10.683678,0,1036.0390687647275,3.857608e-05,439.111719571677,5.1637497e-05,1035.9833227090514,8.3007566e-05,439.0859122541282,6.545806e-05,0.0023268068,0.00061309297
1.0000566,7.120243e-05,0,0.000599492,1035.9832306144995,439.0857393284276,626,143250.02,10.280156,1970.6057,0.67605406,149742.64,10.661435,0,1036.0390895650876,3.8575316e-05,439.11146205258467,5.165684e-05,1035.9832306144995,8.2987484e-05,439.0857393284276,6.5446504e-05,0.0025172525,0.00031605733
0.99988544,7.126483e-05,8192,0.0006002973,1035.9829460135986,439.0857412209158,627,143228.72,10.279819,1968.2521,0.6776172,149717.0,10.670779,8192,1036.0386289575747,3.8551363e-05,439.11144966287077,5.1647716e-05,1035.9829460135986,8.299333e-05,439.0857412209158,6.545052e-05,0.0020508145,0.00022624651
1.0000851,7.137527e-05,0,0.0006011026,1035.9830534391726,439.0858076929459,628,143250.5,10.280889,1970.4042,0.67784405,149746.9,10.687315,0,1036.038917645889,3.856617e-05,439.11167649978785,5.1643943e-05,1035.9830534391726,8.299797e-05,439.0858076929459,6.54443e-05,0.0024051464,0.00055811636
0.99992996,7.124984e-05,0,0.0006019079,1035.9828141566566,439.0855982589427,629,143232.38,10.280002,1968.0248,0.67774147,149723.67,10.668534,0,1036.0385803386494,3.8548427e-05,439.11125446889463,5.1672123e-05,1035.9828141566566,8.299406e-05,439.0855982589427,6.5448e-05,0.0019231533,0.00018058185
0.9999811,7.117446e-05,128,0.0006027132,1035.9828321034809,439.0855836478442,630,143239.67,10.280919,1967.2767,0.6786118,149731.33,10.657248,128,1036.0386372537314,3.8552986e-05,439.1112999837345,5.167358e-05,1035.9828321034809,8.300226e-05,439.0855836478442,6.545812e-05,0.0020045647,0.00015396951
0.9997821,7.115097e-05,0,0.00060351857,1035.9829524291697,439.0856557861375,631,143208.19,10.278779,1970.0118,0.67682815,149701.53,10.65373,0,1036.038729161237,3.8559774e-05,439.1115165576911,5.1658757e-05,1035.9829524291697,8.2997576e-05,439.0856557861375,6.546026e-05,0.0021096305,0.00031853167
1.0000236,7.125062e-05,8192,0.0006043239,1035.9827875630338,439.0859016769627,632,143241.89,10.280588,1971.9309,0.67798024,149737.69,10.668652,8192,1036.0385840595573,3.8551872e-05,439.1117448855614,5.1635176e-05,1035.9827875630338,8.299927e-05,439.0859016769627,6.544802e-05,0.0020194876,0.00062994595
1.0000517,7.1273214e-05,0,0.0006051293,1035.98220517468,439.08611594326817,633,143247.52,10.280717,1967.0447,0.67809814,149741.9,10.672034,0,1036.0380997619443,3.852178e-05,439.11191359144095,5.1628936e-05,1035.98220517468,8.2986444e-05,439.08611594326817,6.544508e-05,0.0014533493,0.00073045766
0.9999244,7.113252e-05,0,0.00060593465,1035.9825537329432,439.086086592392,634,143229.33,10.28028,1968.3785,0.67852074,149722.84,10.650968,0,1036.0386203040225,3.855468e-05,439.1119349012391,5.1626794e-05,1035.9825537329432,8.300935e-05,439.086086592392,6.545904e-05,0.0020150633,0.0008166718
0.99999416,7.130649e-05,0,0.00060674007,1035.9829053261908,439.08591098917196,635,143243.47,10.280244,1969.4493,0.6777718,149733.28,10.677016,0,1036.0384596123122,3.8539372e-05,439.1115983198696,5.164129e-05,1035.9829053261908,8.29811e-05,439.08591098917196,6.544523e-05,0.0018452485,0.00040055584
1.0000502,7.119079e-05,0,0.0006075455,1035.9826308817,439.08578757530535,636,143249.11,10.280795,1967.2959,0.6776029,149741.67,10.659693,0,1036.03853188265,3.8544822e-05,439.1116743688168,5.1649513e-05,1035.9826308817,8.29922e-05,439.08578757530535,6.544952e-05,0.0019422608,0.0005323163
1.0000894,7.133325e-05,0,0.00060835097,1035.9828635822944,439.0859783720171,637,143260.8,10.280668,1967.2937,0.67782027,149747.55,10.681024,0,1036.038461082515,3.8536084e-05,439.1117269127538,5.16293e-05,1035.9828635822944,8.297253e-05,439.0859783720171,6.543991e-05,0.001783655,0.0005438118
0.9999764,7.132752e-05,0,0.0006091564,1035.9830730634988,439.0859218999999,638,143242.12,10.280687,1967.1523,0.6778102,149730.62,10.680166,0,1036.0388086862185,3.8560465e-05,439.11199828186324,5.162056e-05,1035.9830730634988,8.2997205e-05,439.0859218999999,6.5458145e-05,0.0021938267,0.00084594096
1.0002891,7.131027e-05,128,0.00060996186,1035.982799704118,439.0862565640499,639,143287.11,10.282976,1968.1648,0.6779773,149777.44,10.677583,128,1036.0387046794942,3.854621e-05,439.11214725974014,5.162052e-05,1035.982799704118,8.29746e-05,439.0862565640499,6.546529e-05,0.0022257413,0.0008173476
0.99998933,7.141152e-05,0,0.00061076734,1035.9827853847255,439.0859491893357,640,143244.06,10.280351,1966.9365,0.6787789,149732.56,10.692744,0,1036.0385625343097,3.8547452e-05,439.1116394608352,5.164782e-05,1035.9827853847255,8.298627e-05,439.0859491893357,6.544947e-05,0.0019727906,0.0005243376
1.0001131,7.142047e-05,0,0.0006115729,1035.9835869909552,439.08576671089037,641,143256.83,10.281074,1968.0554,0.6777125,149751.1,10.694084,0,1036.039300394734,3.8587168e-05,439.1114977040427,5.1659783e-05,1035.9835869909552,8.2999315e-05,439.08576671089037,6.544882e-05,0.0027678052,0.00043812656
0.99984324,7.131374e-05,0,0.00061237835,1035.9831303935607,439.08587298277814,642,143217.62,10.279445,1966.9938,0.6778257,149710.69,10.678103,0,1036.0390639084308,3.8577775e-05,439.1115983632429,5.1655992e-05,1035.9831303935607,8.302114e-05,439.08587298277814,6.5456064e-05,0.0025340726,0.0004925487
0.99997246,7.145653e-05,0,0.0006131839,1035.9832647327041,439.0856856080408,643,143239.14,10.279777,1968.3057,0.6783923,149730.03,10.699484,0,1036.0389379130743,3.856668e-05,439.11135727132415,5.1664876e-05,1035.9832647327041,8.2982406e-05,439.0856856080408,6.544372e-05,0.0024168908,0.00029841007
0.9998991,7.131542e-05,0,0.0006139894,1035.9830476609884,439.08565990050676,644,143226.14,10.279695,1965.8735,0.67835027,149719.05,10.678354,0,1036.0390271577248,3.8576276e-05,439.11152111806916,5.1662893e-05,1035.9830476609884,8.300208e-05,439.08565990050676,6.545446e-05,0.0025686985,0.00049533433
0.9999709,7.145083e-05,0,0.000614795,1035.9833990102052,439.08571227359386,645,143240.48,10.280533,1965.4742,0.67755926,149729.8,10.698629,0,1036.0390673397562,3.8574115e-05,439.1115637776965,5.165407e-05,1035.9833990102052,8.300645e-05,439.08571227359386,6.544773e-05,0.002515023,0.0004627418
0.9999851,7.140082e-05,0,0.00061560055,1035.9829158185394,439.0862320346344,646,143249.08,10.280688,1963.9773,0.67757225,149731.92,10.691141,0,1036.038753962027,3.8559014e-05,439.11210742479295,5.160607e-05,1035.9829158185394,8.299527e-05,439.0862320346344,6.544151e-05,0.0022059814,0.0008948754
0.9999533,7.129132e-05,0,0.00061640615,1035.9830019153376,439.0859847437567,647,143240.22,10.280693,1968.198,0.67816794,149727.17,10.674746,0,1036.0388243345726,3.8562925e-05,439.11200919551663,5.1625277e-05,1035.9830019153376,8.300816e-05,439.0859847437567,6.545359e-05,0.0022241068,0.0009098549
0.99991065,7.1398914e-05,0,0.00061721174,1035.9832426877144,439.08622251410526,648,143238.84,10.279769,1966.8855,0.6778918,149720.78,10.690856,0,1036.0389795868577,3.8570906e-05,439.11203687277475,5.1606617e-05,1035.9832426877144,8.2988605e-05,439.08622251410526,6.544649e-05,0.0024366863,0.00091091276
0.999957,7.1349226e-05,0,0.0006180174,1035.9832156017635,439.08600908385665,649,143241.92,10.280873,1967.0494,0.67737526,149727.72,10.683416,0,1036.0391014006125,3.8579088e-05,439.1120452052091,5.1618572e-05,1035.9832156017635,8.3008235e-05,439.08600908385665,6.545505e-05,0.0026471308,0.00090201653
0.9999911,7.132042e-05,0,0.000618823,1035.9830705992574,439.0863369606286,650,143249.19,10.280684,1963.8046,0.6783406,149732.83,10.679103,0,1036.0388313509804,3.8563045e-05,439.1122804650506,5.158863e-05,1035.9830705992574,8.299155e-05,439.0863369606286,6.544546e-05,0.0023494128,0.0012090142
0.9998795,7.128363e-05,0,0.00061962864,1035.983085121275,439.08613318877633,651,143235.22,10.2803955,1964.1564,0.6777987,149716.11,10.673594,0,1036.038865570912,3.856531e-05,439.1121091907635,5.1611125e-05,1035.983085121275,8.3006176e-05,439.08613318877633,6.5447144e-05,0.0022899115,0.0010782239
0.9999375,7.129773e-05,0,0.0006204343,1035.9828132978785,439.0863138063525,652,143243.36,10.280574,1963.5381,0.67903656,149724.8,10.675705,0,1036.0388312854084,3.856124e-05,439.1121217219695,5.1607e-05,1035.9828132978785,8.300309e-05,439.0863138063525,6.544487e-05,0.0022911895,0.0010495856
0.999938,7.139886e-05,0,0.00062124,1035.9829981651358,439.08599450275597,653,143241.69,10.280205,1962.6819,0.6792686,149724.88,10.690848,0,1036.0388119818126,3.856096e-05,439.1117990961454,5.1633644e-05,1035.9829981651358,8.299011e-05,439.08599450275597,6.5446126e-05,0.002264933,0.00060528994
1.0000085,7.1344635e-05,0,0.00062204566,1035.983008867811,439.08604400262925,654,143255.12,10.280105,1965.4673,0.67703235,149735.42,10.682729,0,1036.038702101816,3.8552123e-05,439.11184228948946,5.1622665e-05,1035.983008867811,8.296638e-05,439.08604400262925,6.54395e-05,0.00215309,0.0007544649
