flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999154,0.00030948466,0,-0.0010951017,234.6847306919006,308.6633379742894,11949,11767.707,3.628811,837.07043,0.22724797,13844.136,4.28491,0,,,,,234.6847306919006,0.00037320264,308.6633379742894,0.00037860312,-0.032102372,0.0512053
1.0001469,0.00030950847,0,-0.0010956329,234.6840837922635,308.66398812234115,11950,11771.078,3.6291492,836.75836,0.22725369,13847.34,4.2852397,0,,,,,234.6840837922635,0.00037305354,308.66398812234115,0.00037846796,-0.03190811,0.05113032
0.99968964,0.00030947448,0,-0.0010961639,234.6839755193807,308.66297844747794,11951,11766.194,3.6286812,836.68524,0.22731051,13841.01,4.284769,0,,,,,234.6839755193807,0.0003730673,308.66297844747794,0.00037845544,-0.031853054,0.051118772
0.99985254,0.00030944144,0,-0.0010966946,234.68432761817039,308.6635675467053,11952,11767.653,3.6289093,837.00037,0.22771673,13843.265,4.284312,0,,,,,234.68432761817039,0.00037319455,308.6635675467053,0.00037863647,-0.031836707,0.051069833
0.9994608,0.00030944828,0,-0.0010972251,234.68495304844396,308.6640691899501,11953,11762.871,3.628449,836.55347,0.227399,13837.842,4.284406,0,,,,,234.68495304844396,0.00037315665,308.6640691899501,0.00037862043,-0.031848695,0.051087532
1.0000918,0.00030950233,0,-0.0010977553,234.68512174800173,308.66280633471854,11954,11770.296,3.6292188,836.9546,0.22749408,13846.577,4.285155,0,,,,,234.68512174800173,0.00037298133,308.66280633471854,0.00037837165,-0.031985607,0.05109979
1.0005122,0.00030956417,0,-0.0010982853,234.6854599189486,308.66340670208547,11955,11774.99,3.6296678,837.2037,0.2275591,13852.398,4.2860107,0,,,,,234.6854599189486,0.00037297953,308.66340670208547,0.00037837948,-0.031952944,0.051053114
1.0004696,0.00030953172,0,-0.001098815,234.6843525247084,308.6641091043296,11956,11774.515,3.6296446,837.18463,0.2276699,13851.809,4.2855616,0,,,,,234.6843525247084,0.00037297857,308.6641091043296,0.00037840454,-0.03192217,0.051008165
1.0000151,0.00030953527,0,-0.0010993445,234.68447143866985,308.6636274807796,11957,11769.535,3.6291554,837.3357,0.22760867,13845.516,4.2856107,0,,,,,234.68447143866985,0.00037306524,308.6636274807796,0.0003784988,-0.032009777,0.05110013
0.9995694,0.00030944365,0,-0.0010998737,234.68507083283794,308.66244167126473,11958,11764.228,3.6286328,836.41943,0.22764587,13839.345,4.2843423,0,,,,,234.68507083283794,0.00037316364,308.66244167126473,0.00037851036,-0.031813268,0.05089014
0.99965864,0.00030952445,0,-0.0011004027,234.68472690519496,308.6629926779999,11959,11765.43,3.6288097,837.04553,0.22747421,13840.58,4.285461,0,,,,,234.68472690519496,0.000373071,308.6629926779999,0.0003784736,-0.03166969,0.050904196
0.9998609,0.00030953027,0,-0.0011009314,234.68453555163305,308.6626520344075,11960,11767.933,3.6290696,837.61914,0.22737888,13843.381,4.2855415,0,,,,,234.68453555163305,0.00037318308,308.6626520344075,0.00037859697,-0.031814586,0.050907403
1.0005469,0.00030953623,0,-0.0011014598,234.68425203289524,308.66312632514126,11961,11775.582,3.6294127,837.38794,0.22704963,13852.879,4.285624,0,,,,,234.68425203289524,0.00037280296,308.66312632514126,0.00037822957,-0.03192742,0.050944652
0.9996074,0.00030944936,0,-0.0011019881,234.6841772169318,308.663449932129,11962,11764.992,3.6286988,837.48425,0.22766466,13839.871,4.2844214,0,,,,,234.6841772169318,0.00037322275,308.663449932129,0.00037865178,-0.031853464,0.050944522
1.0000265,0.00030954712,0,-0.0011025161,234.68468372415305,308.66281257078066,11963,11770.091,3.6291962,837.4819,0.22767365,13845.674,4.2857747,0,,,,,234.68468372415305,0.00037295444,308.66281257078066,0.000378373,-0.031823557,0.050864253
1.0004205,0.00030950262,0,-0.0011030439,234.6846492671836,308.6627760055409,11964,11774.311,3.629617,837.5099,0.22752796,13851.128,4.2851586,0,,,,,234.6846492671836,0.0003729568,308.6627760055409,0.00037838053,-0.031809237,0.050974138
1.0001442,0.00030956473,0,-0.0011035714,234.6853176073028,308.66284610138666,11965,11771.389,3.6293,837.98755,0.22744323,13847.304,4.2860184,0,,,,,234.6853176073028,0.00037314865,308.66284610138666,0.0003785694,-0.031725496,0.050837252
1.0000774,0.00030965067,0,-0.0011040986,234.684460456784,308.66404442948595,11966,11770.628,3.630095,845.95233,0.22765948,13846.378,4.2872086,0,,,,,234.684460456784,0.00037327988,308.66404442948595,0.00037866505,-0.03183813,0.05085765
1.0001785,0.00030954916,0,-0.0011046256,234.68478078618193,308.6629399911522,11967,11771.589,3.6292982,837.2535,0.22768772,13847.777,4.285803,0,,,,,234.68478078618193,0.00037288037,308.6629399911522,0.0003782693,-0.031653844,0.050780624
1.0000378,0.00030953658,0,-0.0011051523,234.68402650740776,308.6632986414507,11968,11769.524,3.6291466,838.3211,0.22708954,13845.829,4.285629,0,,,,,234.68402650740776,0.0003731387,308.6632986414507,0.00037856834,-0.03187926,0.050740696
1.0007612,0.00030957852,0,-0.0011056788,234.68516917378236,308.6628633196178,11969,11777.745,3.6298275,837.0772,0.22788276,13855.846,4.2862096,0,,,,,234.68516917378236,0.0003727866,308.6628633196178,0.00037815684,-0.03170106,0.050714586
1.0003705,0.0003095299,0,-0.001106205,234.68481793045703,308.6628671738687,11970,11772.857,3.6293125,838.32635,0.22730717,13850.437,4.2855363,0,,,,,234.68481793045703,0.00037297606,308.6628671738687,0.00037833265,-0.031588443,0.05059484
0.9999861,0.00030954467,0,-0.0011067311,234.68548594409356,308.6622984238124,11971,11768.305,3.628892,837.8701,0.2273311,13845.114,4.285741,0,,,,,234.68548594409356,0.00037314315,308.6622984238124,0.00037848763,-0.031638492,0.05057041
1.0003155,0.00030957098,0,-0.0011072569,234.68419729776974,308.66264405192726,11972,11772.104,3.6292567,838.226,0.22703381,13849.676,4.286105,0,,,,,234.68419729776974,0.00037299743,308.66264405192726,0.00037840309,-0.031688448,0.05053007
1.0005431,0.00030953248,0,-0.0011077824,234.68498031860565,308.6638015343576,11973,11774.777,3.6295526,838.45416,0.22757064,13852.826,4.285572,0,,,,,234.68498031860565,0.0003728182,308.6638015343576,0.00037821571,-0.031811915,0.05069433
1.0002178,0.00030949753,0,-0.0011083076,234.68478848196773,308.6625278942101,11974,11771.115,3.6292453,838.4568,0.22716618,13848.321,4.285088,0,,,,,234.68478848196773,0.00037308398,308.6625278942101,0.0003785143,-0.031768598,0.050527904
1.0000539,0.00030952579,0,-0.0011088325,234.68483042089883,308.66295631010263,11975,11769.03,3.6292112,838.2203,0.22763544,13846.053,4.2854795,0,,,,,234.68483042089883,0.00037304888,308.66295631010263,0.00037844837,-0.03164612,0.05059893
1.0004103,0.00030955524,0,-0.0011093573,234.68379373648492,308.6630800769317,11976,11772.849,3.6293156,838.37134,0.22760306,13850.988,4.2858872,0,,,,,234.68379373648492,0.0003728951,308.6630800769317,0.00037831467,-0.031916205,0.05066226
1.0008004,0.00030964013,0,-0.0011098818,234.68484505888952,308.6635917485763,11977,11777.679,3.629926,838.11676,0.22749425,13856.389,4.2870626,0,,,,,234.68484505888952,0.0003729358,308.6635917485763,0.00037826516,-0.031700183,0.050472986
0.99994606,0.00030951027,0,-0.0011104061,234.68462510246798,308.6619862676422,11978,11767.248,3.6290646,838.7556,0.2271181,13844.56,4.2852645,0,,,,,234.68462510246798,0.0003732016,308.6619862676422,0.00037861938,-0.031718135,0.05054629
0.9999441,0.0003095054,0,-0.0011109301,234.68515632384896,308.6623641096046,11979,11767.558,3.628022,838.5814,0.22761017,13844.532,4.2851973,0,,,,,234.68515632384896,0.00037317027,308.6623641096046,0.00037856962,-0.031475723,0.05037736
0.99963415,0.00030955992,0,-0.0011114539,234.68452256161476,308.6624236282816,11980,11764.225,3.6289554,838.61145,0.22744647,13840.241,4.285952,0,,,,,234.68452256161476,0.00037334522,308.6624236282816,0.00037871714,-0.031604134,0.05039231
1.0004096,0.00030959788,0,-0.0011119774,234.68364616516962,308.6628272931647,11981,11772.98,3.6297295,838.952,0.2277855,13850.979,4.2864776,0,,,,,234.68364616516962,0.0003732482,308.6628272931647,0.00037873167,-0.0315486,0.05052194
1.0003053,0.0003095753,0,-0.0011125007,234.68455004603118,308.66368894276854,11982,11772.03,3.6294832,838.7437,0.22750776,13849.533,4.2861648,0,,,,,234.68455004603118,0.00037318285,308.66368894276854,0.00037860245,-0.03164572,0.050456893
1.0002593,0.00030955346,0,-0.0011135464,234.68526193278646,308.6626846006062,11984,11771.406,3.6283672,839.2758,0.2274547,13848.896,4.2858624,0,,,,,234.68526193278646,0.00037308503,308.6626846006062,0.00037847707,-0.031630967,0.05051792
0.9997587,0.00030956004,0,-0.0011140689,234.68521936234745,308.66363192106576,11985,11765.8125,3.6290653,839.0053,0.22719984,13841.966,4.2859535,0,,,,,234.68521936234745,0.00037342636,308.66363192106576,0.00037877238,-0.03159542,0.050407592
0.99991983,0.00030941292,0,-0.0011145911,234.68562197118825,308.66252156034824,11986,11767.595,3.6281197,839.79565,0.22711755,13844.196,4.283917,0,,,,,234.68562197118825,0.00037327514,308.66252156034824,0.0003786423,-0.03164909,0.050348114
1.0003817,0.00030956275,0,-0.0011151131,234.68495646493105,308.66316641250427,11987,11773.109,3.629596,839.90674,0.22732146,13850.591,4.285991,0,,,,,234.68495646493105,0.00037299268,308.66316641250427,0.00037833958,-0.031587254,0.05034036
1.0007331,0.0003096281,0,-0.0011156349,234.68509507014184,308.6628391244418,11988,11777.91,3.630182,840.08057,0.22755505,13855.457,4.286896,0,,,,,234.68509507014184,0.0003730356,308.6628391244418,0.00037839438,-0.03145885,0.050286334
1.0000058,0.00030958693,0,-0.0011161565,234.6853370364335,308.6624917945406,11989,11768.992,3.6294858,840.33777,0.22739273,13845.387,4.286326,0,,,,,234.6853370364335,0.00037311317,308.6624917945406,0.00037853187,-0.031583857,0.050435405
0.99974763,0.00030935704,0,-0.0011166777,234.6854846820133,308.6624508948627,11990,11765.892,3.626946,840.4739,0.22765094,13841.8125,4.283143,0,,,,,234.6854846820133,0.00037326806,308.6624508948627,0.00037868868,-0.0313715,0.050224263
0.9997512,0.0003094451,0,-0.0011171987,234.6848232159736,308.6620222688146,11991,11765.987,3.6279202,840.25793,0.22747701,13841.862,4.2843623,0,,,,,234.6848232159736,0.0003731547,308.6620222688146,0.0003784691,-0.03149006,0.050253388
1.0000256,0.00030946362,0,-0.0011177195,234.68469134171286,308.6620624417617,11992,11768.947,3.6272082,840.5035,0.22742431,13845.662,4.284619,0,,,,,234.68469134171286,0.0003731008,308.6620624417617,0.00037848044,-0.031523924,0.05020446
1.0000798,0.00030957945,0,-0.00111824,234.68493597255855,308.6627817877794,11993,11769.229,3.6293788,840.7934,0.22754647,13846.411,4.2862225,0,,,,,234.68493597255855,0.00037321713,308.6627817877794,0.00037853487,-0.031573728,0.05024432
0.999777,0.00030954758,0,-0.0011187602,234.6853394253511,308.66183504335106,11994,11765.889,3.6290872,840.12164,0.22781275,13842.22,4.2857814,0,,,,,234.6853394253511,0.00037327397,308.66183504335106,0.0003786587,-0.031545382,0.050173156
0.99970776,0.00030943975,0,-0.0011192802,234.68499987096777,308.6622700639178,11995,11764.758,3.6279042,840.7989,0.2273259,13841.261,4.2842884,0,,,,,234.68499987096777,0.0003732845,308.6622700639178,0.00037863752,-0.03149158,0.05019565
1.0003821,0.00030959782,0,-0.0011197999,234.68443144204517,308.6620747877889,11996,11772.829,3.629661,840.1751,0.22797745,13850.597,4.2864766,0,,,,,234.68443144204517,0.00037304955,308.6620747877889,0.0003784422,-0.031582423,0.050201867
0.9995725,0.00030952547,0,-0.0011203195,234.6844565549652,308.66271845007753,11997,11763.508,3.629023,840.4595,0.22751106,13839.388,4.285475,0,,,,,234.6844565549652,0.0003732696,308.66271845007753,0.00037866013,-0.031708755,0.050288994
1.0000657,0.00030950343,0,-0.0011208387,234.68541563031403,308.662799444208,11998,11769.323,3.6283555,841.4726,0.22720076,13846.216,4.28517,0,,,,,234.68541563031403,0.0003733188,308.662799444208,0.00037869986,-0.03133454,0.050125804
0.99953765,0.0003094639,0,-0.0011213577,234.6850060772819,308.66286398008054,11999,11763.155,3.6278458,841.37366,0.22745442,13838.905,4.2846227,0,,,,,234.6850060772819,0.00037332316,308.66286398008054,0.00037870242,-0.031401508,0.050160613
0.99985653,0.00030949683,0,-0.0011218764,234.68554808738259,308.66303688495606,12000,11767.019,3.6282885,841.1711,0.22747588,13843.32,4.2850785,0,,,,,234.68554808738259,0.00037334987,308.66303688495606,0.00037875696,-0.03143851,0.050102863
0.9996535,0.0003094991,0,-0.0011223949,234.68575246826697,308.66295971473465,12001,11764.235,3.6290917,841.6898,0.22738226,13840.51,4.28511,0,,,,,234.68575246826697,0.00037336358,308.66295971473465,0.00037868344,-0.031453155,0.050084736
1.0001913,0.00030950527,0,-0.0011229132,234.68496712567787,308.6626506257065,12002,11770.422,3.6295972,841.3629,0.22750162,13847.955,4.2851954,0,,,,,234.68496712567787,0.0003732222,308.6626506257065,0.00037858362,-0.031437743,0.05002173
0.9998932,0.00030944045,0,-0.0011234313,234.6854795565328,308.6620417318819,12003,11766.834,3.628145,841.97003,0.22726847,13843.828,4.284298,0,,,,,234.6854795565328,0.00037302516,308.6620417318819,0.00037842576,-0.03141404,0.049926747
1.0002352,0.00030941507,0,-0.001123949,234.68571073708296,308.66297216991927,12004,11770.478,3.627435,841.69116,0.22728263,13848.563,4.2839465,0,,,,,234.68571073708296,0.00037313128,308.66297216991927,0.00037850032,-0.0312671,0.050017364
0.9996682,0.00030944118,0,-0.0011244664,234.68444901610653,308.6620987305988,12005,11763.937,3.6268296,842.032,0.22724688,13840.713,4.284308,0,,,,,234.68444901610653,0.00037338308,308.6620987305988,0.00037875795,-0.031387687,0.04997633
0.9999423,0.00030937296,0,-0.0011249837,234.6853353436459,308.6623310224249,12006,11767.171,3.627265,842.2292,0.22724286,13844.508,4.2833633,0,,,,,234.6853353436459,0.00037331154,308.6623310224249,0.00037873036,-0.03130169,0.049942806
1.0002657,0.00030945003,0,-0.0011255007,234.68523275544715,308.6626097240505,12007,11770.996,3.6275053,841.5906,0.22754605,13848.986,4.2844305,0,,,,,234.68523275544715,0.0003732065,308.6626097240505,0.00037859756,-0.031299684,0.049912088
1.0000911,0.00030943274,0,-0.0011260174,234.6851077848843,308.6620849056095,12008,11769.175,3.6273146,842.4069,0.22737734,13846.568,4.284191,0,,,,,234.6851077848843,0.00037323366,308.6620849056095,0.00037858935,-0.03137435,0.049828105
0.9999666,0.00030947506,0,-0.001126534,234.6858037461085,308.66240453701835,12009,11767.909,3.6272576,842.4928,0.22766782,13844.845,4.284777,0,,,,,234.6858037461085,0.00037339944,308.66240453701835,0.00037881854,-0.031192638,0.049825963
0.9997837,0.00030944345,0,-0.0011270501,234.68567095581048,308.66222760930543,12010,11765.699,3.6270409,842.84485,0.22758883,13842.312,4.2843394,0,,,,,234.68567095581048,0.00037327415,308.66222760930543,0.00037867468,-0.031202896,0.04979934
0.99984723,0.0003094759,0,-0.0011275662,234.68533595767553,308.66196217332015,12011,11766.86,3.6271114,842.647,0.22716552,13843.191,4.2847886,0,,,,,234.68533595767553,0.00037331932,308.66196217332015,0.00037872576,-0.031160802,0.049806494
1.0005792,0.000309646,0,-0.0011280819,234.68517262976331,308.6626330350168,12012,11775.31,3.6290085,842.719,0.227576,13853.327,4.287144,0,,,,,234.68517262976331,0.00037308372,308.6626330350168,0.00037844587,-0.031055491,0.049749278
1.000245,0.0003095697,0,-0.0011285974,234.68483101039243,308.662175323604,12013,11771.182,3.6287334,843.50354,0.22741796,13848.699,4.2860875,0,,,,,234.68483101039243,0.00037304085,308.662175323604,0.00037836464,-0.03128742,0.049772378
0.99990106,0.00030963894,0,-0.0011291126,234.68507947282654,308.66279855834364,12014,11766.881,3.6294315,843.8344,0.22721244,13843.937,4.287046,0,,,,,234.68507947282654,0.00037336312,308.66279855834364,0.00037876872,-0.03141879,0.04988806
0.9999971,0.0003095701,0,-0.0011296276,234.68457095998212,308.6624207335508,12015,11767.552,3.6284895,844.2219,0.2275375,13845.267,4.286093,0,,,,,234.68457095998212,0.0003733094,308.6624207335508,0.00037868682,-0.031238023,0.049864125
1.0001682,0.00030959205,0,-0.0011301424,234.68490988975364,308.66233149495895,12016,11769.376,3.6286805,844.0904,0.22769646,13847.635,4.286397,0,,,,,234.68490988975364,0.0003732746,308.66233149495895,0.000378653,-0.03135692,0.04975242
1.0002422,0.00030941842,0,-0.0011306568,234.68504666793277,308.6621698988699,12017,11770.312,3.6276188,843.7644,0.22726299,13848.66,4.283993,0,,,,,234.68504666793277,0.00037316736,308.6621698988699,0.00037847384,-0.031208526,0.049730185
1.0006418,0.00030953187,0,-0.001131171,234.68545891756187,308.661671881178,12018,11774.779,3.6280203,843.53613,0.22761147,13854.193,4.2855635,0,,,,,234.68545891756187,0.0003732738,308.661671881178,0.000378673,-0.031133806,0.04954758
1.0000232,0.00030949168,0,-0.001131685,234.68542092101862,308.6621556225496,12019,11768.076,3.6274245,843.4147,0.22746243,13845.629,4.285007,0,,,,,234.68542092101862,0.00037316917,308.6621556225496,0.00037851871,-0.031182166,0.049613457
1.0006472,0.00030968853,0,-0.0011321987,234.6850512899577,308.6622173779575,12020,11775.531,3.6302433,844.6156,0.22765419,13854.268,4.2877326,0,,,,,234.6850512899577,0.0003730985,308.6622173779575,0.00037850047,-0.031250436,0.0496714
1.000191,0.00030948222,0,-0.0011327121,234.68535902596892,308.6625161405609,12021,11770.378,3.6276534,844.474,0.22775523,13847.95,4.2848763,0,,,,,234.68535902596892,0.0003731616,308.6625161405609,0.00037856176,-0.031117616,0.049593765
1.0001544,0.00030958944,128,-0.0011332254,234.6850833467663,308.6622525649036,12022,11770.4,3.62816,844.6138,0.22766252,13847.443,4.2863607,128,,,,,234.6850833467663,0.00037319688,308.6622525649036,0.00037857017,-0.031089934,0.0495615
0.999851,0.000309498,0,-0.0011337383,234.6850769595913,308.66228767061966,12023,11766.705,3.6274948,845.08466,0.22796439,13843.243,4.2850947,0,,,,,234.6850769595913,0.00037339737,308.66228767061966,0.00037876127,-0.03127218,0.04953654
0.99979764,0.00030940605,0,-0.001134251,234.68563913407257,308.66278375654576,12024,11765.614,3.6274102,845.47003,0.2273495,13842.505,4.2838216,0,,,,,234.68563913407257,0.0003732858,308.66278375654576,0.00037868062,-0.031153506,0.04957955
0.9995052,0.00030947008,0,-0.0011347635,234.6851828404549,308.6620007723257,12025,11762.168,3.6271305,844.75903,0.22777611,13838.456,4.284708,0,,,,,234.6851828404549,0.00037353594,308.6620007723257,0.0003789077,-0.031171322,0.049449906
1.0002811,0.00030948204,0,-0.0011352757,234.68466603268988,308.66180791442196,12026,11770.583,3.6276696,844.3496,0.22724271,13849.199,4.284874,0,,,,,234.68466603268988,0.0003733157,308.66180791442196,0.00037870972,-0.031063259,0.049500566
0.9999695,0.00030950192,0,-0.0011357877,234.68565448658143,308.661149893047,12027,11766.565,3.6274986,844.1744,0.22763222,13844.884,4.285149,0,,,,,234.68565448658143,0.00037337324,308.661149893047,0.0003787769,-0.03106947,0.049402315
1.0000137,0.00030952942,0,-0.0011362993,234.68565561146636,308.66229222679726,12028,11767.298,3.6275089,844.62335,0.22780862,13845.497,4.2855296,0,,,,,234.68565561146636,0.00037320392,308.66229222679726,0.00037859008,-0.031110117,0.049465027
