flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000985,8.2403036e-05,0,0.0012307527,576.9828700299165,941.2035536034796,594,108546.48,9.036282,1732.0548,0.5186907,113638.766,9.363257,0,,,,,576.9828700299165,8.247644e-05,941.2035536034796,9.332615e-05,0.00384895,0.0019326535
0.9999691,8.2647064e-05,0,0.0012316937,576.9827442389936,941.2035771009449,595,108532.32,9.035868,1734.8501,0.51864296,113624.07,9.3909855,0,,,,,576.9827442389936,8.2486964e-05,941.2035771009449,9.333585e-05,0.0036596332,0.0018835119
1.0000534,8.261919e-05,0,0.0012326346,576.9827102550462,941.2036504647217,596,108541.836,9.036217,1730.6836,0.51965034,113633.65,9.387818,0,,,,,576.9827102550462,8.24837e-05,941.2036504647217,9.331838e-05,0.003561633,0.0018688765
0.99996597,8.258645e-05,0,0.0012335755,576.9824936629958,941.2033021471474,597,108532.71,9.035921,1734.6808,0.51938546,113623.71,9.384098,0,,,,,576.9824936629958,8.249115e-05,941.2033021471474,9.3333496e-05,0.003544212,0.0016979307
0.99985904,8.263323e-05,0,0.0012345164,576.9828884873309,941.2036118600801,598,108520.74,9.0355425,1733.2979,0.51943505,113611.56,9.389414,0,,,,,576.9828884873309,8.249213e-05,941.2036118600801,9.333353e-05,0.003836604,0.0019150089
1.0002184,8.250609e-05,0,0.0012354573,576.9829940607115,941.2032361078423,599,108559.62,9.036827,1734.8939,0.51874954,113652.4,9.374968,0,,,,,576.9829940607115,8.247713e-05,941.2032361078423,9.331671e-05,0.003983686,0.0015248642
0.99992865,8.279311e-05,0,0.001236398,576.9831207543975,941.2032698618395,600,108529.516,9.035784,1733.8944,0.51921356,113619.47,9.40758,0,,,,,576.9831207543975,8.249471e-05,941.2032698618395,9.331684e-05,0.0042383433,0.001699742
1.0000075,8.262279e-05,0,0.0012373386,576.9835322913491,941.2036266288242,601,108538.31,9.036078,1734.2076,0.518651,113628.44,9.388227,0,,,,,576.9835322913491,8.2484905e-05,941.2036266288242,9.33305e-05,0.0047285967,0.0018462964
1.0000552,8.282147e-05,0,0.0012382793,576.9839871686978,941.2037893535924,602,108544.055,9.036257,1732.4268,0.51959425,113633.84,9.410803,0,,,,,576.9839871686978,8.248184e-05,941.2037893535924,9.332661e-05,0.004923189,0.002075918
1.0000701,8.292556e-05,8192,0.0012392199,576.9840351711148,941.2037950883702,603,108545.83,9.036416,1735.793,0.5189106,113635.54,9.42263,8192,,,,,576.9840351711148,8.2489e-05,941.2037950883702,9.33325e-05,0.0050608073,0.0022194164
0.9999546,8.283033e-05,0,0.0012401604,576.9840333852767,941.203710690377,604,108532.625,9.035815,1732.71,0.51905763,113622.414,9.41181,0,,,,,576.9840333852767,8.248842e-05,941.203710690377,9.332902e-05,0.0053126845,0.002136903
0.9999677,8.2746265e-05,0,0.0012411008,576.9841204499479,941.2035178578274,605,108533.836,9.035988,1734.9272,0.5182544,113623.91,9.402258,0,,,,,576.9841204499479,8.249654e-05,941.2035178578274,9.332465e-05,0.0053689815,0.0018859172
1.0000225,8.3059014e-05,0,0.0012420412,576.9839650122897,941.2038269203001,606,108541.32,9.036056,1730.9938,0.51908374,113630.13,9.437795,0,,,,,576.9839650122897,8.250329e-05,941.2038269203001,9.3317554e-05,0.0055468353,0.002170078
1.0000743,8.2711296e-05,0,0.0012429816,576.9840635758759,941.2039927153785,607,108544.664,9.036232,1734.8188,0.5184331,113636.016,9.398284,0,,,,,576.9840635758759,8.2477425e-05,941.2039927153785,9.3316456e-05,0.0051930966,0.0021000674
0.99997234,8.309875e-05,0,0.0012439219,576.9840266664129,941.2039966444182,608,108534.82,9.0358925,1732.5579,0.5191354,113624.44,9.442309,0,,,,,576.9840266664129,8.247848e-05,941.2039966444182,9.332992e-05,0.005406556,0.0024625694
1.0001065,8.292001e-05,0,0.0012448622,576.9840727681151,941.2037583816941,609,108548.31,9.036363,1731.9269,0.5185049,113639.68,9.422,0,,,,,576.9840727681151,8.247378e-05,941.2037583816941,9.332453e-05,0.0053656194,0.0020525593
1.0000701,8.301881e-05,0,0.0012458024,576.983986492666,941.2037151736208,610,108545.36,9.036115,1732.4979,0.51909477,113635.54,9.433226,0,,,,,576.983986492666,8.2474064e-05,941.2037151736208,9.332044e-05,0.0055097663,0.001936913
0.9999652,8.307664e-05,0,0.0012467426,576.984003887301,941.2040712876238,611,108534.97,9.035895,1732.544,0.51926446,113623.625,9.439797,0,,,,,576.984003887301,8.2478684e-05,941.2040712876238,9.331655e-05,0.0056226696,0.0023924145
0.99990183,8.308914e-05,0,0.0012476826,576.9839225321068,941.2041707120063,612,108527.87,9.035631,1733.5607,0.51835096,113616.42,9.441217,0,,,,,576.9839225321068,8.2492246e-05,941.2041707120063,9.334108e-05,0.0052863844,0.0023544803
1.0001141,8.3087056e-05,128,0.0012486227,576.9839628457244,941.2044451704814,613,108550.94,9.037281,1730.9485,0.5185652,113640.54,9.440981,128,,,,,576.9839628457244,8.248164e-05,941.2044451704814,9.331966e-05,0.005419401,0.0025655862
0.9999407,8.316365e-05,0,0.0012495626,576.9840964955897,941.2040297160245,614,108532.97,9.035694,1730.7607,0.51883227,113620.836,9.449684,0,,,,,576.9840964955897,8.247575e-05,941.2040297160245,9.332961e-05,0.005605925,0.002498123
0.99980956,8.283066e-05,0,0.0012505025,576.9841828248781,941.2042160927467,615,108517.13,9.035234,1730.8302,0.51872015,113605.94,9.411847,0,,,,,576.9841828248781,8.248855e-05,941.2042160927467,9.334763e-05,0.005408177,0.002537878
1.0001038,8.317781e-05,0,0.0012514424,576.9841999704718,941.2043245077409,616,108551.23,9.036501,1731.3076,0.51889485,113639.38,9.451293,0,,,,,576.9841999704718,8.247681e-05,941.2043245077409,9.331252e-05,0.005810256,0.002677869
0.9998711,8.300669e-05,0,0.0012523822,576.9841553259745,941.2041926001173,617,108525.086,9.035509,1731.9489,0.5181422,113612.93,9.4318495,0,,,,,576.9841553259745,8.248926e-05,941.2041926001173,9.33418e-05,0.0056287088,0.0024047815
0.99997866,8.298609e-05,0,0.0012533219,576.9842113772007,941.2039709580159,618,108536.71,9.035952,1730.5941,0.51863277,113625.16,9.429508,0,,,,,576.9842113772007,8.2492545e-05,941.2039709580159,9.3349285e-05,0.005663872,0.0025299783
1.0001307,8.306345e-05,0,0.0012542616,576.9843234859785,941.2043896241719,619,108554.1,9.036945,1744.5265,0.51943433,113642.43,9.438299,0,,,,,576.9843234859785,8.2487044e-05,941.2043896241719,9.333932e-05,0.0058914563,0.002653313
0.9997989,8.296004e-05,0,0.0012552012,576.9840579595273,941.2044019225013,620,108517.055,9.035235,1729.9413,0.51872796,113604.73,9.426548,0,,,,,576.9840579595273,8.2491126e-05,941.2044019225013,9.334076e-05,0.005459674,0.002706078
1.0000254,8.315168e-05,0,0.0012561408,576.9845769920181,941.2040400742138,621,108543.79,9.036092,1728.1342,0.51893306,113630.47,9.448324,0,,,,,576.9845769920181,8.24687e-05,941.2040400742138,9.3320676e-05,0.0060185418,0.0026702974
1.0000635,8.315383e-05,0,0.0012570802,576.9845193337701,941.2039998985297,622,108547.57,9.0362015,1731.3921,0.5178918,113634.8,9.448568,0,,,,,576.9845193337701,8.246947e-05,941.2039998985297,9.332653e-05,0.0062305755,0.0021482308
1.0000461,8.3089166e-05,0,0.0012580197,576.9847593893167,941.2040649502067,623,108545.305,9.036104,1727.6007,0.51918787,113632.82,9.44122,0,,,,,576.9847593893167,8.2467646e-05,941.2040649502067,9.331673e-05,0.0061182776,0.002351814
0.999961,8.3107516e-05,0,0.0012589591,576.9847389742281,941.2042278270173,624,108537.13,9.035881,1727.8892,0.5193899,113623.15,9.443306,0,,,,,576.9847389742281,8.247899e-05,941.2042278270173,9.332484e-05,0.0062741837,0.0024954446
1.0000381,8.30746e-05,0,0.0012598984,576.9846844301857,941.2038938517971,625,108544.55,9.036119,1730.9902,0.51832765,113631.914,9.439566,0,,,,,576.9846844301857,8.247645e-05,941.2038938517971,9.33252e-05,0.006034138,0.0022697137
0.999954,8.296064e-05,0,0.0012608377,576.9849726376408,941.2036895138112,626,108535.74,9.035762,1728.4443,0.5190228,113622.35,9.426617,0,,,,,576.9849726376408,8.24774e-05,941.2036895138112,9.3320385e-05,0.006466558,0.0018711971
0.9998769,8.3072286e-05,0,0.0012617769,576.9847788035487,941.2042016029418,627,108528.48,9.035496,1729.8903,0.51882803,113613.59,9.439302,0,,,,,576.9847788035487,8.248247e-05,941.2042016029418,9.332569e-05,0.0065332833,0.0024423732
0.99999404,8.2969775e-05,0,0.001262716,576.9847748347454,941.2042758471279,628,108539.445,9.035949,1731.2682,0.518705,113626.9,9.427654,0,,,,,576.9847748347454,8.2476174e-05,941.2042758471279,9.33181e-05,0.006119537,0.0022199776
0.999945,8.2985534e-05,0,0.0012636551,576.9851542799584,941.2042073116236,629,108535.59,9.0357485,1728.0782,0.51898617,113621.33,9.429445,0,,,,,576.9851542799584,8.2478284e-05,941.2042073116236,9.332076e-05,0.0066037253,0.002582462
0.9998325,8.302481e-05,0,0.0012645941,576.9849713301842,941.2042139129662,630,108523.59,9.03529,1728.4047,0.5185057,113608.55,9.433908,0,,,,,576.9849713301842,8.2477985e-05,941.2042139129662,9.333102e-05,0.0065604993,0.0025460217
1.000252,8.2986735e-05,0,0.0012655332,576.9849267426542,941.2042221789811,631,108567.914,9.036971,1728.4608,0.5186738,113656.21,9.429582,0,,,,,576.9849267426542,8.245665e-05,941.2042221789811,9.330313e-05,0.006430518,0.002482179
0.9999815,8.301807e-05,0,0.001266472,576.9842447993499,941.204423889764,632,108539.76,9.035946,1727.3533,0.5193001,113625.48,9.433143,0,,,,,576.9842447993499,8.2488215e-05,941.204423889764,9.336549e-05,0.0061377096,0.0026977488
0.99993503,8.313695e-05,0,0.0012674109,576.9844748102776,941.2050342546161,633,108535.195,9.035671,1727.3116,0.5187914,113620.195,9.44665,0,,,,,576.9844748102776,8.2478415e-05,941.2050342546161,9.331785e-05,0.0059668063,0.0034665961
0.9996436,8.2960774e-05,0,0.0012683498,576.9844634861753,941.2046971049211,634,108502.16,9.0347,1728.0652,0.51909834,113587.086,9.426632,0,,,,,576.9844634861753,8.249979e-05,941.2046971049211,9.3352064e-05,0.0059042913,0.0028148452
1.000037,8.27658e-05,0,0.0012692885,576.984714890519,941.2045056279078,635,108547.16,9.03602,1727.2223,0.51885617,113631.77,9.404477,0,,,,,576.984714890519,8.2466664e-05,941.2045056279078,9.3301576e-05,0.0063894596,0.002853166
0.9999315,8.298864e-05,0,0.0012702273,576.984743376842,941.2045088590489,636,108533.0,9.035639,1728.3057,0.5180382,113619.8,9.429798,0,,,,,576.984743376842,8.247624e-05,941.2045088590489,9.3326045e-05,0.0061666784,0.002839956
0.9999836,8.2909915e-05,0,0.0012711658,576.9846766268422,941.204644324825,637,108539.484,9.035798,1727.2292,0.51830804,113625.72,9.420853,0,,,,,576.9846766268422,8.246824e-05,941.204644324825,9.331031e-05,0.0062020337,0.0030107845
0.9999906,8.2981234e-05,0,0.0012721044,576.9844297171506,941.2043212318212,638,108539.49,9.035818,1726.1776,0.51874584,113626.51,9.428957,0,,,,,576.9844297171506,8.247187e-05,941.2043212318212,9.331827e-05,0.0059074727,0.002568215
0.99986553,8.292857e-05,0,0.0012730429,576.9845036733069,941.2041623611564,639,108525.27,9.035255,1724.8916,0.51850915,113612.3,9.422973,0,,,,,576.9845036733069,8.247465e-05,941.2041623611564,9.332027e-05,0.005971606,0.0025200916
1.0000433,8.2920895e-05,0,0.0012739813,576.9848920100694,941.2042731631459,640,108545.79,9.035964,1726.37,0.5181075,113632.49,9.4221,0,,,,,576.9848920100694,8.246561e-05,941.2042731631459,9.330724e-05,0.0062783076,0.0026870433
1.0000108,8.294375e-05,0,0.0012749197,576.9849383511523,941.2034926789488,641,108541.91,9.035947,1727.9536,0.51807714,113628.81,9.424697,0,,,,,576.9849383511523,8.246723e-05,941.2034926789488,9.332104e-05,0.0064540207,0.0016101721
1.0000875,8.306736e-05,0,0.001275858,576.9848773517472,941.2037461396428,642,108550.836,9.03614,1726.1445,0.51863414,113637.52,9.438743,0,,,,,576.9848773517472,8.2461775e-05,941.2037461396428,9.3306575e-05,0.006371918,0.0020007086
1.0000643,8.300086e-05,0,0.0012767963,576.9847947547287,941.203839519198,643,108551.03,9.036155,1724.7101,0.51865184,113634.88,9.431187,0,,,,,576.9847947547287,8.245783e-05,941.203839519198,9.3307e-05,0.0065653627,0.0019600699
1.0000037,8.311925e-05,0,0.0012777345,576.9848668593532,941.203646443794,644,108542.54,9.035939,1726.0552,0.5188126,113627.99,9.444639,0,,,,,576.9848668593532,8.246957e-05,941.203646443794,9.332309e-05,0.006332726,0.0018945609
1.0000031,8.2954815e-05,0,0.0012786727,576.9849295750033,941.2037888721203,645,108544.17,9.036009,1725.8096,0.519132,113627.93,9.425955,0,,,,,576.9849295750033,8.247153e-05,941.2037888721203,9.331529e-05,0.0064465106,0.0019441391
1.0000035,8.289765e-05,0,0.0012796108,576.9843889325904,941.2041411012634,646,108542.81,9.035889,1726.2152,0.51834977,113627.97,9.419459,0,,,,,576.9843889325904,8.2467806e-05,941.2041411012634,9.331506e-05,0.0057662665,0.0024936043
0.9997737,8.301274e-05,0,0.0012805489,576.9841321819092,941.2041787491407,647,108518.17,9.035176,1730.0856,0.5188073,113601.86,9.432536,0,,,,,576.9841321819092,8.2501014e-05,941.2041787491407,9.332878e-05,0.0058424366,0.0025527622
1.0000906,8.298783e-05,0,0.0012814868,576.984266555625,941.2038876390656,648,108553.63,9.036364,1729.2617,0.5191478,113637.87,9.429707,0,,,,,576.984266555625,8.2463695e-05,941.2038876390656,9.331043e-05,0.005907093,0.0022334817
1.0000101,8.301593e-05,0,0.0012824247,576.9843829620304,941.2038272332425,649,108543.31,9.035847,1723.7739,0.5191643,113628.734,9.432899,0,,,,,576.9843829620304,8.246587e-05,941.2038272332425,9.331459e-05,0.0057813716,0.0019641044
0.99995035,8.279539e-05,0,0.0012833625,576.9839952383284,941.2042906319416,650,108537.2,9.035736,1724.0131,0.518981,113621.94,9.40784,0,,,,,576.9839952383284,8.2468825e-05,941.2042906319416,9.332165e-05,0.0055891946,0.0023832945
1.0000162,8.291296e-05,0,0.0012843003,576.9840814867107,941.2039716630455,651,108545.07,9.036048,1726.1422,0.5189395,113629.42,9.421199,0,,,,,576.9840814867107,8.2471925e-05,941.2039716630455,9.330704e-05,0.00562991,0.002455814
1.0001391,8.301626e-05,8192,0.0012852381,576.9839655059336,941.2043281717065,652,108558.64,9.03645,1724.3851,0.51899093,113643.38,9.432937,8192,,,,,576.9839655059336,8.246104e-05,941.2043281717065,9.330483e-05,0.005570749,0.0024383895
1.0000715,8.3017476e-05,0,0.0012861757,576.9846812636614,941.2040181332546,653,108551.84,9.036184,1724.3997,0.51878875,113635.71,9.433075,0,,,,,576.9846812636614,8.245953e-05,941.2040181332546,9.330064e-05,0.0061373664,0.0022666915
1.0001801,8.292199e-05,0,0.0012871133,576.9842768994919,941.204262479093,654,108564.42,9.036551,1724.1499,0.51914734,113648.05,9.422225,0,,,,,576.9842768994919,8.2443e-05,941.204262479093,9.329072e-05,0.005923676,0.0024195286
0.9999606,8.308389e-05,0,0.0012880509,576.9844823546464,941.2039056027224,655,108539.49,9.035771,1723.4011,0.5187379,113623.1,9.440621,0,,,,,576.9844823546464,8.246653e-05,941.2039056027224,9.331226e-05,0.0058621294,0.0020129604
0.999923,8.29476e-05,8192,0.0012889884,576.9846787862447,941.203652671036,656,108537.47,9.035657,1724.811,0.5192074,113618.83,9.425135,8192,,,,,576.9846787862447,8.246277e-05,941.203652671036,9.329157e-05,0.006165974,0.0020995662
1.0001085,8.304281e-05,0,0.0012899258,576.9847672356034,941.2039340555374,657,108555.336,9.036246,1723.3994,0.5190426,113639.9,9.435953,0,,,,,576.9847672356034,8.245703e-05,941.2039340555374,9.32917e-05,0.0061195064,0.0021217444
0.99989474,8.307051e-05,0,0.0012908631,576.9846279975623,941.2035902821962,658,108532.87,9.035494,1724.6241,0.5188232,113615.62,9.439101,0,,,,,576.9846279975623,8.246674e-05,941.2035902821962,9.3317096e-05,0.005951667,0.0019109678
1.0000436,8.3092615e-05,0,0.0012918004,576.9847974943177,941.2032776015362,659,108550.266,9.036002,1721.8064,0.5185666,113632.54,9.441612,0,,,,,576.9847974943177,8.2456056e-05,941.2032776015362,9.330471e-05,0.0061286287,0.0014762395
0.99983835,8.294304e-05,0,0.0012927377,576.9849590178862,941.2036508883057,660,108528.69,9.035294,1723.1615,0.5186527,113609.21,9.424617,0,,,,,576.9849590178862,8.2472965e-05,941.2036508883057,9.331075e-05,0.006387718,0.0016455497
0.999932,8.2965365e-05,0,0.0012936748,576.9843568611223,941.2033417462176,661,108538.59,9.035611,1723.5657,0.5186735,113619.85,9.427154,0,,,,,576.9843568611223,8.2467435e-05,941.2033417462176,9.330232e-05,0.0060106674,0.001419122
1.0000585,8.2946055e-05,0,0.001294612,576.984665026676,941.2031490249212,662,108552.5,9.036158,1724.7063,0.5187514,113634.234,9.424959,0,,,,,576.984665026676,8.245589e-05,941.2031490249212,9.328666e-05,0.0059514884,0.0013838082
0.9999122,8.292701e-05,0,0.001295549,576.9846613115917,941.2036228094347,663,108534.38,9.035537,1722.308,0.51872855,113617.6,9.422795,0,,,,,576.9846613115917,8.247244e-05,941.2036228094347,9.331213e-05,0.005860747,0.0017530126
0.99997926,8.28599e-05,0,0.001296486,576.9841244484703,941.203766731671,664,108541.875,9.035892,1722.013,0.5190123,113625.22,9.41517,0,,,,,576.9841244484703,8.2469385e-05,941.203766731671,9.3295625e-05,0.0054718424,0.0019449912
0.9999074,8.313163e-05,0,0.0012974229,576.9843862704499,941.2037097507737,665,108532.73,9.03547,1722.8003,0.5184293,113617.055,9.446046,0,,,,,576.9843862704499,8.247e-05,941.2037097507737,9.330382e-05,0.0055782804,0.0017070529
1.0000124,8.2944214e-05,0,0.0012983598,576.9845174511728,941.203698693724,666,108545.19,9.035868,1722.6029,0.5191797,113628.99,9.42475,0,,,,,576.9845174511728,8.248123e-05,941.203698693724,9.330073e-05,0.0057123634,0.001942486
1.0000811,8.28862e-05,0,0.0012992966,576.9842909532301,941.2036602416384,667,108552.29,9.03605,1722.0878,0.5191417,113636.79,9.418159,0,,,,,576.9842909532301,8.2452636e-05,941.2036602416384,9.329609e-05,0.005591794,0.0018502244
1.0000483,8.304109e-05,0,0.0013002333,576.9842072035615,941.2035521074486,668,108547.84,9.035965,1722.095,0.51836795,113633.06,9.435759,0,,,,,576.9842072035615,8.247285e-05,941.2035521074486,9.329474e-05,0.005414663,0.0016874708
0.99992865,8.299516e-05,0,0.0013011701,576.9843255223351,941.2035160193948,669,108535.99,9.035653,1722.4722,0.51934123,113619.47,9.430539,0,,,,,576.9843255223351,8.247302e-05,941.2035160193948,9.330219e-05,0.005390397,0.0019309213
0.9998601,8.3024905e-05,0,0.0013021067,576.9839790727383,941.203553122523,670,108527.72,9.03527,1721.7269,0.51898086,113611.68,9.433919,0,,,,,576.9839790727383,8.247327e-05,941.203553122523,9.330919e-05,0.0052446183,0.0017119189
1.0000722,8.30405e-05,0,0.0013030432,576.9837415395303,941.2031987349635,671,108550.35,9.036017,1722.1359,0.51840293,113635.79,9.435691,0,,,,,576.9837415395303,8.2457336e-05,941.2031987349635,9.328822e-05,0.004790628,0.0013172854
1.0000671,8.286265e-05,0,0.0013039797,576.9834431844503,941.2031291649942,672,108549.37,9.0359745,1720.4872,0.5186383,113635.2,9.4154825,0,,,,,576.9834431844503,8.2457635e-05,941.2031291649942,9.328941e-05,0.004545623,0.0011910318
1.0000548,8.306671e-05,0,0.0013049161,576.9833411455293,941.2027426221127,673,108548.52,9.035935,1721.3085,0.5192996,113633.805,9.438669,0,,,,,576.9833411455293,8.245761e-05,941.2027426221127,9.3282615e-05,0.0043480257,0.0008017268
0.99998236,8.2988285e-05,0,0.0013058524,576.983248937504,941.202407442297,674,108540.945,9.035722,1722.7253,0.51848805,113625.57,9.429758,0,,,,,576.983248937504,8.246579e-05,941.202407442297,9.330514e-05,0.004391257,0.00047979952
0.9999373,8.294031e-05,0,0.0013067888,576.9832628804875,941.2030929130085,675,108535.53,9.035478,1721.5259,0.5187203,113620.45,9.424306,0,,,,,576.9832628804875,8.246514e-05,941.2030929130085,9.329608e-05,0.004238844,0.0011545862
1.0000554,8.3053004e-05,0,0.001307725,576.982881579625,941.2029517835535,676,108547.72,9.035915,1718.3473,0.51967025,113633.875,9.437112,0,,,,,576.982881579625,8.245607e-05,941.2029517835535,9.329901e-05,0.0037510858,0.00086849194
