flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994997,0.00018690321,0,-0.0014096677,606.9083938430846,248.78616028571656,11957,23774.74,4.584531,697.3763,0.17710596,35209.625,6.5840864,0,,,,,606.9083938430846,0.00012808424,248.78616028571656,0.00011987592,0.06610188,0.14750628
0.9998647,0.00018689204,0,-0.0014103524,606.9077851211104,248.78654669228632,11958,23784.229,4.585187,697.199,0.17716266,35222.484,6.5836926,0,,,,,606.9077851211104,0.00012804427,248.78654669228632,0.00011983796,0.06582619,0.14767516
0.9999214,0.00018691119,0,-0.0014110369,606.908057406102,248.7865653994561,11959,23786.367,4.58532,697.468,0.17707756,35224.48,6.5843673,0,,,,,606.908057406102,0.00012802107,248.7865653994561,0.00011983634,0.06585012,0.14775315
0.99960566,0.0001869087,0,-0.0014117211,606.9082659147713,248.786512558146,11960,23779.553,4.5848346,697.63776,0.17727534,35213.36,6.5842795,0,,,,,606.9082659147713,0.0001280439,248.786512558146,0.000119838056,0.065952785,0.14751929
1.000129,0.00018694327,0,-0.0014124049,606.9081550685596,248.7863013441019,11961,23792.82,4.585891,697.9482,0.17702849,35231.793,6.5854974,0,,,,,606.9081550685596,0.00012801164,248.7863013441019,0.00011980089,0.0658615,0.14737284
0.99959326,0.0001869328,0,-0.0014130886,606.9084255495375,248.78647333183676,11962,23781.738,4.5851965,697.4864,0.17717676,35212.92,6.5851283,0,,,,,606.9084255495375,0.00012806621,248.78647333183676,0.00011985576,0.06590641,0.14728095
0.99915993,0.00018690254,0,-0.0014137719,606.9084653051362,248.78629674423104,11963,23772.86,4.5844483,697.539,0.17698687,35197.656,6.5840626,0,,,,,606.9084653051362,0.00012806832,248.78629674423104,0.00011985618,0.06587039,0.147366
0.99908984,0.00018688984,0,-0.001414455,606.9085896289713,248.78644703334172,11964,23772.521,4.584515,697.7748,0.17701808,35195.188,6.5836153,0,,,,,606.9085896289713,0.00012808194,248.78644703334172,0.00011986612,0.06580811,0.14728703
0.99939334,0.00018691407,8192,-0.0014151377,606.9083322211563,248.78649583832512,11965,23782.004,4.5850716,697.803,0.17701764,35205.88,6.584469,8192,,,,,606.9083322211563,0.00012804028,248.78649583832512,0.000119843535,0.0657772,0.14722252
0.99907786,0.00018693077,0,-0.0014158202,606.9084457454692,248.78639453641802,11966,23775.342,4.585176,705.37946,0.17722808,35194.766,6.5850573,0,,,,,606.9084457454692,0.0001281141,248.78639453641802,0.0001199164,0.065788426,0.14709456
0.99915105,0.00018690129,0,-0.0014165024,606.9083895849951,248.7863784877294,11967,23776.459,4.584717,698.3229,0.1769682,35197.344,6.5840187,0,,,,,606.9083895849951,0.00012808101,248.7863784877294,0.000119874,0.06568921,0.14711788
0.99981284,0.0001869591,0,-0.0014171842,606.9086064455444,248.78635249784773,11968,23792.895,4.585856,697.84186,0.17716652,35220.656,6.5860553,0,,,,,606.9086064455444,0.00012800226,248.78635249784773,0.00011979686,0.065714665,0.14688127
1.000194,0.00018697893,0,-0.0014178659,606.9084307815965,248.78635156629335,11969,23802.158,4.5865073,698.2124,0.17700298,35234.082,6.5867534,0,,,,,606.9084307815965,0.00012798113,248.78635156629335,0.000119787976,0.06565364,0.14702287
0.99996716,0.000186949,0,-0.0014185472,606.9082218171998,248.78624415563846,11970,23797.854,4.5862083,698.3835,0.17691877,35226.094,6.585699,0,,,,,606.9082218171998,0.00012801436,248.78624415563846,0.000119814984,0.06556711,0.1470351
0.99978876,0.0001869686,0,-0.0014192283,606.908617712016,248.786377759487,11971,23797.504,4.5861764,697.8422,0.17717883,35219.81,6.5863895,0,,,,,606.908617712016,0.00012797357,248.786377759487,0.00011978527,0.065582365,0.1468911
0.9995996,0.00018698027,0,-0.001419909,606.908487658037,248.78644970843234,11972,23796.498,4.586107,698.8842,0.17698528,35213.145,6.5868006,0,,,,,606.908487658037,0.0001279731,248.78644970843234,0.00011977139,0.065511316,0.14679384
0.9997404,0.00018699892,0,-0.0014205894,606.908554955415,248.7862272829758,11973,23803.754,4.58665,698.1732,0.1773194,35218.105,6.5874577,0,,,,,606.908554955415,0.00012797078,248.7862272829758,0.000119780125,0.06558344,0.1465507
0.99991417,0.00018702493,0,-0.0014212696,606.908560872658,248.78617083328652,11974,23810.605,4.587062,698.3838,0.17692973,35224.227,6.5883737,0,,,,,606.908560872658,0.00012794715,248.78617083328652,0.000119744946,0.065550156,0.14659677
0.9995029,0.00018698907,0,-0.0014219495,606.908856130225,248.78644744893924,11975,23800.729,4.5864277,699.126,0.1770219,35209.74,6.5871105,0,,,,,606.908856130225,0.0001279727,248.78644744893924,0.00011975339,0.06549291,0.14662232
0.9998482,0.00018701663,0,-0.0014226291,606.9091102114119,248.78625102471227,11976,23808.89,4.587055,698.36633,0.17701572,35221.902,6.5880814,0,,,,,606.9091102114119,0.00012794837,248.78625102471227,0.00011974267,0.06558299,0.14632805
1.0000986,0.00018703144,0,-0.0014233084,606.9085322130557,248.7862297565391,11977,23814.133,4.58743,699.0855,0.17723463,35230.723,6.5886035,0,,,,,606.9085322130557,0.00012795087,248.7862297565391,0.00011973665,0.065471865,0.14649978
0.9999732,0.00018700726,0,-0.0014239874,606.9091556636749,248.78617462803265,11978,23810.48,4.58706,699.0135,0.17737325,35226.305,6.5877514,0,,,,,606.9091556636749,0.000127911,248.78617462803265,0.0001197039,0.06547277,0.14633362
0.99996305,0.00018702593,0,-0.0014246661,606.9089630374442,248.78615482053226,11979,23810.588,4.587168,700.065,0.17706092,35225.95,6.5884094,0,,,,,606.9089630374442,0.000127917,248.78615482053226,0.00011972268,0.065291815,0.14638703
0.99944454,0.00018700495,0,-0.0014253446,606.9089680677772,248.78614678647716,11980,23799.719,4.5864964,699.70746,0.17708822,35207.684,6.58767,0,,,,,606.9089680677772,0.00012797392,248.78614678647716,0.00011976599,0.06539624,0.14629437
0.99972486,0.00018700538,0,-0.0014260227,606.9087857470508,248.7864626324889,11981,23807.857,4.5869303,699.28845,0.1772859,35217.56,6.587685,0,,,,,606.9087857470508,0.00012791608,248.7864626324889,0.000119722994,0.06537695,0.14626303
0.99962634,0.0001870197,0,-0.0014267006,606.9089013196354,248.7861447883236,11982,23807.686,4.586966,699.5521,0.17712672,35214.086,6.5881896,0,,,,,606.9089013196354,0.00012792628,248.7861447883236,0.00011971627,0.06537257,0.14607197
0.999718,0.00018704611,0,-0.0014280555,606.9090312450987,248.78646942909842,11984,23812.744,4.5873504,699.0188,0.17725883,35217.316,6.5891204,0,,,,,606.9090312450987,0.00012792043,248.78646942909842,0.00011970407,0.0653538,0.14597133
0.99992007,0.00018706165,0,-0.0014287324,606.9090371131407,248.7860302454721,11985,23817.367,4.5876627,699.01605,0.1771543,35224.434,6.589668,0,,,,,606.9090371131407,0.00012791328,248.7860302454721,0.00011969221,0.065354235,0.14590724
0.9997484,0.00018707442,8192,-0.0014294091,606.9090522208428,248.78605443121577,11986,23817.938,4.5878286,700.42267,0.17720355,35218.387,6.590117,8192,,,,,606.9090522208428,0.00012788399,248.78605443121577,0.00011968432,0.06525097,0.14582568
0.99996984,0.00018706579,0,-0.0014300856,606.9090412491627,248.78635854169852,11987,23820.89,4.5878463,699.83813,0.1771389,35226.188,6.589813,0,,,,,606.9090412491627,0.00012785969,248.78635854169852,0.000119675205,0.065173514,0.14577758
0.99982613,0.00018707792,0,-0.0014307618,606.9088027270576,248.78584704355364,11988,23819.348,4.5878396,699.95447,0.17725998,35221.125,6.590241,0,,,,,606.9088027270576,0.00012792872,248.78584704355364,0.000119730044,0.065271825,0.1457295
0.9997504,0.00018706081,0,-0.0014314376,606.9091301680083,248.7861803342547,11989,23818.799,4.587776,699.8028,0.17728472,35218.457,6.5896378,0,,,,,606.9091301680083,0.00012789687,248.7861803342547,0.0001196971,0.06528821,0.14565021
0.99979496,0.00018706333,0,-0.0014321131,606.9089248232374,248.78630343496394,11990,23820.285,4.5879507,700.023,0.17721568,35220.027,6.5897264,0,,,,,606.9089248232374,0.00012790695,248.78630343496394,0.00011971012,0.0650787,0.1457432
0.99984485,0.00018708147,0,-0.0014327884,606.9092329603178,248.78606971102812,11991,23823.945,4.588147,700.0989,0.177365,35221.785,6.590366,0,,,,,606.9092329603178,0.0001279066,248.78606971102812,0.00011969445,0.06526422,0.14554627
0.9997201,0.0001870686,0,-0.0014334634,606.9090414699051,248.78639434917565,11992,23823.633,4.5882373,700.5372,0.177197,35217.39,6.5899124,0,,,,,606.9090414699051,0.00012786603,248.78639434917565,0.00011966701,0.065039456,0.14550237
0.99955046,0.00018710147,0,-0.001434138,606.9093052186303,248.78607570514293,11993,23823.057,4.5880957,700.15076,0.17707074,35211.414,6.59107,0,,,,,606.9093052186303,0.00012787034,248.78607570514293,0.000119667,0.065098636,0.14531653
0.99970657,0.00018710842,0,-0.0014348124,606.9094696986718,248.78609802794102,11994,23830.314,4.588607,700.53467,0.1772349,35216.914,6.5913153,0,,,,,606.9094696986718,0.00012787539,248.78609802794102,0.000119665514,0.06509421,0.14530055
0.9996586,0.00018710451,0,-0.0014354866,606.9090622384775,248.7860297870654,11995,23829.727,4.5885897,701.275,0.17707267,35215.223,6.5911775,0,,,,,606.9090622384775,0.00012791067,248.7860297870654,0.00011970507,0.0650359,0.14525679
0.99955946,0.00018710011,0,-0.0014361604,606.909243090265,248.78597335456953,11996,23826.951,4.588356,700.27655,0.17728157,35211.73,6.5910225,0,,,,,606.909243090265,0.00012787379,248.78597335456953,0.000119659824,0.06504799,0.14506508
1.0002507,0.00018714424,0,-0.0014368339,606.9096676171584,248.78557526438863,11997,23842.06,4.589566,702.1682,0.17727421,35236.082,6.592577,0,,,,,606.9096676171584,0.00012786417,248.78557526438863,0.00011963106,0.06519254,0.14492725
1.0001853,0.00018712631,0,-0.0014375071,606.9090732721086,248.7858959960268,11998,23837.797,4.5892196,701.522,0.17712484,35233.777,6.591945,0,,,,,606.9090732721086,0.00012783748,248.7858959960268,0.00011964713,0.06495164,0.14513598
1.0000875,0.00018711979,0,-0.0014381801,606.9093854878241,248.78601212102612,11999,23834.8,4.5890183,700.7423,0.17720002,35230.332,6.591716,0,,,,,606.9093854878241,0.0001278421,248.78601212102612,0.00011964401,0.0649819,0.14499597
1.0001271,0.00018713973,0,-0.0014388527,606.909266916598,248.78575962454448,12000,23836.588,4.5891733,701.6698,0.1774157,35231.727,6.5924177,0,,,,,606.909266916598,0.00012787765,248.78575962454448,0.00011964844,0.06502305,0.14495984
1.0004494,0.00018715081,0,-0.0014395252,606.9092521336644,248.78604404112778,12001,23846.596,4.589861,701.5331,0.17727959,35243.082,6.5928087,0,,,,,606.9092521336644,0.00012781171,248.78604404112778,0.000119602395,0.06491775,0.14484084
1.000017,0.00018714221,0,-0.0014401972,606.9095323171355,248.78607155818597,12002,23839.51,4.5893373,702.0069,0.17705594,35227.85,6.5925055,0,,,,,606.9095323171355,0.00012781433,248.78607155818597,0.00011960328,0.064922296,0.1447637
1.0002512,0.00018717546,0,-0.001440869,606.9094397316519,248.78622783379245,12003,23848.62,4.5899334,702.00165,0.17700867,35236.098,6.593677,0,,,,,606.9094397316519,0.00012781429,248.78622783379245,0.00011959536,0.064897224,0.14476915
1.0000612,0.00018716224,0,-0.0014415404,606.9091763412827,248.78616671482382,12004,23846.525,4.5898056,701.9906,0.17712258,35229.406,6.593211,0,,,,,606.9091763412827,0.0001278113,248.78616671482382,0.000119621036,0.064840846,0.14482413
0.9998872,0.00018716224,0,-0.0014422117,606.909671582735,248.7858606909403,12005,23844.34,4.5896673,702.02295,0.17719784,35223.277,6.5932107,0,,,,,606.909671582735,0.00012781406,248.7858606909403,0.000119599456,0.064890765,0.1445778
0.99975073,0.00018716446,0,-0.0014428826,606.9095714859523,248.7857801356725,12006,23841.107,4.5896063,702.19086,0.17737772,35218.47,6.5932894,0,,,,,606.9095714859523,0.00012783823,248.7857801356725,0.000119623444,0.06482606,0.14460969
1.000208,0.00018720761,0,-0.0014435533,606.9095419624135,248.78617096016134,12007,23851.762,4.5901976,702.2016,0.17727152,35234.58,6.594809,0,,,,,606.9095419624135,0.00012779262,248.78617096016134,0.00011959024,0.064779416,0.14448921
1.0002263,0.00018719869,0,-0.0014442236,606.9093662749517,248.7859377822974,12008,23852.182,4.5903163,702.07825,0.17718357,35235.22,6.594495,0,,,,,606.9093662749517,0.00012779134,248.7859377822974,0.00011958023,0.064816296,0.14439288
1.0004846,0.00018718466,0,-0.0014448937,606.9095848408725,248.78604309568567,12009,23857.93,4.590729,702.89636,0.17712954,35244.32,6.594001,0,,,,,606.9095848408725,0.00012776689,248.78604309568567,0.00011957,0.06468035,0.14448267
1.0000353,0.00018716826,0,-0.0014455634,606.909691872317,248.78625926802778,12010,23848.3,4.590014,702.90314,0.1774118,35228.492,6.5934234,0,,,,,606.909691872317,0.00012778773,248.78625926802778,0.000119571516,0.06469034,0.14436969
1.00008,0.00018719336,0,-0.0014462328,606.9096786712358,248.78573485380034,12011,23851.693,4.590341,702.61743,0.17758429,35230.066,6.5943074,0,,,,,606.9096786712358,0.00012778892,248.78573485380034,0.000119570796,0.06475103,0.14436759
1.0001203,0.00018720664,0,-0.0014469019,606.9098056269466,248.78622417939474,12012,23855.13,4.5904727,703.07996,0.17720278,35231.49,6.5947747,0,,,,,606.9098056269466,0.00012774461,248.78622417939474,0.00011953623,0.06466305,0.1443351
1.0003067,0.0001872239,0,-0.0014475709,606.9097372725118,248.78595974827758,12013,23862.678,4.591048,702.8821,0.17726937,35238.055,6.5953827,0,,,,,606.9097372725118,0.00012775877,248.78595974827758,0.0001195406,0.06463014,0.14404918
1.000209,0.00018725236,0,-0.0014482394,606.90997553733,248.7855628295427,12014,23862.047,4.591067,703.70374,0.17720857,35234.613,6.5963855,0,,,,,606.90997553733,0.0001277893,248.7855628295427,0.00011957427,0.064816914,0.14386629
0.9999474,0.00018721726,0,-0.0014489078,606.9098877695717,248.78608173105783,12015,23855.248,4.590709,703.73944,0.17730497,35225.4,6.595149,0,,,,,606.9098877695717,0.00012782091,248.78608173105783,0.000119604636,0.06463486,0.14396377
1.0003672,0.0001872582,0,-0.0014495758,606.9097787641158,248.78564218247823,12016,23864.715,4.591275,703.479,0.1772153,35240.184,6.5965915,0,,,,,606.9097787641158,0.00012777951,248.78564218247823,0.00011955933,0.06460584,0.14374104
0.9999147,0.00018721698,0,-0.0014502434,606.9102066642329,248.78570697311935,12017,23852.27,4.5903916,703.28546,0.17719115,35224.246,6.5951395,0,,,,,606.9102066642329,0.0001278053,248.78570697311935,0.00011958049,0.06466504,0.14385584
1.0004454,0.00018724016,0,-0.0014509109,606.9100203332519,248.78594491064558,12018,23864.172,4.591172,704.7461,0.17714536,35242.938,6.595956,0,,,,,606.9100203332519,0.00012773719,248.78594491064558,0.00011951713,0.064451404,0.14383365
1.0003575,0.00018723567,0,-0.001451578,606.9097305489457,248.78590798709797,12019,23863.334,4.591222,703.967,0.17698455,35239.844,6.5957975,0,,,,,606.9097305489457,0.00012778444,248.78590798709797,0.00011955971,0.064508714,0.1437072
1.0003114,0.00018723845,0,-0.0014522448,606.910072746578,248.78559158362773,12020,23864.934,4.5912776,703.9405,0.1774857,35238.22,6.5958953,0,,,,,606.910072746578,0.00012778558,248.78559158362773,0.00011956659,0.06456976,0.14356065
1.0006158,0.00018725148,0,-0.0014529114,606.9098338233729,248.78558902347623,12021,23875.447,4.5919986,704.38116,0.17729609,35248.945,6.596355,0,,,,,606.9098338233729,0.00012777692,248.78558902347623,0.000119551194,0.06447495,0.14357014
1.0003761,0.00018726081,0,-0.0014535777,606.909943272836,248.785494314113,12022,23873.693,4.591814,704.3065,0.17709842,35240.5,6.5966835,0,,,,,606.909943272836,0.00012773696,248.785494314113,0.00011951975,0.06449387,0.14348458
0.9997208,0.00018723751,0,-0.0014542436,606.9100925584574,248.78584895190792,12023,23860.21,4.5909767,704.72253,0.17710018,35217.414,6.595863,0,,,,,606.9100925584574,0.00012779662,248.78584895190792,0.00011957008,0.064404756,0.14336458
0.99992317,0.00018724045,0,-0.0014549093,606.9100715680503,248.78576949099997,12024,23867.168,4.591434,704.91833,0.17722858,35224.543,6.5959663,0,,,,,606.9100715680503,0.00012777728,248.78576949099997,0.000119565084,0.06445739,0.14327663
0.99998224,0.00018726075,8192,-0.0014555746,606.9103334062763,248.78548009382376,12025,23870.229,4.5916963,704.04803,0.17713057,35226.625,6.5966816,8192,,,,,606.9103334062763,0.00012778709,248.78548009382376,0.00011955884,0.06445325,0.14319256
0.9998227,0.00018724505,0,-0.0014562397,606.9098957748773,248.78576369874767,12026,23866.127,4.5914,704.64087,0.1771175,35221.004,6.5961285,0,,,,,606.9098957748773,0.00012777327,248.78576369874767,0.00011954987,0.06434838,0.14325543
1.0005709,0.00018730437,0,-0.0014569046,606.9100200569156,248.78577837817184,12027,23884.744,4.5927057,704.8201,0.17705597,35247.36,6.598218,0,,,,,606.9100200569156,0.00012773216,248.78577837817184,0.00011951787,0.06425622,0.14310455
1.0000612,0.0001872793,0,-0.0014575691,606.9101775422738,248.78559554560724,12028,23872.473,4.591876,704.63965,0.17730032,35229.406,6.5973344,0,,,,,606.9101775422738,0.00012776081,248.78559554560724,0.00011954686,0.06438148,0.14300641
1.000128,0.00018727646,0,-0.0014582332,606.9101832828992,248.78598401507685,12029,23873.389,4.5919766,705.1826,0.17703243,35231.76,6.5972347,0,,,,,606.9101832828992,0.00012774125,248.78598401507685,0.00011953225,0.06427014,0.14313143
