flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998463,0.0004553593,0,0.0026946163,1033.6068888802306,621.0486428961391,2999,7646.813,3.4666007,842.6907,0.358779,8473.719,3.8591797,0,,,,,1033.6068888802306,0.0006549181,621.0486428961391,0.0008170263,0.071146935,-0.08769657
1.0000259,0.00045533464,0,0.0026950275,1033.606768348367,621.0490626122325,3000,7648.1143,3.4664721,842.2514,0.35881945,8475.24,3.8589709,0,,,,,1033.606768348367,0.00065445603,621.0490626122325,0.0008164529,0.07117006,-0.08758022
1.0005283,0.00045547503,0,0.0026954385,1033.6064764993698,621.048960279692,3001,7652.13,3.467066,841.81903,0.35913575,8479.499,3.8601606,0,,,,,1033.6064764993698,0.00065421144,621.048960279692,0.0008162818,0.07127938,-0.087426774
1.0002152,0.00045544383,0,0.0026958494,1033.6077383043835,621.0517274599798,3002,7649.5674,3.466795,841.1647,0.35857067,8476.845,3.8598962,0,,,,,1033.6077383043835,0.0006546046,621.0517274599798,0.0008168138,0.07110823,-0.0872736
1.0000776,0.00045552576,0,0.0026962599,1033.6069989768007,621.0492028303591,3003,7648.999,3.4666955,841.01276,0.3593295,8475.679,3.8605907,0,,,,,1033.6069989768007,0.00065448525,621.0492028303591,0.00081654015,0.071139544,-0.08733184
0.9989716,0.00045539386,0,0.0026966701,1033.6068593119344,621.0496308145547,3004,7640.3184,3.4660301,840.86285,0.3583755,8466.306,3.8594728,0,,,,,1033.6068593119344,0.0006553514,621.0496308145547,0.0008176293,0.07078761,-0.08718952
0.999677,0.00045538408,0,0.0026970804,1033.6071335501517,621.0499814451368,3005,7645.859,3.4662197,841.28107,0.35897875,8472.284,3.8593898,0,,,,,1033.6071335501517,0.00065442454,621.0499814451368,0.0008163588,0.07124498,-0.08683167
1.0002185,0.00045550763,0,0.0026974904,1033.607389920815,621.0499629007734,3006,7649.823,3.4668615,841.069,0.3588617,8476.873,3.860437,0,,,,,1033.607389920815,0.000654818,621.0499629007734,0.0008169122,0.07064702,-0.08711654
0.99942005,0.0004554153,0,0.0026979,1033.6071294342012,621.0505498410571,3007,7644.3325,3.4660943,840.7863,0.35828617,8470.106,3.8596547,0,,,,,1033.6071294342012,0.0006547081,621.0505498410571,0.00081666594,0.070992924,-0.086729616
1.0000242,0.00045543947,0,0.0026983095,1033.6072423302328,621.0504134864353,3008,7648.5166,3.4664311,840.51117,0.35847268,8475.227,3.8598592,0,,,,,1033.6072423302328,0.00065407273,621.0504134864353,0.00081603264,0.07097321,-0.08653447
0.9996176,0.00045550143,0,0.0026987188,1033.607202630722,621.050087741666,3009,7646.181,3.4662976,840.6797,0.35823599,8471.78,3.8603845,0,,,,,1033.607202630722,0.0006550699,621.050087741666,0.0008171644,0.071034044,-0.086298995
0.9996549,0.0004554918,0,0.002699128,1033.6069967381386,621.0505283955171,3010,7645.6704,3.4666297,844.1338,0.3587783,8472.097,3.8603027,0,,,,,1033.6069967381386,0.0006547362,621.0505283955171,0.0008167821,0.07091945,-0.0862917
1.0011336,0.00045570146,0,0.0026995367,1033.6073969354954,621.0494318289605,3011,7657.4766,3.4673033,841.33356,0.35826644,8484.629,3.8620796,0,,,,,1033.6073969354954,0.0006540919,621.0494318289605,0.00081597577,0.07134073,-0.08583285
0.99990296,0.0004555466,0,0.0026999454,1033.6060028356417,621.0516185237262,3012,7647.398,3.4665024,840.1824,0.3588275,8474.199,3.8607671,0,,,,,1033.6060028356417,0.000654284,621.0516185237262,0.00081631495,0.07115196,-0.08600659
0.99968994,0.00045559133,0,0.0027003537,1033.6072438640135,621.052063724483,3013,7646.634,3.46608,841.1251,0.35842213,8472.394,3.8611462,0,,,,,1033.6072438640135,0.0006539424,621.052063724483,0.000815851,0.0710521,-0.085756406
1.0006148,0.00045570728,0,0.0027007621,1033.6071777539269,621.0498726745191,3014,7653.003,3.4667666,840.75024,0.35868874,8480.231,3.862129,0,,,,,1033.6071777539269,0.0006541426,621.0498726745191,0.00081603904,0.0709591,-0.08582059
1.0000746,0.00045574052,0,0.00270117,1033.6075522345118,621.0520878568672,3015,7649.435,3.4665248,839.7191,0.35915574,8475.654,3.8624108,0,,,,,1033.6075522345118,0.00065465417,621.0520878568672,0.00081667583,0.07112875,-0.08544814
1.0005572,0.00045573112,0,0.0027015777,1033.6066159284467,621.0515088222121,3016,7652.585,3.4668593,839.92474,0.35950682,8479.743,3.862331,0,,,,,1033.6066159284467,0.00065382215,621.0515088222121,0.0008157112,0.07117951,-0.08536286
1.0002154,0.0004557179,0,0.0027019854,1033.6079598995643,621.0532629554062,3017,7650.7007,3.4667115,840.51685,0.35904676,8476.847,3.862219,0,,,,,1033.6079598995643,0.0006546642,621.0532629554062,0.0008166832,0.071379825,-0.08496464
1.000226,0.00045568874,0,0.0027023929,1033.6070706734138,621.0520140914775,3018,7650.865,3.4665997,840.5667,0.35827628,8476.937,3.8619719,0,,,,,1033.6070706734138,0.00065494515,621.0520140914775,0.0008170967,0.07119268,-0.085124485
1.0002033,0.00045579582,0,0.0027027999,1033.6079797472844,621.0516649093964,3019,7651.3516,3.466801,840.271,0.35942292,8476.744,3.8628793,0,,,,,1033.6079797472844,0.0006545131,621.0516649093964,0.00081652636,0.07127687,-0.08485396
0.999359,0.00045563592,0,0.0027032068,1033.6075137643347,621.0530109563538,3020,7644.8413,3.4662075,840.81995,0.359201,8469.589,3.861524,0,,,,,1033.6075137643347,0.0006546812,621.0530109563538,0.0008167492,0.07158818,-0.08455932
1.0004257,0.00045581837,0,0.0027036136,1033.6068062482223,621.0517310780033,3021,7653.367,3.4667928,839.7907,0.35866633,8478.629,3.8630705,0,,,,,1033.6068062482223,0.00065366825,621.0517310780033,0.00081549335,0.071364045,-0.08455753
0.99976254,0.00045570254,0,0.0027040201,1033.6065528337044,621.0528567131985,3022,7647.785,3.4663007,840.42816,0.3582164,8473.009,3.862089,0,,,,,1033.6065528337044,0.0006548969,621.0528567131985,0.00081715017,0.071466714,-0.08444504
0.99960315,0.00045572492,0,0.0027044264,1033.6078457232966,621.0547200288897,3023,7646.553,3.4663029,839.6979,0.3594367,8471.658,3.8622785,0,,,,,1033.6078457232966,0.00065470184,621.0547200288897,0.0008169259,0.07155294,-0.08414733
0.999944,0.00045580664,0,0.0027048325,1033.6073510676183,621.0527880715689,3024,7648.938,3.466461,840.9353,0.35824493,8474.547,3.862971,0,,,,,1033.6073510676183,0.0006548702,621.0527880715689,0.0008169608,0.0716788,-0.083811335
0.9998539,0.00045580915,0,0.0027052383,1033.6070680843945,621.05262855522,3025,7647.8735,3.4664667,839.24866,0.3592207,8473.783,3.8629923,0,,,,,1033.6070680843945,0.000654406,621.05262855522,0.0008163511,0.071641415,-0.08374425
1.0004772,0.00045590376,0,0.002705644,1033.6076651567464,621.0523710182667,3026,7652.641,3.4668136,840.0218,0.35959134,8479.065,3.863794,0,,,,,1033.6076651567464,0.0006541033,621.0523710182667,0.00081591564,0.07149356,-0.08375321
1.0000082,0.00045584555,0,0.0027060495,1033.6074345757954,621.053153038974,3027,7648.893,3.466352,839.79193,0.35858014,8475.091,3.8633008,0,,,,,1033.6074345757954,0.0006546546,621.053153038974,0.000816733,0.07150775,-0.0835193
0.9999394,0.0004559164,0,0.0027064546,1033.6088117763145,621.0531658219388,3028,7648.7505,3.4663105,840.5722,0.35796487,8474.508,3.8639011,0,,,,,1033.6088117763145,0.00065441156,621.0531658219388,0.00081637915,0.071437985,-0.08355292
1.000499,0.0004558277,0,0.0027068595,1033.607263445468,621.0537499576255,3029,7652.404,3.4666536,839.00226,0.3582307,8479.251,3.8631496,0,,,,,1033.607263445468,0.000653667,621.0537499576255,0.00081545813,0.07144194,-0.083614126
1.0007272,0.000456025,0,0.0027072644,1033.6068012058502,621.0518761625556,3030,7654.847,3.4672005,839.22516,0.35939172,8481.185,3.8648217,0,,,,,1033.6068012058502,0.00065362727,621.0518761625556,0.00081546523,0.0712615,-0.08352183
0.9995082,0.00045582253,0,0.002707669,1033.6066188899774,621.0542057666677,3031,7644.965,3.4660192,841.13403,0.35766104,8470.854,3.8631058,0,,,,,1033.6066188899774,0.0006555154,621.0542057666677,0.0008178504,0.07117527,-0.083469264
0.9999516,0.0004559475,0,0.0027080732,1033.607063849424,621.052558370352,3032,7649.1353,3.4665,840.3096,0.35826242,8474.611,3.8641648,0,,,,,1033.607063849424,0.00065429026,621.052558370352,0.000816252,0.0711975,-0.08322081
0.999785,0.00045593554,0,0.0027084774,1033.6065418324756,621.0529258439933,3033,7647.384,3.4664433,840.3761,0.35860366,8473.199,3.8640635,0,,,,,1033.6065418324756,0.0006549207,621.0529258439933,0.0008171785,0.071254425,-0.08334601
1.0002335,0.00045597128,0,0.0027088814,1033.6073042176045,621.0525427120085,3034,7651.213,3.466744,839.8835,0.35904735,8477.001,3.8643665,0,,,,,1033.6073042176045,0.00065486965,621.0525427120085,0.0008169357,0.071137615,-0.08312064
1.0000612,0.0004559487,0,0.0027092851,1033.6075735208121,621.0547954032595,3035,7649.72,3.4665778,839.62885,0.3580941,8475.54,3.864175,0,,,,,1033.6075735208121,0.00065409165,621.0547954032595,0.00081611524,0.07144336,-0.08272289
0.99992615,0.00045598843,0,0.0027096886,1033.606323296649,621.0528571320503,3036,7649.002,3.4665048,840.5668,0.35855612,8474.3955,3.8645117,0,,,,,1033.606323296649,0.00065419055,621.0528571320503,0.00081612635,0.07126635,-0.08280359
1.0005802,0.00045602207,0,0.0027100919,1033.6075926626754,621.0544267892523,3037,7653.845,3.4668953,840.0569,0.35867292,8479.938,3.8647969,0,,,,,1033.6075926626754,0.0006537789,621.0544267892523,0.0008156323,0.0711958,-0.082671046
0.9998443,0.00045604154,8320,0.002710495,1033.6060267628268,621.0547488910557,3038,7648.492,3.467111,840.6339,0.35856712,8473.702,3.8649619,8320,,,,,1033.6060267628268,0.00065431884,621.0547488910557,0.00081642513,0.071028225,-0.082578525
0.99941266,0.00045599864,0,0.0027108977,1033.607535932686,621.0536715188497,3039,7644.5894,3.4668136,845.3195,0.35901496,8470.044,3.8645983,0,,,,,1033.607535932686,0.00065558637,621.0536715188497,0.00081777986,0.071087375,-0.082574815
0.99930745,0.0004559663,0,0.0027113005,1033.6072662618249,621.053409521806,3040,7644.404,3.4660366,838.95386,0.35877368,8469.152,3.8643243,0,,,,,1033.6072662618249,0.00065466424,621.053409521806,0.00081672013,0.071095645,-0.08236653
1.0005507,0.00045607123,0,0.0027117028,1033.6073990288278,621.0540825851816,3041,7653.7744,3.4668603,838.2893,0.35920405,8479.689,3.8652134,0,,,,,1033.6073990288278,0.0006534209,621.0540825851816,0.00081535545,0.07117896,-0.08248213
1.0005251,0.00045607454,0,0.002712105,1033.607205608641,621.0524104313854,3042,7653.4194,3.4669313,839.00116,0.3592159,8479.472,3.8652415,0,,,,,1033.607205608641,0.0006536664,621.0524104313854,0.0008154872,0.07102496,-0.08235717
0.9995756,0.00045599794,0,0.002712507,1033.606446412922,621.055536691528,3043,7646.732,3.466053,837.4054,0.35867354,8471.425,3.8645923,0,,,,,1033.606446412922,0.0006547735,621.055536691528,0.00081699516,0.0712311,-0.081831664
0.999696,0.0004559805,0,0.002712909,1033.6071014036706,621.0543417993116,3044,7647.333,3.4660435,838.9778,0.3588674,8472.445,3.8644445,0,,,,,1033.6071014036706,0.00065423263,621.0543417993116,0.00081616594,0.07111268,-0.08202749
1.0002174,0.00045604203,0,0.0027133103,1033.6070239967378,621.0558673650339,3045,7651.4214,3.46657,838.83954,0.35862544,8476.864,3.8649662,0,,,,,1033.6070239967378,0.00065415626,621.0558673650339,0.00081615144,0.07086187,-0.082006164
1.0006013,0.00045606337,0,0.0027137117,1033.605220894809,621.054942311941,3046,7654.46,3.46667,837.4794,0.35943234,8480.117,3.8651469,0,,,,,1033.605220894809,0.0006536562,621.054942311941,0.00081556867,0.07092825,-0.081562735
1.0004767,0.00045603912,0,0.0027141129,1033.6061783359223,621.0549222741588,3047,7653.613,3.4666777,837.57166,0.35888416,8479.062,3.8649414,0,,,,,1033.6061783359223,0.0006541289,621.0549222741588,0.0008162429,0.07100519,-0.08152949
1.0000232,0.00045603537,0,0.0027145138,1033.6053472732629,621.054050887632,3048,7649.965,3.466349,837.63904,0.35915855,8475.219,3.8649096,0,,,,,1033.6053472732629,0.00065374887,621.054050887632,0.0008157225,0.07101766,-0.08150891
0.99964005,0.000455989,8192,0.0027149145,1033.6073422565296,621.0555608760469,3049,7647.181,3.4662168,839.3927,0.35835785,8471.971,3.8645167,8192,,,,,1033.6073422565296,0.0006548122,621.0555608760469,0.0008170382,0.07070539,-0.08133186
1.0002428,0.0004560497,0,0.002715315,1033.6071893693313,621.0544204959872,3050,7651.3965,3.466608,838.8822,0.35904163,8477.079,3.865031,0,,,,,1033.6071893693313,0.0006542952,621.0544204959872,0.0008162865,0.07106976,-0.081079565
1.0005522,0.0004561179,0,0.0027157152,1033.6076961421136,621.0531554086016,3051,7653.958,3.4668472,838.2384,0.35916972,8479.701,3.8656092,0,,,,,1033.6076961421136,0.00065407716,621.0531554086016,0.0008159822,0.071059264,-0.08098086
0.99985975,0.0004560286,0,0.0027161152,1033.606386860176,621.0576316657716,3052,7648.486,3.4662185,837.62164,0.35977036,8473.833,3.8648522,0,,,,,1033.606386860176,0.00065420737,621.0576316657716,0.0008163727,0.07094207,-0.080807
1.0004846,0.00045618566,0,0.002716515,1033.6047491273684,621.0554498230422,3053,7653.698,3.4669335,838.49347,0.35959366,8479.128,3.8661833,0,,,,,1033.6047491273684,0.0006543774,621.0554498230422,0.0008165695,0.07081845,-0.08066693
0.99976104,0.00045609687,0,0.0027169148,1033.6076218929484,621.0560411928649,3054,7647.341,3.4664283,838.41925,0.3592141,8472.996,3.8654308,0,,,,,1033.6076218929484,0.0006554104,621.0560411928649,0.0008177392,0.07081295,-0.08077471
0.999356,0.00045605053,0,0.002717314,1033.6058732966865,621.056560055443,3055,7644.6265,3.4660823,838.7097,0.35786593,8469.563,3.8650382,0,,,,,1033.6058732966865,0.00065501017,621.056560055443,0.00081734784,0.070938945,-0.080572225
1.000897,0.00045615764,0,0.0027177134,1033.6073555234984,621.0557005909944,3056,7655.8857,3.4670503,836.28784,0.36006123,8482.624,3.8659458,0,,,,,1033.6073555234984,0.00065322954,621.0557005909944,0.00081506436,0.07072851,-0.08059599
1.0004202,0.0004561221,0,0.0027181122,1033.605380750443,621.0554087989815,3057,7652.513,3.4665518,838.3499,0.3589539,8478.583,3.8656447,0,,,,,1033.605380750443,0.00065385207,621.0554087989815,0.0008158949,0.07062855,-0.08031078
1.0005187,0.00045617652,0,0.002718511,1033.6060581821132,621.0572940258874,3058,7652.905,3.466613,837.4094,0.35870957,8479.417,3.8661058,0,,,,,1033.6060581821132,0.0006536706,621.0572940258874,0.0008155931,0.07043102,-0.08050698
1.0003898,0.0004561755,0,0.0027189096,1033.6054881713903,621.0569606133733,3059,7652.144,3.4668007,837.6121,0.35944933,8478.325,3.8660972,0,,,,,1033.6054881713903,0.00065409247,621.0569606133733,0.00081617595,0.07049108,-0.080343716
1.001538,0.00045624233,0,0.0027193078,1033.6068536767762,621.0559595268661,3060,7660.937,3.4673085,837.3341,0.35873625,8488.057,3.8666635,0,,,,,1033.6068536767762,0.00065376016,621.0559595268661,0.00081581017,0.07053987,-0.08030014
1.0003026,0.0004561964,0,0.002719706,1033.6067957466437,621.0577321042756,3061,7652.0303,3.4664896,837.57587,0.35894358,8477.586,3.8662744,0,,,,,1033.6067957466437,0.0006537628,621.0577321042756,0.0008157786,0.07114671,-0.07994472
0.9996377,0.00045608042,0,0.0027201038,1033.6060053803803,621.0563036690085,3062,7647.1006,3.4660435,836.40094,0.35893387,8471.951,3.8652914,0,,,,,1033.6060053803803,0.0006547719,621.0563036690085,0.00081697886,0.07064662,-0.07991797
1.0002807,0.0004561409,0,0.0027205015,1033.6067824089978,621.056041879725,3063,7651.894,3.4665234,838.07605,0.35796413,8477.4,3.865804,0,,,,,1033.6067824089978,0.0006543894,621.056041879725,0.0008165998,0.07090502,-0.07974845
1.0000019,0.00045617766,0,0.002720899,1033.6065453793606,621.0579708379373,3064,7650.5776,3.4665287,836.0405,0.35920343,8475.038,3.8661156,0,,,,,1033.6065453793606,0.00065423956,621.0579708379373,0.0008163062,0.070897505,-0.07956002
0.9994756,0.000456095,0,0.0027212962,1033.6060595311444,621.0582253050787,3065,7645.4834,3.4660141,837.8861,0.3587903,8470.577,3.8654149,0,,,,,1033.6060595311444,0.000654913,621.0582253050787,0.0008172922,0.07063018,-0.07985471
1.0006071,0.00045622894,0,0.0027216934,1033.606480664187,621.0569131037159,3066,7654.7603,3.46672,837.1408,0.35899514,8480.167,3.86655,0,,,,,1033.606480664187,0.000654348,621.0569131037159,0.0008164819,0.070944704,-0.07954676
1.000402,0.0004562586,128,0.00272209,1033.6055009837162,621.0581405714,3067,7652.9126,3.4671955,838.9606,0.3587946,8478.428,3.8668015,128,,,,,1033.6055009837162,0.0006542239,621.0581405714,0.0008163631,0.07062308,-0.079493046
0.9998038,0.0004561789,0,0.0027224866,1033.6055005075732,621.0566934454278,3068,7648.4263,3.4660428,837.0656,0.35876673,8473.358,3.866126,0,,,,,1033.6055005075732,0.00065506564,621.0566934454278,0.0008168079,0.070830695,-0.079243876
1.0008429,0.0004562889,0,0.0027228831,1033.6072602166264,621.0584021882783,3069,7655.6255,3.4667888,837.8532,0.35838404,8482.165,3.8670583,0,,,,,1033.6072602166264,0.0006544282,621.0584021882783,0.0008165899,0.07054623,-0.07915954
0.9999916,0.00045617728,0,0.0027232792,1033.6079092396767,621.0577277499299,3070,7650.012,3.4662712,835.8712,0.35905224,8474.95,3.8661122,0,,,,,1033.6079092396767,0.00065455766,621.0577277499299,0.00081669685,0.07097868,-0.078838296
1.0002428,0.00045610426,0,0.0027236752,1033.6066149290125,621.0575390486299,3071,7650.7993,3.4662607,836.48926,0.35844138,8477.079,3.8654933,0,,,,,1033.6066149290125,0.0006534373,621.0575390486299,0.00081533747,0.070822224,-0.07925676
1.0009773,0.0004563057,0,0.0027240708,1033.6055924876225,621.0574348031498,3072,7657.1294,3.4669092,836.52423,0.35824367,8483.304,3.8672004,0,,,,,1033.6055924876225,0.0006536454,621.0574348031498,0.00081556285,0.07075737,-0.078846
1.0004766,0.00045617722,0,0.0027244664,1033.6068148007453,621.0566328061514,3073,7652.695,3.4665477,836.2568,0.3583259,8479.061,3.8661118,0,,,,,1033.6068148007453,0.0006547249,621.0566328061514,0.0008168785,0.07060146,-0.079066604
0.9997886,0.000456076,0,0.0027248617,1033.605851093006,621.0579533541131,3074,7648.367,3.466041,836.096,0.35815015,8473.2295,3.865254,0,,,,,1033.605851093006,0.0006541772,621.0579533541131,0.00081625325,0.0707127,-0.07869131
0.9998075,0.00045615892,0,0.0027252568,1033.6066320457876,621.059285626983,3075,7647.975,3.46623,837.91595,0.35876763,8473.39,3.8659565,0,,,,,1033.6066320457876,0.00065467955,621.059285626983,0.0008165452,0.0706121,-0.078515016
1.0004814,0.00045623098,0,0.0027256517,1033.6052858141088,621.0585303136183,3076,7653.8325,3.4666862,836.3124,0.3596853,8479.102,3.8665674,0,,,,,1033.6052858141088,0.00065372576,621.0585303136183,0.0008157146,0.07048387,-0.07838833
1.0000533,0.00045619623,0,0.0027260464,1033.606744046203,621.0589018725253,3077,7650.5254,3.4663029,837.25653,0.35861132,8475.473,3.866273,0,,,,,1033.606744046203,0.00065485795,621.0589018725253,0.00081709353,0.07071514,-0.078139134
0.9999685,0.0004560648,0,0.0027264408,1033.6068406489337,621.0585087843788,3078,7649.7676,3.4654653,836.801,0.35881776,8474.755,3.865159,0,,,,,1033.6068406489337,0.0006541196,621.0585087843788,0.0008160072,0.070976354,-0.07825893
1.0006225,0.0004561828,0,0.002726835,1033.605613648154,621.0591801729602,3079,7654.3394,3.4665854,835.8237,0.358012,8480.297,3.8661592,0,,,,,1033.605613648154,0.0006539951,621.0591801729602,0.00081603375,0.07100336,-0.07809604
1.0012257,0.00045621747,0,0.002727229,1033.606884596682,621.0585034309504,3080,7658.245,3.4669645,837.53906,0.3584301,8485.409,3.866453,0,,,,,1033.606884596682,0.00065335445,621.0585034309504,0.00081530033,0.07096622,-0.07806973
0.9996974,0.00045612466,0,0.0027276226,1033.6066780337476,621.0606815661305,3081,7646.924,3.4653342,835.64874,0.3588087,8472.457,3.8656664,0,,,,,1033.6066780337476,0.0006542711,621.0606815661305,0.0008162995,0.07118492,-0.07766849
1.0005883,0.00045648878,128,0.0027280163,1033.6068836687607,621.058798759748,3082,7655.9053,3.4682696,836.44324,0.35922757,8480.008,3.8687522,128,,,,,1033.6068836687607,0.0006540972,621.058798759748,0.0008165636,0.071245946,-0.07759202
0.999652,0.00045600487,0,0.0027284096,1033.6056266527717,621.0601965439251,3083,7646.8125,3.4645336,836.41907,0.35894823,8472.072,3.864651,0,,,,,1033.6056266527717,0.000654251,621.0601965439251,0.00081647554,0.07150665,-0.07719543
1.0010451,0.00045619314,0,0.0027288026,1033.6049906067667,621.0572210082474,3084,7656.4937,3.4660447,836.59985,0.35882157,8483.879,3.8662467,0,,,,,1033.6049906067667,0.00065263256,621.0572210082474,0.00081441173,0.07082875,-0.077681
1.0001615,0.00045617804,0,0.0027291956,1033.60523623379,621.0584416382443,3085,7651.382,3.4663591,837.6202,0.35750166,8476.391,3.8661187,0,,,,,1033.60523623379,0.0006543291,621.0584416382443,0.00081652735,0.07055375,-0.077724256
0.99990726,0.0004559721,0,0.0027295884,1033.6064883216466,621.0592656390338,3086,7649.1904,3.4647846,836.09064,0.35919183,8474.235,3.8643734,0,,,,,1033.6064883216466,0.0006544018,621.0592656390338,0.00081652665,0.07134172,-0.07735309
1.0002546,0.00045623357,0,0.0027299807,1033.6059670493248,621.0597571888903,3087,7652.6577,3.466449,835.99854,0.3586267,8477.18,3.8665893,0,,,,,1033.6059670493248,0.0006540681,621.0597571888903,0.00081617763,0.07089809,-0.0774119
