flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000705,0.00029169148,0,0.0012656661,890.6595180720386,780.9579984540563,1332,13021.228,3.8038962,969.8837,0.29315552,15044.443,4.3880267,0,,,,,890.6595180720386,0.0003737402,780.9579984540563,0.00045689027,0.01677168,-0.011666784
1.0001972,0.00029171165,0,0.0012665571,890.6588508219515,780.9584144896085,1333,13022.886,3.8040364,968.88293,0.29376638,15046.349,4.38833,0,,,,,890.6588508219515,0.00037353492,780.9584144896085,0.0004566465,0.016390411,-0.01141527
1.0002667,0.00029170356,0,0.001267448,890.6591772630336,780.9589163338558,1334,13024.653,3.8040905,968.9223,0.2937632,15047.395,4.3882084,0,,,,,890.6591772630336,0.00037342455,780.9589163338558,0.00045654125,0.016253693,-0.011687876
1.0001948,0.00029168432,0,0.0012683388,890.6593396135805,780.9589624657,1335,13022.861,3.8040779,969.0072,0.29364184,15046.313,4.387919,0,,,,,890.6593396135805,0.0003736334,780.9589624657,0.00045677111,0.016137956,-0.011888783
0.99992263,0.00029140478,0,0.0012692296,890.6581601331628,780.9581247379998,1336,13020.039,3.8009863,969.3751,0.29347762,15042.219,4.3837137,0,,,,,890.6581601331628,0.00037370322,780.9581247379998,0.00045681576,0.016041953,-0.012036433
0.9998552,0.00029145344,0,0.0012701203,890.6578668324786,780.9580942829724,1337,13019.547,3.8010564,969.6395,0.29377517,15041.205,4.3844457,0,,,,,890.6578668324786,0.00037377182,780.9580942829724,0.00045692944,0.015828937,-0.012071048
1.0001557,0.00029143662,0,0.0012710108,890.6581532280932,780.9575393392427,1338,13022.876,3.801111,968.189,0.2934255,15045.726,4.3841925,0,,,,,890.6581532280932,0.00037362723,780.9575393392427,0.0004567509,0.015622497,-0.012370635
1.000282,0.00029147047,0,0.0012719014,890.6584560242634,780.957992303471,1339,13025.531,3.8014486,968.2453,0.29330492,15047.626,4.3847017,0,,,,,890.6584560242634,0.0003734342,780.957992303471,0.00045651896,0.015545355,-0.012240718
1.0008955,0.00029150565,0,0.001272792,890.6579100798915,780.9576042949399,1340,13033.0,3.8020084,967.5732,0.29341164,15056.8545,4.385231,0,,,,,890.6579100798915,0.0003731759,780.9576042949399,0.00045620181,0.01551442,-0.012545022
1.0005887,0.00029162326,0,0.0012736825,890.657824685578,780.9574173312491,1341,13029.358,3.8031952,968.27277,0.29325226,15052.237,4.3870006,0,,,,,890.657824685578,0.00037340194,780.9574173312491,0.0004564825,0.015912285,-0.012231509
0.99995434,0.000291435,0,0.0012745728,890.6579714665963,780.9578452297837,1342,13020.162,3.8011043,968.58624,0.29342848,15042.696,4.384168,0,,,,,890.6579714665963,0.00037368704,780.9578452297837,0.00045681946,0.01564164,-0.012167216
1.0000783,0.000291411,0,0.0012754631,890.6583080774924,780.9575240232878,1343,13022.308,3.8010788,967.63464,0.29363272,15044.561,4.383807,0,,,,,890.6583080774924,0.0003733933,780.9575240232878,0.0004564987,0.015582395,-0.012310134
1.0000068,0.00029142806,0,0.0012763535,890.6588771524838,780.9577941606301,1344,13020.427,3.8010256,967.5403,0.29345623,15043.485,4.3840637,0,,,,,890.6588771524838,0.00037357514,780.9577941606301,0.0004566618,0.015692404,-0.011954883
1.0001318,0.00029157248,0,0.0012772437,890.6583709993512,780.9576566722183,1345,13022.916,3.802538,968.00305,0.2933037,15045.366,4.386236,0,,,,,890.6583709993512,0.00037346166,780.9576566722183,0.00045654227,0.015876807,-0.011763455
0.9997377,0.0002916759,0,0.0012781338,890.6589289163732,780.9579604881678,1346,13018.08,3.8034408,967.4937,0.29324427,15039.437,4.3877926,0,,,,,890.6589289163732,0.0003736021,780.9579604881678,0.00045675715,0.016097626,-0.011454918
1.0004425,0.00029173377,0,0.0012790239,890.6594528103132,780.9585645227177,1347,13026.372,3.8040776,967.8643,0.29300645,15050.039,4.388663,0,,,,,890.6594528103132,0.00037343326,780.9585645227177,0.00045648296,0.016470421,-0.011290362
0.9999359,0.00029171698,0,0.0012799139,890.6600477803476,780.9581455466194,1348,13020.456,3.8035715,967.4961,0.29328477,15042.419,4.38841,0,,,,,890.6600477803476,0.00037336632,780.9581455466194,0.000456497,0.016905272,-0.011124563
1.0001032,0.00029169171,0,0.0012808039,890.660063252976,780.9593470804214,1349,13021.731,3.803553,967.6048,0.29304215,15044.936,4.38803,0,,,,,890.660063252976,0.00037339257,780.9593470804214,0.00045646835,0.01681214,-0.011085823
0.99993366,0.0002917125,0,0.0012816938,890.6597566803787,780.9584935071098,1350,13020.267,3.8035305,966.91614,0.29316404,15042.385,4.388343,0,,,,,890.6597566803787,0.0003734801,780.9584935071098,0.00045655642,0.016913973,-0.010859675
0.9993224,0.00029166782,0,0.0012825837,890.6598639955572,780.9589202347966,1351,13012.234,3.8029618,967.27496,0.29346392,15033.189,4.3876705,0,,,,,890.6598639955572,0.0003736891,780.9589202347966,0.00045675132,0.016566474,-0.0106816
1.0001748,0.00029174014,0,0.0012834735,890.6600882612405,780.9588082180109,1352,13023.51,3.8038406,967.0857,0.29320621,15046.012,4.3887587,0,,,,,890.6600882612405,0.00037351807,780.9588082180109,0.00045655065,0.016794192,-0.01083595
0.9997788,0.00029171782,0,0.0012843632,890.6595327659717,780.9581824009985,1353,13018.75,3.8034015,967.1165,0.29317054,15040.056,4.388423,0,,,,,890.6595327659717,0.00037350826,780.9581824009985,0.00045658043,0.016817747,-0.010791825
1.0013435,0.000291828,0,0.0012852529,890.6594248675527,780.9588903926403,1354,13038.518,3.8050444,966.41254,0.29328212,15063.594,4.3900805,0,,,,,890.6594248675527,0.00037289708,780.9588903926403,0.000455868,0.01677411,-0.01071729
1.0000015,0.0002917089,0,0.0012861424,890.6594181790097,780.9591487066963,1355,13020.985,3.8034883,966.8976,0.29317558,15043.406,4.3882885,0,,,,,890.6594181790097,0.00037334007,780.9591487066963,0.00045639076,0.016613808,-0.010749436
1.0001342,0.00029171005,0,0.0012870319,890.6593019784983,780.9594250266924,1356,13022.363,3.8036585,966.4879,0.29349235,15045.402,4.388306,0,,,,,890.6593019784983,0.00037356018,780.9594250266924,0.0004566949,0.016564865,-0.010779379
0.99942297,0.0002916664,0,0.0012879214,890.6598826238974,780.9589330894025,1357,13013.405,3.8029177,966.291,0.29356346,15034.702,4.387649,0,,,,,890.6598826238974,0.0003737217,780.9589330894025,0.00045683995,0.016700799,-0.010723732
1.0007868,0.00029178112,0,0.0012888109,890.6603192858155,780.9595068567561,1358,13031.172,3.8043993,966.47845,0.29336882,15055.218,4.389375,0,,,,,890.6603192858155,0.0003731356,780.9595068567561,0.00045614922,0.016566979,-0.010539108
1.0001248,0.00029174812,0,0.0012897002,890.6586868887408,780.9586950556104,1359,13022.924,3.803848,966.2472,0.29315972,15045.26,4.388879,0,,,,,890.6586868887408,0.00037352362,780.9586950556104,0.00045658535,0.016294498,-0.010646451
0.99992174,0.00029171136,0,0.0012905895,890.6589007482437,780.9588502522408,1360,13020.314,3.8034096,965.0522,0.293527,15042.205,4.3883257,0,,,,,890.6589007482437,0.00037337627,780.9588502522408,0.00045642725,0.016350126,-0.010750919
0.99975,0.0002916719,0,0.0012914786,890.6596693265666,780.9585644509648,1361,13017.069,3.80325,966.50244,0.2929293,15039.622,4.387732,0,,,,,890.6596693265666,0.00037367642,780.9585644509648,0.00045674585,0.016375102,-0.010716992
0.9999365,0.0002917241,0,0.0012923678,890.6594397613765,780.9586731925666,1362,13020.679,3.8035178,964.8274,0.29339278,15042.428,4.3885174,0,,,,,890.6594397613765,0.00037345706,780.9586731925666,0.00045652295,0.016536547,-0.010820197
1.0012199,0.00029180324,0,0.0012932569,890.6590022341152,780.9589298390024,1363,13036.762,3.8047535,965.47943,0.29321262,15061.733,4.389708,0,,,,,890.6590022341152,0.00037300072,780.9589298390024,0.00045590513,0.016365275,-0.010591374
0.99998367,0.00029172213,0,0.001294146,890.6586456039635,780.9584242251029,1364,13020.986,3.8035913,966.4098,0.29370832,15043.137,4.388488,0,,,,,890.6586456039635,0.00037371222,780.9584242251029,0.00045677132,0.016084002,-0.010754759
1.0005779,0.0002917587,0,0.0012950349,890.6588161178413,780.9593030740394,1365,13028.477,3.8041391,965.30725,0.2935904,15052.076,4.389038,0,,,,,890.6588161178413,0.0003733396,780.9593030740394,0.0004563578,0.016239138,-0.010415841
0.9998463,0.00029171674,8192,0.0012959238,890.6588987751263,780.9594454291669,1366,13019.373,3.8034246,966.0305,0.29352254,15041.07,4.3884068,8192,,,,,890.6588987751263,0.0003736091,780.9594454291669,0.00045671442,0.016410435,-0.010344195
1.0000565,0.00029177754,128,0.0012968127,890.6591909214094,780.9590823289475,1367,13022.372,3.80412,964.82086,0.29330558,15044.232,4.3893213,128,,,,,890.6591909214094,0.00037339973,780.9590823289475,0.00045647542,0.016255422,-0.01047946
0.9998486,0.0002916849,0,0.0012977015,890.6588721109242,780.9591948778888,1368,13018.859,3.8032694,966.14996,0.29306874,15041.105,4.3879275,0,,,,,890.6588721109242,0.0003734781,780.9591948778888,0.00045658284,0.016264342,-0.010401739
1.0002422,0.00029175112,8192,0.0012985902,890.6585506961867,780.9592167486562,1369,13024.724,3.8038118,965.4574,0.2931361,15047.026,4.3889236,8192,,,,,890.6585506961867,0.00037342595,780.9592167486562,0.0004565605,0.016247628,-0.0102880355
1.0004213,0.0002917435,8192,0.0012994788,890.6589332716054,780.9587645900788,1370,13026.652,3.803908,965.2239,0.29347292,15049.72,4.388809,8192,,,,,890.6589332716054,0.00037336102,780.9587645900788,0.00045635464,0.01593679,-0.010699549
1.0003397,0.0002917567,0,0.0013003674,890.6591325660935,780.959464247161,1371,13026.065,3.803856,965.1291,0.29368734,15048.493,4.3890076,0,,,,,890.6591325660935,0.0003733143,780.959464247161,0.00045637568,0.016191239,-0.010537008
1.0003397,0.00029174547,0,0.0013012559,890.6575168083183,780.9589919589522,1372,13025.462,3.8039405,966.04315,0.29317194,15048.494,4.388839,0,,,,,890.6575168083183,0.00037358692,780.9589919589522,0.0004566857,0.016055392,-0.010713982
0.99962974,0.00029170752,0,0.0013021444,890.6591193360512,780.9591359452129,1373,13016.956,3.8031893,965.0497,0.293619,15037.8125,4.388268,0,,,,,890.6591193360512,0.00037378236,780.9591359452129,0.0004569178,0.01618107,-0.010461749
1.0001587,0.0002917508,0,0.0013030327,890.6594061279732,780.9593611117784,1374,13023.792,3.8037832,965.3239,0.29345936,15045.7705,4.388919,0,,,,,890.6594061279732,0.00037353867,780.9593611117784,0.00045665234,0.016211407,-0.010537128
1.0003678,0.00029175138,0,0.0013039211,890.6586128169603,780.958300233505,1375,13026.348,3.8039203,964.9908,0.29345405,15048.916,4.3889275,0,,,,,890.6586128169603,0.00037331716,780.958300233505,0.0004563237,0.016287372,-0.01045357
1.0010843,0.00029189666,128,0.0013048094,890.6588324183772,780.9595315059029,1376,13036.32,3.8055391,965.3212,0.29314986,15059.694,4.3911133,128,,,,,890.6588324183772,0.0003732086,780.9595315059029,0.0004562103,0.0162063,-0.010454101
0.99996847,0.0002917023,0,0.0013056976,890.6587348205715,780.9599269454906,1377,13020.839,3.8034606,965.0672,0.2933443,15042.908,4.3881893,0,,,,,890.6587348205715,0.00037333695,780.9599269454906,0.000456459,0.016013522,-0.010157607
1.0003645,0.00029175726,0,0.0013065857,890.6591164005837,780.9590516727139,1378,13026.534,3.803828,965.5731,0.2933616,15048.867,4.389016,0,,,,,890.6591164005837,0.0003733262,780.9590516727139,0.0004563797,0.016110731,-0.010216033
0.9999052,0.00029160889,0,0.0013074738,890.6589826653033,780.9587033841535,1379,13020.068,3.802055,964.1542,0.2937496,15041.957,4.386784,0,,,,,890.6589826653033,0.0003734353,780.9587033841535,0.0004564844,0.01600796,-0.0105984025
1.0000397,0.00029173814,0,0.0013083618,890.6591859996691,780.9588382417522,1380,13022.479,3.803514,965.6283,0.2934196,15043.98,4.3887286,0,,,,,890.6591859996691,0.0003733551,780.9588382417522,0.00045641215,0.01599563,-0.010315163
0.9997845,0.00029170455,0,0.0013092498,890.6586423562969,780.9597185531463,1381,13018.838,3.8033211,965.3964,0.29304925,15040.142,4.388223,0,,,,,890.6586423562969,0.00037360427,780.9597185531463,0.0004567338,0.016268698,-0.009853709
0.9999692,0.00029172437,0,0.0013101376,890.6583236740792,780.959142906723,1382,13021.413,3.803424,964.88477,0.2934625,15042.919,4.388521,0,,,,,890.6583236740792,0.00037322027,780.959142906723,0.0004562681,0.016115358,-0.010061746
1.0000182,0.00029174204,0,0.0013110255,890.6588696061782,780.9589626032924,1383,13022.212,3.8035865,966.12305,0.29318285,15043.657,4.3887873,0,,,,,890.6588696061782,0.0003734016,780.9589626032924,0.00045648566,0.016278148,-0.010062618
0.9998097,0.0002916477,0,0.0013119131,890.6598261667673,780.9596349416698,1384,13018.487,3.8032012,964.92084,0.29277593,15040.52,4.387368,0,,,,,890.6598261667673,0.0003736104,780.9596349416698,0.00045668482,0.016445782,-0.009644841
0.9995296,0.00029168956,0,0.0013128009,890.6591290825369,780.9591267824193,1385,13015.607,3.8029478,964.66815,0.29302496,15036.307,4.3879976,0,,,,,890.6591290825369,0.0003736921,780.9591267824193,0.00045680618,0.015979096,-0.009985397
1.0001516,0.0002917403,0,0.0013136885,890.6585168059954,780.9603197904752,1386,13023.408,3.803758,965.1923,0.2935438,15045.663,4.388761,0,,,,,890.6585168059954,0.00037341105,780.9603197904752,0.00045651334,0.015755858,-0.009813808
0.9991952,0.00029150132,128,0.001314576,890.6577426525412,780.9595521874435,1387,13010.926,3.8006444,965.3392,0.29327506,15031.276,4.3851657,128,,,,,890.6577426525412,0.00037366166,780.9595521874435,0.0004568499,0.015723491,-0.009791772
0.99980897,0.0002917018,0,0.0013154636,890.658579250926,780.9595578327442,1388,13019.234,3.8033385,965.32446,0.29315612,15040.509,4.388182,0,,,,,890.658579250926,0.0003737365,780.9595578327442,0.00045696428,0.01603336,-0.009635047
1.0000278,0.00029180144,128,0.001316351,890.6586047105562,780.9606052818093,1389,13022.54,3.804283,965.18396,0.2928784,15043.801,4.389681,128,,,,,890.6586047105562,0.00037343922,780.9606052818093,0.00045663075,0.016042767,-0.009905492
1.0003419,0.00029177516,0,0.0013172383,890.6597937593323,780.9588930227231,1390,13026.76,3.8039618,964.9983,0.2932832,15048.526,4.3892856,0,,,,,890.6597937593323,0.00037320657,780.9588930227231,0.0004562167,0.01608903,-0.009851269
0.99981934,0.0002917149,0,0.0013181256,890.6593154098737,780.9602248966636,1391,13019.476,3.803418,964.7088,0.29352796,15040.665,4.388379,0,,,,,890.6593154098737,0.00037345957,780.9602248966636,0.000456554,0.016197689,-0.009735234
0.99982345,0.00029167536,0,0.0013198999,890.6591293501149,780.9611008361771,1393,13019.198,3.8033369,965.3003,0.2935302,15040.727,4.387784,0,,,,,890.6591293501149,0.0003736806,780.9611008361771,0.00045684975,0.016346311,-0.009192733
0.999381,0.00029168642,0,0.0013207871,890.6593891149228,780.9602915883611,1394,13014.037,3.80282,964.5519,0.29343507,15034.071,4.3879504,0,,,,,890.6593891149228,0.0003735389,780.9602915883611,0.00045657484,0.015995838,-0.009542902
0.99978524,0.00029169046,0,0.0013216741,890.6588342205201,780.960429080681,1395,13018.74,3.803289,965.0042,0.29337713,15040.152,4.3880115,0,,,,,890.6588342205201,0.0003735325,780.960429080681,0.00045657757,0.015982807,-0.009177507
0.99887764,0.0002914773,128,0.0013225611,890.657654571282,780.959671608457,1396,13007.057,3.8002043,965.3064,0.2933057,15026.499,4.3848047,128,,,,,890.657654571282,0.0003739213,780.959671608457,0.00045707315,0.015221798,-0.009257881
1.0001695,0.00029173752,0,0.0013234479,890.658306889609,780.9600120749118,1397,13024.5205,3.8035836,964.9451,0.29316574,15045.933,4.388719,0,,,,,890.658306889609,0.00037320898,780.9600120749118,0.0004562126,0.015699245,-0.009017341
1.0001582,0.0002917334,0,0.0013243348,890.658319594012,780.9599450944294,1398,13024.145,3.803769,965.43335,0.2934426,15045.763,4.388657,0,,,,,890.658319594012,0.00037354906,780.9599450944294,0.00045663313,0.015775323,-0.009095167
0.99996495,0.00029165676,0,0.0013252215,890.6583054769156,780.9603562162957,1399,13021.935,3.8023357,964.976,0.29347038,15042.855,4.387504,0,,,,,890.6583054769156,0.00037356105,780.9603562162957,0.00045670138,0.015483469,-0.009515833
0.99987936,0.0002915353,0,0.0013261082,890.657571743666,780.9587920211167,1400,13020.777,3.8006907,965.192,0.2936927,15041.568,4.3856773,0,,,,,890.657571743666,0.0003735497,780.9587920211167,0.0004566494,0.015059433,-0.00937293
1.0006217,0.00029179826,0,0.0013269949,890.6581798389772,780.9589649520371,1401,13030.338,3.804198,965.0281,0.29348874,15052.734,4.389633,0,,,,,890.6581798389772,0.00037326926,780.9589649520371,0.00045632353,0.0153664965,-0.009668121
0.9998814,0.00029152006,0,0.0013278815,890.6580044231738,780.9602375677666,1402,13020.504,3.800747,965.0447,0.29300967,15041.599,4.385448,0,,,,,890.6580044231738,0.00037330878,780.9602375677666,0.0004563307,0.015623304,-0.009405871
0.9996763,0.0002916786,0,0.001328768,890.658838907446,780.9603468701039,1403,13017.772,3.8030565,964.6691,0.29336998,15038.513,4.3878326,0,,,,,890.658838907446,0.00037348992,780.9603468701039,0.00045650033,0.015813049,-0.009215218
0.9996345,0.00029149762,0,0.0013296544,890.6583898173368,780.9594903789349,1404,13017.526,3.8005562,964.43427,0.2934503,15037.885,4.3851104,0,,,,,890.6583898173368,0.00037386955,780.9594903789349,0.00045703992,0.015512987,-0.009184897
0.99964577,0.00029148228,0,0.0013305407,890.6581363606264,780.9599608418021,1405,13017.601,3.8004396,963.16156,0.2936073,15038.054,4.3848796,0,,,,,890.6581363606264,0.0003734948,780.9599608418021,0.00045664297,0.015421937,-0.009339685
1.0001142,0.00029152795,0,0.001331427,890.6580072325607,780.9601036497089,1406,13023.787,3.8008935,964.7977,0.2930776,15045.102,4.3855667,0,,,,,890.6580072325607,0.0003733907,780.9601036497089,0.00045652845,0.015248339,-0.009053286
1.0004607,0.00029157268,0,0.0013323133,890.6582778529181,780.9597753432231,1407,13028.323,3.801281,964.64105,0.2932179,15050.313,4.3862395,0,,,,,890.6582778529181,0.00037315497,780.9597753432231,0.00045617027,0.015087811,-0.009191047
1.000194,0.00029155606,0,0.0013331994,890.6575658687445,780.9601721195202,1408,13025.43,3.8009615,964.7195,0.2933755,15046.301,4.3859897,0,,,,,890.6575658687445,0.00037332313,780.9601721195202,0.00045639818,0.015132198,-0.009387645
1.0002342,0.00029153595,0,0.0013340855,890.6576719580206,780.9601845644481,1409,13025.437,3.801005,964.4954,0.29348862,15046.906,4.385687,0,,,,,890.6576719580206,0.00037329496,780.9601845644481,0.00045635347,0.015061942,-0.009252168
0.99996233,0.00029153607,0,0.0013349715,890.6570451754734,780.9595255865141,1410,13022.227,3.8007348,964.0804,0.29340395,15042.816,4.385689,0,,,,,890.6570451754734,0.00037330174,780.9595255865141,0.0004563571,0.014836077,-0.00941167
1.0008153,0.0002916897,0,0.0013358574,890.6570840463856,780.9597104010102,1411,13033.05,3.802941,964.88184,0.2931604,15055.646,4.388,0,,,,,890.6570840463856,0.00037322548,780.9597104010102,0.0004562347,0.014929806,-0.009098971
1.0002831,0.0002915654,0,0.0013367434,890.6567788813468,780.9605028565464,1412,13026.087,3.8011324,964.9682,0.293463,15047.643,4.38613,0,,,,,890.6567788813468,0.00037328314,780.9605028565464,0.00045639253,0.01475285,-0.009417476
1.0000776,0.00029154748,0,0.0013376292,890.657370310944,780.959016297162,1413,13023.775,3.8007514,963.8677,0.29361933,15044.551,4.3858604,0,,,,,890.657370310944,0.0003734103,780.959016297162,0.00045651305,0.01491962,-0.009598032
0.99986607,0.00029152093,0,0.001338515,890.6573741792147,780.9591405182808,1414,13020.489,3.8005717,964.3266,0.29335538,15041.368,4.385461,0,,,,,890.6573741792147,0.00037331003,780.9591405182808,0.00045641453,0.01455082,-0.009593051
0.99962527,0.0002915551,128,0.0013394007,890.6570531665665,780.9587654544462,1415,13017.51,3.8009264,964.27875,0.29350263,15037.745,4.385975,128,,,,,890.6570531665665,0.0003734972,780.9587654544462,0.0004565491,0.014531469,-0.009715121
1.0001878,0.0002915327,0,0.0013402862,890.6566959021803,780.9595750781774,1416,13024.102,3.8009212,964.7413,0.29324389,15046.208,4.3856378,0,,,,,890.6566959021803,0.00037339595,780.9595750781774,0.00045655866,0.014575647,-0.009707758
0.9999572,0.0002915385,0,0.0013411718,890.6574257453086,780.9588472139257,1417,13021.842,3.8007112,963.9477,0.29317236,15042.739,4.3857255,0,,,,,890.6574257453086,0.0003733852,780.9588472139257,0.0004564523,0.01455506,-0.009956833
0.99990654,0.00029153252,0,0.0013420573,890.6568743047906,780.9596224934705,1418,13021.223,3.80065,963.2131,0.2935755,15041.977,4.3856354,0,,,,,890.6568743047906,0.00037337688,780.9596224934705,0.00045642979,0.014221599,-0.009946631
1.0001566,0.00029156986,0,0.0013429427,890.6571603632842,780.9597971061966,1419,13025.046,3.800977,963.88806,0.29325724,15045.739,4.386197,0,,,,,890.6571603632842,0.00037348343,780.9597971061966,0.00045652498,0.01411426,-0.009913614
0.9999707,0.00029155597,0,0.001343828,890.656326556485,780.9593158361729,1420,13022.68,3.8007677,964.5339,0.29313132,15042.941,4.385988,0,,,,,890.656326556485,0.0003734804,780.9593158361729,0.000456574,0.013921464,-0.009951526
1.000207,0.00029155702,0,0.0013447133,890.656205376675,780.9596555950594,1421,13025.416,3.800942,963.87054,0.293457,15046.495,4.386004,0,,,,,890.656205376675,0.00037326748,780.9596555950594,0.00045635732,0.013981966,-0.010014885
1.0002384,0.000291573,0,0.0013455985,890.6566004142644,780.9590709694925,1422,13026.457,3.801031,962.94025,0.29338858,15046.97,4.3862443,0,,,,,890.6566004142644,0.0003734168,780.9590709694925,0.0004565072,0.013603486,-0.010200255
1.0001664,0.00029155702,0,0.0013464836,890.6561323600577,780.9593196988352,1423,13024.981,3.800939,963.5237,0.29342166,15045.887,4.386004,0,,,,,890.6561323600577,0.00037339766,780.9593196988352,0.0004565521,0.013558294,-0.010104595
0.999407,0.00029150659,0,0.0013473687,890.6562711110174,780.9587872544881,1424,13015.16,3.800147,963.43646,0.29339367,15034.462,4.3852453,0,,,,,890.6562711110174,0.00037362328,780.9587872544881,0.00045677327,0.013732325,-0.009785553
1.0002981,0.00029157236,0,0.0013482537,890.6573970367667,780.9592079984153,1425,13026.582,3.8010309,962.62836,0.2931902,15047.868,4.3862348,0,,,,,890.6573970367667,0.00037297411,780.9592079984153,0.00045603293,0.013734836,-0.009721369
0.99966556,0.00029152437,0,0.0013491386,890.656338863397,780.9592390265283,1426,13018.584,3.8004146,963.05835,0.293212,15038.352,4.385513,0,,,,,890.656338863397,0.00037341,780.9592390265283,0.000456469,0.013606253,-0.009956927
1.0001196,0.00029156986,0,0.0013500234,890.6558625394823,780.959740930936,1427,13024.55,3.8009446,963.11176,0.2932786,15045.181,4.386197,0,,,,,890.6558625394823,0.00037344664,780.959740930936,0.00045654262,0.013485954,-0.0098359855
1.0004252,0.00029158624,0,0.0013509083,890.6562020503249,780.958833557115,1428,13028.235,3.80122,963.7916,0.29303998,15049.779,4.3864436,0,,,,,890.6562020503249,0.00037318372,780.958833557115,0.00045629413,0.013553487,-0.009562775
0.99983096,0.0002915547,0,0.001351793,890.6556969182378,780.9592633157649,1429,13021.288,3.8006647,963.1273,0.2929121,15040.84,4.3859687,0,,,,,890.6556969182378,0.0003734271,780.9592633157649,0.00045649483,0.013894993,-0.009338069
0.99952847,0.00029149215,0,0.0013526776,890.6564240048039,780.960025256021,1430,13016.687,3.800265,964.2522,0.29342565,15036.289,4.385028,0,,,,,890.6564240048039,0.00037353422,780.960025256021,0.00045663724,0.0139363585,-0.008834143
1.0000403,0.0002915551,0,0.0013535622,890.6569512163459,780.9594390499698,1431,13023.761,3.8006961,962.3597,0.29304582,15043.988,4.385975,0,,,,,890.6569512163459,0.00037334565,780.9594390499698,0.0004563729,0.013882622,-0.008922716
0.99998635,0.00029153668,0,0.0013544468,890.6577136474671,780.9608985773201,1432,13022.7295,3.8007047,963.05585,0.29331928,15043.178,4.385698,0,,,,,890.6577136474671,0.00037332674,780.9608985773201,0.00045645607,0.014471781,-0.00852926
1.0000324,0.00029155,0,0.0013553312,890.6562219784282,780.9607372357062,1433,13023.982,3.8007827,962.5446,0.2933318,15043.87,4.3858986,0,,,,,890.6562219784282,0.00037347642,780.9607372357062,0.0004565889,0.014316167,-0.008501802
1.0001959,0.00029155164,0,0.0013562156,890.6569264133611,780.9596023582949,1434,13025.382,3.800795,961.68256,0.29367027,15046.33,4.385923,0,,,,,890.6569264133611,0.00037297455,780.9596023582949,0.00045595143,0.014051634,-0.008592833
0.99974483,0.00029153182,0,0.0013570999,890.6571047062808,780.9598558281225,1435,13019.789,3.8005083,962.90344,0.293496,15039.544,4.385625,0,,,,,890.6571047062808,0.00037352485,780.9598558281225,0.00045663043,0.014159568,-0.008548415
0.999744,0.000291522,0,0.0013579841,890.6569563658956,780.9604837194132,1436,13019.924,3.800354,962.5535,0.2930111,15039.531,4.385477,0,,,,,890.6569563658956,0.00037338003,780.9604837194132,0.0004565085,0.0141352955,-0.008685081
0.9999915,0.00029153627,8320,0.0013588682,890.6571785171801,780.9602770886014,1437,13022.736,3.8014367,962.30273,0.2932993,15043.255,4.3856916,8320,,,,,890.6571785171801,0.00037330206,780.9602770886014,0.00045650752,0.014726139,-0.008030116
1.0000231,0.00029153778,8192,0.0013597524,890.6578650892342,780.9598590120668,1438,13023.784,3.8008604,963.334,0.29346243,15043.731,4.3857145,8192,,,,,890.6578650892342,0.00037334743,780.9598590120668,0.00045638395,0.014585244,-0.008216536
0.9996927,0.0002914406,0,0.0013606363,890.6569011156508,780.9603136158313,1439,13018.865,3.8003035,962.6234,0.29313502,15038.76,4.3842525,0,,,,,890.6569011156508,0.00037338657,780.9603136158313,0.00045650342,0.014510325,-0.007926889
1.0000862,0.00029145682,0,0.0013615203,890.6564716990182,780.9606156847832,1440,13024.828,3.8007073,962.01276,0.29360944,15044.68,4.3844967,0,,,,,890.6564716990182,0.00037326376,780.9606156847832,0.00045635967,0.014541815,-0.007956014
0.9998626,0.00029150155,0,0.0013624042,890.656739145421,780.9598622131219,1441,13021.36,3.8005462,962.9726,0.29327106,15041.316,4.3851695,0,,,,,890.656739145421,0.00037342057,780.9598622131219,0.0004564696,0.014126301,-0.008039795
1.0001057,0.0002915115,0,0.001363288,890.6572779229879,780.9604972933387,1442,13024.953,3.800741,961.5604,0.29300642,15044.973,4.385319,0,,,,,890.6572779229879,0.00037319964,780.9604972933387,0.00045619954,0.014443782,-0.008053827
0.9994864,0.00029142728,0,0.0013641717,890.6574689009926,780.9610264398451,1443,13016.7295,3.8001902,961.7281,0.29319456,15035.656,4.3840523,0,,,,,890.6574689009926,0.00037353032,780.9610264398451,0.00045664248,0.014711586,-0.007659445
0.99989486,0.0002914641,0,0.0013650554,890.6576290945571,780.9615162002647,1444,13022.028,3.8005807,961.4376,0.2933353,15041.801,4.384606,0,,,,,890.6576290945571,0.00037331777,780.9615162002647,0.00045645292,0.014621171,-0.008016196
0.99974954,0.0002915089,0,0.001365939,890.6570724770023,780.9605560449984,1445,13020.316,3.8004556,961.73315,0.29313862,15039.615,4.38528,0,,,,,890.6570724770023,0.00037337662,780.9605560449984,0.000456474,0.014339764,-0.008100374
