flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000189,0.00025952407,0,0.0020322902,660.9404021493744,287.42995164915345,1120,19718.115,5.0831194,1253.2584,0.4333954,22724.846,5.89653,0,,,,,660.9404021493744,0.00035796262,287.42995164915345,0.00038218038,-0.022411017,0.068295814
1.0001031,0.00025964293,0,0.002033164,660.9393067910995,287.42932361903297,1121,19715.857,5.0830226,1253.6841,0.43265387,22722.896,5.8992305,0,,,,,660.9393067910995,0.00035814926,287.42932361903297,0.00038248528,-0.022941459,0.067992255
1.0000364,0.00025962325,8192,0.0020340376,660.9398764259704,287.42983865519716,1122,19715.41,5.0829926,1253.3657,0.43292236,22721.379,5.8987837,8192,,,,,660.9398764259704,0.00035793768,287.42983865519716,0.00038225658,-0.022544283,0.06801655
1.0004652,0.00025968355,0,0.002034911,660.9395931778271,287.42943602133164,1123,19723.3,5.083366,1253.5254,0.43334362,22731.121,5.900154,0,,,,,660.9395931778271,0.00035785264,287.42943602133164,0.00038207698,-0.023011293,0.06785772
1.0002381,0.0002596225,8192,0.002035784,660.9391751854564,287.4291883915616,1124,19718.32,5.0831866,1253.4395,0.43302354,22725.963,5.8987665,8192,,,,,660.9391751854564,0.00035788113,287.4291883915616,0.0003821945,-0.023015792,0.06772946
1.0001373,0.00025964095,0,0.0020366572,660.9398663358485,287.43018619073814,1125,19717.605,5.083295,1252.4525,0.43335906,22723.672,5.8991857,0,,,,,660.9398663358485,0.00035788503,287.43018619073814,0.00038210943,-0.022651995,0.06841668
1.0001093,0.00025970445,0,0.0020375303,660.9387335885181,287.4295036517453,1126,19715.57,5.0832615,1253.7227,0.43255982,22723.035,5.9006286,0,,,,,660.9387335885181,0.00035802287,287.4295036517453,0.00038232584,-0.023113273,0.067649245
1.0005953,0.00025966045,0,0.002038403,660.9395426308977,287.4302678354384,1127,19725.795,5.083627,1252.4,0.43331337,22734.078,5.8996286,0,,,,,660.9395426308977,0.00035774178,287.4302678354384,0.0003819812,-0.022754353,0.068145245
1.0003453,0.0002596862,0,0.0020392758,660.9393604290004,287.4299551373887,1128,19720.836,5.083331,1253.5276,0.43297184,22728.398,5.900214,0,,,,,660.9393604290004,0.0003578893,287.4299551373887,0.00038213012,-0.02262957,0.06811818
1.0006539,0.00025971854,0,0.0020401482,660.9397306355061,287.4300586594546,1129,19727.234,5.0835857,1252.2401,0.43314916,22735.408,5.9009485,0,,,,,660.9397306355061,0.00035775732,287.4300586594546,0.00038201513,-0.022687376,0.067754455
1.0001554,0.00025962116,0,0.0020410207,660.9400297078221,287.42947278348004,1130,19717.188,5.083031,1252.3209,0.4332062,22724.084,5.8987365,0,,,,,660.9400297078221,0.0003578957,287.42947278348004,0.00038214686,-0.0226204,0.06812276
1.0003968,0.00025974758,0,0.0020418928,660.9395264038211,287.4291131172819,1131,19721.125,5.083286,1253.448,0.43302697,22729.568,5.901609,0,,,,,660.9395264038211,0.0003579517,287.4291131172819,0.00038221542,-0.023273919,0.06762577
1.000302,0.00025960463,0,0.002042765,660.9390343264035,287.43003983977684,1132,19720.652,5.083167,1251.2714,0.43287665,22727.414,5.8983603,0,,,,,660.9390343264035,0.0003577756,287.43003983977684,0.00038197922,-0.022937337,0.0682292
1.0001317,0.00025971752,8192,0.002043637,660.9389939681511,287.42949950704923,1133,19715.125,5.08283,1253.9226,0.43280357,22723.545,5.9009256,8192,,,,,660.9389939681511,0.00035809906,287.42949950704923,0.00038240128,-0.023450024,0.0677511
1.0005825,0.00025975044,0,0.0020445087,660.939679860783,287.4295824053203,1134,19724.883,5.083471,1252.7922,0.4328578,22733.787,5.901674,0,,,,,660.939679860783,0.00035769568,287.4295824053203,0.00038192704,-0.023075862,0.067599684
1.0003456,0.00025966176,0,0.0020453804,660.9384779219658,287.42967379293617,1135,19720.688,5.083308,1253.3634,0.43241066,22728.404,5.8996587,0,,,,,660.9384779219658,0.0003579765,287.42967379293617,0.00038225882,-0.023286976,0.06782055
1.0003109,0.0002597659,0,0.002046252,660.9396139927956,287.4295129760023,1136,19719.758,5.0831957,1252.9059,0.4331959,22727.615,5.9020243,0,,,,,660.9396139927956,0.00035796434,287.4295129760023,0.0003822537,-0.02313148,0.067591
0.99948823,0.00025964458,0,0.0020471234,660.9400515839678,287.4298250386622,1137,19704.133,5.0823145,1252.7588,0.43266445,22708.926,5.899268,0,,,,,660.9400515839678,0.0003581049,287.4298250386622,0.0003824594,-0.022998275,0.06749562
1.0001364,0.0002596808,0,0.0020479944,660.9400228648618,287.42942773414063,1138,19715.662,5.0828924,1252.0476,0.4326009,22723.652,5.900091,0,,,,,660.9400228648618,0.00035782185,287.42942773414063,0.00038209636,-0.022591272,0.06709087
1.0001934,0.00025967415,0,0.0020488657,660.939361893194,287.4295616270167,1139,19717.99,5.0832233,1252.6565,0.4327119,22724.947,5.89994,0,,,,,660.939361893194,0.00035791245,287.4295616270167,0.0003822127,-0.02281802,0.067416735
1.0006294,0.00025975067,0,0.0020497364,660.9390532166425,287.42962133652674,1140,19725.953,5.0835156,1251.1372,0.43339524,22734.854,5.9016786,0,,,,,660.9390532166425,0.00035770406,287.42962133652674,0.00038197468,-0.023159804,0.06723461
1.0000668,0.00025972925,0,0.0020506072,660.9403999351069,287.42977662853195,1141,19713.283,5.08303,1254.0463,0.4329011,22722.068,5.901192,0,,,,,660.9403999351069,0.00035792202,287.42977662853195,0.00038222683,-0.023040192,0.06700698
1.0003897,0.0002596821,0,0.002051478,660.9395587452358,287.42945116889706,1142,19721.95,5.083391,1253.2504,0.43276304,22729.406,5.9001207,0,,,,,660.9395587452358,0.00035786326,287.42945116889706,0.0003821494,-0.023268526,0.06767032
1.0001147,0.00025969237,0,0.0020523483,660.9398424235673,287.4294290647784,1143,19714.756,5.0828433,1253.9172,0.43220264,22723.158,5.9003544,0,,,,,660.9398424235673,0.00035810727,287.4294290647784,0.00038237273,-0.022967543,0.06724357
1.0002676,0.00025966045,0,0.0020532187,660.9393084939366,287.42938063757214,1144,19718.926,5.083301,1250.8779,0.43294817,22726.633,5.899629,0,,,,,660.9393084939366,0.00035789277,287.42938063757214,0.0003821953,-0.023239419,0.06756883
1.0000325,0.00025968635,8192,0.002054089,660.9393006385983,287.430616541988,1145,19713.99,5.0826817,1251.353,0.4333313,22721.291,5.900217,8192,,,,,660.9393006385983,0.00035784155,287.430616541988,0.00038205695,-0.022731338,0.06777257
1.0005689,0.00025974834,0,0.002054959,660.9397445751041,287.42999281561987,1146,19725.63,5.083653,1252.861,0.43273485,22733.477,5.9016256,0,,,,,660.9397445751041,0.00035776728,287.42999281561987,0.00038200154,-0.02273971,0.06803964
1.0004104,0.00025972954,0,0.002055829,660.9389905559153,287.42990096220825,1147,19721.244,5.083479,1254.0808,0.43313408,22729.877,5.9011984,0,,,,,660.9389905559153,0.0003577919,287.42990096220825,0.00038204534,-0.02333455,0.06745377
1.0003657,0.00025977177,0,0.0020566988,660.9392099563153,287.4284744010833,1148,19719.172,5.08345,1253.3904,0.43282345,22728.863,5.9021583,0,,,,,660.9392099563153,0.00035805177,287.4284744010833,0.00038238795,-0.023299117,0.067098394
1.0007226,0.00025973248,0,0.0020575684,660.9391157059972,287.4300185157634,1149,19728.572,5.0842032,1258.2493,0.43294495,22736.973,5.901265,0,,,,,660.9391157059972,0.00035778954,287.4300185157634,0.00038205317,-0.02297674,0.06730933
1.0005451,0.00025985608,128,0.0020584378,660.9397223162741,287.4288255620112,1150,19723.258,5.085112,1253.2837,0.4327085,22732.938,5.9040737,128,,,,,660.9397223162741,0.00035789292,287.4288255620112,0.00038219674,-0.023323413,0.06677903
1.0000819,0.00025971915,0,0.0020593072,660.9391828472734,287.4292220503252,1151,19714.215,5.0827703,1252.1998,0.4331023,22722.414,5.9009624,0,,,,,660.9391828472734,0.00035797452,287.4292220503252,0.00038227215,-0.023466097,0.06706772
1.0001947,0.00025972864,0,0.0020601763,660.9391387140967,287.42926311918103,1152,19715.953,5.083054,1253.218,0.4331324,22724.975,5.9011784,0,,,,,660.9391387140967,0.00035795223,287.42926311918103,0.0003822617,-0.023218665,0.06684445
1.0002673,0.00025974872,0,0.0020610453,660.9396345922191,287.42885241866486,1153,19718.115,5.0830364,1251.3727,0.4331275,22726.625,5.9016347,0,,,,,660.9396345922191,0.0003578231,287.42885241866486,0.00038214005,-0.023057962,0.06668935
1.0006355,0.0002597324,0,0.0020619142,660.9398333731285,287.4285488551145,1154,19725.467,5.0835695,1252.3989,0.43342042,22734.992,5.901263,0,,,,,660.9398333731285,0.0003577942,287.4285488551145,0.00038217948,-0.023291558,0.06670257
1.0003988,0.00025978056,0,0.0020627829,660.9384434533347,287.42921962646085,1155,19719.826,5.0831666,1249.4838,0.43329334,22729.613,5.9023576,0,,,,,660.9384434533347,0.00035782336,287.42921962646085,0.00038207317,-0.022789756,0.06635281
1.0002689,0.00025974217,0,0.0020636516,660.9394794414533,287.4294855711259,1156,19718.426,5.0831866,1252.0352,0.43311852,22726.662,5.901486,0,,,,,660.9394794414533,0.000357855,287.4294855711259,0.00038221013,-0.023009539,0.066792645
1.0001154,0.00025974264,0,0.0020645198,660.9401096480984,287.42853028836794,1157,19715.365,5.0828214,1250.0856,0.43303034,22723.174,5.9014964,0,,,,,660.9401096480984,0.00035806093,287.42853028836794,0.0003823649,-0.022760926,0.06659772
1.0008142,0.00025978117,0,0.0020653883,660.9398323740523,287.42919791975913,1158,19727.826,5.0837317,1254.228,0.4332114,22739.05,5.902372,0,,,,,660.9398323740523,0.00035769175,287.42919791975913,0.00038199773,-0.02277935,0.06632739
1.0003568,0.00025971336,0,0.0020662562,660.9394201685589,287.42903752078143,1159,19719.535,5.082969,1251.5931,0.4328963,22728.66,5.9008307,0,,,,,660.9394201685589,0.0003578159,287.42903752078143,0.00038213353,-0.023106465,0.06684375
1.000589,0.00025976528,0,0.0020671242,660.9395862453589,287.4294795624227,1160,19723.266,5.0832543,1251.3087,0.43244913,22733.936,5.902011,0,,,,,660.9395862453589,0.00035780825,287.4294795624227,0.00038215262,-0.023103306,0.06705497
1.000174,0.0002597611,0,0.0020679922,660.9394128367431,287.4299722249309,1161,19716.582,5.0829177,1251.1873,0.4336978,22724.506,5.9019156,0,,,,,660.9394128367431,0.00035777883,287.4299722249309,0.00038203792,-0.02329936,0.06688109
1.0001065,0.0002597691,0,0.0020688598,660.9388840603897,287.4284003193775,1162,19713.643,5.082885,1251.7722,0.4337692,22722.97,5.902097,0,,,,,660.9388840603897,0.0003580617,287.4284003193775,0.00038239988,-0.023119578,0.06610358
0.99981946,0.0002597302,0,0.0020697275,660.9393711784292,287.4280527592829,1163,19708.152,5.0824785,1252.804,0.43307066,22716.451,5.9012136,0,,,,,660.9393711784292,0.00035815127,287.4280527592829,0.00038252102,-0.022829881,0.06625883
0.99995065,0.000259725,0,0.0020705948,660.9402139667149,287.42902105657186,1164,19711.953,5.082717,1251.8839,0.43314925,22719.432,5.9010954,0,,,,,660.9402139667149,0.00035785,287.42902105657186,0.0003821928,-0.022612236,0.06637553
1.0004717,0.00025973163,0,0.002071462,660.9408150073924,287.42809314695927,1165,19720.812,5.083199,1251.4058,0.4332262,22731.271,5.9012465,0,,,,,660.9408150073924,0.00035784493,287.42809314695927,0.0003821632,-0.022516396,0.06593305
1.0003117,0.0002596651,0,0.0020723292,660.9399359694203,287.42878107647147,1166,19718.096,5.0830812,1250.8809,0.43305975,22727.635,5.899735,0,,,,,660.9399359694203,0.00035774513,287.42878107647147,0.00038200282,-0.022492351,0.06615811
1.0001569,0.00025973038,0,0.0020731962,660.9397690858741,287.4287383272067,1167,19714.973,5.0828295,1252.1924,0.43259192,22724.117,5.901218,0,,,,,660.9397690858741,0.00035784848,287.4287383272067,0.000382157,-0.022059444,0.065627865
1.0003246,0.00025973035,0,0.0020740628,660.9406328720514,287.4277221006088,1168,19718.777,5.0831423,1252.4171,0.43286645,22727.928,5.901217,0,,,,,660.9406328720514,0.00035779175,287.4277221006088,0.00038218894,-0.022196604,0.06547901
1.0006015,0.00025971822,0,0.0020749297,660.9402058317628,287.4280750002753,1169,19723.1,5.083285,1251.2123,0.4329538,22734.22,5.9009414,0,,,,,660.9402058317628,0.00035785412,287.4280750002753,0.0003821947,-0.022244245,0.065361544
1.0000151,0.0002597604,0,0.002075796,660.9401097421523,287.42854822671444,1170,19711.295,5.0831566,1258.977,0.43332592,22720.896,5.9018993,0,,,,,660.9401097421523,0.00035794076,287.42854822671444,0.00038230277,-0.022055414,0.065138884
1.0006893,0.00025975428,0,0.0020766624,660.9406464816902,287.42836489872946,1171,19726.053,5.0834208,1251.6486,0.43231308,22736.213,5.901761,0,,,,,660.9406464816902,0.00035768058,287.42836489872946,0.00038198096,-0.022269458,0.06537756
1.0008373,0.00025975693,0,0.0020775287,660.9403345905775,287.426684218302,1172,19727.281,5.083526,1251.8618,0.4328581,22739.578,5.9018207,0,,,,,660.9403345905775,0.00035769303,287.426684218302,0.0003820761,-0.021903895,0.06474899
1.0002185,0.00025968548,0,0.0020783946,660.940305088697,287.4280542578614,1173,19717.309,5.083006,1251.854,0.43288916,22725.518,5.9001975,0,,,,,660.940305088697,0.0003578176,287.4280542578614,0.00038222218,-0.021680554,0.0652149
1.0005175,0.0002597537,0,0.0020792605,660.9406638969365,287.4279847289639,1174,19720.686,5.0831885,1250.4851,0.43326467,22732.31,5.9017477,0,,,,,660.9406638969365,0.00035786597,287.4279847289639,0.0003822424,-0.021712232,0.06498618
1.0003254,0.00025972753,0,0.0020801264,660.9400225398851,287.427568192551,1175,19719.326,5.0831265,1251.0663,0.43276006,22727.947,5.901153,0,,,,,660.9400225398851,0.00035784105,287.427568192551,0.00038220925,-0.021851446,0.065410346
1.0003566,0.00025981502,0,0.002080992,660.9397568191556,287.4278886149685,1176,19719.684,5.083052,1249.9066,0.43297616,22728.654,5.9031405,0,,,,,660.9397568191556,0.00035788832,287.4278886149685,0.00038220154,-0.021995189,0.06524166
1.000263,0.00025974316,0,0.0020818575,660.9403381372016,287.42757037501013,1177,19716.3,5.0830517,1252.591,0.43310976,22726.527,5.901508,0,,,,,660.9403381372016,0.00035794653,287.42757037501013,0.00038236566,-0.021889286,0.065047376
1.0002338,0.0002597022,0,0.0020827227,660.9401876343292,287.4278147056283,1178,19715.58,5.082913,1252.4944,0.4324451,22725.865,5.9005775,0,,,,,660.9401876343292,0.00035795727,287.4278147056283,0.00038231825,-0.022153296,0.06520584
1.0006449,0.00025975896,0,0.002083588,660.9399001654748,287.42835034191313,1179,19723.719,5.08337,1250.5509,0.43299636,22735.205,5.9018674,0,,,,,660.9399001654748,0.0003577564,287.42835034191313,0.00038211767,-0.022233447,0.06547828
1.0005449,0.00025976033,0,0.002084453,660.9410339960801,287.4283573318474,1180,19722.988,5.0833583,1251.1318,0.43348482,22732.934,5.9018984,0,,,,,660.9410339960801,0.0003577549,287.4283573318474,0.0003821115,-0.021895066,0.06530686
0.99997944,0.0002597164,0,0.0020853179,660.9397047659794,287.4289000234234,1181,19709.83,5.082571,1251.1815,0.43293214,22720.086,5.9009004,0,,,,,660.9397047659794,0.00035794874,287.4289000234234,0.0003823134,-0.022003062,0.065509096
1.0002135,0.0002597992,0,0.0020861826,660.9399766677759,287.427962126825,1182,19715.758,5.0829816,1250.5813,0.43335247,22725.402,5.902782,0,,,,,660.9399766677759,0.00035787598,287.427962126825,0.0003822073,-0.022148136,0.06582405
1.0001435,0.00025976528,0,0.002087047,660.9407500501218,287.42793194603854,1183,19714.926,5.0828156,1250.6416,0.43303478,22723.812,5.902011,0,,,,,660.9407500501218,0.00035796815,287.42793194603854,0.0003823571,-0.02188695,0.06585167
1.0003668,0.00025968798,0,0.0020879116,660.9408365552175,287.428770036095,1184,19717.982,5.083142,1251.8633,0.43263873,22728.887,5.9002547,0,,,,,660.9408365552175,0.00035779065,287.428770036095,0.00038212372,-0.021329887,0.065944485
1.0005947,0.00025978673,0,0.0020887759,660.9408554418354,287.4291133838132,1185,19723.383,5.0833654,1251.4498,0.43325934,22734.064,5.9024982,0,,,,,660.9408554418354,0.00035774295,287.4291133838132,0.00038207587,-0.021978704,0.06586634
1.0001875,0.00025978906,0,0.00208964,660.9389090323456,287.42785465234795,1186,19713.436,5.082759,1251.3702,0.433326,22724.814,5.902551,0,,,,,660.9389090323456,0.00035799944,287.42785465234795,0.00038242797,-0.02263685,0.06514836
1.0000417,0.00025973396,0,0.002090504,660.9406796247449,287.4278660021441,1187,19711.887,5.082622,1251.3094,0.432836,22721.502,5.901299,0,,,,,660.9406796247449,0.00035798247,287.4278660021441,0.00038237494,-0.021886984,0.06559218
1.0004662,0.00025970547,0,0.0020913677,660.9406728675307,287.4279890490924,1188,19720.736,5.083236,1251.8468,0.43306574,22731.146,5.900652,0,,,,,660.9406728675307,0.0003578402,287.4279890490924,0.00038213053,-0.021289453,0.06554163
1.000527,0.00025974883,0,0.0020922313,660.940520998309,287.42784883215086,1189,19720.941,5.0830374,1248.9098,0.4331713,22732.527,5.901637,0,,,,,660.940520998309,0.0003578469,287.42784883215086,0.0003822192,-0.021809712,0.065625206
1.0004538,0.00025972622,0,0.0020930949,660.9404257643787,287.4292346997945,1190,19719.803,5.083162,1250.4926,0.43337414,22730.863,5.9011235,0,,,,,660.9404257643787,0.00035782665,287.4292346997945,0.00038213356,-0.021497458,0.065782435
1.0001754,0.0002596892,0,0.0020939582,660.9408496870097,287.42799695111927,1191,19713.8,5.0826983,1249.3704,0.43309328,22724.537,5.9002824,0,,,,,660.9408496870097,0.0003580122,287.42799695111927,0.0003824127,-0.021436382,0.06533467
1.0004084,0.0002597045,0,0.0020948215,660.941218836906,287.4285027407166,1192,19719.193,5.08301,1251.8433,0.43267494,22729.832,5.90063,0,,,,,660.941218836906,0.00035786192,287.4285027407166,0.00038221086,-0.021267574,0.06569252
1.0003991,0.00025972494,0,0.0020956846,660.9402229071425,287.4279991397116,1193,19717.736,5.082996,1250.3475,0.4328601,22729.621,5.901094,0,,,,,660.9402229071425,0.00035789647,287.4279991397116,0.00038229744,-0.02197237,0.06511645
1.0004225,0.00025982258,8192,0.0020965475,660.9399732714704,287.4288912120911,1194,19718.232,5.083282,1250.8395,0.4325894,22730.152,5.9033127,8192,,,,,660.9399732714704,0.00035783445,287.4288912120911,0.00038221004,-0.022131046,0.065275334
1.0003738,0.0002597968,0,0.0020974101,660.9409917835005,287.42911049141514,1195,19719.436,5.0832386,1250.4247,0.43310326,22729.047,5.902727,0,,,,,660.9409917835005,0.0003578524,287.42911049141514,0.00038220323,-0.021689573,0.066109754
1.0006679,0.0002597919,0,0.0020982728,660.9417744535709,287.42875230570667,1196,19723.656,5.083361,1251.6205,0.43255273,22735.729,5.9026155,0,,,,,660.9417744535709,0.00035786376,287.42875230570667,0.00038218749,-0.021492226,0.06599025
1.0004538,0.00025976743,0,0.0020991352,660.9408417037247,287.4291167586391,1197,19720.07,5.0830607,1251.8958,0.43283653,22730.863,5.9020596,0,,,,,660.9408417037247,0.00035774804,287.4291167586391,0.00038206097,-0.021167152,0.066189855
1.0005118,0.00025980012,0,0.0020999976,660.9411617924644,287.4287102242474,1198,19719.87,5.0831575,1249.9977,0.43341795,22732.18,5.902802,0,,,,,660.9411617924644,0.00035777022,287.4287102242474,0.0003820658,-0.020993898,0.06550337
1.000475,0.0002597778,0,0.0021008598,660.9412172686748,287.4282296953778,1199,19720.566,5.08335,1250.3937,0.43340528,22731.346,5.902295,0,,,,,660.9412172686748,0.00035787412,287.4282296953778,0.00038227192,-0.021231314,0.06566503
1.0001942,0.0002597691,0,0.0021017217,660.940584571889,287.4282027630065,1200,19714.053,5.0827336,1250.8966,0.4330846,22724.965,5.902097,0,,,,,660.940584571889,0.0003578761,287.4282027630065,0.00038221074,-0.021161543,0.065182604
1.0002153,0.0002597249,0,0.0021025836,660.9402940845002,287.42821771969886,1201,19713.89,5.0827694,1251.3489,0.4328998,22725.445,5.9010935,0,,,,,660.9402940845002,0.00035797505,287.42821771969886,0.00038231496,-0.021009728,0.06541309
1.0001554,0.00025967346,0,0.0021034454,660.9404216269726,287.4282876177507,1202,19712.598,5.0826616,1251.2294,0.43269238,22724.086,5.8999243,0,,,,,660.9404216269726,0.00035786067,287.4282876177507,0.00038225637,-0.021133412,0.06511349
1.0001875,0.00025974176,0,0.0021043068,660.9405095158315,287.4284873678722,1203,19712.385,5.08267,1250.2013,0.43279874,22724.814,5.9014764,0,,,,,660.9405095158315,0.000357935,287.4284873678722,0.00038231324,-0.021474395,0.06494485
1.0000855,0.00025977424,0,0.0021051683,660.9409242643538,287.4289030147367,1204,19711.719,5.0826426,1250.6381,0.43299586,22722.494,5.9022145,0,,,,,660.9409242643538,0.00035777251,287.4289030147367,0.00038215253,-0.02127535,0.065337084
1.0001374,0.00025977587,0,0.0021060295,660.9414368667145,287.42832843030214,1205,19711.732,5.0825844,1251.499,0.4325562,22723.676,5.9022517,0,,,,,660.9414368667145,0.00035786288,287.42832843030214,0.00038219814,-0.0208771,0.06473665
1.0001339,0.00025978603,0,0.0021068905,660.9413355114744,287.4282032604719,1206,19711.754,5.0826674,1251.0969,0.43340752,22723.596,5.9024825,0,,,,,660.9413355114744,0.0003578507,287.4282032604719,0.00038219214,-0.02064087,0.06490865
1.0000602,0.00025968166,0,0.0021077516,660.941144109719,287.42748204259743,1207,19711.125,5.0826607,1251.0107,0.4328297,22721.92,5.900111,0,,,,,660.941144109719,0.0003580332,287.42748204259743,0.00038244118,-0.020676466,0.06515558
1.0005096,0.0002598184,0,0.0021086123,660.9409260569786,287.4277618342543,1208,19718.342,5.0830603,1250.1926,0.43284467,22732.133,5.903218,0,,,,,660.9409260569786,0.00035773747,287.4277618342543,0.00038212253,-0.021047559,0.064647354
0.999856,0.00025971534,0,0.0021094729,660.9408950601963,287.42768747467835,1209,19705.922,5.0824485,1250.2845,0.4330739,22717.281,5.900876,0,,,,,660.9408950601963,0.0003580872,287.42768747467835,0.00038246793,-0.021014959,0.064777955
0.9995749,0.00025974974,0,0.0021103334,660.9407846438833,287.4276611282661,1210,19699.092,5.082033,1250.54,0.43346766,22710.895,5.9016576,0,,,,,660.9407846438833,0.00035818148,287.4276611282661,0.00038263382,-0.021148035,0.06413676
1.0003272,0.00025979945,0,0.0021111937,660.941057286743,287.4274373671333,1211,19715.477,5.0828023,1249.0822,0.43290505,22727.986,5.9027867,0,,,,,660.941057286743,0.00035789816,287.4274373671333,0.00038232133,-0.020878818,0.0646925
1.0001915,0.00025968679,0,0.002112054,660.9419116837626,287.4278308252673,1212,19712.86,5.082791,1249.6378,0.4329298,22724.902,5.900227,0,,,,,660.9419116837626,0.00035790307,287.4278308252673,0.00038232526,-0.020753311,0.06490478
0.99977434,0.00025978062,0,0.0021129139,660.9408567953678,287.4279535000783,1213,19703.662,5.0822806,1249.9232,0.4333156,22715.426,5.902359,0,,,,,660.9408567953678,0.00035807674,287.4279535000783,0.00038248015,-0.0211623,0.06427468
1.0000031,0.0002596995,0,0.0021137737,660.941310176327,287.4275254752189,1214,19708.627,5.0823717,1249.1871,0.4327217,22720.623,5.900516,0,,,,,660.941310176327,0.00035798777,287.4275254752189,0.00038240492,-0.02102263,0.06437876
0.9999905,0.0002597623,0,0.0021146336,660.9413728050793,287.42737217846883,1215,19706.535,5.08195,1249.0121,0.433081,22720.338,5.901943,0,,,,,660.9413728050793,0.00035789865,287.42737217846883,0.00038226807,-0.021218877,0.064136796
