flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99945414,0.00022810968,0,0.00073994516,261.4003937143722,839.5811427172492,1115,19828.697,4.4782443,827.71185,0.30129898,25103.598,5.7295012,0,,,,,261.4003937143722,0.00024071113,839.5811427172492,0.0003062782,-0.0039191106,0.023167392
0.9998196,0.00022826483,0,0.0007406873,261.40051395509,839.5817339187057,1116,19837.498,4.47878,827.82104,0.30121925,25112.777,5.7333984,0,,,,,261.40051395509,0.0002406668,839.5817339187057,0.0003061831,-0.0038540321,0.0235299
1.0000752,0.00022817368,0,0.0007414294,261.40083877877373,839.5823740761931,1117,19842.709,4.4791408,826.7843,0.3015548,25119.197,5.7311087,0,,,,,261.40083877877373,0.00024058775,839.5823740761931,0.0003060245,-0.0039083166,0.023654554
0.9999401,0.00022819363,0,0.00074217154,261.4005358012544,839.5812933127274,1118,19837.238,4.4788313,827.9767,0.3015254,25115.805,5.73161,0,,,,,261.4005358012544,0.00024070237,839.5812933127274,0.00030623542,-0.004062834,0.023408497
0.99976456,0.0002282333,0,0.0007429137,261.4006619555233,839.5820639478586,1119,19836.762,4.478762,828.56915,0.30150667,25111.395,5.7326064,0,,,,,261.4006619555233,0.00024062488,839.5820639478586,0.00030608373,-0.0042474833,0.023857435
1.000173,0.00022816614,0,0.00074365584,261.40077999015085,839.5824162518006,1120,19842.771,4.479316,828.709,0.3011365,25121.652,5.7309194,0,,,,,261.40077999015085,0.00024061266,839.5824162518006,0.00030606077,-0.0040942784,0.02382278
1.00019,0.00022814597,0,0.000744398,261.4008061606509,839.5814316124931,1121,19843.418,4.479316,827.6464,0.30135748,25122.08,5.730413,0,,,,,261.4008061606509,0.00024062804,839.5814316124931,0.00030614313,-0.0039129774,0.023829428
1.0000877,0.00022808842,0,0.0007451401,261.4000769268528,839.5825440812658,1122,19841.219,4.479074,827.7401,0.30125883,25119.514,5.728967,0,,,,,261.4000769268528,0.00024058249,839.5825440812658,0.0003061197,-0.0042581335,0.023858152
0.9999546,0.00022831699,128,0.0007458822,261.4008282960426,839.5820451823926,1123,19839.246,4.4800615,827.9767,0.30145442,25116.168,5.7347083,128,,,,,261.4008282960426,0.000240687,839.5820451823926,0.00030625038,-0.0037747866,0.02390415
1.0000228,0.00022830677,0,0.00074662437,261.40078477946946,839.5823735295396,1124,19840.818,4.479115,827.15826,0.30124786,25117.88,5.734452,0,,,,,261.40078477946946,0.00024061014,839.5823735295396,0.0003060853,-0.0038389252,0.023966081
1.0000404,0.00022824388,0,0.0007473665,261.40072574369407,839.5817129455936,1125,19838.81,4.4789515,827.5961,0.30133745,25118.324,5.732872,0,,,,,261.40072574369407,0.0002406084,839.5817129455936,0.00030610873,-0.003979472,0.02327319
0.9998973,0.0002281566,0,0.0007481086,261.40095907127227,839.582139824774,1126,19840.027,4.478906,827.51776,0.3013355,25114.729,5.7306795,0,,,,,261.40095907127227,0.00024062421,839.582139824774,0.00030609957,-0.0038087298,0.023940388
1.0001117,0.00022794267,0,0.00074885075,261.4007810470008,839.5818549953201,1127,19842.426,4.479147,827.9101,0.3015376,25120.115,5.7253065,0,,,,,261.4007810470008,0.00024061654,839.5818549953201,0.00030611924,-0.003779989,0.023583185
1.000092,0.00022819807,0,0.0007495929,261.40112285772545,839.5809118272653,1128,19840.807,4.478999,827.56287,0.30142558,25119.621,5.7317214,0,,,,,261.40112285772545,0.00024066669,839.5809118272653,0.00030620256,-0.0038347167,0.023435239
0.9997605,0.00022811473,0,0.000750335,261.40071299108223,839.5817673872435,1129,19835.086,4.478587,826.8983,0.3015708,25111.293,5.729628,0,,,,,261.40071299108223,0.00024072078,839.5817673872435,0.00030622302,-0.0040547783,0.023789309
1.0002486,0.00022822736,0,0.00075107714,261.40067550654084,839.5818388909821,1130,19843.38,4.4791884,827.4788,0.30125594,25123.55,5.732457,0,,,,,261.40067550654084,0.0002406414,839.5818388909821,0.0003061443,-0.0038542189,0.023408705
0.9999282,0.00022818799,0,0.0007518193,261.401352696445,839.581820394257,1131,19839.844,4.4789667,827.29193,0.30142406,25115.504,5.731468,0,,,,,261.401352696445,0.0002406628,839.581820394257,0.0003061724,-0.0035393094,0.023751182
1.000268,0.00022824264,0,0.0007525614,261.40080182193793,839.5818221451304,1132,19843.723,4.479207,827.02313,0.30140558,25124.04,5.732841,0,,,,,261.40080182193793,0.00024060042,839.5818221451304,0.00030609433,-0.0036757998,0.023173697
0.9998479,0.00022827816,0,0.0007533035,261.4013073319079,839.5815273162436,1133,19837.582,4.4787364,827.37396,0.30132356,25113.488,5.733733,0,,,,,261.4013073319079,0.0002405996,839.5815273162436,0.00030609034,-0.0033439,0.023543762
0.9998736,0.00022828176,0,0.0007540456,261.40087846908864,839.5818385005895,1134,19837.31,4.4787865,827.3072,0.3012956,25114.133,5.7338233,0,,,,,261.40087846908864,0.00024067148,839.5818385005895,0.00030618138,-0.003713359,0.023769358
0.99985576,0.00022830172,0,0.00075478776,261.4010121913906,839.5818292185809,1135,19834.969,4.4785333,826.91547,0.3009352,25113.686,5.734325,0,,,,,261.4010121913906,0.00024069514,839.5818292185809,0.00030626822,-0.0034905442,0.023289518
0.9999601,0.0002282882,0,0.00075552985,261.4009909724988,839.5818745407788,1136,19839.334,4.4789724,827.44794,0.301583,25116.307,5.7339854,0,,,,,261.4009909724988,0.00024066704,839.5818745407788,0.00030616627,-0.0035750072,0.023615103
1.000178,0.00022819245,0,0.000756272,261.4010312450852,839.5819377569271,1137,19841.906,4.479154,827.37354,0.3016256,25121.78,5.7315803,0,,,,,261.4010312450852,0.00024062411,839.5819377569271,0.0003061005,-0.0037870924,0.023676708
0.99982417,0.00022810375,0,0.0007570141,261.40111345341234,839.5817527868918,1138,19836.889,4.478725,827.3567,0.30147386,25112.893,5.729352,0,,,,,261.40111345341234,0.00024073922,839.5817527868918,0.00030622585,-0.004160035,0.024014823
1.0000303,0.00022815236,0,0.00075775624,261.4003245341604,839.5818259068456,1139,19838.207,4.4788203,827.029,0.3015364,25118.068,5.730573,0,,,,,261.4003245341604,0.00024061106,839.5818259068456,0.0003061154,-0.004035989,0.023631437
0.9998128,0.00022813262,0,0.0007584983,261.4006309590027,839.5819195589236,1140,19836.354,4.47867,826.5813,0.3013688,25112.605,5.7300773,0,,,,,261.4006309590027,0.00024065812,839.5819195589236,0.00030619357,-0.0037341816,0.023705259
0.99981517,0.00022818241,0,0.0007592404,261.40071255620325,839.5819116620311,1141,19836.287,4.4785824,827.0295,0.30146587,25112.666,5.731328,0,,,,,261.40071255620325,0.00024071276,839.5819116620311,0.00030620745,-0.0038271323,0.02398119
1.0000026,0.00022822125,0,0.00075998256,261.4010638979953,839.5809144736679,1142,19836.389,4.478723,828.21405,0.3011813,25117.373,5.7323036,0,,,,,261.4010638979953,0.00024072175,839.5809144736679,0.00030629098,-0.0035608953,0.023142843
1.00003,0.00022828396,0,0.00076072465,261.40056088475103,839.5818381495928,1143,19839.7,4.478871,827.1024,0.30136308,25118.064,5.7338786,0,,,,,261.40056088475103,0.0002406373,839.5818381495928,0.00030612902,-0.003905253,0.023595609
1.0007341,0.00022821654,0,0.00076146674,261.4014618024694,839.5816292553908,1144,19852.47,4.4798675,826.4506,0.30129275,25135.746,5.7321854,0,,,,,261.4014618024694,0.00024049751,839.5816292553908,0.00030599997,-0.003445437,0.023335356
0.9998811,0.00022820818,0,0.00076220883,261.4015207995314,839.5815615399715,1145,19836.562,4.4787345,827.6749,0.30137655,25114.322,5.7319756,0,,,,,261.4015207995314,0.00024067212,839.5815615399715,0.00030618178,-0.0034865027,0.023118652
0.9996678,0.00022807458,0,0.0007629509,261.4008721284053,839.5805869213509,1146,19831.906,4.478538,826.86523,0.30143628,25108.965,5.7286196,0,,,,,261.4008721284053,0.00024076503,839.5805869213509,0.00030634648,-0.0034174093,0.02284941
0.9998701,0.00022821348,0,0.000763693,261.4016188511963,839.5810292492887,1147,19834.887,4.4787836,827.4818,0.3010268,25114.047,5.7321086,0,,,,,261.4016188511963,0.00024075613,839.5810292492887,0.00030634142,-0.003196645,0.02316599
1.0002354,0.0002280864,0,0.00076443516,261.40175128157597,839.5819495137879,1148,19845.021,4.479364,827.34937,0.30149764,25123.223,5.7289166,0,,,,,261.40175128157597,0.00024066558,839.5819495137879,0.0003061897,-0.0032863363,0.023601905
1.0000001,0.00022829686,0,0.0007651772,261.4011267732617,839.5810416642005,1149,19836.918,4.479024,829.4018,0.3017261,25117.312,5.734203,0,,,,,261.4011267732617,0.00024072178,839.5810416642005,0.00030629264,-0.0036910796,0.023237335
1.0000478,0.00022824576,0,0.00076591934,261.40142309761416,839.5815615916064,1150,19839.875,4.479038,826.74524,0.3017133,25118.51,5.732919,0,,,,,261.40142309761416,0.00024066039,839.5815615916064,0.00030617084,-0.003363791,0.023639727
1.0004836,0.0002283246,128,0.00076666137,261.40153487128623,839.5818662050252,1151,19847.219,4.4799128,826.8965,0.3013896,25129.455,5.7348995,128,,,,,261.40153487128623,0.00024082542,839.5818662050252,0.00030613286,-0.0032345196,0.023367211
0.99978864,0.00022825396,0,0.00076740346,261.40142871844495,839.5811001362734,1152,19833.338,4.4784923,827.3888,0.30133435,25112.0,5.733125,0,,,,,261.40142871844495,0.000240756,839.5811001362734,0.0003063024,-0.003435512,0.023502225
0.9999685,0.00022822058,0,0.00076814555,261.40115287827524,839.5815914729168,1153,19836.701,4.4787087,826.796,0.30116886,25116.518,5.732287,0,,,,,261.40115287827524,0.0002406547,839.5815914729168,0.0003061717,-0.003589619,0.02359696
0.999857,0.00022797055,0,0.00076888764,261.40134812732674,839.5816302763716,1154,19834.707,4.4786105,827.44104,0.30143642,25113.717,5.7260065,0,,,,,261.40134812732674,0.00024068434,839.5816302763716,0.00030625134,-0.0034085088,0.023463301
0.99983716,0.00022809808,0,0.00076962967,261.40130619308076,839.5819633511674,1155,19836.328,4.478622,826.4007,0.3014512,25113.219,5.72921,0,,,,,261.40130619308076,0.00024067878,839.5819633511674,0.0003061877,-0.0036010756,0.023904094
1.0000558,0.0002280714,0,0.00077037176,261.4013416852438,839.5817846693708,1156,19837.633,4.478793,826.9232,0.30128568,25118.709,5.7285395,0,,,,,261.4013416852438,0.00024066094,839.5817846693708,0.0003061874,-0.0034878924,0.023408309
0.99985725,0.00022823279,0,0.00077111385,261.4014393458255,839.5812217780764,1157,19833.81,4.478425,826.4613,0.30132914,25113.723,5.7325935,0,,,,,261.4014393458255,0.00024071189,839.5812217780764,0.00030625766,-0.0035508908,0.023448974
1.0001234,0.00022810683,0,0.0007718559,261.401071003121,839.5818863817209,1158,19840.871,4.478828,825.283,0.30158916,25120.408,5.7294297,0,,,,,261.401071003121,0.0002405711,839.5818863817209,0.000306074,-0.0036148326,0.023737112
0.9997302,0.00022815757,0,0.00077259797,261.4015083989057,839.581388335159,1159,19831.287,4.4784894,825.6467,0.3016214,25110.533,5.7307043,0,,,,,261.4015083989057,0.00024077471,839.581388335159,0.00030636037,-0.0031548531,0.02319275
1.0005593,0.00022816492,0,0.00077334,261.4015645851335,839.58099162919,1160,19849.09,4.4794307,825.61035,0.30125943,25131.357,5.730889,0,,,,,261.4015645851335,0.0002405242,839.58099162919,0.0003060241,-0.003030201,0.022914562
0.9998436,0.00022816923,0,0.00077408203,261.4013961782848,839.5811279031287,1161,19833.264,4.478383,826.3034,0.30123493,25113.38,5.730997,0,,,,,261.4013961782848,0.00024071102,839.5811279031287,0.0003062961,-0.0031078877,0.022954147
0.99964744,0.00022819219,0,0.00077482406,261.40180919265197,839.5821388667846,1162,19831.52,4.4782515,825.51776,0.3014612,25108.453,5.7315736,0,,,,,261.40180919265197,0.00024067388,839.5821388667846,0.00030617192,-0.0032486944,0.023660287
0.9999548,0.00022820488,0,0.00077556615,261.40123729697115,839.5810020561228,1163,19836.477,4.4785967,825.8584,0.301304,25116.174,5.7318926,0,,,,,261.40123729697115,0.00024069328,839.5810020561228,0.00030623266,-0.0034680685,0.023538023
0.9999515,0.00022812214,0,0.0007763082,261.4010516656036,839.581366890918,1164,19833.396,4.4784336,825.6106,0.30136225,25116.09,5.729814,0,,,,,261.4010516656036,0.00024068814,839.581366890918,0.00030625652,-0.0036272053,0.023256687
0.99970645,0.0002281777,0,0.0007770502,261.40120984646035,839.5817465661956,1165,19830.928,4.4782476,826.4943,0.30132088,25109.936,5.7312098,0,,,,,261.40120984646035,0.00024077437,839.5817465661956,0.0003063286,-0.0037325073,0.023722377
0.9999416,0.00022797693,0,0.00077779224,261.4009136081279,839.5821375877921,1166,19835.434,4.478517,826.397,0.30151948,25115.842,5.7261667,0,,,,,261.4009136081279,0.0002406328,839.5821375877921,0.00030615416,-0.0036632805,0.023461776
1.0000688,0.0002281548,0,0.0007785343,261.4014896611332,839.5821329457284,1167,19838.16,4.47869,825.7813,0.30124635,25119.035,5.730634,0,,,,,261.4014896611332,0.00024060687,839.5821329457284,0.0003060834,-0.0039784233,0.023940474
1.0000591,0.0002281547,0,0.00077927625,261.40065876104376,839.5821567187068,1168,19836.22,4.4786386,826.04974,0.30129927,25118.795,5.7306323,0,,,,,261.40065876104376,0.00024070765,839.5821567187068,0.00030624916,-0.004230719,0.023902299
1.0000848,0.0002280383,0,0.0007800183,261.4011345752498,839.5819809896823,1169,19837.482,4.478635,825.44385,0.3014417,25119.438,5.7277083,0,,,,,261.4011345752498,0.00024062351,839.5819809896823,0.0003061254,-0.004009211,0.023971755
0.99979174,0.00022816221,0,0.0007807603,261.4007456398076,839.5819395340071,1170,19833.02,4.4790998,834.2093,0.3016302,25112.078,5.7308207,0,,,,,261.4007456398076,0.00024080147,839.5819395340071,0.0003062969,-0.0042022793,0.024230255
1.0001726,0.0002281508,0,0.00078150234,261.4009994595755,839.5818558038579,1171,19837.93,4.478651,826.06885,0.30136096,25121.645,5.730534,0,,,,,261.4009994595755,0.00024064693,839.5818558038579,0.00030610192,-0.004172238,0.02380237
1.0003448,0.00022814317,0,0.0007822443,261.40094751282305,839.5825621955053,1172,19843.012,4.4791546,826.3696,0.30143625,25125.967,5.7303424,0,,,,,261.40094751282305,0.00024054857,839.5825621955053,0.00030595684,-0.004397903,0.024359897
1.000018,0.00022813282,0,0.0007829863,261.4000538169782,839.5820381996097,1173,19834.309,4.478364,825.9961,0.30088094,25117.762,5.7300825,0,,,,,261.4000538169782,0.00024064055,839.5820381996097,0.00030614322,-0.0045005796,0.023986492
0.99985135,0.00022808906,0,0.0007837283,261.40039114830984,839.581976688754,1174,19833.78,4.478401,826.51514,0.30151853,25113.574,5.7289834,0,,,,,261.40039114830984,0.00024068552,839.581976688754,0.00030619642,-0.0042727776,0.02406063
1.000107,0.00022815289,0,0.0007844703,261.40031751415563,839.5818036528871,1175,19836.2,4.4786005,826.5893,0.30134988,25119.998,5.7305865,0,,,,,261.40031751415563,0.00024062183,839.5818036528871,0.00030614226,-0.00429091,0.023629192
1.0001146,0.00022813724,0,0.00078521227,261.4006572801548,839.5814150426805,1176,19836.494,4.478656,825.4247,0.30152088,25120.186,5.7301936,0,,,,,261.4006572801548,0.00024064606,839.5814150426805,0.0003061628,-0.003986574,0.023592051
1.0000591,0.00022813512,0,0.00078595424,261.40066943753123,839.5822172349242,1177,19838.092,4.4786835,825.24036,0.3010976,25118.795,5.73014,0,,,,,261.40066943753123,0.0002405695,839.5822172349242,0.00030605227,-0.0041166404,0.023926018
0.9999449,0.00022808425,0,0.0007866962,261.40053037282667,839.5817960631448,1178,19833.447,4.478538,826.2891,0.30145437,25115.926,5.7288623,0,,,,,261.40053037282667,0.0002406623,839.5817960631448,0.00030617422,-0.0039517526,0.023578634
1.0001886,0.00022820718,0,0.0007874382,261.40100283746403,839.5811482708649,1179,19838.072,4.4786496,825.60065,0.30144748,25122.045,5.7319503,0,,,,,261.40100283746403,0.00024056953,839.5811482708649,0.00030608336,-0.0037312652,0.023218334
1.0000714,0.00022813778,0,0.00078818016,261.40093351661136,839.5815943406816,1180,19835.125,4.4785523,825.9775,0.3013177,25119.102,5.730207,0,,,,,261.40093351661136,0.00024061924,839.5815943406816,0.0003061387,-0.004021703,0.02340203
0.99972755,0.00022829793,0,0.00078892213,261.4011803874727,839.5811933437624,1181,19828.87,4.478177,825.9505,0.30131954,25110.465,5.7342296,0,,,,,261.4011803874727,0.00024069061,839.5811933437624,0.0003062482,-0.0037627458,0.023098944
1.0001652,0.00022827754,0,0.00078966405,261.4011677690654,839.5803945535957,1182,19838.328,4.478761,825.68463,0.30163157,25121.459,5.7337174,0,,,,,261.4011677690654,0.00024066937,839.5803945535957,0.0003062086,-0.0034136863,0.022969639
1.0002886,0.00022843081,0,0.000790406,261.4013869742611,839.5807717910732,1183,19836.91,4.4787526,826.5908,0.30125755,25124.557,5.7375674,0,,,,,261.4013869742611,0.00024067273,839.5807717910732,0.0003062921,-0.0036877326,0.022627681
1.0002091,0.0002282929,0,0.00079114793,261.4006328046546,839.581068583732,1184,19837.486,4.4787292,825.88434,0.3014709,25122.56,5.734103,0,,,,,261.4006328046546,0.0002405353,839.581068583732,0.00030601563,-0.0037164863,0.02263588
0.9996863,0.00022822554,0,0.0007918899,261.40118434401865,839.5810183729301,1185,19826.486,4.47804,827.1992,0.30143717,25109.43,5.7324114,0,,,,,261.40118434401865,0.00024072423,839.5810183729301,0.00030634753,-0.0034693172,0.022668062
0.9996349,0.00022812952,0,0.0007926318,261.40193120651804,839.5810248035332,1186,19828.352,4.4780774,826.25543,0.30130276,25108.139,5.7299995,0,,,,,261.40193120651804,0.00024071007,839.5810248035332,0.00030622067,-0.0030091114,0.023096647
0.99990827,0.00022826245,0,0.00079337374,261.4014693431148,839.5811545077553,1187,19830.436,4.4781284,826.0921,0.30145812,25115.004,5.7333384,0,,,,,261.4014693431148,0.00024071729,839.5811545077553,0.00030629485,-0.0034497976,0.022677196
1.0004382,0.00022827835,0,0.00079411565,261.4003715065979,839.5810080534845,1188,19840.344,4.478861,824.8761,0.30132642,25128.316,5.733738,0,,,,,261.4003715065979,0.00024056301,839.5810080534845,0.00030612721,-0.0037959835,0.022694103
1.0003438,0.00022822342,0,0.00079485757,261.4014057217438,839.5812460597359,1189,19840.744,4.4788427,825.1054,0.30130145,25125.943,5.732358,0,,,,,261.4014057217438,0.00024055399,839.5812460597359,0.00030614084,-0.0032976498,0.022703454
0.99982595,0.00022824488,0,0.0007955995,261.40133390517326,839.5803641156364,1190,19827.664,4.478011,825.77124,0.3013386,25112.938,5.7328973,0,,,,,261.40133390517326,0.00024069236,839.5803641156364,0.00030632078,-0.0035146074,0.022391165
1.0001887,0.00022832527,0,0.0007963414,261.4010117569777,839.5811965133863,1191,19835.035,4.4785147,824.8837,0.3012889,25122.049,5.734916,0,,,,,261.4010117569777,0.00024068725,839.5811965133863,0.0003062843,-0.0035972025,0.022628024
0.99948525,0.00022813423,0,0.00079708325,261.4005710902826,839.5809292832846,1192,19820.695,4.4774513,825.7139,0.3014276,25104.379,5.730118,0,,,,,261.4005710902826,0.00024071305,839.5809292832846,0.0003063061,-0.003743379,0.022381188
0.9995463,0.0002282346,8192,0.00079782517,261.40163480215966,839.5805092173016,1193,19822.793,4.4777555,826.5647,0.30134073,25105.912,5.732639,8192,,,,,261.40163480215966,0.00024080244,839.5805092173016,0.00030640623,-0.0033008766,0.022639418
0.9996944,0.00022839001,0,0.000798567,261.40221726146746,839.5805224628548,1194,19826.15,4.477885,825.3418,0.3011864,25109.633,5.736542,0,,,,,261.40221726146746,0.00024069234,839.5805224628548,0.0003062748,-0.0031069748,0.022534681
1.0004139,0.00022833118,0,0.0007993089,261.4015678202143,839.5796363972522,1195,19836.932,4.4786754,824.77277,0.30138388,25127.705,5.7350645,0,,,,,261.4015678202143,0.00024060516,839.5796363972522,0.00030626077,-0.003096542,0.021549093
1.0001149,0.00022831505,0,0.0008000508,261.4021535621608,839.5796568917985,1196,19833.723,4.4784036,825.7725,0.301479,25120.195,5.7346597,0,,,,,261.4021535621608,0.00024065132,839.5796568917985,0.00030623924,-0.0030957402,0.021691998
0.99974084,0.0002283512,0,0.00080079265,261.40168699175166,839.5799688848249,1197,19824.094,4.47783,825.8,0.30135617,25110.799,5.7355676,0,,,,,261.40168699175166,0.00024069968,839.5799688848249,0.00030633176,-0.0032429313,0.021507919
0.9999768,0.00022836216,0,0.0008015345,261.4007954923943,839.5804208090519,1198,19830.047,4.4782314,825.81226,0.30125743,25116.727,5.7358427,0,,,,,261.4007954923943,0.0002406612,839.5804208090519,0.0003062475,-0.0034823476,0.02201239
1.0001196,0.00022836568,0,0.0008022763,261.40137143013084,839.5797434580419,1199,19830.379,4.4781537,826.4755,0.30105314,25120.31,5.7359314,0,,,,,261.40137143013084,0.00024064936,839.5797434580419,0.0003062602,-0.003381646,0.021696106
0.9998907,0.00022829362,0,0.00080301816,261.40128296589376,839.5801184217704,1200,19825.314,4.477833,826.08624,0.30132186,25114.562,5.7341213,0,,,,,261.40128296589376,0.00024072081,839.5801184217704,0.00030632166,-0.0035779441,0.021976719
0.99995273,0.00022832489,0,0.00080376,261.40144449896724,839.5802669592765,1201,19828.207,4.47809,825.8312,0.30118522,25116.121,5.7349067,0,,,,,261.40144449896724,0.00024068952,839.5802669592765,0.00030628708,-0.0034220307,0.021857088
1.0004506,0.00022837725,0,0.0008045018,261.4012170691844,839.5797057675023,1202,19837.02,4.478592,824.49335,0.30129886,25128.627,5.736222,0,,,,,261.4012170691844,0.00024059728,839.5797057675023,0.00030617035,-0.0035611624,0.021984093
0.99973774,0.00022832563,0,0.0008052437,261.40134791042817,839.5799301993458,1203,19823.229,4.4776607,825.34235,0.30149242,25110.72,5.7349253,0,,,,,261.40134791042817,0.00024069715,839.5799301993458,0.0003063314,-0.003407725,0.021918448
0.99987143,0.00022830896,0,0.0008059855,261.4014120542369,839.5795562067065,1204,19825.252,4.4777007,824.732,0.30155647,25114.08,5.7345066,0,,,,,261.4014120542369,0.00024067951,839.5795562067065,0.00030631947,-0.003296412,0.021547941
0.9998137,0.00022837306,0,0.0008067273,261.40140203238343,839.5799221957128,1205,19824.24,4.4777927,825.4669,0.3011863,25112.629,5.7361164,0,,,,,261.40140203238343,0.00024073158,839.5799221957128,0.00030631837,-0.003556628,0.022062091
0.9996258,0.0002283694,0,0.00080746907,261.4014065622613,839.5798535220702,1206,19821.39,4.4775095,825.3202,0.30148062,25107.91,5.736025,0,,,,,261.4014065622613,0.00024078177,839.5798535220702,0.00030638327,-0.003510767,0.02197641
0.9997118,0.00022834515,0,0.00080821087,261.40178741209974,839.5794111829401,1207,19819.74,4.4773135,824.76544,0.3016994,25110.07,5.7354155,0,,,,,261.40178741209974,0.00024065636,839.5794111829401,0.00030632553,-0.0035553696,0.02143509
0.99983543,0.00022832776,0,0.0008089526,261.40138643381374,839.5797254429193,1208,19824.447,4.477743,824.34216,0.30146238,25113.176,5.7349787,0,,,,,261.40138643381374,0.00024068142,839.5797254429193,0.00030628347,-0.0033121773,0.021835368
1.0001017,0.00022832483,0,0.0008096944,261.4019616179144,839.5797434377274,1209,19828.322,4.477896,824.13403,0.30161938,25119.863,5.7349052,0,,,,,261.4019616179144,0.00024063303,839.5797434377274,0.00030618062,-0.0033017725,0.021686539
1.0000718,0.00022836484,0,0.00081043615,261.4018844416082,839.5805375673427,1210,19829.36,4.478049,824.829,0.30101848,25119.111,5.73591,0,,,,,261.4018844416082,0.00024061241,839.5805375673427,0.00030617023,-0.0033211438,0.022141933
1.0000842,0.00022841681,0,0.00081117795,261.4008180623718,839.5795175896345,1211,19827.377,4.4777846,823.9146,0.3014501,25119.424,5.7372155,0,,,,,261.4008180623718,0.00024062496,839.5795175896345,0.0003062663,-0.003319465,0.021629315
0.9999162,0.000228402,0,0.0008119197,261.40165580320206,839.579540747704,1212,19822.328,4.477476,824.37054,0.30137396,25115.203,5.7368436,0,,,,,261.40165580320206,0.00024069498,839.579540747704,0.00030632282,-0.003209975,0.021231556
0.99975014,0.00022826031,0,0.0008126614,261.40137542823174,839.57960042353,1213,19821.834,4.477488,824.0503,0.3013112,25111.033,5.7332845,0,,,,,261.40137542823174,0.00024074521,839.57960042353,0.00030638033,-0.0031269344,0.021786185
0.9997943,0.00022830593,8192,0.00081340317,261.4015985704738,839.5797538964057,1214,19820.14,4.477285,823.28906,0.30130792,25112.143,5.7344303,8192,,,,,261.4015985704738,0.00024068075,839.5797538964057,0.00030636098,-0.0031982907,0.021609806
0.9995474,0.00022836204,0,0.00081414485,261.4017596721886,839.579595504975,1215,19817.639,4.4771757,824.47675,0.30129942,25105.941,5.73584,0,,,,,261.4017596721886,0.00024078107,839.579595504975,0.0003064405,-0.0030241387,0.021793064
