flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001285,0.00057933794,0,-0.0010804326,756.0686861229042,987.7416487551543,11932,4446.571,2.5382311,662.123,0.18306164,6002.3135,3.476921,0,,,,,756.0686861229042,0.0007998903,987.7416487551543,0.00077368895,-0.024878165,-0.07573732
0.99966526,0.0005792874,0,-0.0010811283,756.068380504888,987.740531365961,11933,4444.297,2.5381014,661.8238,0.18291679,5999.533,3.4766178,0,,,,,756.068380504888,0.00080080953,987.740531365961,0.0007746182,-0.024885207,-0.075714104
1.0013713,0.0005806459,128,-0.0010818237,756.0775528925144,987.7453401199987,11934,4452.01,2.543931,662.39667,0.18277979,6009.7715,3.484771,128,,,,,756.0775528925144,0.0008017531,987.7453401199987,0.00077325,-0.024829026,-0.075607054
1.0000334,0.0005792845,0,-0.001082519,756.0696494234179,987.7400560760981,11935,4445.631,2.5382102,662.2853,0.18283908,6001.742,3.4766004,0,,,,,756.0696494234179,0.0008007481,987.7400560760981,0.0007745367,-0.024839425,-0.07578269
0.9993192,0.0005791868,0,-0.001083214,756.0712882506253,987.7404303499746,11936,4442.4624,2.537769,662.24445,0.18289319,5997.456,3.476014,0,,,,,756.0712882506253,0.0008008377,987.7404303499746,0.0007748362,-0.024801375,-0.07559985
0.99886644,0.00057920354,0,-0.0010839087,756.0707861059807,987.7416554738362,11937,4441.0835,2.5375922,661.715,0.18326132,5994.739,3.4761143,0,,,,,756.0707861059807,0.00080189685,987.7416554738362,0.00077594386,-0.02482156,-0.07561354
1.0005957,0.0005794121,0,-0.0010846031,756.0721223988679,987.7423065316806,11938,4448.049,2.5385108,661.96686,0.18291242,6005.117,3.477366,0,,,,,756.0721223988679,0.00080008496,987.7423065316806,0.0007743737,-0.024743997,-0.0756061
0.9994452,0.00057920604,0,-0.0010852974,756.0716656412362,987.740486526958,11939,4442.8413,2.537747,662.39923,0.18284082,5998.2124,3.4761293,0,,,,,756.0716656412362,0.0008000872,987.740486526958,0.0007738666,-0.02467144,-0.0754394
0.99975014,0.00057927164,0,-0.0010859914,756.0727687584708,987.7413629442536,11940,4444.9375,2.5380878,661.65063,0.18320724,6000.0425,3.4765232,0,,,,,756.0727687584708,0.0007994447,987.7413629442536,0.00077383505,-0.024807304,-0.07558044
0.99932104,0.00057924725,0,-0.0010866852,756.0701865270153,987.7416409209862,11941,4442.3906,2.5378363,662.991,0.18281795,5997.4673,3.4763765,0,,,,,756.0701865270153,0.00080135395,987.7416409209862,0.0007752143,-0.024641989,-0.07548632
1.0000038,0.0005793809,0,-0.0010873787,756.0719556290992,987.7419663710779,11942,4445.4204,2.5382047,662.37756,0.18305431,6001.565,3.4771788,0,,,,,756.0719556290992,0.0007992946,987.7419663710779,0.00077354035,-0.024627814,-0.07532802
0.99950445,0.00057925517,0,-0.001088072,756.0699382252938,987.7414422061312,11943,4443.5576,2.5380485,662.7396,0.18304428,5998.568,3.4764242,0,,,,,756.0699382252938,0.00080091157,987.7414422061312,0.0007748206,-0.024732182,-0.07543766
0.9988575,0.00057924876,0,-0.0010894578,756.0716071064205,987.7422054587114,11945,4440.4336,2.5376952,662.7416,0.18332337,5994.685,3.4763858,0,,,,,756.0716071064205,0.0008007582,987.7422054587114,0.0007749493,-0.0246716,-0.0754725
0.99963796,0.0005793841,0,-0.0010901503,756.0711499013934,987.742013940845,11946,4443.951,2.5382102,662.83,0.18288913,5999.369,3.477198,0,,,,,756.0711499013934,0.00080090197,987.742013940845,0.000774983,-0.024794426,-0.0755685
0.9996224,0.00057930243,0,-0.0010908426,756.0718905810384,987.7418375508264,11947,4443.3984,2.5380979,663.3332,0.18329775,5999.276,3.476708,0,,,,,756.0718905810384,0.00080115034,987.7418375508264,0.0007748626,-0.024675129,-0.07537412
0.9993723,0.0005792982,0,-0.0010915347,756.0704358998094,987.7415374412468,11948,4442.6553,2.537869,662.81024,0.18329938,5997.775,3.4766824,0,,,,,756.0704358998094,0.00080065685,987.7415374412468,0.00077461614,-0.024725523,-0.075373776
1.0001373,0.0005794001,0,-0.0010922265,756.0706155885448,987.7408691634481,11949,4446.037,2.5384374,663.3946,0.18311678,6002.366,3.477294,0,,,,,756.0706155885448,0.00079976476,987.7408691634481,0.00077379064,-0.024721837,-0.07536173
0.99906045,0.00057923247,0,-0.001092918,756.0709181047109,987.7432046376646,11950,4440.6353,2.5376902,663.24805,0.18332279,5995.9033,3.4762878,0,,,,,756.0709181047109,0.0008006536,987.7432046376646,0.00077475124,-0.024666123,-0.07527321
0.99954,0.00057938334,0,-0.0010936094,756.0699710431666,987.7418630113373,11951,4443.264,2.5380542,663.31616,0.18305105,5998.7812,3.4771934,0,,,,,756.0699710431666,0.0008009329,987.7418630113373,0.00077487243,-0.024686355,-0.07540219
1.0006825,0.00057957915,0,-0.0010943004,756.0698287373925,987.7422506714108,11952,4447.9805,2.5388136,663.66705,0.18292832,6005.638,3.4783688,0,,,,,756.0698287373925,0.0008002759,987.7422506714108,0.0007742437,-0.0246953,-0.07538895
0.99952334,0.000579304,0,-0.0010949912,756.070576445646,987.7428210790125,11953,4442.715,2.537999,664.05304,0.18338169,5998.681,3.4767172,0,,,,,756.070576445646,0.0008010928,987.7428210790125,0.00077527564,-0.024659483,-0.07527727
0.9999173,0.0005794602,0,-0.0010956818,756.0690734919074,987.7409054000732,11954,4445.1323,2.5383685,663.7859,0.18318489,6001.046,3.4776545,0,,,,,756.0690734919074,0.00080129784,987.7409054000732,0.00077505986,-0.02468237,-0.07515006
1.000067,0.00057948456,0,-0.0010963721,756.0712137200279,987.742419953628,11955,4445.396,2.5384622,664.2578,0.1831976,6001.944,3.477801,0,,,,,756.0712137200279,0.0008007712,987.742419953628,0.00077503576,-0.02465676,-0.07512768
0.9992844,0.00057942217,0,-0.0010970623,756.0702760351196,987.7418164806965,11956,4441.924,2.53805,663.9448,0.18304637,5997.247,3.4774265,0,,,,,756.0702760351196,0.00080163375,987.7418164806965,0.00077558093,-0.02469919,-0.075021915
1.0000393,0.00057956466,0,-0.001097752,756.0697021273987,987.7414580147178,11957,4446.0884,2.5385823,663.86896,0.18317255,6001.778,3.4782817,0,,,,,756.0697021273987,0.0008004675,987.7414580147178,0.0007743767,-0.024649763,-0.07501949
0.9993191,0.0005793004,0,-0.0010984417,756.071787867312,987.7428599674986,11958,4442.0303,2.5380485,663.83057,0.1831843,5997.4556,3.4766958,0,,,,,756.071787867312,0.00080099574,987.7428599674986,0.00077540515,-0.024750546,-0.07512667
0.9995475,0.00057935907,0,-0.001099131,756.0704599540563,987.7411056660005,11959,4442.882,2.538126,663.7072,0.18318824,5998.826,3.477048,0,,,,,756.0704599540563,0.0008011824,987.7411056660005,0.0007752481,-0.024646206,-0.07526365
0.9989896,0.0005794064,0,-0.00109982,756.0707153662939,987.7422211162291,11960,4441.0273,2.5379002,664.0236,0.18302366,5995.478,3.4773316,0,,,,,756.0707153662939,0.0008010247,987.7422211162291,0.00077505794,-0.024672123,-0.07516196
0.9988516,0.0005794016,0,-0.001100509,756.0712933793505,987.7425329163642,11961,4439.964,2.5378306,664.15985,0.18306327,5994.65,3.4773033,0,,,,,756.0712933793505,0.0008006689,987.7425329163642,0.00077464606,-0.02451701,-0.074924335
0.999045,0.0005794096,0,-0.0011011974,756.0709738256395,987.7427055577165,11962,4441.1475,2.5379064,663.81824,0.18333797,5995.8105,3.477351,0,,,,,756.0709738256395,0.0008013575,987.7427055577165,0.0007755092,-0.024556084,-0.07497764
0.9996999,0.00057950447,0,-0.0011018858,756.0697578665034,987.7425995218372,11963,4443.8955,2.538214,663.92426,0.18335718,5999.7407,3.4779203,0,,,,,756.0697578665034,0.0008001616,987.7425995218372,0.0007741502,-0.024621032,-0.07506814
1.000255,0.0005795548,0,-0.0011025739,756.0714855787337,987.7416762548629,11964,4445.8794,2.5385745,664.55493,0.18300329,6003.0723,3.4782226,0,,,,,756.0714855787337,0.00080042775,987.7416762548629,0.0007746092,-0.02445042,-0.074888624
1.0000051,0.00057951134,8192,-0.0011032618,756.0701377924223,987.7426058452123,11965,4445.0728,2.5385003,664.4099,0.18300956,6001.5728,3.4779618,8192,,,,,756.0701377924223,0.0008003935,987.7426058452123,0.00077435066,-0.02458101,-0.07498282
1.0000328,0.00057983823,8192,-0.0011039494,756.0716240049459,987.7436993883339,11966,4445.7744,2.539726,672.12524,0.18340907,6001.739,3.4799235,8192,,,,,756.0716240049459,0.00080126536,987.7436993883339,0.0007755623,-0.024556324,-0.074900314
0.9997201,0.00057951745,0,-0.0011046368,756.0707768730647,987.7413099401787,11967,4443.4385,2.538404,664.8664,0.18290222,5999.8623,3.4779983,0,,,,,756.0707768730647,0.00080092635,987.7413099401787,0.0007750332,-0.024526164,-0.07496446
1.0002303,0.0005795363,0,-0.0011053239,756.0700765674695,987.7422076370216,11968,4446.4106,2.538721,665.17834,0.18316203,6002.9243,3.4781115,0,,,,,756.0700765674695,0.00080063887,987.7422076370216,0.0007745913,-0.024612686,-0.0747665
0.9997036,0.00057945494,0,-0.0011060107,756.0708248423585,987.7432974304768,11969,4443.631,2.538414,664.72485,0.18312183,5999.763,3.477623,0,,,,,756.0708248423585,0.00080066914,987.7432974304768,0.0007748084,-0.024624875,-0.07494101
0.9989868,0.00057945575,0,-0.0011066974,756.0707388353308,987.741993312625,11970,4440.112,2.5381732,664.96094,0.18297005,5995.461,3.477628,0,,,,,756.0707388353308,0.00080162386,987.741993312625,0.0007756842,-0.024537157,-0.07496437
0.9994137,0.0005794961,0,-0.0011073838,756.0702468427863,987.7419534817217,11971,4442.693,2.5381522,664.52844,0.18319671,5998.0234,3.4778702,0,,,,,756.0702468427863,0.00080111396,987.7419534817217,0.00077523355,-0.024648357,-0.07490208
0.9995069,0.00057946896,0,-0.0011080699,756.07046461363,987.7411607981744,11972,4442.7705,2.5382729,664.5131,0.18321525,5998.5825,3.4777071,0,,,,,756.07046461363,0.00080079655,987.7411607981744,0.00077473576,-0.024620876,-0.07481938
1.0023055,0.00057994813,0,-0.0011087558,756.0716768581666,987.7429924469045,11973,4455.1777,2.539935,665.1463,0.18297721,6015.379,3.480583,0,,,,,756.0716768581666,0.0008004402,987.7429924469045,0.0007744737,-0.024489583,-0.074604385
1.0002171,0.00057959714,0,-0.0011094414,756.0725481648367,987.7431204601603,11974,4446.405,2.5387714,665.37506,0.1831459,6002.8447,3.4784765,0,,,,,756.0725481648367,0.0007994871,987.7431204601603,0.00077373435,-0.024614591,-0.07467157
0.9986727,0.00057951006,0,-0.0011101267,756.069704171219,987.7424172084828,11975,4439.1167,2.5379148,665.29297,0.18304282,5993.576,3.477954,0,,,,,756.069704171219,0.0008015225,987.7424172084828,0.00077543274,-0.02449155,-0.07464494
0.99980533,0.00057957985,0,-0.001110812,756.071467877816,987.7434357983034,11976,4444.1875,2.5384579,665.2395,0.18304998,6000.3735,3.4783728,0,,,,,756.071467877816,0.0008006969,987.7434357983034,0.0007751008,-0.024370277,-0.07438304
1.000238,0.00057965785,8192,-0.0011114968,756.0719404876443,987.7434594566859,11977,4446.171,2.5387812,665.5306,0.18300882,6002.97,3.4788408,8192,,,,,756.0719404876443,0.0008002446,987.7434594566859,0.00077463564,-0.024582978,-0.07465798
0.99968344,0.00057962385,0,-0.0011121815,756.0720854310154,987.7426861640874,11978,4443.197,2.5383503,665.0089,0.18342191,5999.642,3.4786367,0,,,,,756.0720854310154,0.0008006911,987.7426861640874,0.0007748575,-0.02444952,-0.07450056
1.0008343,0.0005796322,0,-0.0011128659,756.0716994785698,987.7426652111816,11979,4448.1807,2.5389538,665.59143,0.18325305,6006.5493,3.4786868,0,,,,,756.0716994785698,0.00079970236,987.7426652111816,0.00077401334,-0.02455128,-0.07464891
0.99952704,0.0005794463,0,-0.0011135499,756.0708270313999,987.7426251623084,11980,4442.72,2.538222,665.4539,0.18329862,5998.7036,3.4775715,0,,,,,756.0708270313999,0.0008002945,987.7426251623084,0.00077445887,-0.024567906,-0.074617215
0.99929935,0.000579479,0,-0.0011142339,756.0713450521371,987.743272358755,11981,4440.9985,2.5381205,665.81683,0.18309888,5997.337,3.4777675,0,,,,,756.0713450521371,0.00080129644,987.743272358755,0.00077546894,-0.02437817,-0.07448395
0.9991921,0.00057950715,0,-0.0011149175,756.0709883124033,987.7435520911939,11982,4440.9507,2.5380805,665.6803,0.18298694,5996.6934,3.4779365,0,,,,,756.0709883124033,0.00080126943,987.7435520911939,0.00077541475,-0.024376748,-0.074394435
0.99943584,0.0005795746,0,-0.001116284,756.0702920505586,987.7427323334643,11984,4441.8677,2.5382736,665.9096,0.18287174,5998.1562,3.4783413,0,,,,,756.0702920505586,0.0008009823,987.7427323334643,0.0007751057,-0.02426096,-0.074235894
0.9993661,0.0005795341,0,-0.001116967,756.0726114504546,987.7436948215874,11985,4441.9897,2.5383825,665.3874,0.18321045,5997.738,3.4780982,0,,,,,756.0726114504546,0.00080040144,987.7436948215874,0.0007749665,-0.02436744,-0.07432935
0.99940753,0.0005796382,0,-0.0011176496,756.0722963621469,987.742874641052,11986,4442.025,2.5384908,666.9159,0.18293677,5997.9863,3.4787228,0,,,,,756.0722963621469,0.00080136774,987.742874641052,0.00077567797,-0.024385778,-0.074305095
1.0001522,0.0005796856,0,-0.0011183319,756.0719418087452,987.743622969997,11987,4444.9414,2.538797,666.5491,0.1831602,6002.4556,3.4790075,0,,,,,756.0719418087452,0.00080039375,987.743622969997,0.00077471614,-0.024334926,-0.07421231
0.99939394,0.00057962845,0,-0.0011190141,756.0725476063271,987.7419239129445,11988,4442.23,2.538568,666.35,0.18328348,5997.905,3.4786644,0,,,,,756.0725476063271,0.0007996011,987.7419239129445,0.000773985,-0.02439488,-0.074393675
0.99976635,0.0005795679,0,-0.0011196961,756.0698360949302,987.7431753011583,11989,4443.691,2.5384977,666.62933,0.18298803,6000.1396,3.478301,0,,,,,756.0698360949302,0.0008008292,987.7431753011583,0.00077484903,-0.024216613,-0.074224524
0.9994203,0.00057961495,0,-0.0011203777,756.0708046044879,987.7433241336392,11990,4441.342,2.538496,666.52124,0.18289474,5998.063,3.4785836,0,,,,,756.0708046044879,0.0008007995,987.7433241336392,0.000774932,-0.024335206,-0.07429716
0.9988966,0.0005796038,8192,-0.0011210591,756.0694937034272,987.7449286805829,11991,4439.6514,2.53821,667.037,0.18311605,5994.92,3.4785163,8192,,,,,756.0694937034272,0.00080169656,987.7449286805829,0.0007756383,-0.024291355,-0.07422786
1.0001063,0.00057969766,0,-0.0011217402,756.0712029395183,987.7426816481637,11992,4444.5854,2.5386677,666.01154,0.18332957,6002.18,3.47908,0,,,,,756.0712029395183,0.00079992105,987.7426816481637,0.0007740748,-0.024327658,-0.07409482
1.0004586,0.0005797245,0,-0.0011224211,756.0720229744037,987.7440785904378,11993,4445.9375,2.538887,666.70575,0.18306871,6004.294,3.479241,0,,,,,756.0720229744037,0.00080012745,987.7440785904378,0.00077454775,-0.024179112,-0.0739767
0.99906445,0.00057956326,0,-0.0011231018,756.0727977263372,987.7424597630713,11994,4440.4536,2.5382185,666.6479,0.18309923,5995.9272,3.4782732,0,,,,,756.0727977263372,0.00080095785,987.7424597630713,0.00077537546,-0.024291562,-0.074036896
0.99927706,0.0005795459,0,-0.0011237821,756.0688400938736,987.7423820056866,11995,4440.8193,2.538327,667.178,0.18287975,5997.203,3.4781692,0,,,,,756.0688400938736,0.00080138526,987.7423820056866,0.00077507534,-0.024180729,-0.07398521
1.0001079,0.00057972304,0,-0.0011244623,756.0710386054369,987.7434346848869,11996,4444.7065,2.5387666,666.94324,0.18334702,6002.1895,3.479232,0,,,,,756.0710386054369,0.0008005869,987.7434346848869,0.00077474123,-0.024151359,-0.073841095
1.0006464,0.0005798344,0,-0.0011251422,756.0698683619948,987.7428978905388,11997,4447.559,2.539118,667.90717,0.18301031,6005.4214,3.4799006,0,,,,,756.0698683619948,0.0008003229,987.7428978905388,0.0007742986,-0.024093745,-0.073767625
1.000614,0.00057983835,0,-0.0011258218,756.0724012813364,987.7427729761645,11998,4446.4443,2.5391266,667.19446,0.18318573,6005.2275,3.4799242,0,,,,,756.0724012813364,0.0007994526,987.7427729761645,0.0007739565,-0.024162421,-0.073978126
0.99995023,0.0005796919,0,-0.0011265012,756.0717041943788,987.7447875081524,11999,4443.829,2.5387092,666.8208,0.18342307,6001.243,3.4790452,0,,,,,756.0717041943788,0.0008007136,987.7447875081524,0.00077508675,-0.024081424,-0.0739242
1.0003715,0.0005797822,0,-0.0011271804,756.0719667927235,987.7441792397942,12000,4446.1694,2.5389774,666.92645,0.18335801,6003.7715,3.479587,0,,,,,756.0719667927235,0.00079943246,987.7441792397942,0.00077396334,-0.024139486,-0.07389326
0.99839854,0.0005795983,0,-0.0011278593,756.0711179034215,987.7434697923624,12001,4436.6797,2.5380335,667.52325,0.18329218,5991.9307,3.4784834,0,,,,,756.0711179034215,0.00080192025,987.7434697923624,0.00077599497,-0.024083091,-0.07376831
0.9995182,0.00057971,0,-0.0011285379,756.0714747685142,987.7441560819245,12002,4441.9424,2.5385711,667.9096,0.18316068,5998.6504,3.4791539,0,,,,,756.0714747685142,0.0008017124,987.7441560819245,0.00077590643,-0.024127731,-0.07377891
1.0005083,0.000579835,0,-0.0011292164,756.0714240405355,987.7432061941668,12003,4446.3027,2.5390835,667.46326,0.18312405,6004.5923,3.479904,0,,,,,756.0714240405355,0.00079998904,987.7432061941668,0.00077426695,-0.024142543,-0.07380167
1.0000619,0.00057974074,0,-0.0011298945,756.0730701391157,987.7435503287121,12004,4443.678,2.5387208,667.5749,0.1833841,6001.9136,3.4793384,0,,,,,756.0730701391157,0.0007996255,987.7435503287121,0.00077414163,-0.02401141,-0.073875435
0.99980915,0.00057975104,0,-0.0011305724,756.0711763579449,987.7438686431418,12005,4443.3433,2.538714,666.9349,0.18343379,6000.3965,3.4794002,0,,,,,756.0711763579449,0.00080032635,987.7438686431418,0.0007745194,-0.02408466,-0.073708154
1.0003322,0.0005797745,0,-0.00113125,756.0711697905817,987.743905650423,12006,4445.1064,2.5390596,667.78925,0.18302119,6003.536,3.479541,0,,,,,756.0711697905817,0.0008002501,987.743905650423,0.0007744758,-0.02406711,-0.07376876
0.99961865,0.0005797358,0,-0.0011319275,756.0705088442594,987.7429293026574,12007,4441.8286,2.5385697,668.0982,0.18338479,5999.2534,3.4793086,0,,,,,756.0705088442594,0.000801061,987.7429293026574,0.000775202,-0.02397974,-0.07365582
0.99983126,0.00057975133,0,-0.0011326045,756.07075252325,987.742572560855,12008,4443.2817,2.5387473,668.1601,0.18319455,6000.5293,3.479402,0,,,,,756.07075252325,0.00080017385,987.742572560855,0.00077431044,-0.024089023,-0.073622115
0.9999692,0.0005797728,0,-0.0011332815,756.0720097191534,987.7436944301986,12009,4443.678,2.538814,668.5539,0.1833632,6001.357,3.4795308,0,,,,,756.0720097191534,0.0008003172,987.7436944301986,0.00077470264,-0.024094515,-0.07370443
1.0002807,0.0005798506,0,-0.0011339581,756.0705108041891,987.7434280236191,12010,4444.796,2.5390632,668.9933,0.18320388,6003.2266,3.4799976,0,,,,,756.0705108041891,0.0008010001,987.7434280236191,0.00077519944,-0.024000686,-0.07360328
0.9991411,0.0005797083,0,-0.0011346345,756.0714499038586,987.7437239672995,12011,4440.263,2.5384474,668.31067,0.1832983,5996.387,3.4791439,0,,,,,756.0714499038586,0.00080135773,987.7437239672995,0.0007756927,-0.02403133,-0.073778935
1.0009643,0.00057994673,0,-0.0011353106,756.071759192846,987.7442870393176,12012,4447.7134,2.5394704,669.16064,0.18326068,6007.329,3.4805746,0,,,,,756.071759192846,0.00080070185,987.7442870393176,0.0007749748,-0.023976289,-0.073722884
0.9992964,0.00057974336,0,-0.0011359865,756.070858369489,987.7428806280873,12013,4440.4644,2.5386238,669.6254,0.18308015,5997.3193,3.4793541,0,,,,,756.070858369489,0.0008014522,987.7428806280873,0.0007755623,-0.023953833,-0.07343788
0.9985428,0.0005797521,0,-0.0011366622,756.0715907547149,987.7437483813707,12014,4437.928,2.5383325,669.25256,0.18316703,5992.7964,3.4794066,0,,,,,756.0715907547149,0.0008014418,987.7437483813707,0.0007755876,-0.023844998,-0.07328444
1.0001467,0.0005798615,0,-0.0011373375,756.0714141430092,987.7432898174715,12015,4444.349,2.5390458,668.65454,0.18369682,6002.423,3.4800632,0,,,,,756.0714141430092,0.00080023386,987.7432898174715,0.0007745578,-0.02382955,-0.07334484
0.99894184,0.0005797716,0,-0.0011380127,756.0705561102617,987.7436126169292,12016,4439.1313,2.5385258,669.55927,0.18301001,5995.1914,3.4795237,0,,,,,756.0705561102617,0.00080262875,987.7436126169292,0.0007766188,-0.023866761,-0.07320395
0.9993803,0.0005798049,0,-0.0011386876,756.070927622734,987.7419703586378,12017,4441.3003,2.5386846,668.9014,0.18322283,5997.8228,3.4797232,0,,,,,756.070927622734,0.00080084393,987.7419703586378,0.00077490427,-0.023910748,-0.07345144
0.99940723,0.00057977496,0,-0.0011393622,756.0703689747346,987.7437442141445,12018,4440.6978,2.538693,669.4841,0.18340406,5997.9844,3.4795437,0,,,,,756.0703689747346,0.0008013424,987.7437442141445,0.0007754582,-0.023938643,-0.07337259
0.9994508,0.00057977875,0,-0.0011400366,756.0726670736962,987.7451850451758,12019,4441.155,2.5387366,670.1046,0.18317135,5998.246,3.4795663,0,,,,,756.0726670736962,0.0008003856,987.7451850451758,0.0007748252,-0.023967925,-0.07330132
0.9984175,0.00057972834,0,-0.0011407107,756.0719403179589,987.7446436421038,12020,4436.8706,2.5382352,669.6862,0.18353514,5992.0444,3.479264,0,,,,,756.0719403179589,0.0008008843,987.7446436421038,0.00077525195,-0.023863642,-0.07322158
1.0003781,0.0005799171,0,-0.0011413846,756.0709516120809,987.7441171410425,12021,4444.918,2.539151,670.2434,0.18312335,6003.8115,3.480397,0,,,,,756.0709516120809,0.00080096076,987.7441171410425,0.0007751258,-0.023789994,-0.07323221
0.999514,0.00057978096,0,-0.0011420582,756.071159533041,987.742872623209,12022,4441.4077,2.5387242,670.1525,0.18306439,5998.625,3.47958,0,,,,,756.071159533041,0.0008006762,987.742872623209,0.00077495334,-0.023851711,-0.07326692
1.0007267,0.0005799383,0,-0.0011427315,756.0726557095962,987.7442641525691,12023,4446.5537,2.5393717,669.72845,0.18331781,6005.9033,3.480524,0,,,,,756.0726557095962,0.0007998117,987.7442641525691,0.00077437476,-0.023831649,-0.07301652
0.9993914,0.0005797952,0,-0.0011434046,756.0719868221738,987.7426969113595,12024,4440.2627,2.5385807,670.20636,0.18313245,5997.889,3.4796655,0,,,,,756.0719868221738,0.000800054,987.7426969113595,0.0007745227,-0.023636011,-0.07304138
0.9987649,0.00057980337,0,-0.0011440775,756.0718085905689,987.743663412427,12025,4438.0386,2.538486,670.0899,0.1833222,5994.1294,3.4797142,0,,,,,756.0718085905689,0.00080140936,987.743663412427,0.00077585864,-0.023758888,-0.07304962
0.99929345,0.0005797999,0,-0.0011447502,756.0716355183415,987.7447729747671,12026,4439.73,2.5386577,670.60144,0.18299124,5997.302,3.4796932,0,,,,,756.0716355183415,0.00080123794,987.7447729747671,0.00077559176,-0.023738448,-0.07310038
