flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9953217,0.00037995374,0,0.0013268235,1087.9153866695742,283.32498793087825,1117,9506.729,3.6598516,921.80804,0.17427725,12201.23,4.6576934,0,,,,,1087.9153866695742,0.00059376407,283.32498793087825,0.00047893677,0.0018294941,0.05458419
1.0008142,0.00038089225,0,0.0013278308,1087.9159272737634,283.32397953042556,1118,9559.117,3.6662393,922.37225,0.17401804,12268.561,4.669198,0,,,,,1087.9159272737634,0.0005909109,283.32397953042556,0.00047672624,0.0017866596,0.054529313
1.001106,0.00038091952,0,0.0013288382,1087.9151703936188,283.3241752334278,1119,9561.706,3.6665268,921.3703,0.17423697,12272.138,4.6695323,0,,,,,1087.9151703936188,0.00059089897,283.3241752334278,0.0004766979,0.0017365562,0.054009255
1.0018486,0.00038102746,0,0.0013298454,1087.9160032881696,283.3234444911722,1120,9569.8545,3.6671755,920.6792,0.1741958,12281.241,4.6708555,0,,,,,1087.9160032881696,0.0005900665,283.3234444911722,0.00047598805,0.0019207047,0.054190032
0.9998537,0.00038067627,0,0.0013308526,1087.9167253489686,283.3243366543015,1121,9550.994,3.6646774,921.6337,0.17431916,12256.786,4.6665506,0,,,,,1087.9167253489686,0.0005914964,283.3243366543015,0.00047705855,0.0021326102,0.054525763
1.0003774,0.00038094394,0,0.0013318597,1087.9160676326094,283.3246418606443,1122,9555.024,3.665843,921.8422,0.17419055,12263.206,4.6698318,0,,,,,1087.9160676326094,0.0005911314,283.3246418606443,0.00047684967,0.002192827,0.05424714
1.000162,0.0003810202,0,0.0013328667,1087.915394011535,283.32404298300855,1123,9552.1,3.6657588,920.94867,0.17417806,12260.566,4.6707664,0,,,,,1087.915394011535,0.0005915175,283.32404298300855,0.00047718323,0.002110662,0.054430217
1.0004057,0.0003808794,0,0.0013338737,1087.916668072969,283.32440482282937,1124,9554.936,3.6659126,921.6351,0.17395915,12263.554,4.6690407,0,,,,,1087.916668072969,0.0005909034,283.32440482282937,0.0004767176,0.0020559488,0.054274544
1.0004352,0.00038093003,0,0.0013348806,1087.9156276498875,283.32336703020957,1125,9557.425,3.6660674,920.72644,0.17439105,12263.916,4.669661,0,,,,,1087.9156276498875,0.00059099717,283.32336703020957,0.00047678768,0.0017957638,0.054530475
0.9995214,0.00038089146,0,0.0013358875,1087.91480165912,283.32353482086666,1126,9547.683,3.6634748,920.3419,0.17430852,12252.713,4.6691885,0,,,,,1087.91480165912,0.0005913669,283.32353482086666,0.00047702357,0.0020103354,0.054266326
0.9997856,0.00038076262,0,0.0013368942,1087.9163066069464,283.3242292302244,1127,9550.382,3.6636944,920.7462,0.17427327,12255.952,4.667609,0,,,,,1087.9163066069464,0.00059152045,283.3242292302244,0.00047712465,0.0016806799,0.054308373
0.9997046,0.00038058424,0,0.0013379009,1087.9147447269715,283.323663077946,1128,9549.196,3.6635184,920.14655,0.17424777,12254.959,4.6654224,0,,,,,1087.9147447269715,0.0005915357,283.323663077946,0.00047711944,0.0016547232,0.05432747
0.99970603,0.00038075517,0,0.0013389075,1087.9155205731581,283.3238070351965,1129,9549.308,3.6644652,920.63794,0.17414245,12254.977,4.6675177,0,,,,,1087.9155205731581,0.0005912814,283.3238070351965,0.00047703134,0.0019954392,0.054157063
0.9994108,0.00038078034,0,0.001339914,1087.915238750424,283.322926620722,1130,9546.831,3.663408,921.19434,0.17418258,12251.357,4.667826,0,,,,,1087.915238750424,0.00059159705,283.322926620722,0.00047724773,0.0016382227,0.054159094
0.99910283,0.00038083206,0,0.0013409206,1087.9151009368657,283.32418777823756,1131,9543.632,3.6630888,920.5869,0.17412224,12247.582,4.6684604,0,,,,,1087.9151009368657,0.0005916322,283.32418777823756,0.00047720573,0.0018374736,0.05438364
0.99981,0.00038083596,0,0.001341927,1087.9152879537983,283.3243016222887,1132,9550.903,3.664621,920.9934,0.17425367,12256.251,4.668508,0,,,,,1087.9152879537983,0.00059119804,283.3243016222887,0.0004768394,0.0016201765,0.054636084
0.99923843,0.000380853,0,0.0013429333,1087.9153496890115,283.3247366103305,1133,9543.76,3.663087,920.80975,0.17417544,12249.244,4.668717,0,,,,,1087.9153496890115,0.00059188204,283.3247366103305,0.0004773771,0.001599971,0.054493412
0.99853724,0.00038067205,0,0.0013439396,1087.9155857589537,283.3231446688921,1134,9538.315,3.6626985,920.53864,0.1741389,12240.648,4.6664987,0,,,,,1087.9155857589537,0.0005922425,283.3231446688921,0.00047769552,0.0018631996,0.054191742
0.9996548,0.0003809227,0,0.0013449459,1087.9149189474197,283.32486446031015,1135,9549.3545,3.664378,920.114,0.17420079,12254.349,4.6695714,0,,,,,1087.9149189474197,0.00059153757,283.32486446031015,0.00047714647,0.0017688029,0.054746494
0.99925673,0.0003807107,0,0.0013459519,1087.9140699368397,283.3251843174883,1136,9544.476,3.6631305,920.44763,0.17427495,12249.469,4.6669726,0,,,,,1087.9140699368397,0.00059157575,283.3251843174883,0.00047710462,0.0016455326,0.054305457
1.0013545,0.00038120343,128,0.0013469581,1087.9133198257737,283.32361627319716,1137,9565.306,3.6695318,920.21063,0.17425449,12275.184,4.6730127,128,,,,,1087.9133198257737,0.00059124356,283.32361627319716,0.00047621064,0.0020508813,0.05427685
0.999006,0.00038073031,0,0.001347964,1087.9156652828647,283.3231506058958,1138,9542.553,3.6629906,920.13495,0.17411225,12246.395,4.667213,0,,,,,1087.9156652828647,0.00059175683,283.3231506058958,0.00047729062,0.0020012804,0.053674046
0.9980845,0.0003806047,0,0.00134897,1087.9152197768426,283.3238903807936,1139,9533.779,3.6624026,920.04944,0.17418505,12235.099,4.6656733,0,,,,,1087.9152197768426,0.0005926893,283.3238903807936,0.00047781898,0.0021588425,0.05425617
0.9987798,0.0003806202,0,0.0013499759,1087.9169653295573,283.32326137825714,1140,9541.365,3.662786,920.6469,0.17404446,12243.622,4.665863,0,,,,,1087.9169653295573,0.0005918498,283.32326137825714,0.00047744965,0.001955337,0.054146618
0.99813586,0.00038072918,0,0.0013509816,1087.9170435940387,283.32233797859163,1141,9534.315,3.6623855,919.4849,0.17404464,12235.729,4.667199,0,,,,,1087.9170435940387,0.00059250003,283.32233797859163,0.00047800931,0.0020143539,0.053857446
0.99858683,0.00038071608,0,0.0013519875,1087.915996662763,283.3247012186789,1142,9539.558,3.6627462,920.61523,0.17420186,12241.257,4.6670384,0,,,,,1087.915996662763,0.00059200986,283.3247012186789,0.000477557,0.0018468741,0.0545682
0.9987037,0.0003809273,0,0.0013529931,1087.91458890996,283.3236461927838,1143,9540.458,3.6627216,920.0809,0.1742387,12242.689,4.6696277,0,,,,,1087.91458890996,0.0005919376,283.3236461927838,0.00047748938,0.0017653446,0.053818718
0.9985383,0.0003806687,0,0.0013539987,1087.9151956778228,283.32371440509024,1144,9538.152,3.6626184,920.90283,0.17411481,12240.662,4.6664577,0,,,,,1087.9151956778228,0.00059203623,283.32371440509024,0.00047760937,0.0017805793,0.054469217
0.9993467,0.00038100014,0,0.0013550043,1087.916655330449,283.32332545313847,1145,9545.014,3.6632307,920.5482,0.17432769,12250.571,4.670521,0,,,,,1087.916655330449,0.0005918738,283.32332545313847,0.00047743742,0.0009839911,0.053899523
0.99794936,0.0003809154,0,0.0013560096,1087.914592722648,283.3235800299636,1146,9532.339,3.662068,919.77155,0.17419237,12233.442,4.6694818,0,,,,,1087.914592722648,0.000592489,283.3235800299636,0.00047789546,0.0009881903,0.054259274
0.9984873,0.0003806962,0,0.0013570151,1087.9157303767254,283.3242621169233,1147,9539.635,3.6627345,919.50256,0.17439917,12240.036,4.666795,0,,,,,1087.9157303767254,0.0005918922,283.3242621169233,0.00047743297,0.0014632682,0.05441261
0.99791384,0.0003806522,8192,0.0013580204,1087.915228665097,283.3235663101606,1148,9533.264,3.6621485,919.32886,0.1741922,12233.007,4.6662555,8192,,,,,1087.915228665097,0.00059252896,283.3235663101606,0.00047797876,0.0014787226,0.054079514
0.9984767,0.0003806305,0,0.0013590256,1087.9162167994582,283.32437727870916,1149,9538.196,3.6626163,920.2066,0.17413889,12239.906,4.6659894,0,,,,,1087.9162167994582,0.00059236045,283.32437727870916,0.00047769508,0.0017530312,0.054356035
0.9980901,0.00038085773,0,0.0013600308,1087.91551493453,283.3229400160893,1150,9534.491,3.662306,920.75494,0.17419827,12235.167,4.668775,0,,,,,1087.91551493453,0.00059276767,283.3229400160893,0.00047814706,0.00174457,0.054230276
0.9992068,0.0003808861,0,0.001361036,1087.9149410407776,283.323720192919,1151,9544.637,3.6631453,919.6259,0.17406528,12248.856,4.6691227,0,,,,,1087.9149410407776,0.00059184135,283.323720192919,0.00047742386,0.0016090522,0.054328103
0.99947405,0.0003807916,0,0.001362041,1087.9158221090843,283.3233055336361,1152,9549.285,3.6635084,919.4993,0.17434677,12252.133,4.6679645,0,,,,,1087.9158221090843,0.00059142266,283.3233055336361,0.00047707383,0.0016329997,0.054058224
0.99873596,0.0003806514,0,0.001363046,1087.9155648937622,283.32445988833666,1153,9540.127,3.6626847,920.42426,0.1742131,12243.085,4.666246,0,,,,,1087.9155648937622,0.00059204793,283.32445988833666,0.0004775128,0.001832792,0.05411023
0.9991377,0.00038084513,128,0.0013640509,1087.9151686466753,283.3239077237354,1154,9543.485,3.6636565,920.6639,0.17395908,12248.01,4.6686206,128,,,,,1087.9151686466753,0.00059234863,283.3239077237354,0.0004777598,0.0019205177,0.05423817
0.9994974,0.00038092164,0,0.0013650557,1087.9163052846545,283.323002077237,1155,9546.62,3.6633577,920.4739,0.17400375,12252.419,4.6695585,0,,,,,1087.9163052846545,0.00059198367,283.323002077237,0.00047743553,0.0016110481,0.05349665
0.999874,0.0003808977,0,0.0013660605,1087.9154272723695,283.32383385977255,1156,9551.869,3.6636655,919.8694,0.17419986,12257.035,4.669265,0,,,,,1087.9154272723695,0.00059106736,283.32383385977255,0.00047678244,0.001652629,0.05419784
0.9998019,0.0003809052,0,0.0013670651,1087.916340132889,283.32405679838325,1157,9549.911,3.6635613,919.6329,0.17432211,12256.151,4.669357,0,,,,,1087.916340132889,0.0005911051,283.32405679838325,0.00047692744,0.0015625253,0.053820565
0.9998637,0.0003809731,0,0.0013680697,1087.9145450316953,283.32360837126373,1158,9552.054,3.663767,920.3304,0.17431192,12256.909,4.6701894,0,,,,,1087.9145450316953,0.00059123314,283.32360837126373,0.00047692787,0.0015639027,0.05348483
0.99998295,0.00038110718,0,0.0013690742,1087.915277553509,283.3236615669877,1159,9553.357,3.6637912,918.9531,0.17432758,12258.371,4.671833,0,,,,,1087.915277553509,0.0005912833,283.3236615669877,0.00047696743,0.001240551,0.054030955
0.99972516,0.0003811855,0,0.0013700788,1087.9154901799018,283.3231530378514,1160,9551.339,3.663645,919.2315,0.17407091,12255.211,4.672793,0,,,,,1087.9154901799018,0.0005909176,283.3231530378514,0.00047674114,0.0007524736,0.05401584
1.0000497,0.0003811438,0,0.0013710831,1087.9143326862657,283.32369063327457,1161,9552.917,3.6637952,918.53766,0.17408432,12259.189,4.6722817,0,,,,,1087.9143326862657,0.0005912746,283.32369063327457,0.00047691123,0.0013577654,0.0543415
0.9998772,0.00038116795,0,0.0013720875,1087.915160585857,283.32321305309125,1162,9552.054,3.663833,918.36694,0.17414048,12257.075,4.672578,0,,,,,1087.915160585857,0.0005915636,283.32321305309125,0.0004772641,0.0015064653,0.05368459
0.99947655,0.00038103713,0,0.0013730917,1087.9157434112622,283.32237872988605,1163,9547.164,3.6632657,919.81287,0.17414297,12252.163,4.6709743,0,,,,,1087.9157434112622,0.0005918157,283.32237872988605,0.00047733125,0.0014579174,0.053404763
1.0003723,0.00038114536,0,0.0013740959,1087.915191887149,283.3239001218306,1164,9556.028,3.6648822,918.4677,0.17402795,12263.145,4.672301,0,,,,,1087.915191887149,0.0005912234,283.3239001218306,0.000476896,0.00165287,0.05375095
1.0010291,0.000381182,0,0.0013751,1087.9147973975116,283.32349897443436,1165,9561.114,3.664398,918.5539,0.17410412,12271.195,4.67275,0,,,,,1087.9147973975116,0.0005905977,283.32349897443436,0.000476481,0.0016307508,0.0531637
1.0008608,0.0003813291,0,0.0013761041,1087.9154961832894,283.32298288699434,1166,9561.629,3.6643796,918.7342,0.17420223,12269.133,4.6745534,0,,,,,1087.9154961832894,0.00059079216,283.32298288699434,0.0004766196,0.0016924114,0.053357158
1.0007408,0.00038122345,0,0.001377108,1087.915535999741,283.32139420822705,1167,9561.286,3.6644588,919.1081,0.17428939,12267.66,4.6732583,0,,,,,1087.915535999741,0.00059101626,283.32139420822705,0.00047675017,0.0016903481,0.052728206
1.0005565,0.00038096003,0,0.001378112,1087.9164374833701,283.32333050632775,1168,9558.355,3.6641965,919.49817,0.17412627,12265.401,4.670029,0,,,,,1087.9164374833701,0.0005903883,283.32333050632775,0.00047629507,0.002382013,0.053108897
1.0009136,0.00038123224,8192,0.0013791157,1087.9162169835547,283.32240427321034,1169,9561.703,3.6646867,919.0705,0.17420016,12269.779,4.673366,8192,,,,,1087.9162169835547,0.00059095136,283.32240427321034,0.00047673844,0.0020973105,0.0528834
1.0009507,0.00038113844,0,0.0013801196,1087.9168004042028,283.32251288043307,1170,9561.482,3.66493,924.43085,0.17418268,12270.234,4.672216,0,,,,,1087.9168004042028,0.0005908429,283.32251288043307,0.0004766244,0.0020970176,0.052418143
1.0015802,0.00038106364,0,0.0013811232,1087.916928145624,283.3228336798639,1171,9567.814,3.665166,919.8362,0.17421716,12277.951,4.671299,0,,,,,1087.916928145624,0.0005905616,283.3228336798639,0.000476428,0.0023720427,0.053014368
1.0002328,0.00038111635,0,0.0013821268,1087.9161002388669,283.32255788794515,1172,9555.397,3.6640213,919.0649,0.17427516,12261.434,4.671945,0,,,,,1087.9161002388669,0.0005906719,283.32255788794515,0.00047656984,0.00236922,0.052332595
1.0016726,0.00038090604,0,0.0013831303,1087.9165899156933,283.3226163132284,1173,9568.971,3.6652045,919.4354,0.17415719,12279.084,4.6693673,0,,,,,1087.9165899156933,0.0005904185,283.3226163132284,0.00047633954,0.0023023118,0.05254269
1.0009475,0.00038127313,0,0.0013841338,1087.9163414946752,283.3217733527903,1174,9562.316,3.664718,918.9934,0.17421336,12270.195,4.673867,0,,,,,1087.9163414946752,0.00059061486,283.3217733527903,0.00047646154,0.0017532383,0.05194727
1.0010961,0.00038109746,0,0.0013851372,1087.9156449848497,283.3215937362552,1175,9563.358,3.664712,918.70886,0.1741133,12272.017,4.671714,0,,,,,1087.9156449848497,0.0005906084,283.3215937362552,0.00047650453,0.0019567194,0.05255237
1.0022014,0.00038140442,0,0.0013861406,1087.9164883511646,283.3231120339076,1176,9572.808,3.6655192,919.19086,0.17412043,12285.566,4.6754766,0,,,,,1087.9164883511646,0.0005903819,283.3231120339076,0.00047627097,0.0018886704,0.052666854
1.0008944,0.0003813715,0,0.0013871437,1087.9157412431935,283.32180077136013,1177,9561.385,3.6645966,919.27405,0.17404193,12269.545,4.675073,0,,,,,1087.9157412431935,0.00059121643,283.32180077136013,0.00047702037,0.0018677386,0.052356474
1.002568,0.00038126422,0,0.001388147,1087.9151381123456,283.32213093039553,1178,9578.717,3.6660426,919.05963,0.1742642,12290.061,4.673758,0,,,,,1087.9151381123456,0.00058978534,283.32213093039553,0.00047580426,0.001802755,0.052492496
1.0022844,0.00038164243,0,0.00138915,1087.9151184086115,283.32346247420713,1179,9573.261,3.6655054,919.33765,0.17394558,12286.584,4.6783943,0,,,,,1087.9151184086115,0.000589886,283.32346247420713,0.0004758253,0.0013562561,0.052799128
1.0024043,0.00038145596,0,0.0013901531,1087.9163744194138,283.32298553759205,1180,9576.42,3.6658595,918.9617,0.17424504,12288.054,4.6761084,0,,,,,1087.9163744194138,0.0005894888,283.32298553759205,0.0004755786,0.0015926133,0.052517973
1.0022091,0.00038161885,0,0.0013911561,1087.9148143229445,283.32217153931373,1181,9574.271,3.6657667,918.8957,0.17410426,12285.66,4.6781054,0,,,,,1087.9148143229445,0.00059012376,283.32217153931373,0.00047608087,0.0010243051,0.052334853
1.0023226,0.00038173283,0,0.0013921589,1087.9154063369022,283.32271172009837,1182,9574.791,3.665624,919.5298,0.17438461,12287.052,4.6795025,0,,,,,1087.9154063369022,0.00058999175,283.32271172009837,0.00047593637,0.0007111457,0.052612934
1.0022216,0.0003815192,0,0.0013931617,1087.9148713894458,283.3229537389062,1183,9574.736,3.6656342,919.4369,0.17416224,12285.813,4.6768837,0,,,,,1087.9148713894458,0.0005898713,283.3229537389062,0.00047588142,0.0009047036,0.052734926
1.0030335,0.0003817382,0,0.0013941645,1087.913912767212,283.32162413871083,1184,9581.317,3.6661897,919.3318,0.1742543,12295.767,4.6795683,0,,,,,1087.913912767212,0.00058990764,283.32162413871083,0.0004759638,0.00012247017,0.052006017
1.0022967,0.0003816922,0,0.0013951671,1087.9145144206802,283.322209204584,1185,9575.093,3.6657403,919.11127,0.1742543,12286.734,4.679004,0,,,,,1087.9145144206802,0.0005900586,283.322209204584,0.0004761162,0.0007074367,0.052815937
1.002123,0.0003816223,0,0.0013961697,1087.9151491151224,283.3217955283514,1186,9573.409,3.665545,919.37256,0.17426547,12284.6045,4.6781473,0,,,,,1087.9151491151224,0.00059035496,283.3217955283514,0.00047633197,0.0008302653,0.052683305
1.002413,0.00038177383,0,0.0013971722,1087.914383525166,283.3216992858094,1187,9576.322,3.665692,919.71497,0.17426594,12288.16,4.680005,0,,,,,1087.914383525166,0.0005901121,283.3216992858094,0.00047604903,0.0006055248,0.052543614
1.0028391,0.00038170148,0,0.0013981747,1087.9157369232323,283.32185939684155,1188,9579.115,3.6660151,919.4996,0.17417488,12293.384,4.679118,0,,,,,1087.9157369232323,0.0005895961,283.32185939684155,0.00047573203,0.00053707033,0.052027177
1.0027103,0.0003818716,0,0.001399177,1087.9149284973519,283.3220132849456,1189,9579.691,3.666049,919.51984,0.1741189,12291.805,4.6812034,0,,,,,1087.9149284973519,0.0005897153,283.3220132849456,0.00047581125,0.00015919228,0.052223545
1.0040694,0.00038206953,0,0.0014001793,1087.9147737722346,283.32275062319127,1190,9593.321,3.668915,918.59235,0.1742657,12308.466,4.68363,0,,,,,1087.9147737722346,0.000588423,283.32275062319127,0.00047487946,0.00026838435,0.052068867
1.0031052,0.00038161932,0,0.0014011816,1087.9143804520354,283.3220297042027,1191,9583.204,3.6662998,918.5152,0.17420714,12296.6455,4.678111,0,,,,,1087.9143804520354,0.00058958837,283.3220297042027,0.00047570362,0.0004730385,0.05204646
1.0037215,0.00038193926,0,0.0014021837,1087.9148807269867,283.32244933936613,1192,9589.095,3.6687639,918.9207,0.17425032,12304.2,4.682033,0,,,,,1087.9148807269867,0.0005894029,283.32244933936613,0.00047558892,0.00039252124,0.052095454
1.0033736,0.00038188067,0,0.0014031858,1087.9154586934044,283.3221475343949,1193,9586.549,3.666658,918.47986,0.17424752,12299.936,4.681315,0,,,,,1087.9154586934044,0.0005894793,283.3221475343949,0.00047560968,0.0005499458,0.052103814
1.0032877,0.0003818322,0,0.0014041878,1087.9143797615095,283.32193928767515,1194,9586.096,3.666574,918.20685,0.17428894,12298.883,4.6807203,0,,,,,1087.9143797615095,0.0005894446,283.32193928767515,0.00047560537,0.00029856234,0.05206328
1.0035423,0.0003818652,0,0.0014051896,1087.9140957436584,283.32357708810844,1195,9588.059,3.6668541,919.53516,0.17416175,12302.004,4.681125,0,,,,,1087.9140957436584,0.00058939104,283.32357708810844,0.0004754914,-0.00021310654,0.052422877
1.003361,0.00038145296,0,0.0014061915,1087.914475154316,283.3217410404125,1196,9585.1045,3.6664877,919.1308,0.17407641,12299.781,4.6760716,0,,,,,1087.914475154316,0.00058921764,283.3217410404125,0.0004754284,-0.0007796694,0.05187349
1.0033648,0.00038172497,0,0.0014071933,1087.9136805081112,283.32197481368485,1197,9585.635,3.6666298,918.40424,0.17415892,12299.827,4.679406,0,,,,,1087.9136805081112,0.00058973726,283.32197481368485,0.0004757521,-0.00080141786,0.05184916
1.0035101,0.00038161362,0,0.0014081949,1087.9135541848514,283.32109230159864,1198,9587.234,3.6666603,919.1718,0.17412265,12301.609,4.678041,0,,,,,1087.9135541848514,0.0005896569,283.32109230159864,0.00047579658,-0.00056948344,0.0511597
1.0031656,0.00038146757,0,0.0014091965,1087.9142751714915,283.3212412121984,1199,9585.231,3.666662,918.50275,0.17419413,12297.386,4.676251,0,,,,,1087.9142751714915,0.00058952486,283.3212412121984,0.00047563342,-0.00026061555,0.051813796
1.0042782,0.0003819432,0,0.001410198,1087.9147455406628,283.3204749559042,1200,9595.435,3.6674654,918.89105,0.17426014,12311.024,4.682081,0,,,,,1087.9147455406628,0.0005893232,283.3204749559042,0.00047548552,2.3964634e-05,0.05150865
1.0034704,0.0003816466,0,0.0014111996,1087.9129560420272,283.3212259052922,1201,9587.495,3.666759,918.3697,0.17417027,12301.123,4.6784453,0,,,,,1087.9129560420272,0.0005894077,283.3212259052922,0.00047563226,-0.0005797005,0.051234428
1.002352,0.00038184508,0,0.0014122009,1087.9139555952138,283.3207279791596,1202,9577.538,3.6658843,918.27765,0.17409463,12287.412,4.6808786,0,,,,,1087.9139555952138,0.00058958,283.3207279791596,0.00047570097,-1.1632673e-05,0.051231075
1.002945,0.00038179936,0,0.0014132023,1087.9145869039628,283.32149516825876,1203,9583.639,3.6663036,919.0199,0.1741979,12294.681,4.680318,0,,,,,1087.9145869039628,0.0005895844,283.32149516825876,0.0004756815,-0.00010300427,0.051517587
1.002577,0.00038166056,0,0.0014142034,1087.9136515583082,283.32201057621086,1204,9580.253,3.6660404,919.5125,0.17398852,12290.17,4.6786165,0,,,,,1087.9136515583082,0.0005898805,283.32201057621086,0.00047592702,-0.00030937188,0.051607076
1.0035398,0.00038175535,0,0.0014152046,1087.914181298734,283.32088968866356,1205,9588.418,3.6667855,917.95496,0.17415403,12301.974,4.6797786,0,,,,,1087.914181298734,0.00058920763,283.32088968866356,0.0004753368,-0.00014807653,0.050938964
1.0027167,0.00038164956,8192,0.0014162057,1087.9136953255993,283.3206273762308,1206,9581.545,3.6661358,917.2266,0.17426679,12291.882,4.6784816,8192,,,,,1087.9136953255993,0.00058984023,283.3206273762308,0.0004759434,-0.0005626943,0.05067251
1.0027627,0.00038171269,0,0.0014172067,1087.9142844355922,283.3216853428183,1207,9581.608,3.6660154,917.3668,0.17425644,12292.446,4.6792555,0,,,,,1087.9142844355922,0.0005894747,283.3216853428183,0.00047560726,-0.0005016258,0.051049184
1.0024277,0.00038174202,0,0.0014182077,1087.914142465527,283.3213133688817,1208,9578.266,3.6658037,918.1533,0.17416513,12288.341,4.679615,0,,,,,1087.914142465527,0.0005900442,283.3213133688817,0.00047607697,-0.0003958012,0.051102452
1.0025839,0.00038171787,8192,0.0014192085,1087.914985365947,283.3209589936805,1209,9578.957,3.6658769,917.2444,0.17404532,12290.255,4.679319,8192,,,,,1087.914985365947,0.00058964384,283.3209589936805,0.00047587528,-0.00021647546,0.05118098
1.0029373,0.00038184875,0,0.0014202093,1087.9136557130112,283.32077263298527,1210,9582.898,3.666249,917.1848,0.17411478,12294.587,4.6809235,0,,,,,1087.9136557130112,0.0005897837,283.32077263298527,0.00047598302,-0.00011569548,0.050721508
1.0034512,0.00038177244,0,0.00142121,1087.9134443441608,283.3203381369467,1211,9587.857,3.6665778,917.0423,0.17412625,12300.888,4.679988,0,,,,,1087.9134443441608,0.000589418,283.3203381369467,0.0004756536,-0.00046039594,0.05083792
1.0024091,0.00038135002,0,0.0014222106,1087.9142103489753,283.3212457735206,1212,9577.802,3.6656811,916.68414,0.17415488,12288.112,4.67481,0,,,,,1087.9142103489753,0.0005895194,283.3212457735206,0.00047571462,-0.0007353141,0.051062275
1.0024698,0.00038175052,0,0.0014232111,1087.9150623073442,283.3210141293192,1213,9578.495,3.6658177,916.75397,0.17412977,12288.856,4.6797194,0,,,,,1087.9150623073442,0.0005896331,283.3210141293192,0.00047571288,-0.00042519867,0.0509118
1.002409,0.00038178932,0,0.0014242115,1087.9136214828131,283.320263493092,1214,9577.8955,3.6657603,917.1936,0.17412782,12288.111,4.680195,0,,,,,1087.9136214828131,0.00058990467,283.320263493092,0.00047603567,-0.0002606937,0.05088705
