flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9970693,0.000494552,0,0.0011583038,1037.4807222307595,120.03986689936954,1127,4738.588,2.3265991,379.67502,0.1289131,6712.9033,3.3296382,0,,,,,1037.4807222307595,0.0006604647,120.03986689936954,0.00048888853,0.019625133,-0.0053866305
0.99776006,0.00049477076,0,0.0011592004,1037.4810988602585,120.03964242265013,1128,4741.786,2.326979,379.52814,0.1288621,6717.554,3.331111,0,,,,,1037.4810988602585,0.00066022587,120.03964242265013,0.00048869854,0.019602638,-0.005368126
0.99765956,0.0004945268,0,0.001160097,1037.482141078235,120.03947691439082,1129,4741.3403,2.3269756,379.0509,0.12899837,6716.8774,3.3294683,0,,,,,1037.482141078235,0.0006602342,120.03947691439082,0.0004886841,0.019499524,-0.005614944
0.99746865,0.0004946218,0,0.0011609935,1037.4815942914065,120.03934672982041,1130,4740.414,2.3268638,379.6364,0.12896152,6715.5923,3.330108,0,,,,,1037.4815942914065,0.00066022633,120.03934672982041,0.0004887194,0.01957519,-0.0053337035
0.99773526,0.00049465016,0,0.0011618899,1037.4809909900634,120.03958665944862,1131,4741.5073,2.326953,379.6501,0.12897888,6717.387,3.3302987,0,,,,,1037.4809909900634,0.0006602828,120.03958665944862,0.00048877706,0.019866673,-0.0055188043
0.99722457,0.000494565,0,0.0011627863,1037.4806184165545,120.03965757931607,1132,4739.6934,2.3267498,379.68542,0.12896492,6713.9487,3.3297255,0,,,,,1037.4806184165545,0.00066039775,120.03965757931607,0.00048879615,0.019774238,-0.0052945167
0.9964615,0.0004945483,0,0.0011636827,1037.4813287299296,120.03945790106339,1133,4735.5635,2.326118,379.2063,0.12901312,6708.8115,3.329613,0,,,,,1037.4813287299296,0.00066116604,120.03945790106339,0.00048935117,0.02003576,-0.00532194
0.9970256,0.0004945124,0,0.001164579,1037.481235248852,120.03976830791359,1134,4737.964,2.3264847,379.59906,0.12896666,6712.6094,3.3293712,0,,,,,1037.481235248852,0.00066041946,120.03976830791359,0.0004888757,0.019674612,-0.0055504693
0.9965996,0.0004945244,0,0.0011654752,1037.4818555585564,120.03982915095422,1135,4736.574,2.3263185,379.04065,0.12898211,6709.741,3.3294523,0,,,,,1037.4818555585564,0.00066062866,120.03982915095422,0.0004890069,0.019951805,-0.0053947777
0.99718475,0.00049466855,0,0.0011663714,1037.4812905313074,120.04074832714872,1136,4738.649,2.326642,379.59653,0.12900434,6713.6807,3.3304229,0,,,,,1037.4812905313074,0.0006610285,120.04074832714872,0.0004892991,0.019840203,-0.005410861
0.9964754,0.00049445656,0,0.0011672676,1037.4804724760995,120.0405046415895,1137,4735.8633,2.3261492,379.32962,0.1290111,6708.905,3.3289955,0,,,,,1037.4804724760995,0.00066136796,120.0405046415895,0.0004895334,0.019723454,-0.005658935
0.99750865,0.00049454015,0,0.0011681636,1037.481337468422,120.0396255849561,1138,4739.9707,2.3266864,379.1711,0.12900603,6715.8613,3.3295581,0,,,,,1037.481337468422,0.0006601251,120.0396255849561,0.0004885884,0.019333404,-0.0057834913
0.9962459,0.00049444503,0,0.0011690597,1037.4812894180895,120.03982385030397,1139,4734.759,2.3260322,379.1278,0.1290261,6707.36,3.328918,0,,,,,1037.4812894180895,0.00066111085,120.03982385030397,0.00048938143,0.019505695,-0.0057499236
0.9964701,0.00049442524,0,0.0011699557,1037.4812759325735,120.03979839266638,1140,4735.6587,2.3261433,379.24936,0.12901625,6708.869,3.3287847,0,,,,,1037.4812759325735,0.000660977,120.03979839266638,0.0004892759,0.019717876,-0.00564378
0.996988,0.0004944462,0,0.0011708516,1037.4818409552915,120.03954089903192,1141,4737.8896,2.3264484,379.361,0.12915766,6712.356,3.3289256,0,,,,,1037.4818409552915,0.00066002784,120.03954089903192,0.0004886199,0.01960341,-0.0057407464
0.9971456,0.000494603,0,0.0011717476,1037.4805023388637,120.03977840578085,1142,4739.158,2.3265884,379.27292,0.12885447,6713.417,3.3299813,0,,,,,1037.4805023388637,0.00066022924,120.03977840578085,0.0004887156,0.019891398,-0.005441132
0.9976617,0.00049476046,0,0.0011726434,1037.480002575362,120.03931840667285,1143,4740.746,2.3268523,378.6507,0.12919953,6716.892,3.3310413,0,,,,,1037.480002575362,0.0006603923,120.03931840667285,0.0004888545,0.019569196,-0.005499029
0.99685097,0.00049463584,0,0.0011735392,1037.4826317172444,120.04006643125146,1144,4737.3203,2.3264265,379.5153,0.12887065,6711.4336,3.3302026,0,,,,,1037.4826317172444,0.0006613193,120.04006643125146,0.0004895196,0.019942971,-0.0053919177
0.99770385,0.0004948304,0,0.001174435,1037.4826304994835,120.03950949737785,1145,4740.8105,2.326921,379.5197,0.12892309,6717.176,3.3315127,0,,,,,1037.4826304994835,0.00065968226,120.03950949737785,0.0004882925,0.019803511,-0.004942932
0.9962603,0.00049463403,0,0.0011753307,1037.4820748422999,120.03993710190838,1146,4733.7266,2.3258893,378.8366,0.12892729,6707.4565,3.3301902,0,,,,,1037.4820748422999,0.00066164293,120.03993710190838,0.00048976246,0.019933838,-0.0048954566
0.99711275,0.00049467915,0,0.0011762263,1037.4816639214614,120.03999622667061,1147,4737.234,2.3263562,379.2379,0.12891397,6713.196,3.3304942,0,,,,,1037.4816639214614,0.00066037505,120.03999622667061,0.0004888298,0.020066943,-0.005255689
0.9971538,0.00049457786,0,0.0011771219,1037.483037966187,120.04054970807775,1148,4736.9297,2.326331,379.15744,0.12910524,6713.4727,3.3298123,0,,,,,1037.483037966187,0.00066075067,120.04054970807775,0.0004891634,0.02001181,-0.0053511127
0.99809444,0.00049469096,0,0.0011780175,1037.4807833155435,120.03952688251911,1149,4742.01,2.3271792,380.0419,0.12928681,6719.805,3.3305736,0,,,,,1037.4807833155435,0.0006602803,120.03952688251911,0.0004887511,0.019732824,-0.0055258484
0.9978526,0.0004946409,0,0.0011789129,1037.4810747592364,120.03892532775784,1150,4740.4585,2.3268702,379.19803,0.12888655,6718.1772,3.3302367,0,,,,,1037.4810747592364,0.00066053716,120.03892532775784,0.00048883323,0.019975271,-0.0056315786
0.99681365,0.0004945007,0,0.0011798084,1037.481451580564,120.0398588152324,1151,4736.3516,2.3262682,379.06784,0.12903582,6711.182,3.3292925,0,,,,,1037.481451580564,0.0006605336,120.0398588152324,0.00048898306,0.020083066,-0.0054144943
0.99728316,0.0004945831,0,0.0011807039,1037.4831997503593,120.03999789694015,1152,4738.8906,2.326595,379.2255,0.12902859,6714.3433,3.3298473,0,,,,,1037.4831997503593,0.00066020957,120.03999789694015,0.0004886552,0.019869246,-0.005497515
0.99718136,0.00049446773,0,0.0011815992,1037.4814313917118,120.03962679801728,1153,4738.8735,2.3265703,379.085,0.12901117,6713.6577,3.3290706,0,,,,,1037.4814313917118,0.00066045707,120.03962679801728,0.000488825,0.019793512,-0.0056451536
0.997416,0.00049453846,0,0.0011824945,1037.4803390989969,120.03991558960307,1154,4740.211,2.326664,379.11856,0.12895626,6715.238,3.329547,0,,,,,1037.4803390989969,0.0006602331,120.03991558960307,0.00048875663,0.019937718,-0.0056724646
0.9963727,0.00049446913,0,0.0011833897,1037.4819520209624,120.03942808022072,1155,4734.606,2.3259604,379.1731,0.12894203,6708.2134,3.32908,0,,,,,1037.4819520209624,0.00066130364,120.03942808022072,0.00048950355,0.01968373,-0.0056089344
0.99755186,0.0004946282,0,0.0011842849,1037.482457100095,120.03984712658509,1156,4740.55,2.3267608,378.6872,0.12899953,6716.1523,3.330151,0,,,,,1037.482457100095,0.0006608276,120.03984712658509,0.00048916694,0.019859212,-0.0055984748
0.997406,0.000494625,0,0.00118518,1037.4822041099092,120.03938053588578,1157,4739.611,2.326806,378.8969,0.12906562,6715.1704,3.3301294,0,,,,,1037.4822041099092,0.00066076574,120.03938053588578,0.00048907794,0.019674532,-0.005495673
0.9967578,0.00049455574,0,0.0011860752,1037.481304992633,120.03935397170989,1158,4735.907,2.3261557,378.86438,0.12892449,6710.806,3.3296633,0,,,,,1037.481304992633,0.0006609756,120.03935397170989,0.00048926985,0.019657537,-0.0055824434
0.99796104,0.0004948565,0,0.0011869702,1037.4813970106707,120.039794029229,1159,4741.9507,2.3269718,378.6946,0.12893264,6718.907,3.331688,0,,,,,1037.4813970106707,0.00066006446,120.039794029229,0.0004884906,0.020035835,-0.0052384175
0.9973374,0.00049477303,0,0.0011878652,1037.4825263755693,120.0397043411322,1160,4738.97,2.3265455,378.75934,0.12904215,6714.7085,3.3311262,0,,,,,1037.4825263755693,0.00066061097,120.0397043411322,0.0004889505,0.02016494,-0.004899325
0.9968365,0.00049467647,0,0.0011887602,1037.4815774544963,120.04000632485099,1161,4737.09,2.3262565,378.56833,0.12916875,6711.336,3.330476,0,,,,,1037.4815774544963,0.0006599207,120.04000632485099,0.0004884786,0.020133857,-0.005258607
0.99664724,0.0004945824,0,0.001189655,1037.4812323217188,120.03992016953356,1162,4735.6846,2.326064,378.7134,0.1289305,6710.062,3.3298428,0,,,,,1037.4812323217188,0.00066092605,120.03992016953356,0.00048922974,0.01989605,-0.0054644006
0.9966123,0.0004945182,0,0.0011905498,1037.4811517090325,120.04027677308426,1163,4735.301,2.3259614,378.6943,0.12889928,6709.8267,3.3294103,0,,,,,1037.4811517090325,0.0006601122,120.04027677308426,0.0004886766,0.019710956,-0.0054366994
0.996949,0.0004945663,0,0.0011914446,1037.4827681760207,120.03994317338424,1164,4737.438,2.3262613,378.50085,0.12897633,6712.0938,3.329734,0,,,,,1037.4827681760207,0.0006603625,120.03994317338424,0.0004887684,0.019642167,-0.005603604
0.99631965,0.00049445993,0,0.0011923393,1037.4816493071908,120.03919958865595,1165,4734.0483,2.32586,378.74933,0.12906834,6707.8564,3.329018,0,,,,,1037.4816493071908,0.00066119747,120.03919958865595,0.0004894334,0.019475384,-0.005632102
0.9980208,0.000494703,0,0.001193234,1037.4812460387966,120.04021165158238,1166,4742.4644,2.327022,378.251,0.12934154,6719.3096,3.3306549,0,,,,,1037.4812460387966,0.00066039787,120.04021165158238,0.0004888447,0.0195001,-0.0056219073
0.9966261,0.00049448165,0,0.0011941287,1037.481946023042,120.0391230692641,1167,4734.9946,2.3260174,378.5772,0.12880845,6709.9194,3.3291645,0,,,,,1037.481946023042,0.0006613197,120.0391230692641,0.00048951583,0.019173117,-0.0057745473
0.9974858,0.00049432367,0,0.0011950232,1037.4815540896434,120.03897204077336,1168,4739.9717,2.3266592,378.98642,0.12883703,6715.7075,3.3281007,0,,,,,1037.4815540896434,0.00066016166,120.03897204077336,0.00048866926,0.019069279,-0.006187353
0.9969281,0.00049432484,0,0.0011959177,1037.4815601977782,120.03892941509719,1169,4737.075,2.3263035,378.78125,0.12895295,6711.9526,3.3281085,0,,,,,1037.4815601977782,0.00066078483,120.03892941509719,0.00048910745,0.019167947,-0.0060466514
0.99805045,0.00049449655,0,0.0011968123,1037.4813137507317,120.03908095797576,1170,4742.086,2.3273206,381.2186,0.12921354,6719.5093,3.3292646,0,,,,,1037.4813137507317,0.000660295,120.03908095797576,0.00048874476,0.018935436,-0.0061181816
0.997438,0.0004943294,0,0.0011977067,1037.4813461173653,120.0383618514133,1171,4739.5815,2.3265665,378.5997,0.12897125,6715.3857,3.3281393,0,,,,,1037.4813461173653,0.00066019036,120.0383618514133,0.0004886761,0.019030262,-0.006183126
0.9971009,0.0004941982,0,0.001198601,1037.4801067584951,120.03940601294553,1172,4737.5767,2.3263476,378.86325,0.12907517,6713.116,3.327256,0,,,,,1037.4801067584951,0.0006599767,120.03940601294553,0.0004885255,0.01876524,-0.0063715884
0.99802566,0.00049439643,0,0.0011994953,1037.4803356487964,120.0396197638282,1173,4742.0723,2.3269672,378.61493,0.1291625,6719.3423,3.3285906,0,,,,,1037.4803356487964,0.0006600822,120.0396197638282,0.00048863195,0.018695833,-0.0062283566
0.9969517,0.00049428944,0,0.0012003896,1037.4810993638805,120.03991964268735,1174,4736.0576,2.326092,378.54333,0.12902822,6712.112,3.3278704,0,,,,,1037.4810993638805,0.0006601998,120.03991964268735,0.00048876554,0.018744413,-0.00589418
0.99610114,0.0004941512,0,0.0012012838,1037.479476478435,120.03959288083382,1175,4732.88,2.3256948,378.92413,0.12897526,6706.3853,3.3269396,0,,,,,1037.479476478435,0.00066108414,120.03959288083382,0.0004894108,0.018812118,-0.005941268
0.9984894,0.00049468986,0,0.001202178,1037.483177543385,120.03913106784914,1176,4744.0103,2.327252,378.81628,0.12876444,6722.4644,3.3305662,0,,,,,1037.483177543385,0.0006596706,120.03913106784914,0.00048820575,0.018998994,-0.005853824
0.9977598,0.00049461395,0,0.001203072,1037.480280942319,120.03867785770103,1177,4740.385,2.3267584,378.82367,0.12900731,6717.5522,3.330055,0,,,,,1037.480280942319,0.00066011527,120.03867785770103,0.0004886343,0.018902378,-0.0059141386
0.9979035,0.00049464556,0,0.0012039661,1037.482067133719,120.03930975433137,1178,4740.925,2.3268552,378.93192,0.12907627,6718.52,3.330268,0,,,,,1037.482067133719,0.00066023355,120.03930975433137,0.0004887212,0.018977592,-0.0057934495
0.99759066,0.0004946193,0,0.00120486,1037.4831446306414,120.03953202269201,1179,4739.619,2.3265374,378.84412,0.12893598,6716.4136,3.3300912,0,,,,,1037.4831446306414,0.0006604293,120.03953202269201,0.0004888536,0.01920669,-0.005470511
0.9967453,0.00049445225,0,0.001205754,1037.4808402758547,120.03915168918131,1180,4735.806,2.326102,378.83112,0.12892982,6710.722,3.3289664,0,,,,,1037.4808402758547,0.0006612813,120.03915168918131,0.0004894916,0.01898699,-0.005644153
0.99767566,0.0004947461,0,0.0012066478,1037.481101040357,120.03912803365249,1181,4739.497,2.3266475,378.57986,0.12909344,6716.986,3.3309445,0,,,,,1037.481101040357,0.0006604056,120.03912803365249,0.000488845,0.019090274,-0.005134444
0.99770135,0.0004948097,0,0.0012075417,1037.4816500199452,120.0390565051159,1182,4739.4375,2.3265944,378.73584,0.12885252,6717.1587,3.3313732,0,,,,,1037.4816500199452,0.0006604983,120.0390565051159,0.0004888899,0.019382633,-0.0049656895
0.9979761,0.00049486035,0,0.0012084355,1037.4807537200595,120.03996450888171,1183,4741.172,2.3267527,378.2992,0.12910244,6719.009,3.331714,0,,,,,1037.4807537200595,0.0006602545,120.03996450888171,0.00048870756,0.019201877,-0.005065693
0.9978104,0.00049485575,0,0.0012093292,1037.479567078673,120.0396633354338,1184,4739.6367,2.3266134,378.31992,0.12903455,6717.893,3.331683,0,,,,,1037.479567078673,0.00066005584,120.0396633354338,0.0004885819,0.019055782,-0.0045413435
0.99821895,0.0004948797,0,0.0012102228,1037.4802087167773,120.04078232779364,1185,4742.3916,2.3269508,378.97827,0.12907273,6720.6436,3.3318443,0,,,,,1037.4802087167773,0.000659935,120.04078232779364,0.0004885107,0.019432336,-0.0048814686
0.9971173,0.0004946671,0,0.0012111164,1037.4823575092869,120.04008316533394,1186,4736.896,2.3264005,379.13376,0.1290203,6713.2266,3.3304129,0,,,,,1037.4823575092869,0.0006608899,120.04008316533394,0.00048920617,0.019708483,-0.0050048195
0.99795836,0.00049492705,0,0.00121201,1037.4805724580124,120.04027671221763,1187,4740.916,2.3267481,378.4429,0.12904331,6718.889,3.332163,0,,,,,1037.4805724580124,0.0006607756,120.04027671221763,0.0004890837,0.019306654,-0.004836194
0.9970131,0.0004947574,0,0.0012129035,1037.4830125014532,120.04040482200841,1188,4736.2065,2.3261175,378.73523,0.12908255,6712.525,3.3310206,0,,,,,1037.4830125014532,0.000660474,120.04040482200841,0.00048889656,0.01895822,-0.004858386
0.99723613,0.0004947818,0,0.001213797,1037.4809670988757,120.04064436096688,1189,4737.056,2.32632,378.47433,0.12893237,6714.027,3.3311853,0,,,,,1037.4809670988757,0.0006610021,120.04064436096688,0.0004892506,0.019342793,-0.004583445
0.9974657,0.0004948553,0,0.0012146904,1037.4823961323934,120.04018992152844,1190,4738.2812,2.326403,378.59775,0.12898685,6715.5723,3.3316798,0,,,,,1037.4823961323934,0.00066108926,120.04018992152844,0.0004893672,0.019168684,-0.0045774635
0.99775594,0.0004948952,0,0.0012155838,1037.4802068759657,120.04105657909231,1191,4739.3965,2.3266141,378.67752,0.12910536,6717.5264,3.3319485,0,,,,,1037.4802068759657,0.0006601196,120.04105657909231,0.00048873626,0.01908436,-0.004761208
0.9974562,0.00049485965,0,0.001216477,1037.4807872532458,120.03983686659554,1192,4738.293,2.3264534,378.51346,0.12909168,6715.5083,3.3317091,0,,,,,1037.4807872532458,0.00066059706,120.03983686659554,0.0004889551,0.01898671,-0.0047054817
0.9971118,0.00049470726,0,0.0012173703,1037.4812246244803,120.04054938799908,1193,4736.571,2.326237,378.2914,0.12909561,6713.1895,3.3306832,0,,,,,1037.4812246244803,0.00066052296,120.04054938799908,0.00048900227,0.019276028,-0.0047567096
0.9977609,0.0004949085,0,0.0012182634,1037.4813589395746,120.04022729862375,1194,4739.1006,2.3264346,378.7205,0.12908275,6717.5596,3.332038,0,,,,,1037.4813589395746,0.0006604257,120.04022729862375,0.000488907,0.019433541,-0.004553602
0.9978795,0.0004950345,0,0.0012191565,1037.4819293629616,120.03987710738247,1195,4740.144,2.3266153,378.2285,0.12897632,6718.3584,3.3328865,0,,,,,1037.4819293629616,0.0006602774,120.03987710738247,0.00048879394,0.01941773,-0.0041123037
0.9975594,0.00049494114,0,0.0012200496,1037.4805399246984,120.04056608239917,1196,4737.641,2.3262484,378.97528,0.12886223,6716.203,3.332258,0,,,,,1037.4805399246984,0.00066058093,120.04056608239917,0.00048895914,0.01937859,-0.003780259
0.998367,0.0004951045,0,0.0012209426,1037.4805343489488,120.04107182486754,1197,4741.707,2.326892,378.81824,0.1288616,6721.6406,3.333358,0,,,,,1037.4805343489488,0.0006603478,120.04107182486754,0.0004888352,0.019185623,-0.0038234165
0.9977662,0.00049492903,0,0.0012218356,1037.4806978032288,120.04090875611149,1198,4738.247,2.3263683,378.56964,0.12899734,6717.595,3.3321764,0,,,,,1037.4806978032288,0.000660425,120.04090875611149,0.0004889132,0.018918345,-0.0040345
0.9967874,0.00049484964,0,0.0012227285,1037.4802855257756,120.04111925778399,1199,4734.4443,2.3259084,378.33527,0.12911955,6711.006,3.3316417,0,,,,,1037.4802855257756,0.00066092715,120.04111925778399,0.00048922555,0.019139081,-0.00410544
0.9973433,0.0004948278,8192,0.0012236213,1037.4812182286385,120.04059714819417,1200,4737.044,2.3262384,378.39075,0.12918732,6714.748,3.3314948,8192,,,,,1037.4812182286385,0.00066016696,120.04059714819417,0.0004886546,0.018929413,-0.0043416405
0.99753916,0.0004949267,0,0.0012245141,1037.480342601624,120.04149573621406,1201,4737.08,2.3262613,378.8141,0.1289116,6716.067,3.3321607,0,,,,,1037.480342601624,0.00066045206,120.04149573621406,0.00048901036,0.018958567,-0.0039761965
0.9973424,0.00049490004,0,0.0012254069,1037.4817982939464,120.04142820299148,1202,4736.3833,2.3261209,378.38275,0.12914833,6714.742,3.3319812,0,,,,,1037.4817982939464,0.0006605037,120.04142820299148,0.00048895046,0.01882729,-0.0043431106
0.99766535,0.00049497414,0,0.0012262996,1037.4821386517847,120.04084664658859,1203,4738.1406,2.3264725,378.6342,0.12905608,6716.9165,3.3324802,0,,,,,1037.4821386517847,0.00066049316,120.04084664658859,0.00048894854,0.018977383,-0.004275225
0.99783486,0.0004949714,0,0.0012271921,1037.4807692148613,120.04056128287746,1204,4739.201,2.3265393,378.46362,0.12903754,6718.0576,3.3324616,0,,,,,1037.4807692148613,0.000660236,120.04056128287746,0.0004887671,0.019076023,-0.00406367
0.9987026,0.00049506564,0,0.0012280848,1037.4812155343725,120.04074984845275,1205,4742.653,2.326945,378.41238,0.12908421,6723.9,3.333096,0,,,,,1037.4812155343725,0.00065959315,120.04074984845275,0.00048825782,0.018745646,-0.004277297
0.9985603,0.0004950565,0,0.0012289772,1037.4810990642698,120.04078934013438,1206,4741.456,2.3267753,378.63834,0.12910113,6722.942,3.3330345,0,,,,,1037.4810990642698,0.0006599993,120.04078934013438,0.0004884915,0.018674858,-0.003987482
0.99804896,0.0004950608,0,0.0012298697,1037.4815357976552,120.04133340667228,1207,4739.4106,2.3264601,378.1176,0.12906839,6719.499,3.3330636,0,,,,,1037.4815357976552,0.0006602628,120.04133340667228,0.0004887886,0.018716015,-0.003968402
0.9983054,0.0004950376,0,0.0012307621,1037.4817733531422,120.0411047535692,1208,4740.5645,2.3265994,377.88303,0.12905872,6721.2256,3.3329072,0,,,,,1037.4817733531422,0.00066059537,120.0411047535692,0.0004890589,0.018942835,-0.004084989
0.99815255,0.0004950744,0,0.0012316544,1037.4807863551275,120.04188147875549,1209,4740.0347,2.3265817,377.93237,0.12907985,6720.197,3.333155,0,,,,,1037.4807863551275,0.00065972476,120.04188147875549,0.0004883424,0.018950788,-0.004159228
0.99769783,0.0004949124,0,0.0012325468,1037.4829773468955,120.0404189258768,1210,4737.5547,2.3262582,378.32108,0.1291306,6717.1353,3.3320642,0,,,,,1037.4829773468955,0.00066050387,120.0404189258768,0.0004888749,0.018853376,-0.0042848913
0.9972446,0.0004949304,0,0.001233439,1037.4799951680513,120.04165000877356,1211,4735.5693,2.325965,377.38242,0.12926377,6714.0835,3.3321857,0,,,,,1037.4799951680513,0.0006606426,120.04165000877356,0.0004890401,0.0188125,-0.003968891
0.9977179,0.0004950256,0,0.0012343312,1037.479677397266,120.04078738626413,1212,4737.497,2.3261797,377.48456,0.12914388,6717.2705,3.3328264,0,,,,,1037.479677397266,0.0006604876,120.04078738626413,0.0004889538,0.018900448,-0.0037524854
0.99780715,0.00049501745,0,0.0012352233,1037.4791476281407,120.04059868641903,1213,4737.912,2.3262732,377.82663,0.1289968,6717.871,3.3327715,0,,,,,1037.4791476281407,0.00066029734,120.04059868641903,0.00048874517,0.019008528,-0.0040092478
