flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9989714,0.0004536752,0,0.0018404311,608.6371404525389,215.23690457544876,1125,6802.245,3.097478,607.9147,0.2195064,8320.667,3.778767,0,,,,,608.6371404525389,0.00066039665,215.23690457544876,0.0006676852,-0.007238237,-0.048019905
0.9988034,0.00045391204,0,0.0018412514,608.6365311601062,215.2382945574289,1126,6801.3555,3.0974333,607.1697,0.2196734,8319.268,3.7807398,0,,,,,608.6365311601062,0.00066038844,215.2382945574289,0.0006675916,-0.006816043,-0.04768043
1.0000829,0.00045389388,0,0.0018420717,608.6360370681215,215.23770446956377,1127,6809.6685,3.098296,607.9159,0.21958065,8329.925,3.7805886,0,,,,,608.6360370681215,0.0006594778,215.23770446956377,0.00066663517,-0.007083242,-0.0479872
0.99916744,0.00045378046,0,0.0018428917,608.6365131193752,215.23779223679838,1128,6803.1313,3.0975244,607.0656,0.2195794,8322.3,3.7796438,0,,,,,608.6365131193752,0.0006601545,215.23779223679838,0.00066740985,-0.0070749433,-0.047882363
0.9980154,0.0004536334,0,0.0018437116,608.6377269379329,215.23802461159886,1129,6795.3564,3.0968056,607.94604,0.2196079,8312.704,3.778419,0,,,,,608.6377269379329,0.00066151173,215.23802461159886,0.0006686638,-0.00707318,-0.04763139
0.99838763,0.00045372546,0,0.0018445314,608.6365540833605,215.2380690433588,1130,6797.5767,3.0968475,606.88196,0.21920972,8315.805,3.7791858,0,,,,,608.6365540833605,0.0006603479,215.2380690433588,0.000667579,-0.007029706,-0.04789088
0.9990286,0.00045349647,0,0.0018453511,608.6376744272925,215.2375567981893,1131,6802.232,3.0974748,607.9315,0.21934256,8321.144,3.7772784,0,,,,,608.6376744272925,0.00066076167,215.2375567981893,0.00066795916,-0.0065340875,-0.047696654
0.998781,0.00045366457,128,0.0018461706,608.6375466382974,215.23683002329176,1132,6800.725,3.0979548,607.8095,0.21948715,8319.081,3.7786787,128,,,,,608.6375466382974,0.00065976084,215.23683002329176,0.00066707376,-0.0069014095,-0.04793589
0.9987061,0.00045371568,0,0.0018469901,608.6369178455416,215.2374211372801,1133,6799.7705,3.097194,607.1047,0.21976137,8318.457,3.7791042,0,,,,,608.6369178455416,0.0006601805,215.2374211372801,0.0006674318,-0.006428926,-0.047825124
0.9997048,0.00045373527,0,0.0018478094,608.6367718987714,215.23743755681485,1134,6806.692,3.0979264,607.5306,0.21943933,8326.775,3.7792673,0,,,,,608.6367718987714,0.0006601589,215.23743755681485,0.00066741806,-0.0068114866,-0.04764359
0.99825925,0.0004536198,0,0.0018486286,608.6378796016606,215.23732053170056,1135,6797.3296,3.0969527,607.10547,0.21951967,8314.735,3.7783058,0,,,,,608.6378796016606,0.0006614895,215.23732053170056,0.0006687529,-0.006482434,-0.047703672
0.9986552,0.00045359763,0,0.0018494477,608.6387973730018,215.23787550825136,1136,6799.927,3.0972075,607.4987,0.21947403,8318.033,3.778121,0,,,,,608.6387973730018,0.0006608736,215.23787550825136,0.00066789525,-0.0065636616,-0.047638945
0.99966735,0.0004535261,0,0.0018502666,608.6367228338909,215.23852974840537,1137,6807.3447,3.0979023,607.4666,0.21927127,8326.464,3.7775252,0,,,,,608.6367228338909,0.0006598952,215.23852974840537,0.00066703674,-0.006787559,-0.04743265
0.9987838,0.0004538191,0,0.0018510855,608.6372482997374,215.23750357581912,1138,6800.663,3.0971794,607.3674,0.219495,8319.1045,3.7799659,0,,,,,608.6372482997374,0.000659776,215.23750357581912,0.000667054,-0.007040188,-0.047246393
0.99970394,0.00045340016,0,0.0018519042,608.6363687618489,215.23854511362777,1139,6806.958,3.09825,607.8208,0.21959509,8326.769,3.7764761,0,,,,,608.6363687618489,0.0006603799,215.23854511362777,0.0006675276,-0.0069297594,-0.047299363
0.998649,0.00045376155,0,0.0018527227,608.636621082989,215.23748987671863,1140,6799.3896,3.0971942,606.6994,0.21953052,8317.981,3.7794862,0,,,,,608.636621082989,0.00066091836,215.23748987671863,0.0006681552,-0.006539349,-0.04733137
0.99836266,0.00045381248,0,0.0018535411,608.6363159177251,215.23829374851135,1141,6798.2188,3.0970385,606.97675,0.2197188,8315.597,3.7799106,0,,,,,608.6363159177251,0.00066054997,215.23829374851135,0.0006677893,-0.0066967243,-0.04725506
0.99828327,0.0004533783,0,0.0018543595,608.637390995653,215.23954246264503,1142,6797.2607,3.0970178,607.768,0.2197262,8314.936,3.7762942,0,,,,,608.637390995653,0.00066037907,215.23954246264503,0.000667472,-0.006485007,-0.047508053
0.9984955,0.00045344114,0,0.0018551777,608.6356999200154,215.23932396318162,1143,6798.574,3.0971875,608.004,0.21960542,8316.703,3.7768176,0,,,,,608.6356999200154,0.0006605739,215.23932396318162,0.0006677678,-0.006741006,-0.047395345
0.9987277,0.00045377822,0,0.0018559957,608.6370240517645,215.2392539755105,1144,6799.9053,3.0971882,607.4999,0.2194111,8318.637,3.7796252,0,,,,,608.6370240517645,0.00066071784,215.2392539755105,0.00066777994,-0.0064817476,-0.04754511
0.9986198,0.0004539132,8192,0.0018568137,608.6361114107224,215.2376975553914,1145,6799.288,3.0972345,607.23584,0.21956566,8317.738,3.7807496,8192,,,,,608.6361114107224,0.000660422,215.2376975553914,0.0006677641,-0.0066782827,-0.04777897
0.998638,0.00045369833,0,0.0018576315,608.6377527687223,215.23702680793144,1146,6800.249,3.09744,607.483,0.21926026,8317.89,3.7789598,0,,,,,608.6377527687223,0.0006610943,215.23702680793144,0.0006683438,-0.006641363,-0.047855414
0.99945706,0.00045369798,0,0.0018584492,608.6369858584846,215.23896053211394,1147,6804.581,3.097684,607.9975,0.2196563,8324.712,3.778957,0,,,,,608.6369858584846,0.0006605308,215.23896053211394,0.00066763535,-0.006281271,-0.0475007
0.9991843,0.00045356917,0,0.0018592667,608.6368311708161,215.23891182056377,1148,6803.1724,3.0974739,606.83185,0.2194396,8322.44,3.777884,0,,,,,608.6368311708161,0.00066026574,215.23891182056377,0.00066730933,-0.0062745893,-0.04736214
0.99848825,0.00045342388,0,0.0018600841,608.6357559879333,215.23788890028885,1149,6798.404,3.0972633,609.06976,0.21952562,8316.643,3.7766738,0,,,,,608.6357559879333,0.00066149887,215.23788890028885,0.00066880323,-0.0066210665,-0.04721988
0.998976,0.0004535828,0,0.0018609015,608.637066565441,215.2389675825135,1150,6801.2256,3.0972621,606.496,0.2197439,8320.705,3.7779973,0,,,,,608.637066565441,0.000660025,215.2389675825135,0.00066721,-0.006186134,-0.046988193
0.99941814,0.00045365738,0,0.0018617186,608.6380187666018,215.23861634969603,1151,6804.467,3.0975406,607.4294,0.2195666,8324.388,3.7786186,0,,,,,608.6380187666018,0.00066045974,215.23861634969603,0.0006674788,-0.00612115,-0.047235634
0.9992911,0.00045372912,0,0.0018625357,608.6378355487839,215.23761096200528,1152,6804.063,3.0975423,606.92334,0.21935664,8323.33,3.7792163,0,,,,,608.6378355487839,0.0006608427,215.23761096200528,0.0006680674,-0.0063252626,-0.047076795
0.9982629,0.00045359042,0,0.0018633526,608.6381846112738,215.24014216622663,1153,6795.848,3.096786,606.7086,0.2195332,8314.766,3.778061,0,,,,,608.6381846112738,0.0006606221,215.24014216622663,0.0006675453,-0.006424506,-0.046889912
0.99904585,0.00045324973,0,0.0018641694,608.6374115422782,215.23772932023792,1154,6801.7827,3.0974033,606.1298,0.21947117,8321.287,3.7752233,0,,,,,608.6374115422782,0.00066022226,215.23772932023792,0.0006674776,-0.0062480895,-0.0468367
0.9989733,0.00045381248,0,0.001864986,608.6376406220072,215.23836638901608,1155,6801.4526,3.0974767,606.8914,0.21931352,8320.683,3.7799106,0,,,,,608.6376406220072,0.00066136615,215.23836638901608,0.0006683904,-0.0065157744,-0.046770822
0.9996181,0.00045342743,0,0.0018658026,608.636442702181,215.23941614589438,1156,6805.6406,3.09784,606.72833,0.21952529,8326.054,3.7767034,0,,,,,608.636442702181,0.00065982324,215.23941614589438,0.0006669155,-0.006432267,-0.04688944
0.998747,0.00045343256,0,0.001866619,608.6375676933977,215.23762927179126,1157,6799.639,3.09714,606.7637,0.21954143,8318.798,3.776746,0,,,,,608.6375676933977,0.0006608581,215.23762927179126,0.00066803076,-0.0065142214,-0.046796903
0.9994503,0.0004536763,0,0.0018674353,608.6354749624553,215.2383783842099,1158,6804.707,3.097668,606.8032,0.21974118,8324.656,3.7787762,0,,,,,608.6354749624553,0.0006604416,215.2383783842099,0.00066764146,-0.006533576,-0.04670481
0.9978612,0.0004534934,0,0.0018682515,608.637231473935,215.23722739792368,1159,6795.006,3.0967965,606.58215,0.21966645,8311.42,3.777253,0,,,,,608.637231473935,0.00066147576,215.23722739792368,0.00066869607,-0.0063157855,-0.047079496
0.99862623,0.00045360622,0,0.0018690675,608.6369665724033,215.23846445307123,1160,6799.7427,3.0971239,607.25793,0.21939611,8317.792,3.7781925,0,,,,,608.6369665724033,0.00066087284,215.23846445307123,0.00066800334,-0.0061477274,-0.04729696
0.9978275,0.00045358707,0,0.0018698834,608.6385731012998,215.23974895451448,1161,6793.9194,3.0966718,606.97974,0.2195417,8311.139,3.778033,0,,,,,608.6385731012998,0.00066097995,215.23974895451448,0.00066793995,-0.006025449,-0.04699973
0.999476,0.00045372703,0,0.0018706992,608.6379033147605,215.23831713196103,1162,6805.814,3.0976577,606.51025,0.21975705,8324.87,3.7791986,0,,,,,608.6379033147605,0.0006602713,215.23831713196103,0.0006672945,-0.0061728465,-0.046666734
0.9982766,0.00045383233,0,0.0018715148,608.636834489615,215.23881251161225,1163,6796.901,3.096776,606.42145,0.21934146,8314.88,3.7800758,0,,,,,608.636834489615,0.0006613887,215.23881251161225,0.0006685282,-0.0064078104,-0.046729386
0.9989121,0.00045340604,0,0.0018723303,608.6375187064693,215.23895263438487,1164,6800.658,3.0971205,605.65594,0.219755,8320.173,3.7765253,0,,,,,608.6375187064693,0.000660589,215.23895263438487,0.0006676229,-0.0065752985,-0.046503067
0.99817777,0.0004536241,0,0.0018731458,608.6383094465136,215.23725746088024,1165,6795.4785,3.0967515,605.80524,0.21973777,8314.057,3.7783413,0,,,,,608.6383094465136,0.0006613989,215.23725746088024,0.0006685863,-0.006611883,-0.046426635
0.9983789,0.00045375558,0,0.0018739611,608.6371049445835,215.23953296183413,1166,6796.4277,3.09685,606.82434,0.2197038,8315.731,3.7794366,0,,,,,608.6371049445835,0.0006610908,215.23953296183413,0.0006681146,-0.0066856463,-0.046448026
0.99866843,0.00045357415,0,0.0018747762,608.6362006105919,215.2386840057443,1167,6799.0605,3.096977,606.3475,0.21944337,8318.144,3.7779255,0,,,,,608.6362006105919,0.00066118484,215.2386840057443,0.0006682575,-0.00690367,-0.04614124
0.9996179,0.00045339335,0,0.0018755912,608.63621017961,215.2389438455046,1168,6805.6978,3.0976489,606.181,0.21945962,8326.052,3.7764194,0,,,,,608.63621017961,0.00065998227,215.2389438455046,0.0006669306,-0.006924342,-0.045778956
0.9993541,0.00045371518,0,0.001876406,608.6372159702676,215.2383728105353,1169,6802.951,3.097536,607.12604,0.21958844,8323.8545,3.7791002,0,,,,,608.6372159702676,0.00066101796,215.2383728105353,0.0006681136,-0.006857536,-0.045833815
0.99912477,0.00045377933,0,0.0018772208,608.6363163825408,215.24053273637654,1170,6802.7847,3.0978668,611.53284,0.21919273,8321.944,3.7796345,0,,,,,608.6363163825408,0.0006600876,215.24053273637654,0.0006670168,-0.0069958386,-0.045746777
0.99891794,0.00045338532,0,0.0018780355,608.6378861714682,215.23905924841543,1171,6800.5776,3.097216,605.6833,0.21970801,8320.222,3.7763526,0,,,,,608.6378861714682,0.0006606679,215.23905924841543,0.0006676316,-0.006939837,-0.04568877
0.99956715,0.00045366984,0,0.0018788499,608.6370418103957,215.24018944756432,1172,6805.1484,3.0975723,606.1055,0.21940082,8325.629,3.7787225,0,,,,,608.6370418103957,0.0006606105,215.24018944756432,0.00066752906,-0.0071010585,-0.045363672
0.9992792,0.0004536951,0,0.0018796644,608.6357855878178,215.24020161204868,1173,6803.279,3.0973294,606.89404,0.21930988,8323.23,3.7789328,0,,,,,608.6357855878178,0.000660714,215.24020161204868,0.00066770555,-0.007319356,-0.04561175
0.99858403,0.00045356675,0,0.0018804786,608.6354204397073,215.24062369798315,1174,6800.1543,3.0970843,606.2427,0.21917081,8317.44,3.7778637,0,,,,,608.6354204397073,0.0006608144,215.24062369798315,0.0006677864,-0.007165831,-0.045741618
0.99987113,0.00045372595,0,0.0018812927,608.6374019545498,215.2397171783133,1175,6806.5723,3.0978494,606.4299,0.21933813,8328.161,3.7791898,0,,,,,608.6374019545498,0.0006596108,215.2397171783133,0.00066662376,-0.0071713324,-0.04576912
0.9987454,0.00045351425,0,0.0018821066,608.637301447004,215.23951643728861,1176,6800.473,3.0970588,606.02747,0.21988748,8318.784,3.7774265,0,,,,,608.637301447004,0.0006606242,215.23951643728861,0.00066767156,-0.0069508515,-0.045713816
0.99795514,0.0004534036,0,0.0018829205,608.6368890155079,215.23803439859495,1177,6794.424,3.0965343,606.4659,0.21955743,8312.202,3.7765048,0,,,,,608.6368890155079,0.000660973,215.23803439859495,0.0006681649,-0.007022473,-0.045676976
0.99905664,0.00045358168,0,0.0018837343,608.63662802404,215.23996514156812,1178,6802.307,3.0972378,606.3986,0.21953785,8321.377,3.7779882,0,,,,,608.63662802404,0.0006607328,215.23996514156812,0.0006676717,-0.0068726307,-0.045799665
0.99917305,0.00045377854,0,0.0018845479,608.6365489472927,215.24095207819295,1179,6801.7065,3.097153,605.939,0.21922824,8322.347,3.7796278,0,,,,,608.6365489472927,0.0006598642,215.24095207819295,0.00066689047,-0.006711119,-0.046004314
0.9983302,0.00045370826,0,0.0018853613,608.6368430909349,215.23809464054696,1180,6796.621,3.096792,606.563,0.21935716,8315.326,3.7790425,0,,,,,608.6368430909349,0.00066076167,215.23809464054696,0.00066798844,-0.006997768,-0.045874357
0.998477,0.00045384114,0,0.0018861747,608.6366194815935,215.2385321401992,1181,6798.079,3.0970023,606.47974,0.21970126,8316.549,3.7801492,0,,,,,608.6366194815935,0.0006607055,215.2385321401992,0.0006681282,-0.006790129,-0.046227045
0.99886423,0.00045384426,8192,0.0018869878,608.6371581278665,215.23816632303368,1182,6800.7676,3.0972526,607.18286,0.21930943,8319.774,3.7801752,8192,,,,,608.6371581278665,0.0006612385,215.23816632303368,0.0006683595,-0.0066541852,-0.046441935
0.99915147,0.00045366696,0,0.001887801,608.6358153014771,215.239217926783,1183,6802.406,3.0973332,606.6425,0.21964419,8322.167,3.7786984,0,,,,,608.6358153014771,0.00066020817,215.239217926783,0.000667212,-0.006847018,-0.04625849
0.99918693,0.00045389347,0,0.0018886139,608.6360743784496,215.2387436634118,1184,6802.7544,3.09738,606.63214,0.21943203,8322.462,3.780585,0,,,,,608.6360743784496,0.0006608815,215.2387436634118,0.0006679945,-0.0071004434,-0.046587132
0.9987321,0.0004538748,0,0.0018894267,608.6363467872352,215.24035500370442,1185,6799.463,3.0972302,606.80725,0.22013423,8318.674,3.7804296,0,,,,,608.6363467872352,0.0006604425,215.24035500370442,0.0006674236,-0.0066698473,-0.046417795
0.9984595,0.000453725,0,0.0018902394,608.6372870256713,215.23875746728754,1186,6798.971,3.0968626,606.422,0.21958576,8316.403,3.7791817,0,,,,,608.6372870256713,0.0006607883,215.23875746728754,0.00066794304,-0.0061077103,-0.046137817
0.9995974,0.00045375162,0,0.001891052,608.6365828572483,215.2392160950247,1187,6805.6523,3.0975423,607.01733,0.21949933,8325.881,3.7794037,0,,,,,608.6365828572483,0.0006598703,215.2392160950247,0.00066696963,-0.006688941,-0.04624315
0.9991108,0.00045375788,0,0.0018918645,608.6371939247781,215.24001969815802,1188,6802.8364,3.097393,606.22064,0.2196033,8321.828,3.7794557,0,,,,,608.6371939247781,0.0006600134,215.24001969815802,0.00066702825,-0.0071152924,-0.04615867
0.9985035,0.0004538028,0,0.0018926767,608.6365582992012,215.2393138850676,1189,6798.6523,3.0971062,606.69385,0.21923815,8316.77,3.7798297,0,,,,,608.6365582992012,0.00066131697,215.2393138850676,0.00066835736,-0.0066785077,-0.046399556
0.99873096,0.00045366748,0,0.0018934889,608.6377440950873,215.2384997594828,1190,6799.856,3.0970533,605.1629,0.21953057,8318.664,3.7787027,0,,,,,608.6377440950873,0.000661264,215.2384997594828,0.0006683017,-0.006884339,-0.046405766
0.9992614,0.00045397424,0,0.0018943009,608.636844906777,215.23914308062353,1191,6802.864,3.097447,605.9945,0.21952488,8323.082,3.7812579,0,,,,,608.636844906777,0.00066123647,215.23914308062353,0.00066824676,-0.0068373303,-0.04603954
0.99942595,0.00045384184,0,0.0018951128,608.6367951803835,215.23957576591164,1192,6804.1455,3.0974774,605.7189,0.21958886,8324.453,3.7801552,0,,,,,608.6367951803835,0.0006605186,215.23957576591164,0.0006675786,-0.007105125,-0.046228763
0.9984382,0.00045386306,0,0.0018959247,608.6368910780849,215.23938406434573,1193,6797.2646,3.0967505,606.76953,0.21911286,8316.226,3.7803319,0,,,,,608.6368910780849,0.00066036824,215.23938406434573,0.0006675336,-0.0064815255,-0.046069358
0.99814105,0.00045374574,0,0.0018967363,608.637675932783,215.24001746907703,1194,6796.407,3.0966074,605.908,0.2194501,8313.751,3.7793546,0,,,,,608.637675932783,0.0006606818,215.24001746907703,0.00066767586,-0.0063601956,-0.046228804
0.9987836,0.0004539609,0,0.0018975479,608.6388923421821,215.23905960303003,1195,6799.3774,3.0969644,606.13586,0.21948726,8319.103,3.7811468,0,,,,,608.6388923421821,0.00066075026,215.23905960303003,0.00066780014,-0.006640807,-0.046560057
0.99846584,0.0004539577,0,0.0018983592,608.6379148757338,215.23863585908998,1196,6798.28,3.096935,606.3325,0.21935533,8316.456,3.78112,0,,,,,608.6379148757338,0.0006607463,215.23863585908998,0.0006678706,-0.006609272,-0.046786167
0.9988185,0.00045382872,0,0.0018991705,608.6377628672121,215.23922340363254,1197,6800.9556,3.097072,605.6883,0.21936285,8319.394,3.7800457,0,,,,,608.6377628672121,0.00066062645,215.23922340363254,0.00066772255,-0.006926804,-0.046763733
0.9987174,0.00045389848,0,0.0018999816,608.635324177225,215.23785956572794,1198,6800.111,3.0971117,605.883,0.21943887,8318.552,3.7806268,0,,,,,608.635324177225,0.00066064,215.23785956572794,0.0006677585,-0.0070077726,-0.04644848
0.99853593,0.00045376457,0,0.0019007926,608.6376138716247,215.23859240026837,1199,6797.5396,3.0969212,606.31854,0.21964075,8317.04,3.7795115,0,,,,,608.6376138716247,0.0006610926,215.23859240026837,0.00066827127,-0.0067994217,-0.04635471
0.9989264,0.00045403518,0,0.0019016034,608.6367430513662,215.2394374215694,1200,6800.371,3.0971384,606.58276,0.21951443,8320.292,3.7817655,0,,,,,608.6367430513662,0.0006606149,215.2394374215694,0.0006677387,-0.0068603447,-0.046005372
0.9985131,0.0004539635,0,0.0019024143,608.6373853609459,215.2379471258746,1201,6798.261,3.0968819,605.99835,0.21937223,8316.85,3.7811685,0,,,,,608.6373853609459,0.0006610743,215.2379471258746,0.0006681596,-0.0068843206,-0.046371363
0.9987422,0.00045376876,0,0.0019032249,608.6360083941878,215.23977665557436,1202,6799.057,3.0969238,605.3079,0.21993326,8318.758,3.7795465,0,,,,,608.6360083941878,0.0006604004,215.23977665557436,0.0006674924,-0.006978058,-0.04602289
0.99794656,0.00045386038,0,0.0019040353,608.6366755656686,215.2393552773334,1203,6794.3906,3.0966578,606.65656,0.21974328,8312.131,3.7803094,0,,,,,608.6366755656686,0.0006612433,215.2393552773334,0.00066826335,-0.0066062813,-0.045973144
0.9992087,0.0004539158,0,0.0019048457,608.6382021335687,215.24055389711245,1204,6802.6484,3.0974584,606.6536,0.2193277,8322.644,3.780771,0,,,,,608.6382021335687,0.0006606,215.24055389711245,0.00066747575,-0.006681612,-0.046137042
0.99894834,0.00045394246,0,0.0019056558,608.6360612677535,215.24094894262487,1205,6801.439,3.0972104,606.211,0.21952468,8320.475,3.780993,0,,,,,608.6360612677535,0.00066035084,215.24094894262487,0.0006673392,-0.006906053,-0.045791574
0.99777985,0.00045387182,0,0.001906466,608.6367616583077,215.2391968341615,1206,6793.1313,3.0964224,606.2241,0.21941277,8310.742,3.7804048,0,,,,,608.6367616583077,0.0006608549,215.2391968341615,0.00066788826,-0.007077573,-0.04603342
0.99903756,0.00045404842,0,0.0019072759,608.6347887156626,215.23888244846745,1207,6800.731,3.0970798,606.69116,0.21970387,8321.218,3.7818758,0,,,,,608.6347887156626,0.0006598335,215.23888244846745,0.00066708185,-0.0070631565,-0.046017114
0.9982756,0.00045396667,0,0.0019080858,608.637165328194,215.23895329804293,1208,6796.413,3.0969758,606.46405,0.21980628,8314.871,3.7811947,0,,,,,608.637165328194,0.00066149293,215.23895329804293,0.00066859997,-0.006664976,-0.04580207
0.99917156,0.00045408678,8192,0.0019088954,608.6352074933072,215.24026059051414,1209,6801.936,3.0972729,606.63,0.21956076,8322.334,3.7821953,8192,,,,,608.6352074933072,0.0006602263,215.24026059051414,0.0006674937,-0.00675173,-0.045731086
0.9981894,0.00045401562,0,0.001909705,608.6366205003442,215.23846998302048,1210,6795.9917,3.096874,605.86694,0.21958596,8314.153,3.7816026,0,,,,,608.6366205003442,0.0006617312,215.23846998302048,0.0006689175,-0.0066260453,-0.045483846
0.99903786,0.00045409193,0,0.0019105144,608.6369685446546,215.24040563666057,1211,6800.8335,3.0971017,605.9703,0.21976843,8321.221,3.7822382,0,,,,,608.6369685446546,0.00066016306,215.24040563666057,0.0006671058,-0.0068167443,-0.045815505
0.9985566,0.00045400343,0,0.0019113236,608.6358872920086,215.23869290386648,1212,6797.3853,3.0968838,606.5757,0.21944085,8317.212,3.781501,0,,,,,608.6358872920086,0.0006606949,215.23869290386648,0.00066792016,-0.0067616035,-0.045880985
0.9990971,0.00045404318,0,0.0019121328,608.6369996384611,215.23979863093956,1213,6801.617,3.097217,606.26965,0.21950279,8321.714,3.781832,0,,,,,608.6369996384611,0.00066103064,215.23979863093956,0.000668098,-0.006499128,-0.045603782
0.9988279,0.0004539347,0,0.0019129419,608.6371725338822,215.24108369439872,1214,6799.68,3.0968325,604.65643,0.21927837,8319.472,3.7809286,0,,,,,608.6371725338822,0.0006605316,215.24108369439872,0.0006674067,-0.006702433,-0.045580033
