flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006684,0.00033774387,0,0.001526478,16.824162048262473,231.22427450519564,1156,9864.482,3.3567383,656.0403,0.14219113,11752.418,3.9666555,0,,,,,16.824162048262473,0.00044309368,231.22427450519564,0.0004390386,0.015965477,-0.013909572
1.0007406,0.00033785132,0,0.0015273407,16.82455204737765,231.22338033988456,1157,9864.51,3.356809,656.00146,0.14209393,11753.266,3.9679177,0,,,,,16.82455204737765,0.00044309755,231.22338033988456,0.00043894886,0.016067378,-0.013699622
1.0006509,0.00033779957,8192,0.0015282034,16.823924633487998,231.2235226880301,1158,9863.855,3.3566208,655.93604,0.14228576,11752.212,3.9673097,8192,,,,,16.823924633487998,0.00044287273,231.2235226880301,0.00043878256,0.01592043,-0.013697012
1.0009571,0.0003378318,0,0.001529066,16.82477046090277,231.2227953116971,1159,9866.27,3.3568983,655.81165,0.14218809,11755.809,3.967688,0,,,,,16.82477046090277,0.00044283704,231.2227953116971,0.00043870095,0.016229978,-0.014063613
0.999802,0.00033777504,0,0.0015299284,16.825229568273624,231.22270962696112,1160,9854.548,3.3557255,655.9849,0.14209975,11742.242,3.9670217,0,,,,,16.825229568273624,0.0004433711,231.22270962696112,0.00043914936,0.0166464,-0.014167295
1.0009483,0.00033794102,0,0.0015307908,16.824596352020997,231.22329417109648,1161,9865.505,3.3567924,655.98145,0.14208865,11755.705,3.968971,0,,,,,16.824596352020997,0.00044259278,231.22329417109648,0.00043851908,0.016243024,-0.014280156
1.0008512,0.00033784565,0,0.0015316531,16.823556303033715,231.22344431309375,1162,9864.559,3.3566043,655.77606,0.1421555,11754.564,3.967851,0,,,,,16.823556303033715,0.00044281557,231.22344431309375,0.00043869286,0.015872933,-0.014094031
1.0011145,0.0003379078,0,0.0015325154,16.82412475229536,231.2229836501995,1163,9869.446,3.3570728,655.3151,0.14209467,11757.657,3.9685812,0,,,,,16.82412475229536,0.00044261955,231.2229836501995,0.00043855316,0.01599053,-0.013802643
1.0003697,0.00033810185,0,0.0015333774,16.82294920553503,231.22323161989772,1164,9861.57,3.3563733,655.7439,0.14208516,11748.909,3.97086,0,,,,,16.82294920553503,0.00044291076,231.22323161989772,0.00043885066,0.015873747,-0.01364051
1.0011319,0.00033773822,0,0.0015342395,16.822938270728194,231.22443110527792,1165,9869.655,3.3571644,654.9746,0.14210886,11757.861,3.9665895,0,,,,,16.822938270728194,0.0004425619,231.22443110527792,0.0004385197,0.015748529,-0.013572014
1.0002046,0.00033795653,0,0.0015351016,16.823469313717958,231.22309480826516,1166,9860.832,3.35633,655.6159,0.14211783,11746.97,3.9691532,0,,,,,16.823469313717958,0.00044301545,231.22309480826516,0.0004390129,0.015781203,-0.013516369
1.0009118,0.00033798083,0,0.0015359634,16.823207421425796,231.22376117088072,1167,9866.764,3.356801,655.5681,0.1421977,11755.276,3.9694386,0,,,,,16.823207421425796,0.00044269633,231.22376117088072,0.00043866452,0.015646573,-0.013167845
1.0007014,0.00033785438,0,0.0015368252,16.822275959402972,231.22428634195177,1168,9866.176,3.356753,655.0874,0.14209703,11752.805,3.9679534,0,,,,,16.822275959402972,0.0004426524,231.22428634195177,0.00043862007,0.01509751,-0.013169881
1.0007833,0.00033803083,0,0.0015376869,16.822941120764607,231.22364315949528,1169,9867.669,3.3570116,655.6826,0.14211383,11753.767,3.970026,0,,,,,16.822941120764607,0.000442922,231.22364315949528,0.00043889336,0.01528361,-0.013297747
1.0008117,0.0003379789,0,0.0015385485,16.823721432734512,231.22441951918978,1170,9868.414,3.3575568,660.5498,0.14231695,11754.101,3.9694161,0,,,,,16.823721432734512,0.00044291114,231.22441951918978,0.0004388203,0.01528524,-0.013107641
1.0001814,0.00033792492,0,0.00153941,16.823060032145776,231.22320766147757,1171,9862.579,3.3564224,654.98376,0.14221948,11746.698,3.968782,0,,,,,16.823060032145776,0.0004430186,231.22320766147757,0.00043894083,0.015147272,-0.013277266
1.0004569,0.0003379741,0,0.0015402714,16.823107086811035,231.22460585937674,1172,9866.86,3.356827,655.88196,0.14215341,11749.934,3.9693596,0,,,,,16.823107086811035,0.00044283707,231.22460585937674,0.0004386834,0.014890962,-0.012967825
1.0009369,0.0003379095,0,0.0015411328,16.822875330636624,231.22504328809737,1173,9870.195,3.3571436,656.369,0.142156,11755.57,3.9686007,0,,,,,16.822875330636624,0.00044259272,231.22504328809737,0.000438455,0.0150590325,-0.012780954
1.0003095,0.00033796582,0,0.001541994,16.823172519416353,231.22409119001162,1174,9864.145,3.3567052,655.3692,0.14213288,11748.202,3.9692621,0,,,,,16.823172519416353,0.00044297622,231.22409119001162,0.0004389572,0.015407541,-0.012821505
1.0007521,0.0003379981,0,0.0015428552,16.82302171270159,231.22400987220175,1175,9868.074,3.3570411,655.86414,0.14211594,11753.4,3.9696414,0,,,,,16.82302171270159,0.0004426555,231.22400987220175,0.0004385898,0.015434614,-0.01294561
1.0002943,0.0003378416,0,0.0015437163,16.82279501879677,231.22395382351345,1176,9861.375,3.3563628,655.37555,0.14214207,11748.023,3.9678035,0,,,,,16.82279501879677,0.00044306982,231.22395382351345,0.0004389888,0.0153865805,-0.013146283
1.000661,0.00033801622,0,0.0015445773,16.821976666638044,231.223697940432,1177,9866.429,3.3568227,655.8426,0.14216942,11752.33,3.9698544,0,,,,,16.821976666638044,0.0004427176,231.223697940432,0.00043876542,0.01535974,-0.013097799
1.0010599,0.00033801244,0,0.0015454382,16.822947711337882,231.2240946820029,1178,9869.882,3.357122,656.19403,0.1421402,11757.015,3.9698098,0,,,,,16.822947711337882,0.00044244053,231.2240946820029,0.0004383883,0.015453944,-0.013270973
1.0004665,0.00033820907,0,0.001546299,16.823205404306258,231.22339292466884,1179,9863.679,3.3565562,655.93933,0.14212665,11750.046,3.972119,0,,,,,16.823205404306258,0.00044272968,231.22339292466884,0.00043875515,0.015788734,-0.013467572
1.0004642,0.00033796395,0,0.0015471597,16.823702611705833,231.22377658368202,1180,9864.41,3.3566973,656.0954,0.14211123,11750.02,3.9692404,0,,,,,16.823702611705833,0.0004428472,231.22377658368202,0.00043882852,0.015476776,-0.013112029
1.0007591,0.00033827443,0,0.0015480204,16.82306926418552,231.22391254715012,1181,9865.812,3.3567383,655.6443,0.14207228,11753.483,3.9728868,0,,,,,16.82306926418552,0.00044265564,231.22391254715012,0.00043859147,0.016003478,-0.013225994
1.0003066,0.00033824446,0,0.001548881,16.824753003488958,231.22359176930237,1182,9861.504,3.3563583,655.28674,0.1421863,11748.169,3.9725347,0,,,,,16.824753003488958,0.00044317413,231.22359176930237,0.00043907814,0.016298477,-0.013508806
1.0009027,0.00033830007,0,0.0015497414,16.82365370497185,231.22381441985038,1183,9867.66,3.3571172,656.2594,0.14205626,11755.169,3.973188,0,,,,,16.82365370497185,0.00044290893,231.22381441985038,0.0004387968,0.016088292,-0.013192121
1.00058,0.00033820892,0,0.0015506018,16.823618003345473,231.2243798393142,1184,9865.205,3.3567278,655.75867,0.14192766,11751.379,3.9721174,0,,,,,16.823618003345473,0.0004427672,231.2243798393142,0.00043864787,0.016637806,-0.012845162
1.0008456,0.00033828846,8192,0.0015514621,16.823976091342296,231.2241838542089,1185,9866.385,3.3567874,656.2611,0.14212658,11754.498,3.9730515,8192,,,,,16.823976091342296,0.0004428941,231.2241838542089,0.00043872453,0.01620664,-0.013378776
1.0003225,0.00033821832,8192,0.0015523223,16.823164830719083,231.22270658462133,1186,9859.388,3.3561666,655.80646,0.14222334,11748.3545,3.9722278,8192,,,,,16.823164830719083,0.00044291097,231.22270658462133,0.00043892194,0.015947858,-0.013997726
1.0010315,0.00033839926,0,0.0015531824,16.82437528955888,231.22358912623068,1187,9867.409,3.3569,655.34985,0.14219394,11756.682,3.9743528,0,,,,,16.82437528955888,0.00044276746,231.22358912623068,0.00043867686,0.016162317,-0.013349543
1.0005918,0.00033809373,0,0.0015540425,16.82454057543609,231.22468501779082,1188,9864.711,3.3567088,656.3229,0.142169,11751.518,3.9707646,0,,,,,16.82454057543609,0.0004428648,231.22468501779082,0.00043865808,0.016212784,-0.012826054
1.0004826,0.00033821425,0,0.0015549024,16.823582398894928,231.2226543761333,1189,9862.808,3.3565156,655.50885,0.14213897,11750.235,3.97218,0,,,,,16.823582398894928,0.0004428941,231.2226543761333,0.00043894726,0.016469775,-0.013315285
1.0008028,0.0003384664,0,0.0015557621,16.8255052211819,231.2240989229266,1190,9866.875,3.3570035,655.6069,0.1422706,11753.996,3.9751415,0,,,,,16.8255052211819,0.00044298303,231.2240989229266,0.00043870416,0.016509412,-0.012920792
1.0007372,0.00033825406,0,0.001556622,16.824487443534302,231.22406255333914,1191,9866.74,3.3568683,655.5267,0.14200418,11753.226,3.9726477,0,,,,,16.824487443534302,0.000443029,231.22406255333914,0.0004388682,0.016266651,-0.01297211
1.0009557,0.0003382047,0,0.0015574816,16.82421877565111,231.22452905028769,1192,9867.39,3.3570027,655.667,0.14212342,11755.792,3.9720678,0,,,,,16.82421877565111,0.00044273498,231.22452905028769,0.00043851812,0.016300237,-0.012837851
1.0007808,0.00033831946,0,0.0015583412,16.823973601380267,231.22379054283584,1193,9865.167,3.3567672,656.0132,0.14192334,11753.738,3.9734156,0,,,,,16.823973601380267,0.00044310227,231.22379054283584,0.0004389851,0.016109237,-0.013386222
1.0008963,0.00033838025,0,0.0015592007,16.82496275093026,231.2232072458826,1194,9865.527,3.356747,655.1414,0.14204536,11755.095,3.9741297,0,,,,,16.82496275093026,0.0004426572,231.2232072458826,0.00043854167,0.016408551,-0.013585786
1.0001577,0.00033836014,0,0.0015600601,16.82439867131987,231.22475033554053,1195,9859.475,3.3561273,655.1395,0.14212453,11746.42,3.9738936,0,,,,,16.82439867131987,0.0004429408,231.22475033554053,0.00043876347,0.016888209,-0.013318048
1.0008476,0.00033831646,0,0.0015609193,16.825314409065037,231.22391945009673,1196,9865.037,3.3567994,655.4539,0.14207564,11754.521,3.9733803,0,,,,,16.825314409065037,0.0004429569,231.22391945009673,0.00043870788,0.017237583,-0.013136716
1.000291,0.0003383768,0,0.0015617786,16.824902789355672,231.22398224925678,1197,9860.294,3.3562062,655.35486,0.14219305,11747.985,3.9740891,0,,,,,16.824902789355672,0.00044303384,231.22398224925678,0.00043884022,0.01722811,-0.0128401015
1.0008427,0.00033813197,0,0.0015626377,16.82524732869763,231.2245474934826,1198,9865.83,3.3566933,655.70605,0.14210677,11754.464,3.9712136,0,,,,,16.82524732869763,0.00044289368,231.2245474934826,0.00043871885,0.01703362,-0.012661925
1.0008196,0.00033838002,0,0.0015634968,16.824389570001777,231.22414841889275,1199,9866.142,3.356662,655.5671,0.1420577,11754.192,3.974127,0,,,,,16.824389570001777,0.000442749,231.22414841889275,0.00043854534,0.016887255,-0.012922219
1.0003763,0.0003383996,0,0.0015643557,16.824542913554765,231.22430406697987,1200,9862.774,3.356453,655.9005,0.14216456,11748.987,3.974357,0,,,,,16.824542913554765,0.00044311577,231.22430406697987,0.00043892552,0.01654171,-0.012812649
1.0007671,0.0003382527,0,0.0015652146,16.82431922456543,231.2253389175077,1201,9865.804,3.3567834,655.3298,0.1422593,11753.576,3.9726317,0,,,,,16.82431922456543,0.00044275113,231.2253389175077,0.0004384744,0.017001856,-0.012676794
1.0001613,0.00033829684,0,0.0015660733,16.824388713982398,231.22383250093083,1202,9859.979,3.356239,655.6222,0.14224648,11746.462,3.97315,0,,,,,16.824388713982398,0.0004429284,231.22383250093083,0.00043872825,0.016560143,-0.012815134
1.0004054,0.00033836893,0,0.001566932,16.8251814208407,231.2244423141066,1203,9860.928,3.3561873,655.1733,0.14216356,11749.329,3.9739969,0,,,,,16.8251814208407,0.00044302418,231.2244423141066,0.00043876268,0.016461918,-0.0131330015
1.0006709,0.00033837202,0,0.0015677906,16.824345840209105,231.2234203824648,1204,9865.107,3.3566713,655.65186,0.14217313,11752.447,3.974033,0,,,,,16.824345840209105,0.00044275695,231.2234203824648,0.00043865407,0.016804097,-0.012997268
1.0009763,0.00033847394,0,0.0015686491,16.82522901238641,231.22422985426954,1205,9867.092,3.3568296,655.6048,0.14209998,11756.034,3.97523,0,,,,,16.82522901238641,0.00044254912,231.22422985426954,0.00043831824,0.016429253,-0.012629662
1.0002896,0.00033835397,0,0.0015695075,16.824980321916073,231.2239645388988,1206,9861.161,3.356339,655.08405,0.14213389,11747.968,3.9738212,0,,,,,16.824980321916073,0.00044309525,231.2239645388988,0.00043888832,0.016792685,-0.012494819
1.0003259,0.00033836107,0,0.0015703657,16.824402675069948,231.22421060182978,1207,9861.092,3.356319,655.11127,0.1422397,11748.395,3.9739044,0,,,,,16.824402675069948,0.0004428891,231.22421060182978,0.00043865832,0.016801253,-0.012482142
1.0008788,0.0003386128,0,0.0015712241,16.824205425006138,231.2244950055598,1208,9866.115,3.3566656,655.00385,0.14220458,11754.889,3.9768608,0,,,,,16.824205425006138,0.00044265823,231.2244950055598,0.00043840622,0.016609235,-0.012846006
1.0005208,0.00033838616,0,0.0015720822,16.824869627013175,231.22446762452807,1209,9862.772,3.3564339,655.3123,0.14213537,11750.685,3.974199,0,,,,,16.824869627013175,0.00044282927,231.22446762452807,0.00043860168,0.016450102,-0.012827751
1.0011715,0.00033852164,0,0.0015729401,16.823713515562833,231.22474713684664,1210,9868.219,3.356861,654.54675,0.14212307,11758.325,3.9757903,0,,,,,16.823713515562833,0.00044249726,231.22474713684664,0.0004383268,0.016278643,-0.012917649
1.0008614,0.00033843797,0,0.0015737981,16.823756202185237,231.22438592279548,1211,9866.054,3.3566637,653.85284,0.14205056,11754.685,3.9748075,0,,,,,16.823756202185237,0.00044268614,231.22438592279548,0.00043854912,0.016575146,-0.012724674
1.0008627,0.00033822976,0,0.001574656,16.823655969539857,231.22578854823993,1212,9865.806,3.3566353,654.05963,0.14210258,11754.699,3.972362,0,,,,,16.823655969539857,0.00044244973,231.22578854823993,0.0004381976,0.016830886,-0.012691128
1.0002825,0.00033852886,0,0.0015755137,16.825006067000896,231.22350026284832,1213,9859.487,3.3560104,654.11523,0.14212605,11747.886,3.975875,0,,,,,16.825006067000896,0.00044303128,231.22350026284832,0.000438855,0.016437307,-0.013046417
1.0004332,0.0003385302,0,0.0015763715,16.823266012274242,231.22370271547487,1214,9862.326,3.3562272,654.1594,0.14217189,11749.655,3.9758906,0,,,,,16.823266012274242,0.00044290628,231.22370271547487,0.00043886836,0.016400216,-0.012858486
1.0006166,0.0003385751,0,0.001577229,16.825092963317566,231.22406647553282,1215,9862.278,3.3563595,654.5679,0.14204031,11751.809,3.9764183,0,,,,,16.825092963317566,0.00044316496,231.22406647553282,0.00043895314,0.016497206,-0.0131208915
