flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99907696,0.00072748,0,-0.0007528103,95.77178637311691,223.6853634786582,11926,5219.464,3.746089,1902.617,0.481538,6865.621,4.9992166,0,,,,,95.77178637311691,0.0010810755,223.6853634786582,0.0010674336,-0.107856564,0.1646501
0.99913186,0.0007274394,0,-0.0007536213,95.77250250789255,223.6874806786409,11927,5219.3765,3.7458987,1901.3824,0.48177132,6865.9985,4.9989376,0,,,,,95.77250250789255,0.001079997,223.6874806786409,0.0010661208,-0.10707099,0.16425511
1.0001559,0.0007277102,0,-0.0007544321,95.77288058563494,223.68679031413512,11928,5231.7046,3.7471294,1902.0825,0.48191938,6873.036,5.0007987,0,,,,,95.77288058563494,0.0010792912,223.68679031413512,0.0010655536,-0.107505,0.16440073
0.9993729,0.00072749937,0,-0.00075524277,95.77285846934042,223.6864773233676,11929,5219.852,3.7460465,1900.8611,0.48160493,6867.655,4.9993496,0,,,,,95.77285846934042,0.0010811064,223.6864773233676,0.0010673979,-0.10756698,0.16428277
0.9998742,0.0007275659,0,-0.0007560532,95.77326363398467,223.6842300484994,11930,5223.6626,3.7465615,1902.3651,0.48238024,6871.0996,4.999807,0,,,,,95.77326363398467,0.0010810673,223.6842300484994,0.0010674484,-0.10712339,0.16392642
0.99987984,0.0007275522,0,-0.0007568634,95.77140865637257,223.68818878135542,11931,5224.893,3.7466662,1903.9775,0.48193395,6871.1387,4.999713,0,,,,,95.77140865637257,0.0010809945,223.68818878135542,0.001066996,-0.10735564,0.16411106
0.99932593,0.00072757795,0,-0.0007576734,95.77306398406333,223.68459473148366,11932,5222.378,3.7462802,1902.4271,0.4815836,6867.332,4.99989,0,,,,,95.77306398406333,0.001081284,223.68459473148366,0.0010676603,-0.107248984,0.1639411
0.9990718,0.0007275975,0,-0.00075848325,95.77397486918962,223.68527146916324,11933,5220.83,3.746306,1904.8435,0.48182657,6865.5854,5.0000243,0,,,,,95.77397486918962,0.0010817858,223.68527146916324,0.0010682368,-0.107086495,0.16390797
0.99919397,0.00072754326,0,-0.00075929286,95.7724531440774,223.6853826164222,11934,5220.802,3.7461898,1903.1483,0.4813622,6866.4253,4.9996514,0,,,,,95.7724531440774,0.0010807605,223.6853826164222,0.0010673105,-0.10719023,0.16385348
0.9998142,0.0007275705,0,-0.0007601023,95.77532317630587,223.6868633935981,11935,5224.7437,3.7465692,1903.3307,0.48152465,6870.6875,4.9998384,0,,,,,95.77532317630587,0.0010795827,223.6868633935981,0.0010661887,-0.10715773,0.16370432
0.9997852,0.00072767714,0,-0.0007609115,95.77269944871117,223.6856771698519,11936,5225.5015,3.7466235,1900.9895,0.48208323,6870.4883,5.0005713,0,,,,,95.77269944871117,0.0010806943,223.6856771698519,0.0010670092,-0.10699099,0.16355008
0.99987805,0.00072761555,0,-0.0007617205,95.77290124682304,223.6826581196329,11937,5224.117,3.746651,1903.0624,0.48150137,6871.1265,5.0001483,0,,,,,95.77290124682304,0.0010806378,223.6826581196329,0.001067074,-0.107312635,0.16376488
1.0001866,0.00072752946,0,-0.0007625293,95.77084092207548,223.68530537151872,11938,5227.305,3.7467852,1902.8124,0.48195517,6873.2466,4.9995565,0,,,,,95.77084092207548,0.0010797713,223.68530537151872,0.0010660281,-0.10688604,0.16351233
0.99859524,0.00072774896,0,-0.00076333794,95.77233357480313,223.6847587551633,11939,5219.3174,3.7471895,1904.4476,0.48186406,6862.311,5.001065,0,,,,,95.77233357480313,0.0010813212,223.6847587551633,0.0010675868,-0.10671732,0.16333932
1.000176,0.00072764204,0,-0.0007641464,95.77306183712052,223.68516254040793,11940,5225.9136,3.7466755,1904.3652,0.48181233,6873.1733,5.00033,0,,,,,95.77306183712052,0.0010798292,223.68516254040793,0.0010662453,-0.10725647,0.16358463
1.0007758,0.00072783465,0,-0.0007649546,95.77278369663065,223.68497310216014,11941,5230.5596,3.747175,1903.5957,0.48187894,6877.296,5.0016537,0,,,,,95.77278369663065,0.0010801582,223.68497310216014,0.0010665441,-0.10671464,0.16322754
0.9999419,0.0007277724,8192,-0.0007657626,95.77342652734205,223.68537410739168,11942,5225.927,3.746778,1905.162,0.481516,6871.565,5.001226,8192,,,,,95.77342652734205,0.0010806913,223.68537410739168,0.0010671369,-0.106540605,0.16320279
1.0010086,0.0007277955,0,-0.0007665704,95.77273781807835,223.6867606853243,11943,5230.745,3.7472677,1904.6627,0.48223847,6878.8955,5.0013847,0,,,,,95.77273781807835,0.0010805139,223.6867606853243,0.0010666441,-0.10681199,0.16333246
0.99986017,0.0007276628,0,-0.00076818536,95.76952014199138,223.68422575003086,11945,5225.5923,3.7468333,1904.4539,0.4819367,6871.0034,5.000473,0,,,,,95.76952014199138,0.0010808571,223.68422575003086,0.0010670349,-0.10675168,0.16309696
0.9995049,0.0007276799,0,-0.0007689926,95.77311867482133,223.68468219154445,11946,5223.292,3.7466395,1905.7478,0.48197663,6868.562,5.0005903,0,,,,,95.77311867482133,0.0010807915,223.68468219154445,0.001067119,-0.10690477,0.16318893
0.9999072,0.0007277423,0,-0.0007697996,95.77298868951753,223.68416093117744,11947,5226.8794,3.7470448,1905.8678,0.4820258,6871.3267,5.0010195,0,,,,,95.77298868951753,0.0010792628,223.68416093117744,0.0010657923,-0.10645553,0.16295666
1.0021578,0.0007280493,0,-0.00077060633,95.7734097778714,223.6844457691151,11948,5237.3223,3.748739,1905.6267,0.48175818,6886.7925,5.003129,0,,,,,95.7734097778714,0.0010793715,223.6844457691151,0.0010659561,-0.10673406,0.1629979
1.0000734,0.0007277858,0,-0.0007714129,95.77256513744314,223.68588315381672,11949,5226.562,3.747172,1907.4076,0.4819109,6872.4688,5.001318,0,,,,,95.77256513744314,0.0010806784,223.68588315381672,0.001067048,-0.10669544,0.1629528
1.0013584,0.00072806695,0,-0.00077221927,95.77285384332853,223.6851496786813,11950,5234.4053,3.7494483,1906.7716,0.4820114,6881.2993,5.00325,0,,,,,95.77285384332853,0.0010788143,223.6851496786813,0.001065231,-0.10632766,0.16279456
1.0004159,0.00072789396,0,-0.00077302544,95.77261954697256,223.68235706659496,11951,5228.564,3.7473845,1906.921,0.481912,6874.8228,5.0020614,0,,,,,95.77261954697256,0.0010811557,223.68235706659496,0.0010676075,-0.10671827,0.16287404
1.0009778,0.0007279757,0,-0.00077383145,95.77275740528727,223.68448057658213,11952,5231.8525,3.747469,1906.4094,0.4817748,6878.6836,5.002623,0,,,,,95.77275740528727,0.0010809262,223.68448057658213,0.0010672063,-0.10659417,0.16273902
0.9993174,0.00072778447,0,-0.0007746372,95.77136107054332,223.68400119340933,11953,5223.4717,3.747145,1907.9028,0.48148498,6867.2734,5.001309,0,,,,,95.77136107054332,0.001083658,223.68400119340933,0.0010700271,-0.106439225,0.16251591
1.000169,0.0007277763,0,-0.00077544275,95.77496439155645,223.6858453418909,11954,5227.4424,3.7471874,1906.19,0.48224348,6873.126,5.001253,0,,,,,95.77496439155645,0.0010800414,223.6858453418909,0.0010666759,-0.10635188,0.16271472
1.0011847,0.0007279957,0,-0.0007762481,95.77319281310844,223.6841600345506,11955,5233.626,3.7478402,1906.7794,0.48202565,6880.106,5.0027604,0,,,,,95.77319281310844,0.0010800988,223.6841600345506,0.0010667192,-0.10620696,0.162573
0.9995776,0.00072773435,0,-0.0007770533,95.77280617067434,223.68258379101243,11956,5225.402,3.7470813,1907.8824,0.4818646,6869.0615,5.0009646,0,,,,,95.77280617067434,0.0010811649,223.68258379101243,0.0010677256,-0.10602458,0.16246593
1.0022229,0.00072838337,0,-0.0007778582,95.77195249919329,223.68342356111418,11957,5237.2603,3.7498882,1906.3533,0.48170108,6887.24,5.0054245,0,,,,,95.77195249919329,0.0010786715,223.68342356111418,0.0010658294,-0.10659011,0.16247892
0.99924785,0.0007278671,0,-0.000778663,95.77161331265728,223.68459716005412,11958,5223.676,3.747893,1907.7166,0.48209116,6866.7954,5.001877,0,,,,,95.77161331265728,0.0010824058,223.68459716005412,0.0010686266,-0.106162995,0.1624226
0.9998643,0.0007279599,0,-0.0007794675,95.77442788278381,223.68462009737374,11959,5226.9536,3.7474377,1908.146,0.48207885,6871.0317,5.0025144,0,,,,,95.77442788278381,0.0010800794,223.68462009737374,0.0010666897,-0.10631112,0.16230932
0.9986681,0.00072778185,0,-0.00078027183,95.77413353221655,223.68528050406215,11960,5219.6104,3.7465885,1905.1935,0.4825544,6862.8115,5.001291,0,,,,,95.77413353221655,0.001080041,223.68528050406215,0.0010666463,-0.106365696,0.1623551
0.9995845,0.00072794524,128,-0.00078107597,95.77101807420516,223.6818331069216,11961,5225.6436,3.7476146,1908.4456,0.48203433,6869.109,5.0024137,128,,,,,95.77101807420516,0.0010793206,223.6818331069216,0.0010655787,-0.10589657,0.16205518
1.0017993,0.00072814955,0,-0.0007818799,95.77531101406562,223.6835460578338,11962,5236.0044,3.7487376,1905.6213,0.48217908,6884.329,5.0038176,0,,,,,95.77531101406562,0.0010797321,223.6835460578338,0.0010664926,-0.10631628,0.16208006
0.9999132,0.0007278585,0,-0.0007826836,95.77403713222868,223.68350218895574,11963,5225.84,3.7470384,1908.9683,0.48135328,6871.368,5.0018177,0,,,,,95.77403713222868,0.001080186,223.68350218895574,0.0010669101,-0.106236696,0.1621697
1.0005791,0.0007281356,0,-0.0007834871,95.77355529681611,223.68275863221385,11964,5231.201,3.7485688,1906.9598,0.48168316,6875.944,5.0037217,0,,,,,95.77355529681611,0.0010807118,223.68275863221385,0.0010674169,-0.1057377,0.16183618
0.99951565,0.0007277159,0,-0.00078429043,95.77201026728419,223.68456829138955,11965,5224.954,3.7470107,1905.6622,0.48182383,6868.6357,5.000838,0,,,,,95.77201026728419,0.0010809938,223.68456829138955,0.0010673669,-0.10603408,0.16196035
1.0009956,0.0007286872,0,-0.0007850935,95.77199656642924,223.68355000987273,11966,5233.0894,3.7514791,1927.3849,0.4824522,6878.8066,5.0075126,0,,,,,95.77199656642924,0.0010797549,223.68355000987273,0.0010659593,-0.10600749,0.16190453
0.9998184,0.0007278365,0,-0.00078589644,95.7726418459149,223.6821130121263,11967,5226.9927,3.7473164,1907.0275,0.48181865,6870.7163,5.0016665,0,,,,,95.7726418459149,0.0010803334,223.6821130121263,0.0010669709,-0.10600791,0.16173097
0.99991614,0.0007278021,0,-0.0007866991,95.77311021669647,223.6819025756255,11968,5226.618,3.747045,1907.0734,0.48174515,6871.388,5.00143,0,,,,,95.77311021669647,0.0010803412,223.6819025756255,0.00106688,-0.10589838,0.161855
1.0000634,0.00072776637,0,-0.00078750163,95.77407024278263,223.68348455427338,11969,5227.9946,3.7474065,1906.9913,0.48165506,6872.4,5.0011845,0,,,,,95.77407024278263,0.0010809717,223.68348455427338,0.0010677541,-0.10597827,0.16177611
1.0016267,0.0007280257,0,-0.0007883039,95.77423034137664,223.68451126674145,11970,5236.496,3.7480671,1906.8009,0.4820922,6883.1436,5.0029664,0,,,,,95.77423034137664,0.001079528,223.68451126674145,0.0010661777,-0.10583827,0.16157708
0.9998221,0.00072798267,0,-0.00078910595,95.77156482830989,223.6836393422661,11971,5226.211,3.748182,1909.0144,0.48187643,6870.7417,5.002671,0,,,,,95.77156482830989,0.001082187,223.6836393422661,0.0010685554,-0.105991036,0.1618037
0.99918026,0.00072803686,8192,-0.0007899078,95.77172580025051,223.6844929330008,11972,5223.3823,3.7480743,1909.9841,0.4820325,6866.331,5.003043,8192,,,,,95.77172580025051,0.0010829945,223.6844929330008,0.0010693677,-0.10577045,0.1616387
0.99896294,0.00072770054,0,-0.0007907095,95.77308948760886,223.68429138903053,11973,5222.4233,3.7468925,1908.0035,0.48196355,6864.838,5.000732,0,,,,,95.77308948760886,0.0010804934,223.68429138903053,0.0010669504,-0.10562009,0.16140895
0.9999734,0.00072797545,0,-0.000791511,95.77360369380246,223.68342153417194,11974,5226.67,3.747297,1908.2866,0.4820369,6871.7817,5.002621,0,,,,,95.77360369380246,0.0010810926,223.68342153417194,0.0010678098,-0.105790734,0.16161057
1.0003097,0.00072802627,0,-0.0007923122,95.77302289695245,223.68349345871448,11975,5229.992,3.7484696,1908.1831,0.4823176,6874.0923,5.0029707,0,,,,,95.77302289695245,0.0010808978,223.68349345871448,0.0010673662,-0.10553793,0.16128424
0.9998397,0.0007280041,0,-0.00079311326,95.77257302642518,223.68113521748572,11976,5227.7773,3.7474382,1907.4545,0.48224506,6870.863,5.002818,0,,,,,95.77257302642518,0.00108074,223.68113521748572,0.0010673405,-0.10512221,0.16113569
1.0003033,0.00072805065,0,-0.0007939141,95.77207273365688,223.68274320555406,11977,5228.7544,3.7484882,1908.676,0.48158717,6874.0483,5.003138,0,,,,,95.77207273365688,0.0010805272,223.68274320555406,0.0010669798,-0.10567594,0.16136378
1.0004267,0.00072794384,0,-0.0007947147,95.77546734347663,223.6832094991796,11978,5230.7095,3.7476294,1909.389,0.48179027,6874.8965,5.002404,0,,,,,95.77546734347663,0.0010808737,223.6832094991796,0.0010677523,-0.10530566,0.16102268
1.0009099,0.0007283609,0,-0.00079551514,95.77228667922516,223.68278832965504,11979,5232.5903,3.7495944,1909.7661,0.48174074,6878.2173,5.00527,0,,,,,95.77228667922516,0.0010796431,223.68278832965504,0.0010660752,-0.10561807,0.1612283
0.998876,0.00072802714,0,-0.0007963154,95.77616203943441,223.68448516156644,11980,5221.2925,3.7479753,1909.3862,0.48215005,6864.24,5.0029764,0,,,,,95.77616203943441,0.0010817719,223.68448516156644,0.0010686001,-0.10571134,0.1612391
0.99975646,0.00072821387,128,-0.0007971154,95.77550806980273,223.68379653467522,11981,5227.676,3.7488668,1909.4349,0.48189113,6870.2905,5.0042596,128,,,,,95.77550806980273,0.0010802869,223.68379653467522,0.0010670808,-0.10523025,0.16087691
1.000688,0.0007281234,0,-0.00079791516,95.77667701447794,223.6831801857378,11982,5231.9067,3.7480233,1909.463,0.4822051,6876.692,5.0036383,0,,,,,95.77667701447794,0.0010791552,223.6831801857378,0.0010660896,-0.10524466,0.16090682
0.9991463,0.000727909,0,-0.0007995141,95.77621802234384,223.68083418160117,11984,5224.6904,3.7473938,1911.5739,0.48209262,6866.0977,5.0021644,0,,,,,95.77621802234384,0.0010812103,223.68083418160117,0.0010680772,-0.10499142,0.16057779
1.0000786,0.0007280868,0,-0.0008003133,95.77382103720072,223.68391819394432,11985,5228.178,3.7484038,1910.5999,0.48193973,6872.504,5.0033865,0,,,,,95.77382103720072,0.0010781711,223.68391819394432,0.0010650385,-0.105187096,0.16076009
0.9990918,0.0007278302,0,-0.0008011123,95.77253038130921,223.68224637017045,11986,5223.419,3.7473488,1910.5236,0.48232654,6865.723,5.001623,0,,,,,95.77253038130921,0.0010818918,223.68224637017045,0.0010682832,-0.10509208,0.16070016
1.0011542,0.0007281312,0,-0.00080191105,95.7736097155285,223.6818901597695,11987,5234.9233,3.7481923,1910.6356,0.4818548,6879.8955,5.0036917,0,,,,,95.7736097155285,0.0010794477,223.6818901597695,0.0010661342,-0.10474733,0.16051918
1.0000546,0.000728265,0,-0.0008027096,95.7719141825061,223.6832024902971,11988,5227.6167,3.7493184,1911.6156,0.4818419,6872.3394,5.004611,0,,,,,95.7719141825061,0.001080284,223.6832024902971,0.0010666172,-0.10547719,0.16063848
1.0003039,0.0007280138,0,-0.000803508,95.77645085351091,223.68267908253472,11989,5229.9253,3.7478883,1912.0919,0.4820707,6874.0522,5.002885,0,,,,,95.77645085351091,0.0010802634,223.68267908253472,0.0010671676,-0.10503594,0.16036865
0.9984542,0.0007280226,0,-0.0008043061,95.77323390745136,223.68273718192864,11990,5221.044,3.747991,1912.1179,0.4819284,6861.342,5.0029454,0,,,,,95.77323390745136,0.001081782,223.68273718192864,0.0010683913,-0.10487727,0.160353
0.9998589,0.00072799297,0,-0.00080510403,95.7746533496005,223.68338331078346,11991,5227.1963,3.7475142,1910.8386,0.48202637,6870.9946,5.002742,0,,,,,95.7746533496005,0.0010799437,223.68338331078346,0.0010665947,-0.10510013,0.16038671
1.0012577,0.0007283635,0,-0.0008059018,95.77324852916094,223.68151565297288,11992,5235.427,3.7500265,1911.1884,0.48194465,6880.607,5.005288,0,,,,,95.77324852916094,0.0010794615,223.68151565297288,0.0010661257,-0.10466402,0.16022092
1.0000585,0.00072818046,0,-0.0008066993,95.7752104147137,223.68213182990377,11993,5229.7856,3.7487888,1911.3806,0.4817176,6872.3667,5.00403,0,,,,,95.7752104147137,0.0010799427,223.68213182990377,0.0010667256,-0.10446077,0.16001463
1.0009223,0.0007279683,0,-0.0008074966,95.7756749644622,223.68192610785377,11994,5233.031,3.7481694,1912.6011,0.4823176,6878.3027,5.002572,0,,,,,95.7756749644622,0.0010779734,223.68192610785377,0.001064775,-0.10490692,0.16028672
0.99826586,0.00072821014,0,-0.0008082937,95.77417921268658,223.6821892726773,11995,5220.4287,3.7490811,1914.2815,0.48221233,6860.0474,5.0042343,0,,,,,95.77417921268658,0.0010820745,223.6821892726773,0.0010688374,-0.10457039,0.15993768
1.0013692,0.0007282433,0,-0.0008090906,95.77225582367106,223.68197265981547,11996,5236.2363,3.7486668,1912.6057,0.48234895,6881.3735,5.0044622,0,,,,,95.77225582367106,0.0010802408,223.68197265981547,0.0010667876,-0.10450541,0.15992211
1.0004053,0.0007283974,0,-0.00080988725,95.77362318158879,223.6813328411679,11997,5230.9575,3.7500653,1913.943,0.48373488,6874.75,5.005521,0,,,,,95.77362318158879,0.0010790625,223.6813328411679,0.0010658596,-0.10487388,0.15986523
1.000361,0.000728082,0,-0.00081068376,95.77446457257727,223.68173532626443,11998,5232.277,3.7481713,1912.5691,0.48169014,6874.445,5.0033536,0,,,,,95.77446457257727,0.001079008,223.68173532626443,0.0010658607,-0.10441577,0.15977088
0.9997752,0.0007281771,0,-0.00081148,95.77539814204331,223.6805017271878,11999,5227.691,3.748102,1913.4667,0.4816323,6870.4194,5.004007,0,,,,,95.77539814204331,0.0010794856,223.6805017271878,0.0010663746,-0.10445739,0.15973601
1.0016048,0.00072849076,0,-0.00081227603,95.77598752215705,223.68135697726518,12000,5236.43,3.7503736,1914.2032,0.48216674,6882.9927,5.0061626,0,,,,,95.77598752215705,0.0010781948,223.68135697726518,0.0010651505,-0.10468497,0.15978785
1.0002921,0.0007284459,0,-0.0008130719,95.77404405937257,223.68219827688824,12001,5230.385,3.749831,1914.3975,0.48166734,6873.971,5.005854,0,,,,,95.77404405937257,0.0010797934,223.68219827688824,0.0010665919,-0.10432974,0.15952711
0.9999392,0.00072847964,0,-0.00081386755,95.77755670656366,223.67997662373253,12002,5232.8433,3.7502375,1914.1986,0.48194358,6871.5464,5.0060863,0,,,,,95.77755670656366,0.0010800393,223.67997662373253,0.0010675436,-0.104332104,0.1595259
1.0004821,0.0007283734,0,-0.00081466296,95.77492308326883,223.6834884503192,12003,5231.035,3.7492845,1915.8584,0.48210153,6875.2773,5.0053563,0,,,,,95.77492308326883,0.0010788967,223.6834884503192,0.0010654427,-0.10447587,0.15957686
0.999413,0.0007283268,0,-0.0008154582,95.77334585984039,223.6826537531195,12004,5226.0605,3.7488806,1915.0441,0.48164195,6867.9307,5.005036,0,,,,,95.77334585984039,0.0010811159,223.6826537531195,0.0010677206,-0.104317136,0.15934464
1.0008842,0.0007281975,0,-0.0008162532,95.77804027370718,223.68234705634578,12005,5233.5137,3.7484727,1914.9432,0.48210347,6878.0405,5.0041475,0,,,,,95.77804027370718,0.0010791601,223.68234705634578,0.0010662943,-0.1043743,0.15946096
1.000389,0.00072827085,0,-0.000817048,95.7738783981057,223.68199038916725,12006,5231.993,3.748462,1913.0435,0.48228744,6874.6377,5.0046515,0,,,,,95.7738783981057,0.0010813692,223.68199038916725,0.0010680414,-0.10434362,0.15938431
0.99911255,0.0007280979,0,-0.0008178426,95.7715356965734,223.68342127346634,12007,5226.008,3.748694,1915.2113,0.48150644,6865.8657,5.003463,0,,,,,95.7715356965734,0.0010823207,223.68342127346634,0.0010686106,-0.10412267,0.15920302
1.000137,0.000728404,0,-0.00081863697,95.774441670192,223.682211330958,12008,5230.181,3.7498863,1914.0437,0.48181328,6872.906,5.005566,0,,,,,95.774441670192,0.0010797395,223.682211330958,0.0010665533,-0.10429459,0.15929227
0.9994252,0.0007282671,0,-0.00081943115,95.77397990151404,223.68284108110302,12009,5227.0864,3.748845,1915.3989,0.48201403,6868.014,5.004626,0,,,,,95.77397990151404,0.0010803696,223.68284108110302,0.0010670194,-0.104165204,0.15917723
1.0000004,0.0007285023,0,-0.0008202251,95.77753616746242,223.6819738972173,12010,5230.71,3.7499573,1914.6859,0.48190483,6871.967,5.006242,0,,,,,95.77753616746242,0.0010791504,223.6819738972173,0.0010662166,-0.104086906,0.15907559
1.0000135,0.00072858646,128,-0.0008210188,95.77463748515837,223.68212923303284,12011,5229.403,3.750733,1915.9489,0.48232985,6872.0566,5.00682,128,,,,,95.77463748515837,0.0010800882,223.68212923303284,0.0010672417,-0.104423754,0.1591711
1.0004473,0.00072856556,128,-0.00082181237,95.77441573916491,223.68166302234047,12012,5232.3843,3.7498574,1914.9204,0.48233908,6875.038,5.0066767,128,,,,,95.77441573916491,0.0010795693,223.68166302234047,0.0010663301,-0.104223214,0.15899342
0.9997825,0.000728237,0,-0.0008226057,95.77453490620606,223.67996597900745,12013,5229.0,3.748333,1916.5309,0.4824319,6870.4697,5.0044184,0,,,,,95.77453490620606,0.0010812606,223.67996597900745,0.0010680811,-0.10397048,0.1589282
0.9989356,0.0007280875,0,-0.0008233988,95.77444703112096,223.68088444583762,12014,5223.3623,3.748017,1917.6588,0.48209742,6864.65,5.0033913,0,,,,,95.77444703112096,0.0010807104,223.68088444583762,0.0010676188,-0.104111165,0.15888605
1.0001048,0.0007283272,0,-0.0008241917,95.77516641797885,223.6821168471468,12015,5230.9927,3.7484634,1916.4506,0.48265252,6872.6846,5.0050387,0,,,,,95.77516641797885,0.0010803837,223.6821168471468,0.0010673318,-0.10373596,0.15868896
1.0014901,0.0007287057,0,-0.00082498445,95.77426576621487,223.6798303468101,12016,5237.47,3.7507162,1917.3859,0.48189595,6882.204,5.00764,0,,,,,95.77426576621487,0.0010800809,223.6798303468101,0.0010667768,-0.103687815,0.15865345
0.99959683,0.0007285561,0,-0.00082577695,95.7744051757147,223.68117034690522,12017,5227.0103,3.7500458,1917.3573,0.48238286,6869.194,5.0066113,0,,,,,95.7744051757147,0.0010818575,223.68117034690522,0.0010686192,-0.104023986,0.15874596
0.999211,0.00072821,0,-0.0008265692,95.77259494317907,223.68247643030418,12018,5226.351,3.7481182,1917.4799,0.4820341,6866.5425,5.0042334,0,,,,,95.77259494317907,0.0010818888,223.68247643030418,0.0010682861,-0.10366264,0.15851746
1.0000421,0.00072864746,0,-0.00082736125,95.77719383101571,223.6839118374391,12019,5229.949,3.7503378,1917.4889,0.4824785,6872.2534,5.0072393,0,,,,,95.77719383101571,0.001079991,223.6839118374391,0.0010668715,-0.10376447,0.15860292
1.000295,0.0007287004,0,-0.0008281531,95.77507066763889,223.68129992397667,12020,5231.1685,3.7503386,1918.0265,0.4817791,6873.992,5.007603,0,,,,,95.77507066763889,0.001080559,223.68129992397667,0.0010675332,-0.10381438,0.15842919
1.0018651,0.00072886865,0,-0.0008289447,95.7747733952277,223.68060172794338,12021,5240.648,3.751012,1916.7349,0.48244515,6884.7812,5.0087595,0,,,,,95.7747733952277,0.0010780455,223.68060172794338,0.0010648558,-0.103479,0.1581998
1.0022472,0.0007289627,128,-0.0008297362,95.77544292446474,223.67880084700087,12022,5241.742,3.7518284,1919.1666,0.48194176,6887.407,5.0094056,128,,,,,95.77544292446474,0.0010791331,223.67880084700087,0.0010660504,-0.10384618,0.15834433
0.9993176,0.0007284063,8192,-0.0008305274,95.77532018760922,223.68186635568662,12023,5226.9497,3.7484553,1919.5748,0.48252654,6867.275,5.0055823,8192,,,,,95.77532018760922,0.0010816053,223.68186635568662,0.0010685389,-0.103392765,0.1582418
1.0005308,0.00072893524,128,-0.0008313184,95.77421013768254,223.68032577225455,12024,5233.946,3.751263,1918.7786,0.48209,6875.6123,5.009217,128,,,,,95.77421013768254,0.0010810028,223.68032577225455,0.0010678214,-0.10333259,0.15801257
0.9993757,0.0007285431,0,-0.0008321092,95.77530788497654,223.6812745668319,12025,5226.6777,3.7493052,1919.582,0.48272774,6867.6743,5.006522,0,,,,,95.77530788497654,0.0010805229,223.6812745668319,0.0010675326,-0.10364703,0.15822719
1.0012269,0.0007288237,0,-0.00083289976,95.77558219897344,223.67971651063206,12026,5236.9604,3.7510316,1920.3265,0.48227853,6880.3955,5.0084505,0,,,,,95.77558219897344,0.0010796726,223.67971651063206,0.0010665613,-0.103429414,0.15804243
